200805,04,20200628,161208,41,1,3720,233,3822,325,200805/04/102_WSCT/WSCT9892.JPG
200805,04,20200628,161308,25,1,3726,236,3820,323,200805/04/102_WSCT/WSCT9893.JPG
200805,04,20200628,163108,65,1,377,2299,478,2374,200805/04/102_WSCT/WSCT9911.JPG
200805,04,20200628,163808,63,1,974,1439,1057,1529,200805/04/102_WSCT/WSCT9918.JPG
200805,04,20200628,163908,38,1,226,1627,310,1710,200805/04/102_WSCT/WSCT9919.JPG
200805,04,20200628,163908,55,1,973,1436,1061,1529,200805/04/102_WSCT/WSCT9919.JPG
200805,04,20200628,164008,52,1,976,1440,1059,1533,200805/04/102_WSCT/WSCT9920.JPG
200805,04,20200628,164110,48,1,989,1452,1088,1577,200805/04/102_WSCT/WSCT9921.JPG
200805,04,20200628,165110,45,1,1076,1449,1149,1532,200805/04/102_WSCT/WSCT9931.JPG
200805,04,20200628,165210,29,1,3745,220,3823,308,200805/04/102_WSCT/WSCT9932.JPG
200805,04,20200628,170210,47,1,3744,208,3826,300,200805/04/102_WSCT/WSCT9942.JPG
200805,04,20200628,170310,28,1,0,1201,32,1288,200805/04/102_WSCT/WSCT9943.JPG
200805,04,20200628,170310,40,1,3743,210,3826,301,200805/04/102_WSCT/WSCT9943.JPG
200805,04,20200628,170910,28,1,0,1161,34,1251,200805/04/102_WSCT/WSCT9949.JPG
200805,04,20200628,172008,27,1,3682,1689,3761,1782,200805/04/102_WSCT/WSCT9960.JPG
200805,04,20200628,172008,29,1,0,1200,33,1295,200805/04/102_WSCT/WSCT9960.JPG
200805,04,20200628,174008,56,1,0,1874,51,1940,200805/04/102_WSCT/WSCT9980.JPG
200805,04,20200628,174916,43,1,1269,407,1368,481,200805/04/102_WSCT/WSCT9989.JPG
