200531,08,20200524,110016,82,1,4017,1740,4096,1842,200531/08/101_WSCT/WSCT6712.JPG
200531,08,20200524,110116,70,1,4017,1746,4097,1846,200531/08/101_WSCT/WSCT6713.JPG
200531,08,20200524,111416,48,1,274,788,373,875,200531/08/101_WSCT/WSCT6726.JPG
200531,08,20200524,111516,28,1,229,806,344,890,200531/08/101_WSCT/WSCT6727.JPG
200531,08,20200524,112216,52,1,4053,1539,4151,1662,200531/08/101_WSCT/WSCT6734.JPG
200531,08,20200524,112316,78,1,3894,1588,3980,1703,200531/08/101_WSCT/WSCT6735.JPG
200531,08,20200524,112416,31,1,2954,1119,3058,1229,200531/08/101_WSCT/WSCT6736.JPG
200531,08,20200524,112516,32,1,2956,1123,3054,1227,200531/08/101_WSCT/WSCT6737.JPG
200531,08,20200524,112616,42,1,2956,1123,3055,1226,200531/08/101_WSCT/WSCT6738.JPG
200531,08,20200524,112816,38,1,3894,1592,3976,1701,200531/08/101_WSCT/WSCT6740.JPG
200531,08,20200524,112916,39,1,3897,1603,3975,1705,200531/08/101_WSCT/WSCT6741.JPG
200531,08,20200524,113016,32,1,2954,1121,3057,1231,200531/08/101_WSCT/WSCT6742.JPG
200531,08,20200524,113116,53,1,2955,1124,3054,1229,200531/08/101_WSCT/WSCT6743.JPG
200531,08,20200524,113216,73,1,3894,1599,3976,1706,200531/08/101_WSCT/WSCT6744.JPG
200531,08,20200524,113316,85,1,3898,1607,3975,1709,200531/08/101_WSCT/WSCT6745.JPG
200531,08,20200524,113416,84,1,3898,1605,3981,1713,200531/08/101_WSCT/WSCT6746.JPG
200531,08,20200524,113516,31,1,2953,1116,3061,1231,200531/08/101_WSCT/WSCT6747.JPG
200531,08,20200524,113516,82,1,3899,1620,3991,1697,200531/08/101_WSCT/WSCT6747.JPG
200531,08,20200524,113616,74,1,3964,1640,4061,1717,200531/08/101_WSCT/WSCT6748.JPG
200531,08,20200524,113716,54,1,3978,1632,4074,1717,200531/08/101_WSCT/WSCT6749.JPG
200531,08,20200524,113816,54,1,3981,1645,4072,1745,200531/08/101_WSCT/WSCT6750.JPG
200531,08,20200524,113916,82,1,3970,1648,4062,1747,200531/08/101_WSCT/WSCT6751.JPG
200531,08,20200524,114016,39,1,2955,1120,3059,1229,200531/08/101_WSCT/WSCT6752.JPG
200531,08,20200524,114016,83,1,3962,1649,4054,1744,200531/08/101_WSCT/WSCT6752.JPG
200531,08,20200524,114116,87,1,3967,1651,4058,1748,200531/08/101_WSCT/WSCT6753.JPG
200531,08,20200524,114216,55,1,2953,1120,3060,1230,200531/08/101_WSCT/WSCT6754.JPG
200531,08,20200524,114216,85,1,3963,1646,4056,1748,200531/08/101_WSCT/WSCT6754.JPG
200531,08,20200524,114316,78,1,3963,1644,4055,1748,200531/08/101_WSCT/WSCT6755.JPG
200531,08,20200524,114416,29,1,2955,1123,3060,1234,200531/08/101_WSCT/WSCT6756.JPG
200531,08,20200524,114416,82,1,3961,1645,4053,1748,200531/08/101_WSCT/WSCT6756.JPG
200531,08,20200524,114516,47,1,2956,1120,3061,1231,200531/08/101_WSCT/WSCT6757.JPG
200531,08,20200524,114516,70,1,3961,1645,4053,1747,200531/08/101_WSCT/WSCT6757.JPG
200531,08,20200524,114616,42,1,2953,1121,3060,1233,200531/08/101_WSCT/WSCT6758.JPG
200531,08,20200524,114616,75,1,3960,1643,4052,1746,200531/08/101_WSCT/WSCT6758.JPG
200531,08,20200524,114716,42,1,2952,1119,3060,1232,200531/08/101_WSCT/WSCT6759.JPG
200531,08,20200524,114716,88,1,3962,1645,4054,1748,200531/08/101_WSCT/WSCT6759.JPG
200531,08,20200524,114816,46,1,2952,1117,3061,1229,200531/08/101_WSCT/WSCT6760.JPG
200531,08,20200524,114916,34,1,2955,1115,3061,1230,200531/08/101_WSCT/WSCT6761.JPG
200531,08,20200524,115016,44,1,2954,1118,3060,1229,200531/08/101_WSCT/WSCT6762.JPG
200531,08,20200524,115216,26,1,2954,1117,3059,1231,200531/08/101_WSCT/WSCT6764.JPG
200531,08,20200524,115816,47,1,2954,1119,3061,1228,200531/08/101_WSCT/WSCT6770.JPG
200531,08,20200524,115916,31,1,2955,1116,3061,1231,200531/08/101_WSCT/WSCT6771.JPG
200531,08,20200524,120016,32,1,2954,1116,3062,1229,200531/08/101_WSCT/WSCT6772.JPG
200531,08,20200524,120316,30,1,3959,728,4033,793,200531/08/101_WSCT/WSCT6775.JPG
200531,08,20200524,121116,30,1,2955,1118,3061,1230,200531/08/101_WSCT/WSCT6783.JPG
200531,08,20200524,121316,71,1,2801,1115,2885,1203,200531/08/101_WSCT/WSCT6785.JPG
200531,08,20200524,121416,75,1,2810,1093,2889,1180,200531/08/101_WSCT/WSCT6786.JPG
200531,08,20200524,121516,67,1,2811,1091,2892,1190,200531/08/101_WSCT/WSCT6787.JPG
200531,08,20200524,121616,77,1,2809,1091,2892,1189,200531/08/101_WSCT/WSCT6788.JPG
200531,08,20200524,121716,38,1,3913,1610,3987,1710,200531/08/101_WSCT/WSCT6789.JPG
200531,08,20200524,121816,29,1,2954,1122,3059,1232,200531/08/101_WSCT/WSCT6790.JPG
200531,08,20200524,121816,77,1,3915,1600,3992,1702,200531/08/101_WSCT/WSCT6790.JPG
200531,08,20200524,121916,40,1,2952,1121,3058,1233,200531/08/101_WSCT/WSCT6791.JPG
200531,08,20200524,121916,75,1,3917,1616,3992,1709,200531/08/101_WSCT/WSCT6791.JPG
200531,08,20200524,122216,26,1,2955,1115,3062,1228,200531/08/101_WSCT/WSCT6794.JPG
200531,08,20200524,122316,36,1,2954,1114,3062,1228,200531/08/101_WSCT/WSCT6795.JPG
200531,08,20200524,122616,31,1,2953,1115,3062,1230,200531/08/101_WSCT/WSCT6798.JPG
200531,08,20200524,122716,50,1,2954,1115,3062,1230,200531/08/101_WSCT/WSCT6799.JPG
200531,08,20200524,123416,78,1,1055,2015,1140,2134,200531/08/101_WSCT/WSCT6806.JPG
200531,08,20200524,123516,59,1,1105,2083,1186,2164,200531/08/101_WSCT/WSCT6807.JPG
200531,08,20200524,124430,26,1,2953,1115,3065,1232,200531/08/101_WSCT/WSCT6816.JPG
200531,08,20200524,124530,28,1,2953,1114,3063,1231,200531/08/101_WSCT/WSCT6817.JPG
200531,08,20200524,124630,37,1,2953,1115,3062,1234,200531/08/101_WSCT/WSCT6818.JPG
200531,08,20200524,124730,40,1,2952,1114,3063,1232,200531/08/101_WSCT/WSCT6819.JPG
200531,08,20200524,124830,35,1,2954,1115,3064,1233,200531/08/101_WSCT/WSCT6820.JPG
200531,08,20200524,124830,46,1,1340,1177,1457,1243,200531/08/101_WSCT/WSCT6820.JPG
200531,08,20200524,125030,46,1,1469,1086,1554,1208,200531/08/101_WSCT/WSCT6822.JPG
200531,08,20200524,125130,82,1,1374,415,1461,526,200531/08/101_WSCT/WSCT6823.JPG
200531,08,20200524,125230,43,1,2952,1113,3064,1236,200531/08/101_WSCT/WSCT6824.JPG
200531,08,20200524,125330,25,1,2952,1113,3062,1235,200531/08/101_WSCT/WSCT6825.JPG
200531,08,20200524,125930,29,1,2953,1113,3065,1234,200531/08/101_WSCT/WSCT6831.JPG
200531,08,20200524,130030,31,1,2954,1112,3064,1231,200531/08/101_WSCT/WSCT6832.JPG
200531,08,20200524,130130,33,1,2952,1111,3065,1232,200531/08/101_WSCT/WSCT6833.JPG
200531,08,20200524,130330,31,1,2955,1113,3063,1229,200531/08/101_WSCT/WSCT6835.JPG
200531,08,20200524,130430,27,1,2954,1112,3063,1229,200531/08/101_WSCT/WSCT6836.JPG
200531,08,20200524,130530,32,1,2953,1113,3062,1230,200531/08/101_WSCT/WSCT6837.JPG
200531,08,20200524,130630,34,1,2954,1114,3063,1235,200531/08/101_WSCT/WSCT6838.JPG
200531,08,20200524,130730,54,1,2955,1114,3063,1227,200531/08/101_WSCT/WSCT6839.JPG
200531,08,20200524,130830,30,1,2954,1114,3062,1231,200531/08/101_WSCT/WSCT6840.JPG
200531,08,20200524,131030,39,1,2953,1115,3062,1231,200531/08/101_WSCT/WSCT6842.JPG
200531,08,20200524,131130,36,1,2955,1115,3062,1229,200531/08/101_WSCT/WSCT6843.JPG
200531,08,20200524,131230,28,1,2955,1113,3063,1231,200531/08/101_WSCT/WSCT6844.JPG
200531,08,20200524,131330,36,1,2955,1114,3063,1228,200531/08/101_WSCT/WSCT6845.JPG
200531,08,20200524,131430,46,1,2953,1113,3063,1229,200531/08/101_WSCT/WSCT6846.JPG
200531,08,20200524,131530,56,1,2953,1112,3065,1229,200531/08/101_WSCT/WSCT6847.JPG
200531,08,20200524,131630,58,1,2954,1113,3063,1227,200531/08/101_WSCT/WSCT6848.JPG
200531,08,20200524,131730,35,1,2955,1114,3063,1228,200531/08/101_WSCT/WSCT6849.JPG
200531,08,20200524,131830,32,1,2954,1114,3063,1228,200531/08/101_WSCT/WSCT6850.JPG
200531,08,20200524,131930,54,1,2955,1114,3063,1231,200531/08/101_WSCT/WSCT6851.JPG
200531,08,20200524,132030,35,1,2953,1113,3064,1229,200531/08/101_WSCT/WSCT6852.JPG
200531,08,20200524,132130,45,1,2956,1112,3063,1227,200531/08/101_WSCT/WSCT6853.JPG
200531,08,20200524,132230,36,1,2956,1114,3062,1228,200531/08/101_WSCT/WSCT6854.JPG
200531,08,20200524,132330,33,1,2957,1113,3064,1227,200531/08/101_WSCT/WSCT6855.JPG
200531,08,20200524,132430,27,1,2957,1113,3065,1227,200531/08/101_WSCT/WSCT6856.JPG
200531,08,20200524,132530,82,1,3944,1595,4034,1697,200531/08/101_WSCT/WSCT6857.JPG
200531,08,20200524,132630,39,1,2954,1113,3064,1230,200531/08/101_WSCT/WSCT6858.JPG
200531,08,20200524,132630,85,1,3936,1603,4029,1688,200531/08/101_WSCT/WSCT6858.JPG
200531,08,20200524,132730,27,1,2955,1112,3067,1229,200531/08/101_WSCT/WSCT6859.JPG
200531,08,20200524,132730,85,1,3938,1603,4030,1688,200531/08/101_WSCT/WSCT6859.JPG
200531,08,20200524,132830,87,1,3931,1596,4022,1683,200531/08/101_WSCT/WSCT6860.JPG
200531,08,20200524,132930,33,1,3937,1579,4027,1681,200531/08/101_WSCT/WSCT6861.JPG
200531,08,20200524,133030,86,1,3937,1579,4027,1685,200531/08/101_WSCT/WSCT6862.JPG
200531,08,20200524,133130,30,1,2955,1116,3061,1229,200531/08/101_WSCT/WSCT6863.JPG
200531,08,20200524,133230,29,1,2955,1117,3061,1228,200531/08/101_WSCT/WSCT6864.JPG
200531,08,20200524,133730,31,1,2958,1118,3062,1230,200531/08/101_WSCT/WSCT6869.JPG
200531,08,20200524,133830,41,1,2955,1115,3062,1228,200531/08/101_WSCT/WSCT6870.JPG
200531,08,20200524,133930,43,1,2955,1116,3061,1228,200531/08/101_WSCT/WSCT6871.JPG
200531,08,20200524,134030,39,1,2953,1116,3061,1234,200531/08/101_WSCT/WSCT6872.JPG
200531,08,20200524,134130,32,1,2955,1120,3060,1232,200531/08/101_WSCT/WSCT6873.JPG
200531,08,20200524,134230,39,1,2957,1114,3064,1227,200531/08/101_WSCT/WSCT6874.JPG
200531,08,20200524,134530,43,1,2957,1113,3065,1227,200531/08/101_WSCT/WSCT6877.JPG
200531,08,20200524,134730,47,1,2956,1114,3063,1226,200531/08/101_WSCT/WSCT6879.JPG
200531,08,20200524,134930,49,1,2957,1117,3061,1227,200531/08/101_WSCT/WSCT6881.JPG
200531,08,20200524,135030,56,1,2956,1115,3061,1228,200531/08/101_WSCT/WSCT6882.JPG
200531,08,20200524,135130,44,1,2957,1113,3062,1225,200531/08/101_WSCT/WSCT6883.JPG
200531,08,20200524,135230,50,1,2956,1114,3064,1228,200531/08/101_WSCT/WSCT6884.JPG
200531,08,20200524,135330,44,1,2956,1114,3063,1227,200531/08/101_WSCT/WSCT6885.JPG
200531,08,20200524,135430,56,1,2957,1113,3066,1223,200531/08/101_WSCT/WSCT6886.JPG
200531,08,20200524,135530,43,1,2957,1113,3063,1226,200531/08/101_WSCT/WSCT6887.JPG
200531,08,20200524,135630,37,1,2957,1116,3060,1228,200531/08/101_WSCT/WSCT6888.JPG
200531,08,20200524,135630,50,1,4141,1773,4224,1878,200531/08/101_WSCT/WSCT6888.JPG
200531,08,20200524,135730,41,1,4152,1787,4224,1863,200531/08/101_WSCT/WSCT6889.JPG
200531,08,20200524,135930,34,1,2956,1115,3062,1233,200531/08/101_WSCT/WSCT6891.JPG
200531,08,20200524,140030,44,1,2957,1113,3065,1229,200531/08/101_WSCT/WSCT6892.JPG
200531,08,20200524,140130,25,1,4129,1867,4217,1939,200531/08/101_WSCT/WSCT6893.JPG
200531,08,20200524,140130,31,1,2959,1112,3065,1226,200531/08/101_WSCT/WSCT6893.JPG
200531,08,20200524,140330,29,1,2957,1115,3065,1228,200531/08/101_WSCT/WSCT6895.JPG
200531,08,20200524,140430,39,1,2957,1114,3063,1225,200531/08/101_WSCT/WSCT6896.JPG
200531,08,20200524,140530,43,1,2959,1116,3063,1226,200531/08/101_WSCT/WSCT6897.JPG
200531,08,20200524,140630,27,1,2956,1115,3064,1232,200531/08/101_WSCT/WSCT6898.JPG
200531,08,20200524,140730,30,1,2959,1114,3063,1226,200531/08/101_WSCT/WSCT6899.JPG
200531,08,20200524,140730,41,1,3124,150,3249,286,200531/08/101_WSCT/WSCT6899.JPG
200531,08,20200524,140930,27,1,2958,1116,3062,1230,200531/08/101_WSCT/WSCT6901.JPG
200531,08,20200524,141030,54,1,2958,1116,3062,1226,200531/08/101_WSCT/WSCT6902.JPG
200531,08,20200524,141130,72,1,2957,1116,3061,1230,200531/08/101_WSCT/WSCT6903.JPG
200531,08,20200524,141230,48,1,2956,1115,3064,1230,200531/08/101_WSCT/WSCT6904.JPG
200531,08,20200524,141330,60,1,2958,1114,3062,1227,200531/08/101_WSCT/WSCT6905.JPG
200531,08,20200524,141430,29,1,2957,1114,3064,1230,200531/08/101_WSCT/WSCT6906.JPG
200531,08,20200524,141530,25,1,2960,1116,3064,1226,200531/08/101_WSCT/WSCT6907.JPG
200531,08,20200524,141630,36,1,2958,1115,3065,1224,200531/08/101_WSCT/WSCT6908.JPG
200531,08,20200524,141730,41,1,2957,1114,3065,1225,200531/08/101_WSCT/WSCT6909.JPG
200531,08,20200524,141830,26,1,2956,1116,3064,1228,200531/08/101_WSCT/WSCT6910.JPG
200531,08,20200524,142030,45,1,2957,1114,3062,1231,200531/08/101_WSCT/WSCT6912.JPG
200531,08,20200524,142130,35,1,2957,1116,3063,1228,200531/08/101_WSCT/WSCT6913.JPG
200531,08,20200524,142230,29,1,3125,148,3250,284,200531/08/101_WSCT/WSCT6914.JPG
200531,08,20200524,142230,46,1,2957,1117,3064,1227,200531/08/101_WSCT/WSCT6914.JPG
200531,08,20200524,142330,35,1,2957,1114,3065,1227,200531/08/101_WSCT/WSCT6915.JPG
200531,08,20200524,142430,44,1,2959,1115,3062,1225,200531/08/101_WSCT/WSCT6916.JPG
200531,08,20200524,142530,45,1,2960,1115,3063,1225,200531/08/101_WSCT/WSCT6917.JPG
200531,08,20200524,142630,47,1,2958,1115,3064,1226,200531/08/101_WSCT/WSCT6918.JPG
200531,08,20200524,142730,27,1,3124,150,3252,282,200531/08/101_WSCT/WSCT6919.JPG
200531,08,20200524,142830,33,1,3125,149,3251,286,200531/08/101_WSCT/WSCT6920.JPG
200531,08,20200524,143030,37,1,2959,1118,3064,1229,200531/08/101_WSCT/WSCT6922.JPG
200531,08,20200524,143230,49,1,2959,1118,3063,1227,200531/08/101_WSCT/WSCT6924.JPG
200531,08,20200524,143330,31,1,3123,150,3251,285,200531/08/101_WSCT/WSCT6925.JPG
200531,08,20200524,143330,34,1,2956,1116,3064,1228,200531/08/101_WSCT/WSCT6925.JPG
200531,08,20200524,143430,26,1,2958,1113,3066,1229,200531/08/101_WSCT/WSCT6926.JPG
200531,08,20200524,143530,42,1,2957,1114,3065,1227,200531/08/101_WSCT/WSCT6927.JPG
200531,08,20200524,143636,43,1,2956,1115,3061,1229,200531/08/101_WSCT/WSCT6928.JPG
200531,08,20200524,143838,29,1,2957,1114,3064,1228,200531/08/101_WSCT/WSCT6930.JPG
200531,08,20200524,143938,47,1,2957,1115,3060,1227,200531/08/101_WSCT/WSCT6931.JPG
200531,08,20200524,144038,62,1,2957,1115,3063,1226,200531/08/101_WSCT/WSCT6932.JPG
200531,08,20200524,144138,41,1,2957,1115,3065,1225,200531/08/101_WSCT/WSCT6933.JPG
200531,08,20200524,144238,46,1,2958,1114,3067,1225,200531/08/101_WSCT/WSCT6934.JPG
200531,08,20200524,144338,29,1,2956,1113,3066,1228,200531/08/101_WSCT/WSCT6935.JPG
200531,08,20200524,144438,31,1,2955,1116,3062,1228,200531/08/101_WSCT/WSCT6936.JPG
200531,08,20200524,144538,49,1,2956,1113,3064,1229,200531/08/101_WSCT/WSCT6937.JPG
200531,08,20200524,145036,44,1,3123,151,3249,287,200531/08/101_WSCT/WSCT6942.JPG
200531,08,20200524,145236,41,1,2958,1117,3064,1225,200531/08/101_WSCT/WSCT6944.JPG
200531,08,20200524,145336,26,1,2956,1114,3064,1227,200531/08/101_WSCT/WSCT6945.JPG
200531,08,20200524,145436,26,1,2958,1116,3061,1228,200531/08/101_WSCT/WSCT6946.JPG
200531,08,20200524,145536,29,1,2381,2017,2486,2132,200531/08/101_WSCT/WSCT6947.JPG
200531,08,20200524,145636,26,1,2379,2017,2485,2128,200531/08/101_WSCT/WSCT6948.JPG
200531,08,20200524,145736,44,1,2956,1116,3062,1229,200531/08/101_WSCT/WSCT6949.JPG
200531,08,20200524,145736,66,1,2383,2021,2486,2130,200531/08/101_WSCT/WSCT6949.JPG
200531,08,20200524,145836,28,1,2959,1115,3062,1225,200531/08/101_WSCT/WSCT6950.JPG
200531,08,20200524,145936,47,1,2386,2020,2486,2131,200531/08/101_WSCT/WSCT6951.JPG
200531,08,20200524,150036,59,1,2958,1116,3061,1227,200531/08/101_WSCT/WSCT6952.JPG
200531,08,20200524,150136,27,1,2381,2017,2487,2134,200531/08/101_WSCT/WSCT6953.JPG
200531,08,20200524,150136,39,1,2959,1115,3063,1225,200531/08/101_WSCT/WSCT6953.JPG
200531,08,20200524,150236,34,1,2958,1116,3064,1225,200531/08/101_WSCT/WSCT6954.JPG
200531,08,20200524,150436,51,1,2958,1116,3063,1225,200531/08/101_WSCT/WSCT6956.JPG
200531,08,20200524,150536,32,1,3123,153,3250,291,200531/08/101_WSCT/WSCT6957.JPG
200531,08,20200524,150636,29,1,2958,1114,3064,1229,200531/08/101_WSCT/WSCT6958.JPG
200531,08,20200524,150736,26,1,2959,1115,3063,1229,200531/08/101_WSCT/WSCT6959.JPG
200531,08,20200524,150836,38,1,2957,1118,3061,1228,200531/08/101_WSCT/WSCT6960.JPG
200531,08,20200524,151136,33,1,2382,2015,2486,2133,200531/08/101_WSCT/WSCT6963.JPG
200531,08,20200524,151236,36,1,3123,151,3250,286,200531/08/101_WSCT/WSCT6964.JPG
200531,08,20200524,151336,37,1,2958,1115,3062,1227,200531/08/101_WSCT/WSCT6965.JPG
200531,08,20200524,151436,33,1,0,790,42,903,200531/08/101_WSCT/WSCT6966.JPG
200531,08,20200524,151436,33,1,2383,2017,2486,2134,200531/08/101_WSCT/WSCT6966.JPG
200531,08,20200524,151436,39,1,2958,1115,3062,1227,200531/08/101_WSCT/WSCT6966.JPG
200531,08,20200524,151536,54,1,2959,1116,3060,1227,200531/08/101_WSCT/WSCT6967.JPG
200531,08,20200524,151636,27,1,3122,155,3246,288,200531/08/101_WSCT/WSCT6968.JPG
200531,08,20200524,151636,53,1,2960,1118,3059,1225,200531/08/101_WSCT/WSCT6968.JPG
200531,08,20200524,151736,45,1,2957,1116,3062,1228,200531/08/101_WSCT/WSCT6969.JPG
200531,08,20200524,151836,29,1,3121,153,3245,289,200531/08/101_WSCT/WSCT6970.JPG
200531,08,20200524,152136,35,1,2388,2022,2485,2128,200531/08/101_WSCT/WSCT6973.JPG
200531,08,20200524,152336,32,1,2382,2017,2485,2131,200531/08/101_WSCT/WSCT6975.JPG
200531,08,20200524,152436,39,1,2956,1118,3061,1230,200531/08/101_WSCT/WSCT6976.JPG
200531,08,20200524,152536,32,1,2382,2016,2485,2130,200531/08/101_WSCT/WSCT6977.JPG
200531,08,20200524,152536,47,1,2958,1117,3061,1230,200531/08/101_WSCT/WSCT6977.JPG
200531,08,20200524,152636,43,1,2958,1118,3061,1227,200531/08/101_WSCT/WSCT6978.JPG
200531,08,20200524,152736,39,1,2961,1118,3061,1226,200531/08/101_WSCT/WSCT6979.JPG
200531,08,20200524,152936,31,1,2960,1117,3063,1230,200531/08/101_WSCT/WSCT6981.JPG
200531,08,20200524,153136,33,1,2379,2015,2484,2129,200531/08/101_WSCT/WSCT6983.JPG
200531,08,20200524,153536,31,1,2960,1116,3063,1229,200531/08/101_WSCT/WSCT6987.JPG
200531,08,20200524,153636,75,1,711,868,795,947,200531/08/101_WSCT/WSCT6988.JPG
200531,08,20200524,153736,83,1,739,869,847,936,200531/08/101_WSCT/WSCT6989.JPG
200531,08,20200524,154136,31,1,2960,1117,3063,1231,200531/08/101_WSCT/WSCT6993.JPG
200531,08,20200524,154736,31,1,2959,1115,3065,1229,200531/08/101_WSCT/WSCT6999.JPG
200531,08,20200524,154836,81,1,1003,697,1091,757,200531/08/101_WSCT/WSCT7000.JPG
200531,08,20200524,154938,30,1,2958,1114,3063,1231,200531/08/101_WSCT/WSCT7001.JPG
200531,08,20200524,154938,35,1,1052,668,1133,730,200531/08/101_WSCT/WSCT7001.JPG
200531,08,20200524,155038,26,1,1139,526,1229,594,200531/08/101_WSCT/WSCT7002.JPG
200531,08,20200524,162136,30,1,2382,2014,2483,2128,200531/08/101_WSCT/WSCT7033.JPG
200531,08,20200524,162436,26,1,2961,1119,3061,1230,200531/08/101_WSCT/WSCT7036.JPG
200531,08,20200524,162636,53,1,131,2014,244,2081,200531/08/101_WSCT/WSCT7038.JPG
200531,08,20200524,162736,55,1,2382,2016,2483,2127,200531/08/101_WSCT/WSCT7039.JPG
200531,08,20200524,162836,87,1,1115,1317,1209,1454,200531/08/101_WSCT/WSCT7040.JPG
200531,08,20200524,163036,52,1,2382,2017,2485,2128,200531/08/101_WSCT/WSCT7042.JPG
200531,08,20200524,163136,39,1,2383,2016,2483,2125,200531/08/101_WSCT/WSCT7043.JPG
200531,08,20200524,163236,26,1,2380,2016,2484,2127,200531/08/101_WSCT/WSCT7044.JPG
200531,08,20200524,163436,26,1,2962,1117,3065,1228,200531/08/101_WSCT/WSCT7046.JPG
200531,08,20200524,163536,30,1,2383,2019,2486,2131,200531/08/101_WSCT/WSCT7047.JPG
200531,08,20200524,163636,29,1,2385,2019,2484,2132,200531/08/101_WSCT/WSCT7048.JPG
200531,08,20200524,164236,29,1,2381,2016,2485,2130,200531/08/101_WSCT/WSCT7054.JPG
200531,08,20200524,165036,31,1,2382,2015,2482,2128,200531/08/101_WSCT/WSCT7062.JPG
200531,08,20200524,165336,34,1,2384,2017,2484,2127,200531/08/101_WSCT/WSCT7065.JPG
200531,08,20200524,165638,38,1,2383,2018,2485,2129,200531/08/101_WSCT/WSCT7068.JPG
200531,08,20200524,170338,29,1,2383,2017,2483,2128,200531/08/101_WSCT/WSCT7075.JPG
200531,08,20200524,170438,34,1,2384,2019,2483,2126,200531/08/101_WSCT/WSCT7076.JPG
200531,08,20200524,170538,31,1,2383,2017,2484,2128,200531/08/101_WSCT/WSCT7077.JPG
200531,08,20200524,170638,27,1,2386,2018,2484,2130,200531/08/101_WSCT/WSCT7078.JPG
200531,08,20200524,170738,47,1,2381,2016,2483,2128,200531/08/101_WSCT/WSCT7079.JPG
200531,08,20200524,171538,26,1,2383,2017,2484,2129,200531/08/101_WSCT/WSCT7087.JPG
200531,08,20200524,172038,35,1,2381,2017,2483,2127,200531/08/101_WSCT/WSCT7092.JPG
200531,08,20200524,172438,29,1,2381,2015,2483,2129,200531/08/101_WSCT/WSCT7096.JPG
200531,08,20200524,172536,43,1,2382,2016,2485,2130,200531/08/101_WSCT/WSCT7097.JPG
200531,08,20200524,172638,32,1,2382,2016,2486,2132,200531/08/101_WSCT/WSCT7098.JPG
200531,08,20200524,172836,33,1,2383,2019,2484,2130,200531/08/101_WSCT/WSCT7100.JPG
200531,08,20200524,172936,28,1,2385,2017,2484,2130,200531/08/101_WSCT/WSCT7101.JPG
200531,08,20200524,173236,30,1,2384,2019,2485,2131,200531/08/101_WSCT/WSCT7104.JPG
200531,08,20200524,173336,26,1,2385,2018,2484,2129,200531/08/101_WSCT/WSCT7105.JPG
200531,08,20200524,173744,32,1,2384,2018,2484,2130,200531/08/101_WSCT/WSCT7109.JPG
200531,08,20200524,173844,30,1,2385,2019,2484,2130,200531/08/101_WSCT/WSCT7110.JPG
200531,08,20200524,174144,26,1,2383,2017,2486,2133,200531/08/101_WSCT/WSCT7113.JPG
200531,08,20200524,174444,28,1,2387,2019,2484,2132,200531/08/101_WSCT/WSCT7116.JPG
200531,08,20200524,174744,36,1,2385,2019,2484,2129,200531/08/101_WSCT/WSCT7119.JPG
200531,08,20200524,175244,29,1,2385,2018,2485,2131,200531/08/101_WSCT/WSCT7124.JPG
200531,08,20200524,175346,34,1,2384,2019,2485,2132,200531/08/101_WSCT/WSCT7125.JPG
200531,08,20200524,175546,27,1,2386,2019,2485,2131,200531/08/101_WSCT/WSCT7127.JPG
200531,08,20200524,180044,28,1,2385,2020,2485,2133,200531/08/101_WSCT/WSCT7132.JPG
200531,08,20200524,180144,33,1,2384,2019,2486,2134,200531/08/101_WSCT/WSCT7133.JPG
200531,08,20200524,180744,42,1,2381,2016,2486,2130,200531/08/101_WSCT/WSCT7139.JPG
200531,08,20200524,181444,33,1,2965,1119,3066,1225,200531/08/101_WSCT/WSCT7146.JPG
200531,08,20200524,181644,28,1,2384,2019,2485,2133,200531/08/101_WSCT/WSCT7148.JPG
200531,08,20200524,181844,28,1,2383,2017,2485,2131,200531/08/101_WSCT/WSCT7150.JPG
200531,08,20200524,182044,33,1,2383,2019,2486,2131,200531/08/101_WSCT/WSCT7152.JPG
200531,08,20200524,182144,34,1,2385,2019,2485,2133,200531/08/101_WSCT/WSCT7153.JPG
200531,08,20200524,182344,38,1,2384,2018,2486,2134,200531/08/101_WSCT/WSCT7155.JPG
200531,08,20200524,182844,35,1,2963,1121,3066,1227,200531/08/101_WSCT/WSCT7160.JPG
200531,08,20200524,183444,26,1,2962,1119,3067,1229,200531/08/101_WSCT/WSCT7166.JPG
200531,08,20200524,183644,55,1,2387,2022,2486,2129,200531/08/101_WSCT/WSCT7168.JPG
200531,08,20200524,184244,30,1,2385,2021,2487,2133,200531/08/101_WSCT/WSCT7174.JPG
200531,08,20200524,184344,30,1,2384,2018,2485,2130,200531/08/101_WSCT/WSCT7175.JPG
200531,08,20200524,184444,37,1,2384,2019,2486,2132,200531/08/101_WSCT/WSCT7176.JPG
200531,08,20200524,184644,32,1,2963,1122,3064,1228,200531/08/101_WSCT/WSCT7178.JPG
200531,08,20200524,184644,33,1,2385,2020,2484,2130,200531/08/101_WSCT/WSCT7178.JPG
200531,08,20200524,184844,40,1,2384,2019,2486,2132,200531/08/101_WSCT/WSCT7180.JPG
200531,08,20200524,185044,27,1,3120,150,3248,291,200531/08/101_WSCT/WSCT7182.JPG
200531,08,20200524,185044,34,1,2386,2019,2487,2134,200531/08/101_WSCT/WSCT7182.JPG
200531,08,20200524,185444,26,1,3122,151,3249,291,200531/08/101_WSCT/WSCT7186.JPG
200531,08,20200524,185744,27,1,2386,2021,2486,2132,200531/08/101_WSCT/WSCT7189.JPG
200531,08,20200524,190044,28,1,2963,1119,3068,1227,200531/08/101_WSCT/WSCT7192.JPG
