200618,05,20200613,101316,85,1,2753,1160,2864,1282,200618/05/101_WSCT/WSCT8873.JPG
200618,05,20200613,101416,56,1,3072,1056,3214,1209,200618/05/101_WSCT/WSCT8874.JPG
200618,05,20200613,101616,49,1,2367,712,2506,869,200618/05/101_WSCT/WSCT8876.JPG
200618,05,20200613,101716,40,1,2348,712,2513,869,200618/05/101_WSCT/WSCT8877.JPG
200618,05,20200613,101816,46,1,4012,2135,4114,2205,200618/05/101_WSCT/WSCT8878.JPG
200618,05,20200613,101816,75,1,2377,714,2508,873,200618/05/101_WSCT/WSCT8878.JPG
200618,05,20200613,101916,28,1,1750,400,1820,485,200618/05/101_WSCT/WSCT8879.JPG
200618,05,20200613,102116,60,1,2377,681,2507,850,200618/05/101_WSCT/WSCT8881.JPG
200618,05,20200613,102216,61,1,2377,687,2507,851,200618/05/101_WSCT/WSCT8882.JPG
200618,05,20200613,102316,73,1,2379,685,2507,849,200618/05/101_WSCT/WSCT8883.JPG
200618,05,20200613,102416,74,1,2380,682,2505,850,200618/05/101_WSCT/WSCT8884.JPG
200618,05,20200613,102516,49,1,2368,675,2507,847,200618/05/101_WSCT/WSCT8885.JPG
200618,05,20200613,102516,63,1,3249,1629,3389,1736,200618/05/101_WSCT/WSCT8885.JPG
200618,05,20200613,102616,76,1,2365,670,2509,845,200618/05/101_WSCT/WSCT8886.JPG
200618,05,20200613,102616,79,1,3250,1631,3386,1736,200618/05/101_WSCT/WSCT8886.JPG
200618,05,20200613,102916,42,1,3183,1613,3310,1743,200618/05/101_WSCT/WSCT8889.JPG
200618,05,20200613,103316,70,1,2605,1273,2692,1388,200618/05/101_WSCT/WSCT8893.JPG
200618,05,20200613,103416,85,1,2560,1207,2648,1330,200618/05/101_WSCT/WSCT8894.JPG
200618,05,20200613,103616,44,1,3259,1640,3414,1755,200618/05/101_WSCT/WSCT8896.JPG
200618,05,20200613,103916,59,1,3259,1648,3401,1750,200618/05/101_WSCT/WSCT8899.JPG
200618,05,20200613,104216,27,1,4104,105,4216,222,200618/05/101_WSCT/WSCT8902.JPG
200618,05,20200613,104316,82,1,3903,1615,3993,1718,200618/05/101_WSCT/WSCT8903.JPG
200618,05,20200613,104516,72,1,3276,1655,3404,1777,200618/05/101_WSCT/WSCT8905.JPG
200618,05,20200613,104616,63,1,1795,1274,1884,1385,200618/05/101_WSCT/WSCT8906.JPG
200618,05,20200613,105016,43,1,3782,160,3908,274,200618/05/101_WSCT/WSCT8910.JPG
200618,05,20200613,105216,53,1,3776,177,3887,286,200618/05/101_WSCT/WSCT8912.JPG
200618,05,20200613,105216,67,1,3275,1651,3407,1783,200618/05/101_WSCT/WSCT8912.JPG
200618,05,20200613,105316,75,1,3258,1632,3374,1751,200618/05/101_WSCT/WSCT8913.JPG
200618,05,20200613,105416,27,1,3285,426,3371,518,200618/05/101_WSCT/WSCT8914.JPG
200618,05,20200613,105416,33,1,3512,1630,3598,1713,200618/05/101_WSCT/WSCT8914.JPG
200618,05,20200613,105616,66,1,2972,1696,3096,1806,200618/05/101_WSCT/WSCT8916.JPG
200618,05,20200613,105716,62,1,4045,1457,4127,1555,200618/05/101_WSCT/WSCT8917.JPG
200618,05,20200613,105716,79,1,2911,1664,3042,1762,200618/05/101_WSCT/WSCT8917.JPG
200618,05,20200613,105816,52,1,1554,1302,1638,1366,200618/05/101_WSCT/WSCT8918.JPG
200618,05,20200613,105816,56,1,3288,411,3383,486,200618/05/101_WSCT/WSCT8918.JPG
200618,05,20200613,105816,72,1,2967,1713,3108,1827,200618/05/101_WSCT/WSCT8918.JPG
200618,05,20200613,105916,53,1,1087,1659,1181,1767,200618/05/101_WSCT/WSCT8919.JPG
200618,05,20200613,105916,69,1,2963,1715,3112,1829,200618/05/101_WSCT/WSCT8919.JPG
200618,05,20200613,110016,65,1,2965,1716,3110,1827,200618/05/101_WSCT/WSCT8920.JPG
200618,05,20200613,110116,75,1,2965,1718,3113,1828,200618/05/101_WSCT/WSCT8921.JPG
200618,05,20200613,110216,75,1,2968,1717,3109,1826,200618/05/101_WSCT/WSCT8922.JPG
200618,05,20200613,111416,63,1,3265,1657,3418,1774,200618/05/101_WSCT/WSCT8934.JPG
200618,05,20200613,111916,34,1,0,1082,66,1153,200618/05/101_WSCT/WSCT8939.JPG
200618,05,20200613,112216,57,1,3269,1667,3421,1773,200618/05/101_WSCT/WSCT8942.JPG
200618,05,20200613,112316,59,1,1353,90,1476,214,200618/05/101_WSCT/WSCT8943.JPG
200618,05,20200613,112316,75,1,2919,53,3009,143,200618/05/101_WSCT/WSCT8943.JPG
200618,05,20200613,112316,77,1,3271,1661,3406,1799,200618/05/101_WSCT/WSCT8943.JPG
200618,05,20200613,112416,67,1,1353,89,1472,213,200618/05/101_WSCT/WSCT8944.JPG
200618,05,20200613,112516,65,1,1354,88,1469,212,200618/05/101_WSCT/WSCT8945.JPG
200618,05,20200613,112516,79,1,3275,1659,3409,1767,200618/05/101_WSCT/WSCT8945.JPG
200618,05,20200613,112616,64,1,3289,1663,3413,1766,200618/05/101_WSCT/WSCT8946.JPG
200618,05,20200613,112616,64,1,1354,88,1475,216,200618/05/101_WSCT/WSCT8946.JPG
200618,05,20200613,112716,53,1,1317,23,1464,115,200618/05/101_WSCT/WSCT8947.JPG
200618,05,20200613,112716,78,1,3350,1515,3472,1652,200618/05/101_WSCT/WSCT8947.JPG
200618,05,20200613,112816,79,1,3349,1516,3474,1653,200618/05/101_WSCT/WSCT8948.JPG
200618,05,20200613,112916,31,1,606,177,682,248,200618/05/101_WSCT/WSCT8949.JPG
200618,05,20200613,112916,41,1,3283,1643,3420,1760,200618/05/101_WSCT/WSCT8949.JPG
200618,05,20200613,112916,42,1,2198,905,2299,989,200618/05/101_WSCT/WSCT8949.JPG
200618,05,20200613,113016,41,1,997,2017,1113,2089,200618/05/101_WSCT/WSCT8950.JPG
200618,05,20200613,113016,57,1,3285,1652,3417,1758,200618/05/101_WSCT/WSCT8950.JPG
200618,05,20200613,113116,54,1,2647,1791,2737,1861,200618/05/101_WSCT/WSCT8951.JPG
200618,05,20200613,113116,79,1,3010,1922,3131,2053,200618/05/101_WSCT/WSCT8951.JPG
200618,05,20200613,113216,59,1,3006,1918,3132,2063,200618/05/101_WSCT/WSCT8952.JPG
200618,05,20200613,113316,62,1,3023,1960,3146,2099,200618/05/101_WSCT/WSCT8953.JPG
200618,05,20200613,113516,51,1,3025,1957,3147,2101,200618/05/101_WSCT/WSCT8955.JPG
200618,05,20200613,113516,68,1,2724,1664,2824,1761,200618/05/101_WSCT/WSCT8955.JPG
200618,05,20200613,113616,36,1,2674,577,2766,672,200618/05/101_WSCT/WSCT8956.JPG
200618,05,20200613,113616,75,1,3040,1978,3158,2114,200618/05/101_WSCT/WSCT8956.JPG
200618,05,20200613,113616,82,1,1117,1577,1245,1720,200618/05/101_WSCT/WSCT8956.JPG
200618,05,20200613,113616,87,1,1949,1464,2060,1596,200618/05/101_WSCT/WSCT8956.JPG
200618,05,20200613,113716,73,1,3038,1977,3159,2117,200618/05/101_WSCT/WSCT8957.JPG
200618,05,20200613,113816,72,1,3045,1973,3163,2112,200618/05/101_WSCT/WSCT8958.JPG
200618,05,20200613,113916,37,1,1742,1652,1849,1737,200618/05/101_WSCT/WSCT8959.JPG
200618,05,20200613,113916,77,1,3046,1973,3163,2110,200618/05/101_WSCT/WSCT8959.JPG
200618,05,20200613,114022,82,1,3059,2012,3176,2142,200618/05/101_WSCT/WSCT8960.JPG
200618,05,20200613,114124,79,1,1902,1580,2001,1694,200618/05/101_WSCT/WSCT8961.JPG
200618,05,20200613,114524,67,1,3049,2028,3168,2135,200618/05/101_WSCT/WSCT8965.JPG
200618,05,20200613,114624,32,1,1634,1407,1708,1486,200618/05/101_WSCT/WSCT8966.JPG
200618,05,20200613,114624,64,1,3049,2027,3168,2139,200618/05/101_WSCT/WSCT8966.JPG
200618,05,20200613,114624,71,1,1905,1894,2043,2014,200618/05/101_WSCT/WSCT8966.JPG
200618,05,20200613,114724,41,1,2248,1017,2333,1107,200618/05/101_WSCT/WSCT8967.JPG
200618,05,20200613,114724,81,1,2961,2060,3097,2147,200618/05/101_WSCT/WSCT8967.JPG
200618,05,20200613,114824,62,1,2960,2058,3097,2148,200618/05/101_WSCT/WSCT8968.JPG
200618,05,20200613,114924,47,1,2962,2058,3097,2148,200618/05/101_WSCT/WSCT8969.JPG
200618,05,20200613,115024,48,1,2957,2059,3097,2151,200618/05/101_WSCT/WSCT8970.JPG
200618,05,20200613,115124,47,1,2961,2059,3097,2149,200618/05/101_WSCT/WSCT8971.JPG
200618,05,20200613,115224,61,1,2958,2059,3096,2152,200618/05/101_WSCT/WSCT8972.JPG
200618,05,20200613,115324,50,1,2957,2057,3095,2152,200618/05/101_WSCT/WSCT8973.JPG
200618,05,20200613,115424,50,1,4070,674,4171,769,200618/05/101_WSCT/WSCT8974.JPG
200618,05,20200613,115424,68,1,2960,2056,3098,2155,200618/05/101_WSCT/WSCT8974.JPG
200618,05,20200613,115524,76,1,3042,2036,3169,2150,200618/05/101_WSCT/WSCT8975.JPG
200618,05,20200613,115624,63,1,3003,2036,3134,2144,200618/05/101_WSCT/WSCT8976.JPG
200618,05,20200613,115724,28,1,3834,1072,3908,1128,200618/05/101_WSCT/WSCT8977.JPG
200618,05,20200613,115824,76,1,2763,2226,2885,2354,200618/05/101_WSCT/WSCT8978.JPG
200618,05,20200613,120024,39,1,3032,2242,3116,2340,200618/05/101_WSCT/WSCT8980.JPG
200618,05,20200613,121522,65,1,76,712,176,777,200618/05/101_WSCT/WSCT8995.JPG
200618,05,20200613,121622,70,1,1920,2247,2060,2340,200618/05/101_WSCT/WSCT8996.JPG
200618,05,20200613,121722,49,1,1919,2247,2060,2340,200618/05/101_WSCT/WSCT8997.JPG
200618,05,20200613,122022,33,1,3258,2271,3391,2376,200618/05/101_WSCT/WSCT9000.JPG
200618,05,20200613,122222,52,1,364,584,456,642,200618/05/101_WSCT/WSCT9002.JPG
200618,05,20200613,122324,26,1,2713,671,2789,757,200618/05/101_WSCT/WSCT9003.JPG
200618,05,20200613,122522,85,1,1722,1107,1810,1227,200618/05/101_WSCT/WSCT9005.JPG
200618,05,20200613,122622,31,1,2888,261,2969,365,200618/05/101_WSCT/WSCT9006.JPG
200618,05,20200613,122722,76,1,2683,1149,2768,1217,200618/05/101_WSCT/WSCT9007.JPG
200618,05,20200613,123122,50,1,573,70,652,124,200618/05/101_WSCT/WSCT9011.JPG
200618,05,20200613,123222,67,1,1643,36,1739,105,200618/05/101_WSCT/WSCT9012.JPG
200618,05,20200613,123222,69,1,2626,1152,2709,1251,200618/05/101_WSCT/WSCT9012.JPG
200618,05,20200613,123922,63,1,3024,1954,3108,2011,200618/05/101_WSCT/WSCT9019.JPG
200618,05,20200613,123922,75,1,3048,491,3123,569,200618/05/101_WSCT/WSCT9019.JPG
200618,05,20200613,124122,39,1,1582,126,1676,185,200618/05/101_WSCT/WSCT9021.JPG
200618,05,20200613,124222,37,1,2574,1971,2684,2077,200618/05/101_WSCT/WSCT9022.JPG
200618,05,20200613,124222,41,1,1591,121,1677,181,200618/05/101_WSCT/WSCT9022.JPG
200618,05,20200613,124422,72,1,2928,1661,3054,1786,200618/05/101_WSCT/WSCT9024.JPG
200618,05,20200613,124422,75,1,1596,112,1677,182,200618/05/101_WSCT/WSCT9024.JPG
200618,05,20200613,124522,56,1,2924,1657,3062,1787,200618/05/101_WSCT/WSCT9025.JPG
200618,05,20200613,124622,60,1,2924,1658,3061,1787,200618/05/101_WSCT/WSCT9026.JPG
200618,05,20200613,124722,72,1,2927,1663,3054,1787,200618/05/101_WSCT/WSCT9027.JPG
200618,05,20200613,124822,69,1,2804,1020,2898,1103,200618/05/101_WSCT/WSCT9028.JPG
200618,05,20200613,124822,85,1,2938,1301,3051,1440,200618/05/101_WSCT/WSCT9028.JPG
200618,05,20200613,124922,87,1,2917,1215,3028,1361,200618/05/101_WSCT/WSCT9029.JPG
200618,05,20200613,125022,80,1,2871,1343,2993,1465,200618/05/101_WSCT/WSCT9030.JPG
200618,05,20200613,125222,36,1,1833,2015,2025,2186,200618/05/101_WSCT/WSCT9032.JPG
200618,05,20200613,125222,81,1,2871,1345,2993,1464,200618/05/101_WSCT/WSCT9032.JPG
200618,05,20200613,125322,77,1,1803,1900,1991,2157,200618/05/101_WSCT/WSCT9033.JPG
200618,05,20200613,125322,83,1,2635,1698,2749,1829,200618/05/101_WSCT/WSCT9033.JPG
200618,05,20200613,125424,76,1,2814,1027,2903,1118,200618/05/101_WSCT/WSCT9034.JPG
200618,05,20200613,125424,79,1,2631,1698,2747,1827,200618/05/101_WSCT/WSCT9034.JPG
200618,05,20200613,125424,85,1,1822,1969,2059,2119,200618/05/101_WSCT/WSCT9034.JPG
200618,05,20200613,125524,82,1,1853,1980,2078,2134,200618/05/101_WSCT/WSCT9035.JPG
200618,05,20200613,125524,83,1,2632,1696,2748,1830,200618/05/101_WSCT/WSCT9035.JPG
200618,05,20200613,125624,85,1,2594,1691,2732,1784,200618/05/101_WSCT/WSCT9036.JPG
200618,05,20200613,125724,43,1,1751,1952,1996,2137,200618/05/101_WSCT/WSCT9037.JPG
200618,05,20200613,125724,70,1,2613,1643,2761,1779,200618/05/101_WSCT/WSCT9037.JPG
200618,05,20200613,125824,51,1,1737,1945,1988,2135,200618/05/101_WSCT/WSCT9038.JPG
200618,05,20200613,125824,77,1,2616,1640,2758,1780,200618/05/101_WSCT/WSCT9038.JPG
200618,05,20200613,125924,79,1,1789,1965,1983,2156,200618/05/101_WSCT/WSCT9039.JPG
200618,05,20200613,125924,81,1,2520,1573,2626,1693,200618/05/101_WSCT/WSCT9039.JPG
200618,05,20200613,130024,43,1,2514,1574,2627,1696,200618/05/101_WSCT/WSCT9040.JPG
200618,05,20200613,130024,77,1,1719,472,1807,570,200618/05/101_WSCT/WSCT9040.JPG
200618,05,20200613,130024,82,1,1775,1991,1990,2158,200618/05/101_WSCT/WSCT9040.JPG
200618,05,20200613,130124,32,1,2512,1574,2629,1698,200618/05/101_WSCT/WSCT9041.JPG
200618,05,20200613,130324,70,1,2732,1326,2815,1408,200618/05/101_WSCT/WSCT9043.JPG
200618,05,20200613,130324,75,1,2519,1574,2624,1695,200618/05/101_WSCT/WSCT9043.JPG
200618,05,20200613,130424,86,1,2551,1630,2696,1746,200618/05/101_WSCT/WSCT9044.JPG
200618,05,20200613,130524,88,1,2560,1607,2704,1712,200618/05/101_WSCT/WSCT9045.JPG
200618,05,20200613,130624,60,1,2482,1634,2593,1738,200618/05/101_WSCT/WSCT9046.JPG
200618,05,20200613,130724,60,1,2485,1643,2593,1735,200618/05/101_WSCT/WSCT9047.JPG
200618,05,20200613,130824,48,1,1466,1815,1554,1921,200618/05/101_WSCT/WSCT9048.JPG
200618,05,20200613,130924,27,1,3553,1068,3634,1155,200618/05/101_WSCT/WSCT9049.JPG
200618,05,20200613,131324,63,1,2430,1683,2556,1826,200618/05/101_WSCT/WSCT9053.JPG
200618,05,20200613,131424,50,1,2522,1561,2600,1627,200618/05/101_WSCT/WSCT9054.JPG
200618,05,20200613,131424,87,1,2602,1237,2705,1375,200618/05/101_WSCT/WSCT9054.JPG
200618,05,20200613,131724,84,1,2670,1412,2777,1540,200618/05/101_WSCT/WSCT9057.JPG
200618,05,20200613,131824,84,1,2629,1563,2749,1687,200618/05/101_WSCT/WSCT9058.JPG
200618,05,20200613,131924,86,1,2671,1578,2808,1678,200618/05/101_WSCT/WSCT9059.JPG
200618,05,20200613,132024,37,1,3324,1985,3421,2045,200618/05/101_WSCT/WSCT9060.JPG
200618,05,20200613,132024,52,1,2671,1577,2809,1674,200618/05/101_WSCT/WSCT9060.JPG
200618,05,20200613,132124,51,1,2671,1577,2809,1675,200618/05/101_WSCT/WSCT9061.JPG
200618,05,20200613,132124,84,1,1652,821,1804,910,200618/05/101_WSCT/WSCT9061.JPG
200618,05,20200613,132224,85,1,2671,1580,2811,1684,200618/05/101_WSCT/WSCT9062.JPG
200618,05,20200613,132324,73,1,4065,380,4154,473,200618/05/101_WSCT/WSCT9063.JPG
200618,05,20200613,132324,77,1,2706,1636,2827,1753,200618/05/101_WSCT/WSCT9063.JPG
200618,05,20200613,132424,87,1,2639,1397,2747,1525,200618/05/101_WSCT/WSCT9064.JPG
200618,05,20200613,132524,42,1,3933,268,4013,362,200618/05/101_WSCT/WSCT9065.JPG
200618,05,20200613,132524,77,1,2641,1397,2749,1525,200618/05/101_WSCT/WSCT9065.JPG
200618,05,20200613,132624,75,1,2641,1396,2750,1525,200618/05/101_WSCT/WSCT9066.JPG
200618,05,20200613,132724,53,1,2641,1394,2750,1526,200618/05/101_WSCT/WSCT9067.JPG
200618,05,20200613,132824,86,1,2641,1398,2746,1523,200618/05/101_WSCT/WSCT9068.JPG
200618,05,20200613,132924,78,1,2601,1715,2734,1819,200618/05/101_WSCT/WSCT9069.JPG
200618,05,20200613,133024,60,1,3301,246,3380,325,200618/05/101_WSCT/WSCT9070.JPG
200618,05,20200613,133024,76,1,3028,2028,3166,2126,200618/05/101_WSCT/WSCT9070.JPG
200618,05,20200613,133322,25,1,3023,2028,3166,2127,200618/05/101_WSCT/WSCT9073.JPG
200618,05,20200613,133424,77,1,3029,2029,3164,2126,200618/05/101_WSCT/WSCT9074.JPG
200618,05,20200613,133822,50,1,685,783,769,860,200618/05/101_WSCT/WSCT9078.JPG
200618,05,20200613,133922,74,1,1514,131,1607,219,200618/05/101_WSCT/WSCT9079.JPG
200618,05,20200613,134122,58,1,1210,1231,1328,1306,200618/05/101_WSCT/WSCT9081.JPG
200618,05,20200613,134122,78,1,2675,1962,2776,2067,200618/05/101_WSCT/WSCT9081.JPG
200618,05,20200613,134622,78,1,2175,1719,2264,1825,200618/05/101_WSCT/WSCT9086.JPG
200618,05,20200613,135522,76,1,3979,1506,4083,1583,200618/05/101_WSCT/WSCT9095.JPG
200618,05,20200613,135622,82,1,2080,245,2175,337,200618/05/101_WSCT/WSCT9096.JPG
200618,05,20200613,135722,56,1,2520,871,2623,942,200618/05/101_WSCT/WSCT9097.JPG
200618,05,20200613,135722,79,1,2639,1534,2743,1603,200618/05/101_WSCT/WSCT9097.JPG
200618,05,20200613,135722,85,1,2791,1069,2883,1150,200618/05/101_WSCT/WSCT9097.JPG
200618,05,20200613,135822,89,1,3026,1166,3120,1278,200618/05/101_WSCT/WSCT9098.JPG
200618,05,20200613,135922,88,1,3346,1834,3449,1972,200618/05/101_WSCT/WSCT9099.JPG
200618,05,20200613,140422,84,1,1635,2007,1817,2129,200618/05/101_WSCT/WSCT9104.JPG
200618,05,20200613,140522,82,1,1490,1897,1625,2068,200618/05/101_WSCT/WSCT9105.JPG
200618,05,20200613,140630,80,1,846,712,994,876,200618/05/101_WSCT/WSCT9106.JPG
200618,05,20200613,140930,76,1,3396,752,3486,815,200618/05/101_WSCT/WSCT9109.JPG
200618,05,20200613,141430,58,1,3544,422,3633,491,200618/05/101_WSCT/WSCT9114.JPG
200618,05,20200613,141530,76,1,2616,8,2706,58,200618/05/101_WSCT/WSCT9115.JPG
200618,05,20200613,141830,39,1,3008,492,3144,631,200618/05/101_WSCT/WSCT9118.JPG
200618,05,20200613,141930,70,1,2616,704,2708,806,200618/05/101_WSCT/WSCT9119.JPG
200618,05,20200613,141930,86,1,2617,1155,2708,1269,200618/05/101_WSCT/WSCT9119.JPG
200618,05,20200613,142030,60,1,2028,168,2136,290,200618/05/101_WSCT/WSCT9120.JPG
200618,05,20200613,142130,30,1,3296,411,3429,518,200618/05/101_WSCT/WSCT9121.JPG
200618,05,20200613,142130,88,1,1763,181,1860,313,200618/05/101_WSCT/WSCT9121.JPG
200618,05,20200613,142230,89,1,1765,182,1862,314,200618/05/101_WSCT/WSCT9122.JPG
200618,05,20200613,142330,76,1,2630,1194,2715,1291,200618/05/101_WSCT/WSCT9123.JPG
200618,05,20200613,142436,29,1,3977,2029,4070,2130,200618/05/101_WSCT/WSCT9124.JPG
200618,05,20200613,142638,42,1,1972,774,2058,832,200618/05/101_WSCT/WSCT9126.JPG
200618,05,20200613,142638,75,1,1736,501,1827,563,200618/05/101_WSCT/WSCT9126.JPG
200618,05,20200613,143238,64,1,1217,281,1300,375,200618/05/101_WSCT/WSCT9132.JPG
200618,05,20200613,145352,73,1,525,2248,648,2372,200618/05/101_WSCT/WSCT9153.JPG
200618,05,20200613,145452,36,1,2818,36,2887,94,200618/05/101_WSCT/WSCT9154.JPG
200618,05,20200613,145452,53,1,3046,1352,3132,1433,200618/05/101_WSCT/WSCT9154.JPG
200618,05,20200613,145950,80,1,3965,1148,4068,1245,200618/05/101_WSCT/WSCT9159.JPG
200618,05,20200613,150150,26,1,1281,833,1376,905,200618/05/101_WSCT/WSCT9161.JPG
200618,05,20200613,150250,88,1,3188,1293,3346,1466,200618/05/101_WSCT/WSCT9162.JPG
200618,05,20200613,150350,75,1,3602,1356,3690,1421,200618/05/101_WSCT/WSCT9163.JPG
200618,05,20200613,150350,79,1,2785,257,2952,367,200618/05/101_WSCT/WSCT9163.JPG
200618,05,20200613,150550,49,1,2306,2140,2414,2263,200618/05/101_WSCT/WSCT9165.JPG
200618,05,20200613,150550,85,1,3413,1386,3503,1485,200618/05/101_WSCT/WSCT9165.JPG
200618,05,20200613,150550,85,1,2955,935,3044,1039,200618/05/101_WSCT/WSCT9165.JPG
200618,05,20200613,150650,35,1,1669,332,1740,407,200618/05/101_WSCT/WSCT9166.JPG
200618,05,20200613,150650,36,1,1551,1664,1650,1766,200618/05/101_WSCT/WSCT9166.JPG
200618,05,20200613,150650,86,1,889,256,994,415,200618/05/101_WSCT/WSCT9166.JPG
200618,05,20200613,150750,62,1,337,1576,439,1695,200618/05/101_WSCT/WSCT9167.JPG
200618,05,20200613,150850,33,1,887,21,971,107,200618/05/101_WSCT/WSCT9168.JPG
200618,05,20200613,150850,36,1,0,1857,86,1942,200618/05/101_WSCT/WSCT9168.JPG
200618,05,20200613,151150,32,1,926,1889,1028,1986,200618/05/101_WSCT/WSCT9171.JPG
200618,05,20200613,151150,74,1,1740,548,1840,610,200618/05/101_WSCT/WSCT9171.JPG
200618,05,20200613,151250,77,1,1387,1929,1478,2024,200618/05/101_WSCT/WSCT9172.JPG
200618,05,20200613,151850,44,1,1035,112,1114,202,200618/05/101_WSCT/WSCT9178.JPG
200618,05,20200613,152250,49,1,4056,644,4224,771,200618/05/101_WSCT/WSCT9182.JPG
200618,05,20200613,152350,30,1,4062,643,4223,768,200618/05/101_WSCT/WSCT9183.JPG
200618,05,20200613,152450,87,1,3678,872,3889,1024,200618/05/101_WSCT/WSCT9184.JPG
200618,05,20200613,152550,26,1,859,112,932,173,200618/05/101_WSCT/WSCT9185.JPG
200618,05,20200613,152550,26,1,1717,1705,1823,1783,200618/05/101_WSCT/WSCT9185.JPG
200618,05,20200613,152550,89,1,3677,873,3885,1020,200618/05/101_WSCT/WSCT9185.JPG
200618,05,20200613,152650,89,1,3668,874,3885,1012,200618/05/101_WSCT/WSCT9186.JPG
200618,05,20200613,152750,30,1,1037,152,1121,207,200618/05/101_WSCT/WSCT9187.JPG
200618,05,20200613,152750,48,1,621,50,694,97,200618/05/101_WSCT/WSCT9187.JPG
200618,05,20200613,152750,83,1,3599,798,3754,978,200618/05/101_WSCT/WSCT9187.JPG
200618,05,20200613,152850,66,1,1056,147,1137,211,200618/05/101_WSCT/WSCT9188.JPG
200618,05,20200613,152850,86,1,3739,876,3881,1062,200618/05/101_WSCT/WSCT9188.JPG
200618,05,20200613,152950,79,1,1745,553,1880,703,200618/05/101_WSCT/WSCT9189.JPG
200618,05,20200613,152950,90,1,3711,883,3863,1042,200618/05/101_WSCT/WSCT9189.JPG
200618,05,20200613,153050,44,1,372,107,456,187,200618/05/101_WSCT/WSCT9190.JPG
200618,05,20200613,153050,68,1,1230,165,1386,259,200618/05/101_WSCT/WSCT9190.JPG
200618,05,20200613,153050,77,1,1394,956,1508,1105,200618/05/101_WSCT/WSCT9190.JPG
200618,05,20200613,153050,88,1,3637,876,3859,1028,200618/05/101_WSCT/WSCT9190.JPG
200618,05,20200613,153150,81,1,1479,1004,1590,1159,200618/05/101_WSCT/WSCT9191.JPG
200618,05,20200613,153150,89,1,3637,878,3853,1026,200618/05/101_WSCT/WSCT9191.JPG
200618,05,20200613,153250,87,1,3620,880,3838,1025,200618/05/101_WSCT/WSCT9192.JPG
200618,05,20200613,153350,87,1,3623,877,3836,1020,200618/05/101_WSCT/WSCT9193.JPG
200618,05,20200613,153450,90,1,3651,494,3809,649,200618/05/101_WSCT/WSCT9194.JPG
200618,05,20200613,153552,87,1,3653,491,3796,663,200618/05/101_WSCT/WSCT9195.JPG
200618,05,20200613,153650,64,1,1996,963,2071,1017,200618/05/101_WSCT/WSCT9196.JPG
200618,05,20200613,153650,89,1,3639,479,3823,636,200618/05/101_WSCT/WSCT9196.JPG
200618,05,20200613,153750,89,1,3637,468,3840,624,200618/05/101_WSCT/WSCT9197.JPG
200618,05,20200613,153850,82,1,3656,490,3873,631,200618/05/101_WSCT/WSCT9198.JPG
200618,05,20200613,153950,89,1,3723,482,3926,603,200618/05/101_WSCT/WSCT9199.JPG
200618,05,20200613,154050,72,1,2232,1695,2327,1782,200618/05/101_WSCT/WSCT9200.JPG
200618,05,20200613,154050,77,1,3748,498,3887,688,200618/05/101_WSCT/WSCT9200.JPG
200618,05,20200613,154150,75,1,3824,367,3980,552,200618/05/101_WSCT/WSCT9201.JPG
200618,05,20200613,154250,86,1,3826,372,3986,548,200618/05/101_WSCT/WSCT9202.JPG
200618,05,20200613,154350,76,1,3809,372,3984,545,200618/05/101_WSCT/WSCT9203.JPG
200618,05,20200613,154450,82,1,2245,1626,2329,1726,200618/05/101_WSCT/WSCT9204.JPG
200618,05,20200613,154650,75,1,3816,362,3989,541,200618/05/101_WSCT/WSCT9206.JPG
200618,05,20200613,154750,84,1,3846,333,4037,508,200618/05/101_WSCT/WSCT9207.JPG
200618,05,20200613,154850,84,1,3720,467,3910,612,200618/05/101_WSCT/WSCT9208.JPG
200618,05,20200613,154952,39,1,334,77,401,151,200618/05/101_WSCT/WSCT9209.JPG
200618,05,20200613,154952,79,1,3825,494,3970,698,200618/05/101_WSCT/WSCT9209.JPG
200618,05,20200613,155050,78,1,3804,494,3945,707,200618/05/101_WSCT/WSCT9210.JPG
200618,05,20200613,155152,80,1,3909,423,4039,606,200618/05/101_WSCT/WSCT9211.JPG
200618,05,20200613,155252,29,1,2208,1775,2281,1845,200618/05/101_WSCT/WSCT9212.JPG
200618,05,20200613,155252,30,1,1714,1170,1783,1240,200618/05/101_WSCT/WSCT9212.JPG
200618,05,20200613,155252,51,1,955,55,1036,128,200618/05/101_WSCT/WSCT9212.JPG
200618,05,20200613,155252,84,1,3777,462,3991,607,200618/05/101_WSCT/WSCT9212.JPG
200618,05,20200613,155352,84,1,3777,391,3975,558,200618/05/101_WSCT/WSCT9213.JPG
200618,05,20200613,155452,82,1,3788,390,3977,554,200618/05/101_WSCT/WSCT9214.JPG
200618,05,20200613,155552,83,1,3786,392,3978,554,200618/05/101_WSCT/WSCT9215.JPG
200618,05,20200613,155652,87,1,3777,391,3980,557,200618/05/101_WSCT/WSCT9216.JPG
200618,05,20200613,155752,38,1,572,43,640,90,200618/05/101_WSCT/WSCT9217.JPG
200618,05,20200613,155752,85,1,3825,392,3992,565,200618/05/101_WSCT/WSCT9217.JPG
200618,05,20200613,155852,85,1,3844,384,3985,562,200618/05/101_WSCT/WSCT9218.JPG
200618,05,20200613,160152,28,1,4002,345,4221,483,200618/05/101_WSCT/WSCT9221.JPG
200618,05,20200613,160452,80,1,3882,231,4027,387,200618/05/101_WSCT/WSCT9224.JPG
