200805,05,20200625,174508,55,1,3831,173,3887,229,200805/05/102_WSCT/WSCT7837.JPG
200805,05,20200625,174508,86,1,3747,1160,3885,1298,200805/05/102_WSCT/WSCT7837.JPG
200805,05,20200625,174608,32,1,3745,1224,3864,1333,200805/05/102_WSCT/WSCT7838.JPG
200805,05,20200625,174708,41,1,3736,1211,3862,1343,200805/05/102_WSCT/WSCT7839.JPG
200805,05,20200625,174808,87,1,3734,1211,3851,1351,200805/05/102_WSCT/WSCT7840.JPG
200805,05,20200625,174908,26,1,3822,1447,3962,1586,200805/05/102_WSCT/WSCT7841.JPG
200805,05,20200625,175008,34,1,3750,1452,3910,1585,200805/05/102_WSCT/WSCT7842.JPG
200805,05,20200625,175208,31,1,3544,465,3603,519,200805/05/102_WSCT/WSCT7844.JPG
200805,05,20200625,175508,26,1,2287,356,2376,417,200805/05/102_WSCT/WSCT7847.JPG
200805,05,20200625,175608,53,1,4160,520,4224,635,200805/05/102_WSCT/WSCT7848.JPG
200805,05,20200625,180608,28,1,800,248,905,316,200805/05/102_WSCT/WSCT7858.JPG
200805,05,20200625,181308,37,1,3802,2317,3860,2369,200805/05/102_WSCT/WSCT7865.JPG
200805,05,20200625,181408,32,1,3805,2315,3863,2368,200805/05/102_WSCT/WSCT7866.JPG
200805,05,20200625,182608,46,1,4184,809,4224,891,200805/05/102_WSCT/WSCT7878.JPG
200805,05,20200625,182608,84,1,420,2227,520,2287,200805/05/102_WSCT/WSCT7878.JPG
200805,05,20200625,182708,42,1,4167,833,4222,898,200805/05/102_WSCT/WSCT7879.JPG
200805,05,20200625,182808,50,1,863,1419,971,1497,200805/05/102_WSCT/WSCT7880.JPG
200805,05,20200625,182908,30,1,2429,1349,2495,1398,200805/05/102_WSCT/WSCT7881.JPG
200805,05,20200625,182908,63,1,1024,1426,1111,1511,200805/05/102_WSCT/WSCT7881.JPG
200805,05,20200625,183008,26,1,3909,2241,3993,2290,200805/05/102_WSCT/WSCT7882.JPG
200805,05,20200625,183108,33,1,935,1574,1043,1650,200805/05/102_WSCT/WSCT7883.JPG
200805,05,20200625,183108,49,1,3907,2247,3985,2298,200805/05/102_WSCT/WSCT7883.JPG
200805,05,20200625,183208,35,1,3919,2244,3998,2291,200805/05/102_WSCT/WSCT7884.JPG
200805,05,20200625,183208,54,1,935,1574,1038,1650,200805/05/102_WSCT/WSCT7884.JPG
200805,05,20200625,183308,31,1,2441,1512,2500,1568,200805/05/102_WSCT/WSCT7885.JPG
200805,05,20200625,183408,39,1,3812,1673,3898,1772,200805/05/102_WSCT/WSCT7886.JPG
200805,05,20200625,184008,30,1,0,2019,39,2126,200805/05/102_WSCT/WSCT7892.JPG
200805,05,20200625,184008,71,1,2258,1307,2384,1424,200805/05/102_WSCT/WSCT7892.JPG
200805,05,20200625,184308,32,1,4184,1231,4224,1295,200805/05/102_WSCT/WSCT7895.JPG
200805,05,20200625,184408,28,1,433,448,488,496,200805/05/102_WSCT/WSCT7896.JPG
200805,05,20200625,185210,44,1,183,859,252,909,200805/05/102_WSCT/WSCT7904.JPG
200805,05,20200625,190110,28,1,945,107,1001,152,200805/05/102_WSCT/WSCT7913.JPG
200805,05,20200625,190510,33,1,1758,250,1819,297,200805/05/102_WSCT/WSCT7917.JPG
200805,05,20200625,190610,49,1,1690,218,1767,270,200805/05/102_WSCT/WSCT7918.JPG
200805,05,20200625,190710,30,1,2051,660,2115,721,200805/05/102_WSCT/WSCT7919.JPG
200805,05,20200625,191908,42,1,3402,257,3490,319,200805/05/102_WSCT/WSCT7931.JPG
200805,05,20200625,192108,33,1,722,389,778,446,200805/05/102_WSCT/WSCT7933.JPG
200805,05,20200625,192208,27,1,936,705,997,761,200805/05/102_WSCT/WSCT7934.JPG
200805,05,20200625,192408,40,1,2451,1517,2520,1598,200805/05/102_WSCT/WSCT7936.JPG
200805,05,20200625,193608,26,1,625,410,686,461,200805/05/102_WSCT/WSCT7948.JPG
200805,05,20200625,193808,74,1,22,2168,160,2275,200805/05/102_WSCT/WSCT7950.JPG
200805,05,20200625,194208,64,1,3358,1810,3441,1899,200805/05/102_WSCT/WSCT7954.JPG
200805,05,20200625,194308,34,1,3993,1188,4048,1241,200805/05/102_WSCT/WSCT7955.JPG
200805,05,20200625,194608,39,1,3710,1262,3783,1312,200805/05/102_WSCT/WSCT7958.JPG
200805,05,20200625,194908,26,1,2404,136,2468,178,200805/05/102_WSCT/WSCT7961.JPG
200805,05,20200625,200408,29,1,167,1165,225,1215,200805/05/102_WSCT/WSCT7976.JPG
200805,05,20200625,200808,26,1,1156,1697,1213,1756,200805/05/102_WSCT/WSCT7980.JPG
200805,05,20200625,201210,25,1,1981,777,2040,821,200805/05/102_WSCT/WSCT7984.JPG
200805,05,20200625,201610,38,1,2335,594,2401,668,200805/05/102_WSCT/WSCT7988.JPG
200805,05,20200625,201610,39,1,1700,250,1768,329,200805/05/102_WSCT/WSCT7988.JPG
200805,05,20200625,202310,52,1,2777,610,2860,696,200805/05/102_WSCT/WSCT7995.JPG
200805,05,20200625,202410,28,1,3449,1991,3505,2035,200805/05/102_WSCT/WSCT7996.JPG
200805,05,20200625,203010,31,1,2057,906,2126,975,200805/05/102_WSCT/WSCT8002.JPG
200805,05,20200625,203110,74,1,2051,911,2121,981,200805/05/102_WSCT/WSCT8003.JPG
200805,05,20200625,204308,47,1,3115,328,3190,406,200805/05/102_WSCT/WSCT8015.JPG
200805,05,20200625,205608,50,1,2780,611,2860,686,200805/05/102_WSCT/WSCT8028.JPG
200805,05,20200625,210208,78,1,2783,613,2859,687,200805/05/102_WSCT/WSCT8034.JPG
200805,05,20200625,210308,72,1,2783,613,2861,693,200805/05/102_WSCT/WSCT8035.JPG
200805,05,20200625,210408,26,1,3167,431,3240,497,200805/05/102_WSCT/WSCT8036.JPG
200805,05,20200625,210608,69,1,2350,901,2429,989,200805/05/102_WSCT/WSCT8038.JPG
200805,05,20200625,210908,27,1,1,850,41,940,200805/05/102_WSCT/WSCT8041.JPG
200805,05,20200625,211608,54,1,3378,1240,3442,1307,200805/05/102_WSCT/WSCT8048.JPG
200805,05,20200625,211908,36,1,1750,773,1823,853,200805/05/102_WSCT/WSCT8051.JPG
200805,05,20200625,212810,57,1,2888,368,2950,430,200805/05/102_WSCT/WSCT8060.JPG
200805,05,20200625,212908,30,1,2895,372,2963,438,200805/05/102_WSCT/WSCT8061.JPG
200805,05,20200625,213110,26,1,2771,606,2853,684,200805/05/102_WSCT/WSCT8063.JPG
200805,05,20200625,213310,48,1,436,755,511,849,200805/05/102_WSCT/WSCT8065.JPG
200805,05,20200626,061002,38,1,1368,1287,1491,1416,200805/05/102_WSCT/WSCT8102.JPG
200805,05,20200626,062702,64,1,1366,1289,1486,1420,200805/05/102_WSCT/WSCT8119.JPG
200805,05,20200626,062802,52,1,1384,1332,1505,1452,200805/05/102_WSCT/WSCT8120.JPG
200805,05,20200626,062902,71,1,1307,1382,1436,1513,200805/05/102_WSCT/WSCT8121.JPG
200805,05,20200626,063002,63,1,1290,1379,1433,1522,200805/05/102_WSCT/WSCT8122.JPG
200805,05,20200626,063102,70,1,1248,1413,1382,1538,200805/05/102_WSCT/WSCT8123.JPG
200805,05,20200626,070602,87,1,1318,600,1452,722,200805/05/102_WSCT/WSCT8158.JPG
200805,05,20200626,070702,83,1,1313,600,1449,727,200805/05/102_WSCT/WSCT8159.JPG
200805,05,20200626,070802,33,1,1087,375,1202,497,200805/05/102_WSCT/WSCT8160.JPG
200805,05,20200626,070902,53,1,1080,369,1203,496,200805/05/102_WSCT/WSCT8161.JPG
200805,05,20200626,071002,48,1,1086,372,1198,496,200805/05/102_WSCT/WSCT8162.JPG
200805,05,20200626,071102,33,1,1090,374,1209,494,200805/05/102_WSCT/WSCT8163.JPG
200805,05,20200626,071602,29,1,1273,247,1362,309,200805/05/102_WSCT/WSCT8168.JPG
200805,05,20200626,071602,58,1,1120,402,1261,516,200805/05/102_WSCT/WSCT8168.JPG
200805,05,20200626,073002,32,1,1264,251,1386,377,200805/05/102_WSCT/WSCT8182.JPG
200805,05,20200626,074002,31,1,1930,1313,2049,1478,200805/05/102_WSCT/WSCT8192.JPG
200805,05,20200626,075002,27,1,1930,1315,2045,1473,200805/05/102_WSCT/WSCT8202.JPG
200805,05,20200626,075102,38,1,1932,1317,2045,1473,200805/05/102_WSCT/WSCT8203.JPG
200805,05,20200626,080402,29,1,1933,1322,2049,1481,200805/05/102_WSCT/WSCT8216.JPG
200805,05,20200626,080602,32,1,923,274,993,326,200805/05/102_WSCT/WSCT8218.JPG
200805,05,20200626,080702,31,1,938,274,1004,325,200805/05/102_WSCT/WSCT8219.JPG
200805,05,20200626,081002,32,1,1544,116,1654,218,200805/05/102_WSCT/WSCT8222.JPG
200805,05,20200626,084102,72,1,2876,1923,2986,2041,200805/05/102_WSCT/WSCT8253.JPG
200805,05,20200626,085202,28,1,2234,110,2287,154,200805/05/102_WSCT/WSCT8264.JPG
200805,05,20200626,090902,59,1,3714,420,3797,518,200805/05/102_WSCT/WSCT8281.JPG
200805,05,20200626,093502,25,1,2267,719,2335,783,200805/05/102_WSCT/WSCT8307.JPG
200805,05,20200626,093802,33,1,3326,1005,3390,1054,200805/05/102_WSCT/WSCT8310.JPG
200805,05,20200626,095602,38,1,3332,1052,3413,1120,200805/05/102_WSCT/WSCT8328.JPG
200805,05,20200626,095802,29,1,1939,1341,2052,1492,200805/05/102_WSCT/WSCT8330.JPG
200805,05,20200626,100202,67,1,1941,1339,2045,1478,200805/05/102_WSCT/WSCT8334.JPG
200805,05,20200626,100302,76,1,1943,1340,2052,1489,200805/05/102_WSCT/WSCT8335.JPG
200805,05,20200626,101102,36,1,1986,857,2052,918,200805/05/102_WSCT/WSCT8343.JPG
200805,05,20200626,101402,39,1,3158,665,3420,820,200805/05/102_WSCT/WSCT8346.JPG
200805,05,20200626,103002,34,1,1708,840,1781,934,200805/05/102_WSCT/WSCT8362.JPG
200805,05,20200626,103602,33,1,2631,2017,2708,2068,200805/05/102_WSCT/WSCT8368.JPG
200805,05,20200626,104302,69,1,2641,2011,2707,2076,200805/05/102_WSCT/WSCT8375.JPG
200805,05,20200626,104402,65,1,2604,1972,2678,2064,200805/05/102_WSCT/WSCT8376.JPG
200805,05,20200626,104702,60,1,2606,1973,2677,2062,200805/05/102_WSCT/WSCT8379.JPG
200805,05,20200626,104902,42,1,2604,1963,2676,2051,200805/05/102_WSCT/WSCT8381.JPG
200805,05,20200626,105102,38,1,4001,281,4115,347,200805/05/102_WSCT/WSCT8383.JPG
200805,05,20200626,105202,81,1,4018,271,4092,362,200805/05/102_WSCT/WSCT8384.JPG
200805,05,20200626,105808,43,1,138,113,216,207,200805/05/102_WSCT/WSCT8390.JPG
200805,05,20200626,110208,74,1,1939,414,2187,601,200805/05/102_WSCT/WSCT8394.JPG
200805,05,20200626,110808,55,1,3487,1327,3579,1449,200805/05/102_WSCT/WSCT8400.JPG
200805,05,20200626,111008,28,1,3472,1336,3555,1434,200805/05/102_WSCT/WSCT8402.JPG
200805,05,20200626,111008,29,1,3735,1907,3814,1956,200805/05/102_WSCT/WSCT8402.JPG
200805,05,20200626,111110,40,1,3473,1341,3552,1431,200805/05/102_WSCT/WSCT8403.JPG
200805,05,20200626,111510,80,1,1350,1284,1450,1365,200805/05/102_WSCT/WSCT8407.JPG
200805,05,20200626,112110,25,1,3186,1260,3262,1311,200805/05/102_WSCT/WSCT8413.JPG
200805,05,20200626,112310,35,1,3480,1326,3562,1433,200805/05/102_WSCT/WSCT8415.JPG
200805,05,20200626,114608,27,1,4132,1736,4207,1784,200805/05/102_WSCT/WSCT8438.JPG
200805,05,20200626,132508,35,1,1532,1123,1594,1178,200805/05/102_WSCT/WSCT8537.JPG
200805,05,20200626,133708,50,1,1440,682,1503,730,200805/05/102_WSCT/WSCT8549.JPG
200805,05,20200626,133908,26,1,3943,777,4016,828,200805/05/102_WSCT/WSCT8551.JPG
200805,05,20200626,134408,45,1,4145,319,4216,390,200805/05/102_WSCT/WSCT8556.JPG
200805,05,20200626,134508,26,1,665,2023,746,2116,200805/05/102_WSCT/WSCT8557.JPG
200805,05,20200626,140416,62,1,2066,1919,2216,2057,200805/05/102_WSCT/WSCT8576.JPG
200805,05,20200626,141224,67,1,2075,1927,2210,2053,200805/05/102_WSCT/WSCT8584.JPG
200805,05,20200626,141624,45,1,2073,1917,2209,2054,200805/05/102_WSCT/WSCT8588.JPG
200805,05,20200626,145922,45,1,3945,1513,4041,1572,200805/05/102_WSCT/WSCT8631.JPG
200805,05,20200626,150022,37,1,3946,1514,4045,1572,200805/05/102_WSCT/WSCT8632.JPG
200805,05,20200626,150122,30,1,3950,1517,4050,1576,200805/05/102_WSCT/WSCT8633.JPG
200805,05,20200626,150622,90,1,1890,605,2016,738,200805/05/102_WSCT/WSCT8638.JPG
200805,05,20200626,150822,38,1,748,908,812,958,200805/05/102_WSCT/WSCT8640.JPG
200805,05,20200626,151122,86,1,1785,514,1911,647,200805/05/102_WSCT/WSCT8643.JPG
200805,05,20200626,151322,45,1,3558,442,3664,505,200805/05/102_WSCT/WSCT8645.JPG
200805,05,20200626,151722,52,1,3567,446,3672,508,200805/05/102_WSCT/WSCT8649.JPG
200805,05,20200626,152322,65,1,623,75,794,173,200805/05/102_WSCT/WSCT8655.JPG
200805,05,20200626,161322,31,1,1841,798,1902,861,200805/05/102_WSCT/WSCT8705.JPG
200805,05,20200626,162822,34,1,2681,1333,2767,1431,200805/05/102_WSCT/WSCT8720.JPG
200805,05,20200626,163022,33,1,1843,805,1905,859,200805/05/102_WSCT/WSCT8722.JPG
200805,05,20200626,163122,37,1,847,358,905,413,200805/05/102_WSCT/WSCT8723.JPG
200805,05,20200626,164122,40,1,0,791,42,869,200805/05/102_WSCT/WSCT8733.JPG
200805,05,20200626,164222,43,1,2006,510,2367,786,200805/05/102_WSCT/WSCT8734.JPG
200805,05,20200626,164322,29,1,24,493,89,562,200805/05/102_WSCT/WSCT8735.JPG
200805,05,20200626,165222,31,1,1632,1371,1696,1435,200805/05/102_WSCT/WSCT8744.JPG
200805,05,20200626,165622,32,1,191,1813,268,1868,200805/05/102_WSCT/WSCT8748.JPG
200805,05,20200626,165722,47,1,2028,1841,2159,1989,200805/05/102_WSCT/WSCT8749.JPG
200805,05,20200626,165822,31,1,478,226,538,270,200805/05/102_WSCT/WSCT8750.JPG
200805,05,20200626,170324,33,1,142,593,226,649,200805/05/102_WSCT/WSCT8755.JPG
200805,05,20200626,170524,47,1,0,655,41,721,200805/05/102_WSCT/WSCT8757.JPG
200805,05,20200626,170924,35,1,2948,1777,3015,1832,200805/05/102_WSCT/WSCT8761.JPG
200805,05,20200626,171624,25,1,0,583,51,634,200805/05/102_WSCT/WSCT8768.JPG
200805,05,20200626,172024,27,1,2184,1621,2300,1719,200805/05/102_WSCT/WSCT8772.JPG
200805,05,20200626,172724,76,1,1950,524,2034,630,200805/05/102_WSCT/WSCT8779.JPG
200805,05,20200626,172824,31,1,3895,578,3964,657,200805/05/102_WSCT/WSCT8780.JPG
200805,05,20200626,172824,62,1,2114,472,2199,526,200805/05/102_WSCT/WSCT8780.JPG
200805,05,20200626,173122,27,1,2520,232,2571,285,200805/05/102_WSCT/WSCT8783.JPG
200805,05,20200626,173222,30,1,1,2240,74,2322,200805/05/102_WSCT/WSCT8784.JPG
200805,05,20200626,173422,39,1,2316,149,2374,197,200805/05/102_WSCT/WSCT8786.JPG
200805,05,20200626,173622,28,1,1165,2072,1226,2114,200805/05/102_WSCT/WSCT8788.JPG
200805,05,20200626,173922,26,1,5,2146,99,2213,200805/05/102_WSCT/WSCT8791.JPG
200805,05,20200626,175522,25,1,0,374,33,473,200805/05/102_WSCT/WSCT8807.JPG
200805,05,20200626,175822,36,1,3232,351,3289,406,200805/05/102_WSCT/WSCT8810.JPG
200805,05,20200626,175822,52,1,2759,551,2858,651,200805/05/102_WSCT/WSCT8810.JPG
200805,05,20200626,180322,30,1,0,356,33,439,200805/05/102_WSCT/WSCT8815.JPG
200805,05,20200626,180822,27,1,1569,135,1650,220,200805/05/102_WSCT/WSCT8820.JPG
200805,05,20200626,180822,49,1,2178,777,2270,848,200805/05/102_WSCT/WSCT8820.JPG
200805,05,20200626,180822,64,1,0,2114,82,2217,200805/05/102_WSCT/WSCT8820.JPG
200805,05,20200626,181022,35,1,3,1086,61,1145,200805/05/102_WSCT/WSCT8822.JPG
200805,05,20200626,181122,29,1,2269,916,2367,990,200805/05/102_WSCT/WSCT8823.JPG
200805,05,20200626,181122,37,1,0,1095,40,1154,200805/05/102_WSCT/WSCT8823.JPG
200805,05,20200626,181222,37,1,2331,1522,2387,1579,200805/05/102_WSCT/WSCT8824.JPG
200805,05,20200626,181222,55,1,2277,906,2365,995,200805/05/102_WSCT/WSCT8824.JPG
200805,05,20200626,182624,34,1,3596,126,3683,226,200805/05/102_WSCT/WSCT8838.JPG
200805,05,20200626,183322,52,1,1,38,43,86,200805/05/102_WSCT/WSCT8845.JPG
200805,05,20200626,183724,67,1,2000,1335,2126,1420,200805/05/102_WSCT/WSCT8849.JPG
200805,05,20200626,183824,55,1,1866,1207,1971,1280,200805/05/102_WSCT/WSCT8850.JPG
200805,05,20200626,183924,42,1,0,193,46,249,200805/05/102_WSCT/WSCT8851.JPG
200805,05,20200626,184024,28,1,1943,1626,2018,1679,200805/05/102_WSCT/WSCT8852.JPG
200805,05,20200626,184124,26,1,1154,170,1213,217,200805/05/102_WSCT/WSCT8853.JPG
200805,05,20200626,184124,29,1,209,704,272,756,200805/05/102_WSCT/WSCT8853.JPG
200805,05,20200626,185124,82,1,3370,1685,3463,1748,200805/05/102_WSCT/WSCT8863.JPG
200805,05,20200626,185224,73,1,3349,1672,3457,1735,200805/05/102_WSCT/WSCT8864.JPG
200805,05,20200626,185324,30,1,3240,1468,3339,1533,200805/05/102_WSCT/WSCT8865.JPG
200805,05,20200626,185424,27,1,3178,1487,3271,1547,200805/05/102_WSCT/WSCT8866.JPG
200805,05,20200626,185524,75,1,3098,1367,3183,1468,200805/05/102_WSCT/WSCT8867.JPG
200805,05,20200626,185624,39,1,2885,1380,2959,1461,200805/05/102_WSCT/WSCT8868.JPG
200805,05,20200626,185724,89,1,2914,1127,2999,1229,200805/05/102_WSCT/WSCT8869.JPG
200805,05,20200626,185824,64,1,3014,901,3111,984,200805/05/102_WSCT/WSCT8870.JPG
200805,05,20200626,185924,48,1,2700,1030,2777,1096,200805/05/102_WSCT/WSCT8871.JPG
200805,05,20200626,185924,70,1,3135,923,3223,988,200805/05/102_WSCT/WSCT8871.JPG
200805,05,20200626,190024,27,1,3465,1963,3547,2014,200805/05/102_WSCT/WSCT8872.JPG
200805,05,20200626,190024,27,1,3,24,55,68,200805/05/102_WSCT/WSCT8872.JPG
200805,05,20200626,190024,41,1,3137,914,3228,986,200805/05/102_WSCT/WSCT8872.JPG
200805,05,20200626,190224,37,1,2814,2176,2878,2225,200805/05/102_WSCT/WSCT8874.JPG
200805,05,20200626,191122,34,1,4172,1357,4224,1416,200805/05/102_WSCT/WSCT8883.JPG
200805,05,20200626,191322,37,1,3716,171,3782,216,200805/05/102_WSCT/WSCT8885.JPG
200805,05,20200626,191722,34,1,650,362,711,429,200805/05/102_WSCT/WSCT8889.JPG
200805,05,20200626,192022,28,1,92,1989,159,2042,200805/05/102_WSCT/WSCT8892.JPG
200805,05,20200626,192422,33,1,88,1988,156,2043,200805/05/102_WSCT/WSCT8896.JPG
200805,05,20200626,192522,28,1,100,1985,164,2036,200805/05/102_WSCT/WSCT8897.JPG
200805,05,20200626,192622,76,1,2232,1593,2319,1690,200805/05/102_WSCT/WSCT8898.JPG
200805,05,20200626,192722,75,1,2830,1109,2912,1209,200805/05/102_WSCT/WSCT8899.JPG
200805,05,20200626,193022,32,1,2213,1594,2316,1715,200805/05/102_WSCT/WSCT8902.JPG
200805,05,20200626,193622,52,1,1696,391,1753,445,200805/05/102_WSCT/WSCT8908.JPG
200805,05,20200626,194122,46,1,3387,1681,3484,1781,200805/05/102_WSCT/WSCT8913.JPG
200805,05,20200626,194222,29,1,3813,1919,3900,1977,200805/05/102_WSCT/WSCT8914.JPG
200805,05,20200626,194422,26,1,2932,162,2996,221,200805/05/102_WSCT/WSCT8916.JPG
200805,05,20200626,194522,39,1,3246,927,3311,982,200805/05/102_WSCT/WSCT8917.JPG
200805,05,20200626,194622,48,1,344,2004,413,2052,200805/05/102_WSCT/WSCT8918.JPG
200805,05,20200626,194922,43,1,3267,350,3327,415,200805/05/102_WSCT/WSCT8921.JPG
200805,05,20200626,195022,40,1,2412,924,2477,978,200805/05/102_WSCT/WSCT8922.JPG
200805,05,20200626,195122,36,1,772,551,836,599,200805/05/102_WSCT/WSCT8923.JPG
200805,05,20200626,195324,37,1,1683,990,1746,1065,200805/05/102_WSCT/WSCT8925.JPG
200805,05,20200626,195422,46,1,1682,987,1745,1060,200805/05/102_WSCT/WSCT8926.JPG
200805,05,20200626,200124,36,1,3361,1236,3418,1297,200805/05/102_WSCT/WSCT8933.JPG
200805,05,20200626,200624,48,1,3735,169,3799,229,200805/05/102_WSCT/WSCT8938.JPG
200805,05,20200626,201324,47,1,2205,1610,2310,1720,200805/05/102_WSCT/WSCT8945.JPG
200805,05,20200626,201724,48,1,2437,600,2507,671,200805/05/102_WSCT/WSCT8949.JPG
200805,05,20200626,202324,26,1,3355,1017,3414,1067,200805/05/102_WSCT/WSCT8955.JPG
200805,05,20200626,202424,47,1,2,300,82,411,200805/05/102_WSCT/WSCT8956.JPG
200805,05,20200626,202524,70,1,2903,379,2974,455,200805/05/102_WSCT/WSCT8957.JPG
200805,05,20200626,202624,26,1,2179,1613,2308,1715,200805/05/102_WSCT/WSCT8958.JPG
200805,05,20200626,203422,39,1,3546,1886,3626,1981,200805/05/102_WSCT/WSCT8966.JPG
200805,05,20200626,204130,37,1,3729,168,3796,220,200805/05/102_WSCT/WSCT8973.JPG
200805,05,20200626,204630,25,1,3101,1634,3153,1685,200805/05/102_WSCT/WSCT8978.JPG
200805,05,20200626,205030,33,1,2197,1603,2301,1724,200805/05/102_WSCT/WSCT8982.JPG
200805,05,20200626,205630,59,1,3736,2073,3807,2120,200805/05/102_WSCT/WSCT8988.JPG
200805,05,20200626,210030,55,1,2357,881,2436,954,200805/05/102_WSCT/WSCT8992.JPG
200805,05,20200626,210430,28,1,2362,1504,2432,1559,200805/05/102_WSCT/WSCT8996.JPG
200805,05,20200626,211130,41,1,4178,1699,4224,1778,200805/05/102_WSCT/WSCT9003.JPG
200805,05,20200626,211330,39,1,2892,1475,2950,1522,200805/05/102_WSCT/WSCT9005.JPG
200805,05,20200626,212330,42,1,2402,1790,2463,1845,200805/05/102_WSCT/WSCT9015.JPG
200805,05,20200627,081802,27,1,1724,1685,1841,1794,200805/05/102_WSCT/WSCT9190.JPG
200805,05,20200627,082202,27,1,1725,1688,1840,1802,200805/05/102_WSCT/WSCT9194.JPG
200805,05,20200627,082702,77,1,2252,423,2378,568,200805/05/102_WSCT/WSCT9199.JPG
200805,05,20200627,082802,72,1,2251,427,2376,570,200805/05/102_WSCT/WSCT9200.JPG
200805,05,20200627,082902,69,1,2252,428,2376,569,200805/05/102_WSCT/WSCT9201.JPG
200805,05,20200627,083002,70,1,2251,427,2375,572,200805/05/102_WSCT/WSCT9202.JPG
200805,05,20200627,083102,71,1,2250,426,2375,573,200805/05/102_WSCT/WSCT9203.JPG
200805,05,20200627,083202,72,1,2250,428,2376,571,200805/05/102_WSCT/WSCT9204.JPG
200805,05,20200627,083302,74,1,2250,427,2376,572,200805/05/102_WSCT/WSCT9205.JPG
200805,05,20200627,083402,35,1,1300,922,1383,1011,200805/05/102_WSCT/WSCT9206.JPG
200805,05,20200627,083402,74,1,2251,428,2376,571,200805/05/102_WSCT/WSCT9206.JPG
200805,05,20200627,083502,70,1,2250,427,2376,574,200805/05/102_WSCT/WSCT9207.JPG
200805,05,20200627,083602,71,1,2250,427,2376,572,200805/05/102_WSCT/WSCT9208.JPG
200805,05,20200627,083702,75,1,2248,426,2377,572,200805/05/102_WSCT/WSCT9209.JPG
200805,05,20200627,083802,72,1,2252,428,2374,571,200805/05/102_WSCT/WSCT9210.JPG
200805,05,20200627,083902,72,1,2251,429,2376,573,200805/05/102_WSCT/WSCT9211.JPG
200805,05,20200627,084002,70,1,2252,429,2377,572,200805/05/102_WSCT/WSCT9212.JPG
200805,05,20200627,084102,75,1,2257,427,2375,565,200805/05/102_WSCT/WSCT9213.JPG
200805,05,20200627,084202,66,1,2262,429,2370,567,200805/05/102_WSCT/WSCT9214.JPG
200805,05,20200627,084402,39,1,1697,563,1784,688,200805/05/102_WSCT/WSCT9216.JPG
200805,05,20200627,084402,45,1,2258,449,2368,571,200805/05/102_WSCT/WSCT9216.JPG
200805,05,20200627,084502,29,1,2256,449,2368,576,200805/05/102_WSCT/WSCT9217.JPG
200805,05,20200627,084602,50,1,2256,449,2368,575,200805/05/102_WSCT/WSCT9218.JPG
200805,05,20200627,084702,40,1,2259,451,2368,573,200805/05/102_WSCT/WSCT9219.JPG
200805,05,20200627,084802,31,1,2255,451,2368,575,200805/05/102_WSCT/WSCT9220.JPG
200805,05,20200627,084902,32,1,2256,452,2366,574,200805/05/102_WSCT/WSCT9221.JPG
200805,05,20200627,085502,26,1,4175,1552,4224,1604,200805/05/102_WSCT/WSCT9227.JPG
200805,05,20200627,085702,27,1,4176,1553,4224,1610,200805/05/102_WSCT/WSCT9229.JPG
200805,05,20200627,090702,30,1,2262,456,2367,578,200805/05/102_WSCT/WSCT9239.JPG
200805,05,20200627,091502,26,1,4191,1133,4224,1221,200805/05/102_WSCT/WSCT9247.JPG
200805,05,20200627,091602,67,1,3919,748,4008,829,200805/05/102_WSCT/WSCT9248.JPG
200805,05,20200627,093902,37,1,3055,111,3116,166,200805/05/102_WSCT/WSCT9271.JPG
200805,05,20200627,094102,46,1,11,515,85,587,200805/05/102_WSCT/WSCT9273.JPG
200805,05,20200627,095602,67,1,1454,459,1528,539,200805/05/102_WSCT/WSCT9288.JPG
200805,05,20200627,100502,25,1,2489,34,2538,81,200805/05/102_WSCT/WSCT9297.JPG
200805,05,20200627,100502,44,1,2464,1549,2535,1634,200805/05/102_WSCT/WSCT9297.JPG
200805,05,20200627,100602,32,1,2383,134,2437,196,200805/05/102_WSCT/WSCT9298.JPG
200805,05,20200627,101102,61,1,2708,2062,2789,2135,200805/05/102_WSCT/WSCT9303.JPG
200805,05,20200627,101302,39,1,3209,1075,3313,1185,200805/05/102_WSCT/WSCT9305.JPG
200805,05,20200627,101302,49,1,2212,314,2277,370,200805/05/102_WSCT/WSCT9305.JPG
200805,05,20200627,101502,63,1,706,1583,786,1652,200805/05/102_WSCT/WSCT9307.JPG
200805,05,20200627,101702,37,1,2654,1329,2720,1412,200805/05/102_WSCT/WSCT9309.JPG
200805,05,20200627,101902,84,1,2534,591,2666,726,200805/05/102_WSCT/WSCT9311.JPG
200805,05,20200627,102002,73,1,2524,585,2652,729,200805/05/102_WSCT/WSCT9312.JPG
200805,05,20200627,102102,50,1,2805,1384,2879,1467,200805/05/102_WSCT/WSCT9313.JPG
200805,05,20200627,102102,72,1,2521,588,2656,722,200805/05/102_WSCT/WSCT9313.JPG
200805,05,20200627,102202,73,1,2523,591,2656,720,200805/05/102_WSCT/WSCT9314.JPG
200805,05,20200627,102302,72,1,2522,592,2653,720,200805/05/102_WSCT/WSCT9315.JPG
200805,05,20200627,102402,49,1,2805,1385,2879,1468,200805/05/102_WSCT/WSCT9316.JPG
200805,05,20200627,102402,74,1,2523,589,2655,722,200805/05/102_WSCT/WSCT9316.JPG
200805,05,20200627,102502,67,1,2196,1644,2285,1698,200805/05/102_WSCT/WSCT9317.JPG
