200531,23,20200525,154320,71,1,194,2093,267,2171,200531/23/102_WSCT/WSCT0326.JPG
200531,23,20200525,154420,77,1,582,2084,715,2198,200531/23/102_WSCT/WSCT0327.JPG
200531,23,20200525,154520,33,1,1277,1893,1381,1973,200531/23/102_WSCT/WSCT0328.JPG
200531,23,20200525,154520,61,1,1424,1704,1524,1811,200531/23/102_WSCT/WSCT0328.JPG
200531,23,20200525,154520,82,1,265,2255,415,2360,200531/23/102_WSCT/WSCT0328.JPG
200531,23,20200525,154720,27,1,2462,1760,2550,1872,200531/23/102_WSCT/WSCT0330.JPG
200531,23,20200525,154720,81,1,121,2254,235,2374,200531/23/102_WSCT/WSCT0330.JPG
200531,23,20200525,154820,86,1,283,2161,389,2300,200531/23/102_WSCT/WSCT0331.JPG
200531,23,20200525,155020,28,1,2392,1826,2469,1878,200531/23/102_WSCT/WSCT0333.JPG
200531,23,20200525,155820,34,1,2005,1497,2089,1586,200531/23/102_WSCT/WSCT0341.JPG
200531,23,20200525,155820,42,1,203,1983,261,2033,200531/23/102_WSCT/WSCT0341.JPG
200531,23,20200525,160120,35,1,1207,308,1261,365,200531/23/102_WSCT/WSCT0344.JPG
200531,23,20200525,160220,35,1,2602,577,2696,656,200531/23/102_WSCT/WSCT0345.JPG
200531,23,20200525,160420,28,1,2001,1631,2088,1724,200531/23/102_WSCT/WSCT0347.JPG
200531,23,20200525,161020,39,1,2,1864,56,1933,200531/23/102_WSCT/WSCT0353.JPG
200531,23,20200525,161120,65,1,1931,1890,2152,1999,200531/23/102_WSCT/WSCT0354.JPG
200531,23,20200525,161220,60,1,1437,2295,1604,2376,200531/23/102_WSCT/WSCT0355.JPG
200531,23,20200525,161320,46,1,330,2192,433,2250,200531/23/102_WSCT/WSCT0356.JPG
200531,23,20200525,161520,39,1,1554,2226,1878,2370,200531/23/102_WSCT/WSCT0358.JPG
200531,23,20200525,161820,35,1,1669,1849,1816,1930,200531/23/102_WSCT/WSCT0361.JPG
200531,23,20200525,161820,50,1,1331,2234,1694,2370,200531/23/102_WSCT/WSCT0361.JPG
200531,23,20200525,161920,54,1,359,1737,499,1840,200531/23/102_WSCT/WSCT0362.JPG
200531,23,20200525,162020,61,1,1328,2216,1576,2348,200531/23/102_WSCT/WSCT0363.JPG
200531,23,20200525,162320,43,1,1047,2107,1144,2202,200531/23/102_WSCT/WSCT0366.JPG
200531,23,20200525,162520,84,1,1070,2191,1375,2329,200531/23/102_WSCT/WSCT0368.JPG
200531,23,20200525,162720,36,1,1988,1925,2079,1986,200531/23/102_WSCT/WSCT0370.JPG
200531,23,20200525,162820,52,1,1955,1918,2060,1990,200531/23/102_WSCT/WSCT0371.JPG
200531,23,20200525,162920,28,1,2055,1843,2152,1911,200531/23/102_WSCT/WSCT0372.JPG
200531,23,20200525,163020,49,1,239,2233,539,2374,200531/23/102_WSCT/WSCT0373.JPG
200531,23,20200525,163020,51,1,1150,1724,1369,1849,200531/23/102_WSCT/WSCT0373.JPG
200531,23,20200525,163020,66,1,848,2146,1073,2272,200531/23/102_WSCT/WSCT0373.JPG
200531,23,20200525,163120,26,1,140,2211,549,2373,200531/23/102_WSCT/WSCT0374.JPG
200531,23,20200525,163120,40,1,25,1659,170,1760,200531/23/102_WSCT/WSCT0374.JPG
200531,23,20200525,163220,27,1,322,2185,497,2297,200531/23/102_WSCT/WSCT0375.JPG
200531,23,20200525,163420,41,1,631,2085,931,2210,200531/23/102_WSCT/WSCT0377.JPG
200531,23,20200525,163820,33,1,1325,2204,1545,2364,200531/23/102_WSCT/WSCT0381.JPG
200531,23,20200525,163820,38,1,21,2092,232,2210,200531/23/102_WSCT/WSCT0381.JPG
200531,23,20200525,164020,62,1,0,2069,106,2171,200531/23/102_WSCT/WSCT0383.JPG
200531,23,20200525,164520,26,1,46,1966,410,2107,200531/23/102_WSCT/WSCT0388.JPG
200531,23,20200525,164520,57,1,195,2303,309,2376,200531/23/102_WSCT/WSCT0388.JPG
200531,23,20200525,164620,79,1,2,2122,149,2264,200531/23/102_WSCT/WSCT0389.JPG
200531,23,20200525,164720,37,1,1632,2304,1738,2376,200531/23/102_WSCT/WSCT0390.JPG
200531,23,20200525,164820,67,1,9,2182,149,2342,200531/23/102_WSCT/WSCT0391.JPG
200531,23,20200525,165320,30,1,178,1478,273,1541,200531/23/102_WSCT/WSCT0396.JPG
200531,23,20200525,165420,30,1,102,1471,210,1537,200531/23/102_WSCT/WSCT0397.JPG
200531,23,20200525,165620,26,1,159,1473,300,1549,200531/23/102_WSCT/WSCT0399.JPG
200531,23,20200525,165920,38,1,677,1444,838,1552,200531/23/102_WSCT/WSCT0402.JPG
200531,23,20200525,170120,34,1,0,1579,124,1656,200531/23/102_WSCT/WSCT0404.JPG
200531,23,20200525,170120,37,1,257,1862,445,2005,200531/23/102_WSCT/WSCT0404.JPG
200531,23,20200525,170120,67,1,234,1611,347,1677,200531/23/102_WSCT/WSCT0404.JPG
200531,23,20200525,170220,61,1,180,1945,368,2088,200531/23/102_WSCT/WSCT0405.JPG
200531,23,20200525,171520,28,1,2806,1412,2918,1488,200531/23/102_WSCT/WSCT0418.JPG
200531,23,20200525,171820,52,1,4080,14,4148,84,200531/23/102_WSCT/WSCT0421.JPG
200531,23,20200525,172220,62,1,2981,129,3062,229,200531/23/102_WSCT/WSCT0425.JPG
200531,23,20200525,174720,33,1,1339,1546,1412,1598,200531/23/102_WSCT/WSCT0450.JPG
200531,23,20200525,181120,29,1,128,1462,181,1515,200531/23/102_WSCT/WSCT0474.JPG
200531,23,20200525,183320,42,1,3560,1971,3612,2014,200531/23/102_WSCT/WSCT0496.JPG
200531,23,20200525,192920,29,1,1607,1821,1661,1869,200531/23/102_WSCT/WSCT0552.JPG
200531,23,20200525,193120,45,1,1,853,41,903,200531/23/102_WSCT/WSCT0554.JPG
200531,23,20200525,193820,45,1,552,2199,610,2242,200531/23/102_WSCT/WSCT0561.JPG
200531,23,20200525,200320,35,1,3934,2052,4046,2144,200531/23/102_WSCT/WSCT0586.JPG
200531,23,20200525,205820,36,1,1959,1496,2017,1544,200531/23/102_WSCT/WSCT0641.JPG
200531,23,20200525,222126,32,1,3196,1406,3301,1463,200531/23/102_WSCT/WSCT0724.JPG
200531,23,20200525,222126,39,1,304,1547,367,1589,200531/23/102_WSCT/WSCT0724.JPG
200531,23,20200525,222426,28,1,2132,2028,2197,2069,200531/23/102_WSCT/WSCT0727.JPG
200531,23,20200525,222726,53,1,813,2322,939,2376,200531/23/102_WSCT/WSCT0730.JPG
200531,23,20200525,222928,47,1,2750,2009,2821,2057,200531/23/102_WSCT/WSCT0732.JPG
200531,23,20200525,223428,74,1,861,2,1016,175,200531/23/102_WSCT/WSCT0737.JPG
200531,23,20200525,230228,68,1,2854,1413,2924,1494,200531/23/102_WSCT/WSCT0765.JPG
200531,23,20200525,231228,28,1,4066,2171,4161,2240,200531/23/102_WSCT/WSCT0775.JPG
200531,23,20200525,231528,29,1,3941,2246,4019,2304,200531/23/102_WSCT/WSCT0778.JPG
200531,23,20200525,231528,62,1,1255,1805,1372,1882,200531/23/102_WSCT/WSCT0778.JPG
200531,23,20200525,231728,27,1,3203,1409,3313,1467,200531/23/102_WSCT/WSCT0780.JPG
200531,23,20200525,231728,27,1,3871,2155,3952,2246,200531/23/102_WSCT/WSCT0780.JPG
200531,23,20200525,231928,28,1,3207,1400,3326,1460,200531/23/102_WSCT/WSCT0782.JPG
200531,23,20200525,231928,34,1,3989,2302,4098,2367,200531/23/102_WSCT/WSCT0782.JPG
200531,23,20200525,232128,43,1,3973,2188,4065,2254,200531/23/102_WSCT/WSCT0784.JPG
200531,23,20200525,232928,51,1,3734,2228,3800,2293,200531/23/102_WSCT/WSCT0792.JPG
200531,23,20200525,233128,47,1,3707,2218,3778,2289,200531/23/102_WSCT/WSCT0794.JPG
200531,23,20200525,233228,31,1,3747,2302,3820,2376,200531/23/102_WSCT/WSCT0795.JPG
200531,23,20200525,233328,42,1,3653,2028,3718,2112,200531/23/102_WSCT/WSCT0796.JPG
200531,23,20200525,233528,27,1,4006,2085,4094,2160,200531/23/102_WSCT/WSCT0798.JPG
200531,23,20200525,234726,51,1,1855,2201,1913,2268,200531/23/102_WSCT/WSCT0810.JPG
200531,23,20200525,235426,31,1,4088,2020,4221,2147,200531/23/102_WSCT/WSCT0817.JPG
200531,23,20200526,000128,29,1,3399,2016,3462,2081,200531/23/102_WSCT/WSCT0824.JPG
200531,23,20200526,000628,30,1,1301,129,1388,183,200531/23/102_WSCT/WSCT0829.JPG
200531,23,20200526,002928,74,1,1273,1827,1383,1925,200531/23/102_WSCT/WSCT0852.JPG
200531,23,20200526,003728,62,1,1764,598,1860,711,200531/23/102_WSCT/WSCT0860.JPG
200531,23,20200526,010728,41,1,4170,2098,4224,2196,200531/23/102_WSCT/WSCT0890.JPG
200531,23,20200526,010826,50,1,4016,1966,4131,2039,200531/23/102_WSCT/WSCT0891.JPG
200531,23,20200526,011026,33,1,3619,2244,3719,2345,200531/23/102_WSCT/WSCT0893.JPG
200531,23,20200526,011126,75,1,54,2221,211,2311,200531/23/102_WSCT/WSCT0894.JPG
200531,23,20200526,011326,43,1,3978,2005,4085,2087,200531/23/102_WSCT/WSCT0896.JPG
200531,23,20200526,014328,28,1,897,2236,974,2288,200531/23/102_WSCT/WSCT0926.JPG
200531,23,20200526,014428,67,1,711,2091,798,2142,200531/23/102_WSCT/WSCT0927.JPG
200531,23,20200526,024434,73,1,2135,510,2241,630,200531/23/102_WSCT/WSCT0987.JPG
200531,23,20200526,024534,69,1,2096,892,2228,979,200531/23/102_WSCT/WSCT0988.JPG
200531,23,20200526,031134,49,1,3669,1766,3769,1857,200531/23/102_WSCT/WSCT1014.JPG
200531,23,20200526,065842,30,1,107,53,203,106,200531/23/102_WSCT/WSCT1241.JPG
200531,23,20200526,074342,41,1,4132,1618,4224,1688,200531/23/102_WSCT/WSCT1286.JPG
200531,23,20200526,081442,36,1,4006,786,4100,843,200531/23/102_WSCT/WSCT1317.JPG
200531,23,20200526,083742,45,1,4141,1431,4224,1491,200531/23/102_WSCT/WSCT1340.JPG
200531,23,20200526,090242,41,1,3581,1940,3695,2006,200531/23/102_WSCT/WSCT1365.JPG
200531,23,20200526,090542,63,1,4010,80,4092,134,200531/23/102_WSCT/WSCT1368.JPG
200531,23,20200526,090642,36,1,4001,86,4083,143,200531/23/102_WSCT/WSCT1369.JPG
200531,23,20200526,090842,68,1,3834,2228,3941,2295,200531/23/102_WSCT/WSCT1371.JPG
200531,23,20200526,091042,42,1,2417,1465,2486,1528,200531/23/102_WSCT/WSCT1373.JPG
200531,23,20200526,091042,43,1,3952,110,4015,170,200531/23/102_WSCT/WSCT1373.JPG
200531,23,20200526,091142,40,1,3950,115,4015,178,200531/23/102_WSCT/WSCT1374.JPG
200531,23,20200526,091342,48,1,3961,22,4044,91,200531/23/102_WSCT/WSCT1376.JPG
200531,23,20200526,091442,26,1,3922,133,3979,195,200531/23/102_WSCT/WSCT1377.JPG
200531,23,20200526,091442,38,1,3941,30,4012,97,200531/23/102_WSCT/WSCT1377.JPG
200531,23,20200526,091542,65,1,3934,38,4001,108,200531/23/102_WSCT/WSCT1378.JPG
200531,23,20200526,091642,49,1,4162,729,4222,798,200531/23/102_WSCT/WSCT1379.JPG
200531,23,20200526,091642,68,1,3924,46,3993,115,200531/23/102_WSCT/WSCT1379.JPG
200531,23,20200526,091742,74,1,3916,48,3984,120,200531/23/102_WSCT/WSCT1380.JPG
200531,23,20200526,091842,65,1,3910,63,3978,130,200531/23/102_WSCT/WSCT1381.JPG
200531,23,20200526,091942,40,1,3898,73,3965,141,200531/23/102_WSCT/WSCT1382.JPG
200531,23,20200526,092042,35,1,3886,85,3951,144,200531/23/102_WSCT/WSCT1383.JPG
200531,23,20200526,092442,29,1,3818,218,3881,271,200531/23/102_WSCT/WSCT1387.JPG
200531,23,20200526,092442,29,1,3958,1314,4057,1392,200531/23/102_WSCT/WSCT1387.JPG
200531,23,20200526,092542,43,1,1412,2064,1499,2114,200531/23/102_WSCT/WSCT1388.JPG
200531,23,20200526,092642,35,1,3958,1314,4056,1392,200531/23/102_WSCT/WSCT1389.JPG
200531,23,20200526,092842,26,1,1122,1392,1259,1476,200531/23/102_WSCT/WSCT1391.JPG
200531,23,20200526,093242,61,1,1865,1047,1976,1111,200531/23/102_WSCT/WSCT1395.JPG
200531,23,20200526,093742,80,1,3002,211,3094,304,200531/23/102_WSCT/WSCT1400.JPG
200531,23,20200526,093842,69,1,3955,1592,4043,1700,200531/23/102_WSCT/WSCT1401.JPG
200531,23,20200526,093942,57,1,1235,1528,1597,1736,200531/23/102_WSCT/WSCT1402.JPG
200531,23,20200526,094042,29,1,3894,354,3988,448,200531/23/102_WSCT/WSCT1403.JPG
200531,23,20200526,094042,44,1,3685,1560,3819,1680,200531/23/102_WSCT/WSCT1403.JPG
200531,23,20200526,094142,75,1,3604,1680,3734,1772,200531/23/102_WSCT/WSCT1404.JPG
200531,23,20200526,094842,50,1,3071,855,3172,964,200531/23/102_WSCT/WSCT1411.JPG
200531,23,20200526,094942,81,1,3938,1644,4027,1753,200531/23/102_WSCT/WSCT1412.JPG
200531,23,20200526,095042,67,1,3951,1646,4051,1754,200531/23/102_WSCT/WSCT1413.JPG
200531,23,20200526,095142,61,1,3938,1684,4052,1766,200531/23/102_WSCT/WSCT1414.JPG
200531,23,20200526,095142,84,1,2429,1707,2555,1783,200531/23/102_WSCT/WSCT1414.JPG
200531,23,20200526,095242,38,1,2,1505,166,1611,200531/23/102_WSCT/WSCT1415.JPG
200531,23,20200526,095242,82,1,2541,2009,2615,2109,200531/23/102_WSCT/WSCT1415.JPG
200531,23,20200526,095642,28,1,2282,430,2362,503,200531/23/102_WSCT/WSCT1419.JPG
200531,23,20200526,095642,64,1,3598,2153,3715,2253,200531/23/102_WSCT/WSCT1419.JPG
200531,23,20200526,095742,26,1,3,1358,156,1453,200531/23/102_WSCT/WSCT1420.JPG
200531,23,20200526,095742,36,1,930,1623,1012,1687,200531/23/102_WSCT/WSCT1420.JPG
200531,23,20200526,095742,55,1,3542,2146,3668,2257,200531/23/102_WSCT/WSCT1420.JPG
200531,23,20200526,095842,64,1,0,1370,143,1463,200531/23/102_WSCT/WSCT1421.JPG
200531,23,20200526,095942,28,1,0,2266,52,2318,200531/23/102_WSCT/WSCT1422.JPG
200531,23,20200526,100142,43,1,0,1134,111,1226,200531/23/102_WSCT/WSCT1424.JPG
200531,23,20200526,100240,49,1,906,202,1025,272,200531/23/102_WSCT/WSCT1425.JPG
200531,23,20200526,100642,38,1,2954,806,3061,891,200531/23/102_WSCT/WSCT1429.JPG
200531,23,20200526,100842,51,1,2921,797,3032,895,200531/23/102_WSCT/WSCT1431.JPG
200531,23,20200526,101042,61,1,1871,1363,1999,1439,200531/23/102_WSCT/WSCT1433.JPG
200531,23,20200526,101042,83,1,1226,1036,1362,1154,200531/23/102_WSCT/WSCT1433.JPG
200531,23,20200526,101342,50,1,3782,2074,3847,2156,200531/23/102_WSCT/WSCT1436.JPG
200531,23,20200526,102542,64,1,2504,988,2607,1070,200531/23/102_WSCT/WSCT1448.JPG
200531,23,20200526,102742,82,1,1679,1955,1768,2037,200531/23/102_WSCT/WSCT1450.JPG
200531,23,20200526,102842,70,1,0,972,124,1070,200531/23/102_WSCT/WSCT1451.JPG
200531,23,20200526,102942,29,1,3920,1465,4013,1545,200531/23/102_WSCT/WSCT1452.JPG
200531,23,20200526,102942,32,1,2408,1048,2504,1153,200531/23/102_WSCT/WSCT1452.JPG
200531,23,20200526,103142,28,1,246,1586,379,1682,200531/23/102_WSCT/WSCT1454.JPG
200531,23,20200526,103142,39,1,2213,1820,2308,1905,200531/23/102_WSCT/WSCT1454.JPG
200531,23,20200526,103242,52,1,2156,1684,2245,1759,200531/23/102_WSCT/WSCT1455.JPG
200531,23,20200526,103342,65,1,3705,620,3806,718,200531/23/102_WSCT/WSCT1456.JPG
200531,23,20200526,103442,34,1,3902,546,3959,595,200531/23/102_WSCT/WSCT1457.JPG
200531,23,20200526,103542,40,1,3885,551,3947,599,200531/23/102_WSCT/WSCT1458.JPG
200531,23,20200526,103642,30,1,3870,562,3933,607,200531/23/102_WSCT/WSCT1459.JPG
200531,23,20200526,103742,35,1,3831,573,3897,614,200531/23/102_WSCT/WSCT1460.JPG
200531,23,20200526,103742,82,1,1821,1838,1938,1977,200531/23/102_WSCT/WSCT1460.JPG
200531,23,20200526,103842,44,1,3814,579,3884,622,200531/23/102_WSCT/WSCT1461.JPG
200531,23,20200526,104042,81,1,2273,1504,2417,1642,200531/23/102_WSCT/WSCT1463.JPG
200531,23,20200526,104142,86,1,1205,1980,1379,2109,200531/23/102_WSCT/WSCT1464.JPG
200531,23,20200526,104442,44,1,3364,889,3450,944,200531/23/102_WSCT/WSCT1467.JPG
200531,23,20200526,104542,75,1,1123,1481,1283,1579,200531/23/102_WSCT/WSCT1468.JPG
200531,23,20200526,104742,30,1,1,1707,77,1801,200531/23/102_WSCT/WSCT1470.JPG
200531,23,20200526,104742,41,1,1189,1098,1273,1150,200531/23/102_WSCT/WSCT1470.JPG
200531,23,20200526,104742,53,1,3686,1440,3752,1502,200531/23/102_WSCT/WSCT1470.JPG
200531,23,20200526,104842,37,1,1980,1176,2125,1279,200531/23/102_WSCT/WSCT1471.JPG
200531,23,20200526,104942,82,1,1386,1313,1520,1449,200531/23/102_WSCT/WSCT1472.JPG
200531,23,20200526,105042,40,1,390,1664,517,1802,200531/23/102_WSCT/WSCT1473.JPG
200531,23,20200526,105142,29,1,3872,554,3944,598,200531/23/102_WSCT/WSCT1474.JPG
200531,23,20200526,105142,80,1,1218,1387,1345,1495,200531/23/102_WSCT/WSCT1474.JPG
200531,23,20200526,105242,27,1,2802,1229,2914,1331,200531/23/102_WSCT/WSCT1475.JPG
200531,23,20200526,105542,31,1,3811,193,3864,243,200531/23/102_WSCT/WSCT1478.JPG
200531,23,20200526,105642,37,1,3537,703,3608,770,200531/23/102_WSCT/WSCT1479.JPG
200531,23,20200526,105642,54,1,3891,806,3983,864,200531/23/102_WSCT/WSCT1479.JPG
200531,23,20200526,105842,79,1,4019,876,4089,973,200531/23/102_WSCT/WSCT1481.JPG
200531,23,20200526,110242,82,1,787,2024,925,2159,200531/23/102_WSCT/WSCT1485.JPG
200531,23,20200526,110342,33,1,399,1582,470,1624,200531/23/102_WSCT/WSCT1486.JPG
200531,23,20200526,110342,53,1,1064,22,1219,179,200531/23/102_WSCT/WSCT1486.JPG
200531,23,20200526,111142,65,1,4120,1328,4182,1394,200531/23/102_WSCT/WSCT1494.JPG
200531,23,20200526,111242,73,1,2250,1693,2316,1774,200531/23/102_WSCT/WSCT1495.JPG
200531,23,20200526,111942,33,1,2249,2124,2358,2220,200531/23/102_WSCT/WSCT1502.JPG
200531,23,20200526,112042,49,1,2271,630,2341,713,200531/23/102_WSCT/WSCT1503.JPG
200531,23,20200526,112142,32,1,0,343,73,437,200531/23/102_WSCT/WSCT1504.JPG
200531,23,20200526,112242,39,1,1637,833,1723,950,200531/23/102_WSCT/WSCT1505.JPG
200531,23,20200526,112342,74,1,1223,1942,1346,2073,200531/23/102_WSCT/WSCT1506.JPG
200531,23,20200526,112542,60,1,2472,1627,2612,1711,200531/23/102_WSCT/WSCT1508.JPG
200531,23,20200526,113442,64,1,691,2054,859,2166,200531/23/102_WSCT/WSCT1517.JPG
200531,23,20200526,113740,88,1,986,2024,1153,2133,200531/23/102_WSCT/WSCT1520.JPG
200531,23,20200526,113940,88,1,2485,1464,2635,1568,200531/23/102_WSCT/WSCT1522.JPG
200531,23,20200526,114642,87,1,3910,1649,4039,1749,200531/23/102_WSCT/WSCT1529.JPG
200531,23,20200526,114742,85,1,642,2175,812,2278,200531/23/102_WSCT/WSCT1530.JPG
200531,23,20200526,114842,28,1,93,2111,237,2237,200531/23/102_WSCT/WSCT1531.JPG
200531,23,20200526,115142,78,1,1463,1849,1563,1978,200531/23/102_WSCT/WSCT1534.JPG
200531,23,20200526,115242,84,1,3918,1637,4024,1757,200531/23/102_WSCT/WSCT1535.JPG
200531,23,20200526,115442,54,1,1732,1299,1831,1428,200531/23/102_WSCT/WSCT1537.JPG
200531,23,20200526,115542,75,1,1697,1294,1803,1410,200531/23/102_WSCT/WSCT1538.JPG
200531,23,20200526,115742,44,1,2053,2331,2143,2376,200531/23/102_WSCT/WSCT1540.JPG
200531,23,20200526,120448,34,1,3660,279,3721,338,200531/23/102_WSCT/WSCT1547.JPG
200531,23,20200526,120548,29,1,2505,932,2588,1043,200531/23/102_WSCT/WSCT1548.JPG
200531,23,20200526,120548,59,1,2081,403,2207,502,200531/23/102_WSCT/WSCT1548.JPG
200531,23,20200526,120648,30,1,2488,932,2568,1041,200531/23/102_WSCT/WSCT1549.JPG
200531,23,20200526,120648,49,1,4020,96,4081,163,200531/23/102_WSCT/WSCT1549.JPG
200531,23,20200526,120648,54,1,3917,632,4000,716,200531/23/102_WSCT/WSCT1549.JPG
200531,23,20200526,121148,29,1,450,1672,520,1752,200531/23/102_WSCT/WSCT1554.JPG
200531,23,20200526,121248,25,1,577,1656,677,1760,200531/23/102_WSCT/WSCT1555.JPG
200531,23,20200526,121248,62,1,2886,168,2965,239,200531/23/102_WSCT/WSCT1555.JPG
200531,23,20200526,121448,65,1,4008,26,4093,107,200531/23/102_WSCT/WSCT1557.JPG
200531,23,20200526,121648,32,1,3865,142,3924,214,200531/23/102_WSCT/WSCT1559.JPG
200531,23,20200526,121848,38,1,3655,285,3716,346,200531/23/102_WSCT/WSCT1561.JPG
200531,23,20200526,121848,61,1,264,2143,364,2205,200531/23/102_WSCT/WSCT1561.JPG
200531,23,20200526,122248,29,1,2591,110,2662,186,200531/23/102_WSCT/WSCT1565.JPG
200531,23,20200526,122248,30,1,0,1902,75,2002,200531/23/102_WSCT/WSCT1565.JPG
200531,23,20200526,122248,36,1,3652,283,3725,345,200531/23/102_WSCT/WSCT1565.JPG
200531,23,20200526,122348,35,1,2582,110,2662,190,200531/23/102_WSCT/WSCT1566.JPG
200531,23,20200526,122348,59,1,3654,284,3719,346,200531/23/102_WSCT/WSCT1566.JPG
200531,23,20200526,122448,38,1,2577,110,2654,192,200531/23/102_WSCT/WSCT1567.JPG
200531,23,20200526,122448,62,1,3655,283,3715,342,200531/23/102_WSCT/WSCT1567.JPG
200531,23,20200526,122548,40,1,3644,284,3714,346,200531/23/102_WSCT/WSCT1568.JPG
200531,23,20200526,122548,49,1,2575,112,2652,194,200531/23/102_WSCT/WSCT1568.JPG
200531,23,20200526,122748,37,1,1840,1153,1899,1220,200531/23/102_WSCT/WSCT1570.JPG
200531,23,20200526,123148,34,1,736,79,810,157,200531/23/102_WSCT/WSCT1574.JPG
200531,23,20200526,123248,80,1,2331,1210,2438,1326,200531/23/102_WSCT/WSCT1575.JPG
200531,23,20200526,123448,76,1,1128,42,1259,172,200531/23/102_WSCT/WSCT1577.JPG
200531,23,20200526,123548,27,1,3555,242,3630,298,200531/23/102_WSCT/WSCT1578.JPG
200531,23,20200526,124248,71,1,44,2061,175,2197,200531/23/102_WSCT/WSCT1585.JPG
200531,23,20200526,124348,62,1,127,1585,283,1693,200531/23/102_WSCT/WSCT1586.JPG
200531,23,20200526,124448,30,1,1496,770,1594,870,200531/23/102_WSCT/WSCT1587.JPG
200531,23,20200526,124448,75,1,2223,2118,2338,2262,200531/23/102_WSCT/WSCT1587.JPG
200531,23,20200526,124548,74,1,2495,449,2613,567,200531/23/102_WSCT/WSCT1588.JPG
200531,23,20200526,124848,64,1,2821,938,2899,1043,200531/23/102_WSCT/WSCT1591.JPG
200531,23,20200526,125448,40,1,0,336,71,438,200531/23/102_WSCT/WSCT1597.JPG
200531,23,20200526,125548,46,1,1246,484,1324,572,200531/23/102_WSCT/WSCT1598.JPG
200531,23,20200526,125750,48,1,0,336,75,441,200531/23/102_WSCT/WSCT1600.JPG
200531,23,20200526,125948,84,1,1548,2087,1700,2206,200531/23/102_WSCT/WSCT1602.JPG
200531,23,20200526,130048,74,1,1371,1977,1477,2154,200531/23/102_WSCT/WSCT1603.JPG
200531,23,20200526,130148,25,1,3848,1558,3958,1698,200531/23/102_WSCT/WSCT1604.JPG
200531,23,20200526,130248,64,1,501,219,585,337,200531/23/102_WSCT/WSCT1605.JPG
200531,23,20200526,130248,66,1,1901,2275,2010,2375,200531/23/102_WSCT/WSCT1605.JPG
200531,23,20200526,130348,82,1,2614,1355,2737,1497,200531/23/102_WSCT/WSCT1606.JPG
200531,23,20200526,130448,51,1,1071,2105,1182,2238,200531/23/102_WSCT/WSCT1607.JPG
200531,23,20200526,130648,67,1,1525,2061,1635,2200,200531/23/102_WSCT/WSCT1609.JPG
200531,23,20200526,130748,51,1,1771,1707,1923,1797,200531/23/102_WSCT/WSCT1610.JPG
200531,23,20200526,130748,61,1,2014,2090,2145,2169,200531/23/102_WSCT/WSCT1610.JPG
200531,23,20200526,130748,65,1,1337,1837,1425,1899,200531/23/102_WSCT/WSCT1610.JPG
200531,23,20200526,131248,75,1,2686,683,2787,759,200531/23/102_WSCT/WSCT1615.JPG
200531,23,20200526,131748,57,1,0,1491,83,1584,200531/23/102_WSCT/WSCT1620.JPG
200531,23,20200526,132948,34,1,1242,485,1323,568,200531/23/102_WSCT/WSCT1632.JPG
200531,23,20200526,132948,57,1,3007,228,3162,348,200531/23/102_WSCT/WSCT1632.JPG
200531,23,20200526,133048,84,1,8,2137,168,2226,200531/23/102_WSCT/WSCT1633.JPG
200531,23,20200526,133348,50,1,55,2279,177,2376,200531/23/102_WSCT/WSCT1636.JPG
200531,23,20200526,133454,42,1,2421,1471,2508,1565,200531/23/102_WSCT/WSCT1637.JPG
200531,23,20200526,133454,79,1,77,2216,204,2365,200531/23/102_WSCT/WSCT1637.JPG
200531,23,20200526,133556,32,1,1594,607,1649,663,200531/23/102_WSCT/WSCT1638.JPG
200531,23,20200526,133656,76,1,1780,1182,1888,1324,200531/23/102_WSCT/WSCT1639.JPG
200531,23,20200526,133756,85,1,659,2085,799,2218,200531/23/102_WSCT/WSCT1640.JPG
200531,23,20200526,133956,37,1,3902,1914,3987,1983,200531/23/102_WSCT/WSCT1642.JPG
200531,23,20200526,133956,62,1,114,2232,231,2363,200531/23/102_WSCT/WSCT1642.JPG
200531,23,20200526,134056,40,1,151,1124,204,1174,200531/23/102_WSCT/WSCT1643.JPG
200531,23,20200526,134156,52,1,2666,1551,2757,1669,200531/23/102_WSCT/WSCT1644.JPG
200531,23,20200526,134256,26,1,2673,1608,2771,1747,200531/23/102_WSCT/WSCT1645.JPG
200531,23,20200526,134356,75,1,1349,312,1475,455,200531/23/102_WSCT/WSCT1646.JPG
200531,23,20200526,134556,84,1,192,1368,333,1499,200531/23/102_WSCT/WSCT1648.JPG
200531,23,20200526,134756,83,1,2680,1330,2793,1453,200531/23/102_WSCT/WSCT1650.JPG
