200531,10,20200523,004538,82,1,1694,1978,1773,2087,200531/10/101_WSCT/WSCT6471.JPG
200531,10,20200523,004838,80,1,1585,2048,1706,2114,200531/10/101_WSCT/WSCT6474.JPG
200531,10,20200523,004938,30,1,1008,1874,1282,2376,200531/10/101_WSCT/WSCT6475.JPG
200531,10,20200523,005038,81,1,969,2245,1097,2376,200531/10/101_WSCT/WSCT6476.JPG
200531,10,20200523,005138,27,1,1621,1771,1771,1934,200531/10/101_WSCT/WSCT6477.JPG
200531,10,20200523,005338,72,1,1424,1811,1640,1967,200531/10/101_WSCT/WSCT6479.JPG
200531,10,20200523,005438,64,1,1041,2272,1237,2376,200531/10/101_WSCT/WSCT6480.JPG
200531,10,20200523,005938,84,1,1584,1706,1711,1966,200531/10/101_WSCT/WSCT6485.JPG
200531,10,20200523,010038,51,1,1627,1748,1750,1928,200531/10/101_WSCT/WSCT6486.JPG
200531,10,20200523,010738,65,1,1545,2047,1667,2122,200531/10/101_WSCT/WSCT6493.JPG
200531,10,20200523,011138,45,1,2026,2105,2094,2156,200531/10/101_WSCT/WSCT6497.JPG
200531,10,20200523,011338,56,1,1544,1794,1656,2095,200531/10/101_WSCT/WSCT6499.JPG
200531,10,20200523,011438,31,1,1289,1950,1492,2037,200531/10/101_WSCT/WSCT6500.JPG
200531,10,20200523,011438,65,1,1553,2005,1653,2076,200531/10/101_WSCT/WSCT6500.JPG
200531,10,20200523,012138,78,1,1514,2001,1659,2083,200531/10/101_WSCT/WSCT6507.JPG
200531,10,20200523,012638,77,1,1730,1928,1807,2039,200531/10/101_WSCT/WSCT6512.JPG
200531,10,20200523,012738,75,1,1740,1905,1827,2030,200531/10/101_WSCT/WSCT6513.JPG
200531,10,20200523,013538,40,1,1634,1728,1858,2046,200531/10/101_WSCT/WSCT6521.JPG
200531,10,20200523,015138,84,1,1810,2171,1958,2244,200531/10/101_WSCT/WSCT6537.JPG
200531,10,20200523,015238,36,1,319,1103,505,1228,200531/10/101_WSCT/WSCT6538.JPG
200531,10,20200523,015438,72,1,638,2255,848,2376,200531/10/101_WSCT/WSCT6540.JPG
200531,10,20200523,015938,35,1,1740,1889,1912,2023,200531/10/101_WSCT/WSCT6545.JPG
200531,10,20200523,020238,81,1,1701,1844,1798,2010,200531/10/101_WSCT/WSCT6548.JPG
200531,10,20200523,020338,63,1,698,2167,848,2372,200531/10/101_WSCT/WSCT6549.JPG
200531,10,20200523,021138,35,1,1339,2093,1568,2283,200531/10/101_WSCT/WSCT6557.JPG
200531,10,20200523,021238,54,1,1428,1976,1550,2145,200531/10/101_WSCT/WSCT6558.JPG
200531,10,20200523,022638,64,1,3208,1056,3282,1151,200531/10/101_WSCT/WSCT6572.JPG
200531,10,20200523,032338,78,1,3107,1045,3223,1125,200531/10/101_WSCT/WSCT6629.JPG
200531,10,20200523,034738,65,1,556,2289,656,2369,200531/10/101_WSCT/WSCT6653.JPG
200531,10,20200523,035938,48,1,285,2119,397,2185,200531/10/101_WSCT/WSCT6665.JPG
200531,10,20200523,050644,37,1,1523,1944,1591,2024,200531/10/101_WSCT/WSCT6732.JPG
200531,10,20200523,063844,30,1,3306,1089,3371,1183,200531/10/101_WSCT/WSCT6824.JPG
200531,10,20200523,082452,31,1,4184,532,4224,603,200531/10/101_WSCT/WSCT6930.JPG
200531,10,20200523,082552,28,1,4184,536,4224,606,200531/10/101_WSCT/WSCT6931.JPG
200531,10,20200523,082652,37,1,4183,536,4224,606,200531/10/101_WSCT/WSCT6932.JPG
200531,10,20200523,082752,28,1,4183,531,4224,603,200531/10/101_WSCT/WSCT6933.JPG
200531,10,20200523,083752,28,1,3097,1067,3164,1125,200531/10/101_WSCT/WSCT6943.JPG
200531,10,20200523,085852,30,1,2337,1853,2397,1912,200531/10/101_WSCT/WSCT6964.JPG
200531,10,20200523,092152,85,1,1490,1759,1594,1846,200531/10/101_WSCT/WSCT6987.JPG
200531,10,20200523,092952,69,1,1947,875,2027,925,200531/10/101_WSCT/WSCT6995.JPG
200531,10,20200523,100652,26,1,240,78,295,128,200531/10/101_WSCT/WSCT7032.JPG
200531,10,20200523,102252,28,1,2263,2037,2317,2093,200531/10/101_WSCT/WSCT7048.JPG
200531,10,20200523,104352,30,1,293,983,356,1053,200531/10/101_WSCT/WSCT7069.JPG
200531,10,20200523,105052,27,1,4182,537,4224,607,200531/10/101_WSCT/WSCT7076.JPG
200531,10,20200523,105552,40,1,4181,538,4224,608,200531/10/101_WSCT/WSCT7081.JPG
200531,10,20200523,105652,42,1,4181,536,4224,608,200531/10/101_WSCT/WSCT7082.JPG
200531,10,20200523,105752,42,1,4182,535,4224,608,200531/10/101_WSCT/WSCT7083.JPG
200531,10,20200523,105852,51,1,4181,535,4224,607,200531/10/101_WSCT/WSCT7084.JPG
200531,10,20200523,105952,40,1,4182,537,4224,605,200531/10/101_WSCT/WSCT7085.JPG
200531,10,20200523,110452,27,1,4181,536,4224,607,200531/10/101_WSCT/WSCT7090.JPG
200531,10,20200523,110652,41,1,3442,1125,3496,1179,200531/10/101_WSCT/WSCT7092.JPG
200531,10,20200523,110852,34,1,4180,532,4224,607,200531/10/101_WSCT/WSCT7094.JPG
200531,10,20200523,110852,36,1,3531,1966,3588,2021,200531/10/101_WSCT/WSCT7094.JPG
200531,10,20200523,110952,26,1,3531,1968,3587,2021,200531/10/101_WSCT/WSCT7095.JPG
200531,10,20200523,110952,39,1,4178,530,4224,610,200531/10/101_WSCT/WSCT7095.JPG
200531,10,20200523,111152,29,1,4182,533,4224,607,200531/10/101_WSCT/WSCT7097.JPG
200531,10,20200523,111252,31,1,4180,535,4224,607,200531/10/101_WSCT/WSCT7098.JPG
200531,10,20200523,111652,33,1,1833,1140,1918,1193,200531/10/101_WSCT/WSCT7102.JPG
200531,10,20200523,114752,37,1,1116,321,1234,437,200531/10/101_WSCT/WSCT7133.JPG
200531,10,20200523,114852,39,1,0,1986,39,2042,200531/10/101_WSCT/WSCT7134.JPG
200531,10,20200523,115252,35,1,4179,543,4224,612,200531/10/101_WSCT/WSCT7138.JPG
200531,10,20200523,115352,33,1,4180,541,4224,612,200531/10/101_WSCT/WSCT7139.JPG
200531,10,20200523,115452,30,1,3270,832,3339,880,200531/10/101_WSCT/WSCT7140.JPG
200531,10,20200523,115752,48,1,97,485,142,531,200531/10/101_WSCT/WSCT7143.JPG
200531,10,20200523,120152,26,1,221,906,298,956,200531/10/101_WSCT/WSCT7147.JPG
200531,10,20200523,120252,57,1,446,920,514,963,200531/10/101_WSCT/WSCT7148.JPG
200531,10,20200523,120352,26,1,634,521,697,593,200531/10/101_WSCT/WSCT7149.JPG
200531,10,20200523,120852,45,1,436,279,490,346,200531/10/101_WSCT/WSCT7154.JPG
200531,10,20200523,120952,35,1,2741,1996,2831,2086,200531/10/101_WSCT/WSCT7155.JPG
200531,10,20200523,120952,64,1,24,839,130,920,200531/10/101_WSCT/WSCT7155.JPG
200531,10,20200523,120952,67,1,126,557,189,621,200531/10/101_WSCT/WSCT7155.JPG
200531,10,20200523,121052,71,1,2291,2007,2392,2113,200531/10/101_WSCT/WSCT7156.JPG
200531,10,20200523,121152,30,1,264,964,325,1043,200531/10/101_WSCT/WSCT7157.JPG
200531,10,20200523,121152,31,1,3000,2049,3085,2123,200531/10/101_WSCT/WSCT7157.JPG
200531,10,20200523,121152,69,1,686,88,778,166,200531/10/101_WSCT/WSCT7157.JPG
200531,10,20200523,121952,81,1,62,1254,161,1342,200531/10/101_WSCT/WSCT7165.JPG
200531,10,20200523,122052,62,1,377,748,447,818,200531/10/101_WSCT/WSCT7166.JPG
200531,10,20200523,122052,79,1,2015,659,2103,776,200531/10/101_WSCT/WSCT7166.JPG
200531,10,20200523,122152,26,1,4182,541,4224,611,200531/10/101_WSCT/WSCT7167.JPG
200531,10,20200523,122352,36,1,4180,536,4224,611,200531/10/101_WSCT/WSCT7169.JPG
200531,10,20200523,122752,80,1,154,941,237,1041,200531/10/101_WSCT/WSCT7173.JPG
200531,10,20200523,122852,29,1,1075,1468,1170,1566,200531/10/101_WSCT/WSCT7174.JPG
200531,10,20200523,122852,39,1,156,671,206,729,200531/10/101_WSCT/WSCT7174.JPG
200531,10,20200523,123052,71,1,2258,1083,2329,1172,200531/10/101_WSCT/WSCT7176.JPG
200531,10,20200523,123452,47,1,335,782,408,828,200531/10/101_WSCT/WSCT7180.JPG
200531,10,20200523,123752,30,1,1291,72,1366,118,200531/10/101_WSCT/WSCT7183.JPG
200531,10,20200523,124052,34,1,708,442,770,517,200531/10/101_WSCT/WSCT7186.JPG
200531,10,20200523,124152,28,1,703,449,767,515,200531/10/101_WSCT/WSCT7187.JPG
200531,10,20200523,124252,34,1,2986,1917,3054,1968,200531/10/101_WSCT/WSCT7188.JPG
200531,10,20200523,124452,33,1,3205,872,3289,959,200531/10/101_WSCT/WSCT7190.JPG
200531,10,20200523,124752,44,1,1089,1312,1186,1391,200531/10/101_WSCT/WSCT7193.JPG
200531,10,20200523,125752,36,1,2090,1655,2147,1723,200531/10/101_WSCT/WSCT7203.JPG
200531,10,20200523,125852,38,1,0,935,69,1014,200531/10/101_WSCT/WSCT7204.JPG
200531,10,20200523,125952,43,1,910,561,981,629,200531/10/101_WSCT/WSCT7205.JPG
200531,10,20200523,130052,88,1,897,912,1042,1002,200531/10/101_WSCT/WSCT7206.JPG
200531,10,20200523,130252,28,1,3525,1960,3597,2025,200531/10/101_WSCT/WSCT7208.JPG
200531,10,20200523,130452,60,1,1262,321,1331,404,200531/10/101_WSCT/WSCT7210.JPG
200531,10,20200523,130652,34,1,1261,335,1324,419,200531/10/101_WSCT/WSCT7212.JPG
200531,10,20200523,130652,73,1,370,1287,459,1379,200531/10/101_WSCT/WSCT7212.JPG
200531,10,20200523,130752,77,1,1259,332,1323,421,200531/10/101_WSCT/WSCT7213.JPG
200531,10,20200523,130852,29,1,1400,527,1461,603,200531/10/101_WSCT/WSCT7214.JPG
200531,10,20200523,131252,34,1,898,461,1004,534,200531/10/101_WSCT/WSCT7218.JPG
200531,10,20200523,131352,47,1,1,1190,101,1304,200531/10/101_WSCT/WSCT7219.JPG
200531,10,20200523,131752,27,1,2128,1324,2208,1420,200531/10/101_WSCT/WSCT7223.JPG
200531,10,20200523,131752,76,1,1577,197,1691,300,200531/10/101_WSCT/WSCT7223.JPG
200531,10,20200523,131852,47,1,1172,150,1231,207,200531/10/101_WSCT/WSCT7224.JPG
200531,10,20200523,131852,59,1,1590,1768,1663,1865,200531/10/101_WSCT/WSCT7224.JPG
200531,10,20200523,131952,84,1,1727,824,1819,935,200531/10/101_WSCT/WSCT7225.JPG
200531,10,20200523,132052,87,1,213,373,328,473,200531/10/101_WSCT/WSCT7226.JPG
200531,10,20200523,132052,88,1,1788,202,1877,337,200531/10/101_WSCT/WSCT7226.JPG
200531,10,20200523,132252,28,1,1274,744,1378,812,200531/10/101_WSCT/WSCT7228.JPG
200531,10,20200523,132352,27,1,1363,718,1431,802,200531/10/101_WSCT/WSCT7229.JPG
200531,10,20200523,132352,40,1,2123,347,2173,400,200531/10/101_WSCT/WSCT7229.JPG
200531,10,20200523,132552,39,1,502,1811,607,1899,200531/10/101_WSCT/WSCT7231.JPG
200531,10,20200523,132752,66,1,3274,627,3401,719,200531/10/101_WSCT/WSCT7233.JPG
200531,10,20200523,132952,34,1,1410,465,1498,592,200531/10/101_WSCT/WSCT7235.JPG
200531,10,20200523,133052,55,1,1890,1051,1941,1105,200531/10/101_WSCT/WSCT7236.JPG
200531,10,20200523,133252,40,1,1623,194,1683,244,200531/10/101_WSCT/WSCT7238.JPG
200531,10,20200523,133552,54,1,2164,2139,2228,2208,200531/10/101_WSCT/WSCT7241.JPG
200531,10,20200523,133652,73,1,1405,436,1523,563,200531/10/101_WSCT/WSCT7242.JPG
200531,10,20200523,134152,62,1,2806,96,2920,189,200531/10/101_WSCT/WSCT7247.JPG
200531,10,20200523,134752,37,1,1806,2099,1880,2166,200531/10/101_WSCT/WSCT7253.JPG
200531,10,20200523,134752,39,1,2416,1078,2500,1169,200531/10/101_WSCT/WSCT7253.JPG
200531,10,20200523,134952,26,1,2419,1080,2489,1156,200531/10/101_WSCT/WSCT7255.JPG
200531,10,20200523,135752,75,1,813,469,907,581,200531/10/101_WSCT/WSCT7263.JPG
200531,10,20200523,140252,85,1,943,523,1055,641,200531/10/101_WSCT/WSCT7268.JPG
200531,10,20200523,140352,54,1,1397,340,1478,446,200531/10/101_WSCT/WSCT7269.JPG
200531,10,20200523,140452,76,1,1396,340,1477,455,200531/10/101_WSCT/WSCT7270.JPG
200531,10,20200523,141052,26,1,1855,1056,1912,1102,200531/10/101_WSCT/WSCT7276.JPG
200531,10,20200523,141052,83,1,191,50,309,134,200531/10/101_WSCT/WSCT7276.JPG
200531,10,20200523,141952,41,1,858,485,946,578,200531/10/101_WSCT/WSCT7285.JPG
200531,10,20200523,142052,37,1,3818,298,3884,395,200531/10/101_WSCT/WSCT7286.JPG
200531,10,20200523,142252,31,1,2350,1550,2400,1601,200531/10/101_WSCT/WSCT7288.JPG
200531,10,20200523,142352,26,1,717,1897,811,1998,200531/10/101_WSCT/WSCT7289.JPG
200531,10,20200523,142652,26,1,1857,1024,1915,1071,200531/10/101_WSCT/WSCT7292.JPG
200531,10,20200523,142752,62,1,124,619,181,669,200531/10/101_WSCT/WSCT7293.JPG
200531,10,20200523,142752,87,1,1031,83,1116,198,200531/10/101_WSCT/WSCT7293.JPG
200531,10,20200523,142952,48,1,3191,791,3262,838,200531/10/101_WSCT/WSCT7295.JPG
200531,10,20200523,143352,27,1,3869,1222,3922,1275,200531/10/101_WSCT/WSCT7299.JPG
200531,10,20200523,143752,32,1,101,515,169,589,200531/10/101_WSCT/WSCT7303.JPG
200531,10,20200523,143752,70,1,324,248,481,375,200531/10/101_WSCT/WSCT7303.JPG
200531,10,20200523,143852,30,1,168,151,262,222,200531/10/101_WSCT/WSCT7304.JPG
200531,10,20200523,143952,84,1,461,411,614,531,200531/10/101_WSCT/WSCT7305.JPG
200531,10,20200523,144252,80,1,641,755,776,844,200531/10/101_WSCT/WSCT7308.JPG
200531,10,20200523,144352,39,1,13,2,130,99,200531/10/101_WSCT/WSCT7309.JPG
200531,10,20200523,144352,44,1,802,9,917,152,200531/10/101_WSCT/WSCT7309.JPG
200531,10,20200523,144852,34,1,3521,1553,3574,1598,200531/10/101_WSCT/WSCT7314.JPG
200531,10,20200523,144852,55,1,2831,0,2919,52,200531/10/101_WSCT/WSCT7314.JPG
200531,10,20200523,145052,62,1,3307,1089,3380,1194,200531/10/101_WSCT/WSCT7316.JPG
200531,10,20200523,145452,44,1,1740,1578,1808,1622,200531/10/101_WSCT/WSCT7320.JPG
200531,10,20200523,145800,35,1,1417,481,1489,566,200531/10/101_WSCT/WSCT7323.JPG
200531,10,20200523,150400,32,1,3850,1479,3953,1555,200531/10/101_WSCT/WSCT7329.JPG
200531,10,20200523,150400,56,1,337,999,459,1088,200531/10/101_WSCT/WSCT7329.JPG
200531,10,20200523,150400,56,1,2108,607,2183,669,200531/10/101_WSCT/WSCT7329.JPG
200531,10,20200523,150500,57,1,2305,1460,2383,1507,200531/10/101_WSCT/WSCT7330.JPG
200531,10,20200523,150500,71,1,1727,216,1869,306,200531/10/101_WSCT/WSCT7330.JPG
200531,10,20200523,150700,59,1,1843,697,1924,758,200531/10/101_WSCT/WSCT7332.JPG
200531,10,20200523,150800,57,1,1690,98,1745,151,200531/10/101_WSCT/WSCT7333.JPG
200531,10,20200523,150800,64,1,1345,265,1434,350,200531/10/101_WSCT/WSCT7333.JPG
200531,10,20200523,151258,71,1,3633,1079,3726,1150,200531/10/101_WSCT/WSCT7338.JPG
200531,10,20200523,151700,30,1,1350,1911,1424,2009,200531/10/101_WSCT/WSCT7342.JPG
200531,10,20200523,151900,39,1,3511,1973,3599,2028,200531/10/101_WSCT/WSCT7344.JPG
200531,10,20200523,152558,39,1,2315,1429,2377,1494,200531/10/101_WSCT/WSCT7351.JPG
200531,10,20200523,152658,31,1,2334,1407,2400,1459,200531/10/101_WSCT/WSCT7352.JPG
200531,10,20200523,152858,42,1,969,547,1025,615,200531/10/101_WSCT/WSCT7354.JPG
200531,10,20200523,153500,30,1,1892,1052,1954,1102,200531/10/101_WSCT/WSCT7360.JPG
200531,10,20200523,153600,41,1,2674,1829,2737,1900,200531/10/101_WSCT/WSCT7361.JPG
200531,10,20200523,153900,26,1,181,518,249,574,200531/10/101_WSCT/WSCT7364.JPG
200531,10,20200523,154000,61,1,185,503,256,556,200531/10/101_WSCT/WSCT7365.JPG
200531,10,20200523,154100,30,1,2313,1412,2379,1459,200531/10/101_WSCT/WSCT7366.JPG
200531,10,20200523,154200,25,1,1796,1081,1854,1137,200531/10/101_WSCT/WSCT7367.JPG
200531,10,20200523,154600,68,1,1813,1063,1875,1122,200531/10/101_WSCT/WSCT7371.JPG
200531,10,20200523,154700,53,1,1848,1148,1902,1203,200531/10/101_WSCT/WSCT7372.JPG
200531,10,20200523,155500,49,1,1210,338,1277,399,200531/10/101_WSCT/WSCT7380.JPG
200531,10,20200523,155558,37,1,1845,1038,1901,1088,200531/10/101_WSCT/WSCT7381.JPG
200531,10,20200523,155558,65,1,2309,1471,2360,1527,200531/10/101_WSCT/WSCT7381.JPG
200531,10,20200523,155658,41,1,712,542,775,612,200531/10/101_WSCT/WSCT7382.JPG
200531,10,20200523,160358,68,1,3218,818,3295,866,200531/10/101_WSCT/WSCT7389.JPG
200531,10,20200523,160958,36,1,2422,1054,2527,1117,200531/10/101_WSCT/WSCT7395.JPG
200531,10,20200523,161300,33,1,2119,1547,2176,1602,200531/10/101_WSCT/WSCT7398.JPG
200531,10,20200523,161400,26,1,2428,1048,2520,1108,200531/10/101_WSCT/WSCT7399.JPG
200531,10,20200523,161500,58,1,2438,1025,2522,1100,200531/10/101_WSCT/WSCT7400.JPG
200531,10,20200523,162200,26,1,553,9,624,73,200531/10/101_WSCT/WSCT7407.JPG
200531,10,20200523,163000,28,1,2621,1273,2699,1321,200531/10/101_WSCT/WSCT7415.JPG
200531,10,20200523,163000,75,1,1082,235,1191,322,200531/10/101_WSCT/WSCT7415.JPG
200531,10,20200523,163700,74,1,515,1584,642,1660,200531/10/101_WSCT/WSCT7422.JPG
200531,10,20200523,164558,77,1,1747,735,1821,828,200531/10/101_WSCT/WSCT7431.JPG
200531,10,20200523,165158,41,1,938,755,1005,824,200531/10/101_WSCT/WSCT7437.JPG
200531,10,20200523,165658,41,1,1789,1088,1843,1146,200531/10/101_WSCT/WSCT7442.JPG
200531,10,20200523,165958,58,1,1824,1057,1882,1113,200531/10/101_WSCT/WSCT7445.JPG
200531,10,20200523,170058,50,1,469,441,527,503,200531/10/101_WSCT/WSCT7446.JPG
200531,10,20200523,170158,53,1,1865,1020,1933,1067,200531/10/101_WSCT/WSCT7447.JPG
200531,10,20200523,170158,62,1,1270,1027,1346,1114,200531/10/101_WSCT/WSCT7447.JPG
200531,10,20200523,170258,48,1,1852,1012,1923,1055,200531/10/101_WSCT/WSCT7448.JPG
200531,10,20200523,170558,28,1,1869,1008,1928,1060,200531/10/101_WSCT/WSCT7451.JPG
200531,10,20200523,170858,37,1,1851,1015,1920,1062,200531/10/101_WSCT/WSCT7454.JPG
200531,10,20200523,170958,55,1,1968,1089,2022,1149,200531/10/101_WSCT/WSCT7455.JPG
200531,10,20200523,171058,51,1,1956,1094,2012,1155,200531/10/101_WSCT/WSCT7456.JPG
200531,10,20200523,171558,64,1,935,770,999,834,200531/10/101_WSCT/WSCT7461.JPG
200531,10,20200523,172258,34,1,4000,886,4082,958,200531/10/101_WSCT/WSCT7468.JPG
200531,10,20200523,174600,31,1,2591,2013,2682,2066,200531/10/101_WSCT/WSCT7491.JPG
200531,10,20200523,184358,27,1,1796,1096,1854,1161,200531/10/101_WSCT/WSCT7549.JPG
200531,10,20200523,190158,31,1,2326,1421,2382,1472,200531/10/101_WSCT/WSCT7567.JPG
200531,10,20200523,190500,27,1,1887,1052,1936,1097,200531/10/101_WSCT/WSCT7570.JPG
200531,10,20200523,190958,64,1,2366,1478,2417,1545,200531/10/101_WSCT/WSCT7575.JPG
200531,10,20200523,194200,58,1,4148,873,4214,926,200531/10/101_WSCT/WSCT7607.JPG
200531,10,20200523,201458,25,1,2379,1431,2436,1493,200531/10/101_WSCT/WSCT7640.JPG
200531,10,20200523,201558,52,1,3293,1314,3355,1391,200531/10/101_WSCT/WSCT7641.JPG
200531,10,20200523,202000,26,1,3315,1322,3373,1370,200531/10/101_WSCT/WSCT7645.JPG
200531,10,20200523,221500,44,1,4003,1186,4087,1244,200531/10/101_WSCT/WSCT7760.JPG
200531,10,20200523,222200,58,1,3644,1813,3709,1896,200531/10/101_WSCT/WSCT7767.JPG
200531,10,20200523,222300,46,1,335,809,395,877,200531/10/101_WSCT/WSCT7768.JPG
200531,10,20200523,222300,57,1,3590,2071,3676,2133,200531/10/101_WSCT/WSCT7768.JPG
200531,10,20200523,223658,42,1,1920,1988,1979,2058,200531/10/101_WSCT/WSCT7782.JPG
200531,10,20200523,223858,56,1,2646,2156,2764,2228,200531/10/101_WSCT/WSCT7784.JPG
200531,10,20200523,224858,68,1,1925,2109,1989,2166,200531/10/101_WSCT/WSCT7794.JPG
200531,10,20200523,225358,37,1,1903,2128,2048,2219,200531/10/101_WSCT/WSCT7799.JPG
200531,10,20200523,225458,38,1,1912,2069,2081,2164,200531/10/101_WSCT/WSCT7800.JPG
200531,10,20200523,225758,63,1,1909,2123,2069,2209,200531/10/101_WSCT/WSCT7803.JPG
200531,10,20200523,225858,75,1,1913,2114,2176,2202,200531/10/101_WSCT/WSCT7804.JPG
200531,10,20200523,230358,51,1,1883,1943,2071,2088,200531/10/101_WSCT/WSCT7809.JPG
200531,10,20200523,230558,39,1,1933,2012,2194,2105,200531/10/101_WSCT/WSCT7811.JPG
200531,10,20200523,230658,64,1,1929,2014,2228,2108,200531/10/101_WSCT/WSCT7812.JPG
200531,10,20200523,230758,45,1,1919,1959,2306,2121,200531/10/101_WSCT/WSCT7813.JPG
200531,10,20200523,231358,36,1,2477,994,2594,1068,200531/10/101_WSCT/WSCT7819.JPG
200531,10,20200523,232258,61,1,1974,2056,2109,2136,200531/10/101_WSCT/WSCT7828.JPG
200531,10,20200523,233800,55,1,1833,1942,2029,2118,200531/10/101_WSCT/WSCT7843.JPG
200531,10,20200523,233900,37,1,1804,1694,1944,2111,200531/10/101_WSCT/WSCT7844.JPG
200531,10,20200523,234500,60,1,1864,1458,1976,1728,200531/10/101_WSCT/WSCT7850.JPG
200531,10,20200523,234800,26,1,1873,1584,1946,1665,200531/10/101_WSCT/WSCT7853.JPG
200531,10,20200523,235200,76,1,1894,1563,1985,1720,200531/10/101_WSCT/WSCT7857.JPG
200531,10,20200523,235300,62,1,1925,1630,2013,1722,200531/10/101_WSCT/WSCT7858.JPG
200531,10,20200523,235300,67,1,3772,828,3856,946,200531/10/101_WSCT/WSCT7858.JPG
200531,10,20200523,235400,44,1,4188,1306,4224,1393,200531/10/101_WSCT/WSCT7859.JPG
200531,10,20200523,235400,72,1,1898,1478,2008,1709,200531/10/101_WSCT/WSCT7859.JPG
200531,10,20200523,235458,31,1,3903,1219,4218,1306,200531/10/101_WSCT/WSCT7860.JPG
200531,10,20200524,000258,66,1,2101,1334,2262,1523,200531/10/101_WSCT/WSCT7868.JPG
200531,10,20200524,000458,28,1,2134,1476,2303,1578,200531/10/101_WSCT/WSCT7870.JPG
200531,10,20200524,000658,54,1,2138,1522,2275,1605,200531/10/101_WSCT/WSCT7872.JPG
200531,10,20200524,001058,26,1,3477,846,3529,899,200531/10/101_WSCT/WSCT7876.JPG
200531,10,20200524,001558,27,1,2165,1602,2357,1818,200531/10/101_WSCT/WSCT7881.JPG
200531,10,20200524,001658,62,1,299,2077,554,2352,200531/10/101_WSCT/WSCT7882.JPG
200531,10,20200524,001758,56,1,451,1976,580,2373,200531/10/101_WSCT/WSCT7883.JPG
200531,10,20200524,001758,68,1,1817,1910,1925,2097,200531/10/101_WSCT/WSCT7883.JPG
200531,10,20200524,003358,32,1,2028,1657,2090,1706,200531/10/101_WSCT/WSCT7899.JPG
200531,10,20200524,005100,78,1,1644,1772,1812,2057,200531/10/101_WSCT/WSCT7916.JPG
200531,10,20200524,005300,84,1,1426,1836,1784,2031,200531/10/101_WSCT/WSCT7918.JPG
200531,10,20200524,005400,37,1,1680,1869,1799,2023,200531/10/101_WSCT/WSCT7919.JPG
200531,10,20200524,010300,46,1,2090,1931,2235,2004,200531/10/101_WSCT/WSCT7928.JPG
200531,10,20200524,010400,81,1,2111,1874,2332,1994,200531/10/101_WSCT/WSCT7929.JPG
200531,10,20200524,010500,87,1,2105,1802,2421,2010,200531/10/101_WSCT/WSCT7930.JPG
200531,10,20200524,010800,77,1,2093,1808,2409,2020,200531/10/101_WSCT/WSCT7933.JPG
200531,10,20200524,013000,29,1,2466,1724,2530,1786,200531/10/101_WSCT/WSCT7955.JPG
200531,10,20200524,013800,46,1,3282,140,3349,187,200531/10/101_WSCT/WSCT7963.JPG
200531,10,20200524,013900,60,1,1928,1968,2036,2089,200531/10/101_WSCT/WSCT7964.JPG
200531,10,20200524,013958,49,1,3365,67,3417,107,200531/10/101_WSCT/WSCT7965.JPG
200531,10,20200524,014058,69,1,255,2282,414,2376,200531/10/101_WSCT/WSCT7966.JPG
200531,10,20200524,014158,37,1,3372,32,3418,80,200531/10/101_WSCT/WSCT7967.JPG
200531,10,20200524,014258,35,1,31,1889,457,2376,200531/10/101_WSCT/WSCT7968.JPG
200531,10,20200524,015358,65,1,1650,1045,1718,1130,200531/10/101_WSCT/WSCT7979.JPG
200531,10,20200524,015658,32,1,2595,1699,2877,1798,200531/10/101_WSCT/WSCT7982.JPG
200531,10,20200524,020600,65,1,2602,2006,2691,2060,200531/10/101_WSCT/WSCT7991.JPG
200531,10,20200524,024000,31,1,2356,1033,2414,1077,200531/10/101_WSCT/WSCT8025.JPG
200531,10,20200524,031006,57,1,443,981,544,1161,200531/10/101_WSCT/WSCT8055.JPG
200531,10,20200524,031206,79,1,2698,1881,2779,2002,200531/10/101_WSCT/WSCT8057.JPG
200531,10,20200524,031306,34,1,3724,167,3783,228,200531/10/101_WSCT/WSCT8058.JPG
200531,10,20200524,031406,29,1,462,893,555,1153,200531/10/101_WSCT/WSCT8059.JPG
200531,10,20200524,031806,41,1,502,968,598,1072,200531/10/101_WSCT/WSCT8063.JPG
200531,10,20200524,032306,30,1,2480,237,2557,307,200531/10/101_WSCT/WSCT8068.JPG
200531,10,20200524,032806,31,1,2480,237,2556,307,200531/10/101_WSCT/WSCT8073.JPG
200531,10,20200524,032906,32,1,2481,238,2555,307,200531/10/101_WSCT/WSCT8074.JPG
200531,10,20200524,033206,28,1,2481,238,2556,307,200531/10/101_WSCT/WSCT8077.JPG
200531,10,20200524,033406,34,1,2481,238,2555,307,200531/10/101_WSCT/WSCT8079.JPG
200531,10,20200524,033406,84,1,2595,1710,2685,1809,200531/10/101_WSCT/WSCT8079.JPG
200531,10,20200524,033706,31,1,2481,237,2557,307,200531/10/101_WSCT/WSCT8082.JPG
200531,10,20200524,033806,33,1,2481,238,2557,307,200531/10/101_WSCT/WSCT8083.JPG
200531,10,20200524,034006,27,1,2481,238,2556,307,200531/10/101_WSCT/WSCT8085.JPG
200531,10,20200524,034106,39,1,2480,237,2556,307,200531/10/101_WSCT/WSCT8086.JPG
200531,10,20200524,034206,35,1,2480,238,2555,307,200531/10/101_WSCT/WSCT8087.JPG
200531,10,20200524,034306,34,1,2481,237,2557,307,200531/10/101_WSCT/WSCT8088.JPG
200531,10,20200524,034406,27,1,2484,241,2554,305,200531/10/101_WSCT/WSCT8089.JPG
