200618,07,20200610,074208,28,1,3700,2231,3770,2278,200618/07/101_WSCT/WSCT6969.JPG
200618,07,20200610,074310,40,1,3700,2231,3771,2278,200618/07/101_WSCT/WSCT6970.JPG
200618,07,20200610,074408,29,1,3701,2231,3771,2278,200618/07/101_WSCT/WSCT6971.JPG
200618,07,20200610,074708,34,1,3699,2231,3772,2278,200618/07/101_WSCT/WSCT6974.JPG
200618,07,20200610,074808,44,1,3699,2231,3772,2279,200618/07/101_WSCT/WSCT6975.JPG
200618,07,20200610,074908,28,1,3699,2231,3773,2279,200618/07/101_WSCT/WSCT6976.JPG
200618,07,20200610,075508,33,1,3700,2231,3773,2279,200618/07/101_WSCT/WSCT6982.JPG
200618,07,20200610,075608,75,1,3475,1716,3662,1876,200618/07/101_WSCT/WSCT6983.JPG
200618,07,20200610,075708,26,1,3699,2231,3772,2279,200618/07/101_WSCT/WSCT6984.JPG
200618,07,20200610,075808,75,1,2960,1684,3066,1758,200618/07/101_WSCT/WSCT6985.JPG
200618,07,20200610,080408,33,1,3699,2231,3774,2279,200618/07/101_WSCT/WSCT6991.JPG
200618,07,20200610,080910,28,1,3698,2231,3773,2280,200618/07/101_WSCT/WSCT6996.JPG
200618,07,20200610,081910,30,1,753,1483,825,1545,200618/07/101_WSCT/WSCT7006.JPG
200618,07,20200610,082210,32,1,3697,2231,3773,2279,200618/07/101_WSCT/WSCT7009.JPG
200618,07,20200610,082310,35,1,3697,2231,3773,2279,200618/07/101_WSCT/WSCT7010.JPG
200618,07,20200610,082410,28,1,3696,2231,3774,2279,200618/07/101_WSCT/WSCT7011.JPG
200618,07,20200610,082510,25,1,3950,1969,4014,2016,200618/07/101_WSCT/WSCT7012.JPG
200618,07,20200610,083010,60,1,2300,634,2401,749,200618/07/101_WSCT/WSCT7017.JPG
200618,07,20200610,083110,30,1,2137,672,2202,716,200618/07/101_WSCT/WSCT7018.JPG
200618,07,20200610,084608,49,1,2966,1112,3040,1207,200618/07/101_WSCT/WSCT7033.JPG
200618,07,20200610,085308,27,1,1600,206,1656,264,200618/07/101_WSCT/WSCT7040.JPG
200618,07,20200610,085308,43,1,3893,2053,3952,2097,200618/07/101_WSCT/WSCT7040.JPG
200618,07,20200610,085308,43,1,2529,805,2599,854,200618/07/101_WSCT/WSCT7040.JPG
200618,07,20200610,090308,27,1,2738,966,2797,1028,200618/07/101_WSCT/WSCT7050.JPG
200618,07,20200610,090308,37,1,2920,1137,2979,1194,200618/07/101_WSCT/WSCT7050.JPG
200618,07,20200610,090408,26,1,1626,1035,1684,1087,200618/07/101_WSCT/WSCT7051.JPG
200618,07,20200610,091008,29,1,3545,1033,3600,1086,200618/07/101_WSCT/WSCT7057.JPG
200618,07,20200610,091608,33,1,1475,1009,1536,1065,200618/07/101_WSCT/WSCT7063.JPG
200618,07,20200610,092408,32,1,1258,787,1344,848,200618/07/101_WSCT/WSCT7071.JPG
200618,07,20200610,094810,66,1,3398,1363,3484,1462,200618/07/101_WSCT/WSCT7095.JPG
200618,07,20200610,095910,58,1,2681,1023,2755,1074,200618/07/101_WSCT/WSCT7106.JPG
200618,07,20200610,100808,30,1,1012,1598,1090,1652,200618/07/101_WSCT/WSCT7115.JPG
200618,07,20200610,101308,61,1,1071,1481,1200,1577,200618/07/101_WSCT/WSCT7120.JPG
200618,07,20200610,101408,65,1,1077,1480,1198,1578,200618/07/101_WSCT/WSCT7121.JPG
200618,07,20200610,101508,53,1,2009,1013,2082,1114,200618/07/101_WSCT/WSCT7122.JPG
200618,07,20200610,101608,36,1,257,822,338,902,200618/07/101_WSCT/WSCT7123.JPG
200618,07,20200610,103108,32,1,539,1033,598,1088,200618/07/101_WSCT/WSCT7138.JPG
200618,07,20200610,103108,68,1,2016,675,2108,759,200618/07/101_WSCT/WSCT7138.JPG
200618,07,20200610,103608,34,1,1078,1487,1195,1573,200618/07/101_WSCT/WSCT7143.JPG
200618,07,20200610,103608,39,1,1196,1065,1290,1127,200618/07/101_WSCT/WSCT7143.JPG
200618,07,20200610,103708,38,1,1071,1493,1183,1578,200618/07/101_WSCT/WSCT7144.JPG
200618,07,20200610,103808,28,1,1082,1487,1195,1571,200618/07/101_WSCT/WSCT7145.JPG
200618,07,20200610,104108,60,1,1762,1408,1841,1462,200618/07/101_WSCT/WSCT7148.JPG
200618,07,20200610,104508,30,1,1075,1486,1195,1575,200618/07/101_WSCT/WSCT7152.JPG
200618,07,20200610,104708,78,1,1209,52,1301,106,200618/07/101_WSCT/WSCT7154.JPG
200618,07,20200610,104808,33,1,1563,762,1659,859,200618/07/101_WSCT/WSCT7155.JPG
200618,07,20200610,105010,74,1,2296,1168,2370,1222,200618/07/101_WSCT/WSCT7157.JPG
200618,07,20200610,105808,34,1,1560,768,1659,864,200618/07/101_WSCT/WSCT7165.JPG
200618,07,20200610,105808,45,1,1919,1886,2016,1967,200618/07/101_WSCT/WSCT7165.JPG
200618,07,20200610,105908,34,1,1559,769,1658,864,200618/07/101_WSCT/WSCT7166.JPG
200618,07,20200610,110008,42,1,1559,774,1657,865,200618/07/101_WSCT/WSCT7167.JPG
200618,07,20200610,110310,38,1,1920,1886,2014,1968,200618/07/101_WSCT/WSCT7170.JPG
200618,07,20200610,110508,25,1,1920,1887,2014,1969,200618/07/101_WSCT/WSCT7172.JPG
200618,07,20200610,110810,49,1,1918,1884,2016,1971,200618/07/101_WSCT/WSCT7175.JPG
200618,07,20200610,111410,27,1,1287,252,1352,307,200618/07/101_WSCT/WSCT7181.JPG
200618,07,20200610,112410,41,1,4139,268,4196,317,200618/07/101_WSCT/WSCT7191.JPG
200618,07,20200610,112610,44,1,4113,1567,4174,1620,200618/07/101_WSCT/WSCT7193.JPG
200618,07,20200610,120108,71,1,991,359,1108,535,200618/07/101_WSCT/WSCT7228.JPG
200618,07,20200610,120510,67,1,786,107,989,252,200618/07/101_WSCT/WSCT7232.JPG
200618,07,20200610,120608,56,1,1028,118,1234,238,200618/07/101_WSCT/WSCT7233.JPG
200618,07,20200610,120708,30,1,934,92,1023,180,200618/07/101_WSCT/WSCT7234.JPG
200618,07,20200610,121008,28,1,3701,2222,3779,2280,200618/07/101_WSCT/WSCT7237.JPG
200618,07,20200610,121008,80,1,854,169,1030,350,200618/07/101_WSCT/WSCT7237.JPG
200618,07,20200610,121108,84,1,926,161,1091,330,200618/07/101_WSCT/WSCT7238.JPG
200618,07,20200610,121308,41,1,3703,2225,3779,2280,200618/07/101_WSCT/WSCT7240.JPG
200618,07,20200610,130016,75,1,2533,1672,2632,1735,200618/07/101_WSCT/WSCT7287.JPG
200618,07,20200610,131216,75,1,3231,219,3321,298,200618/07/101_WSCT/WSCT7299.JPG
200618,07,20200610,132316,42,1,0,1794,64,1927,200618/07/101_WSCT/WSCT7310.JPG
200618,07,20200610,132916,55,1,2428,858,2489,922,200618/07/101_WSCT/WSCT7316.JPG
200618,07,20200610,134916,35,1,2671,2302,2739,2350,200618/07/101_WSCT/WSCT7336.JPG
200618,07,20200610,134916,47,1,152,1169,256,1242,200618/07/101_WSCT/WSCT7336.JPG
200618,07,20200610,140316,49,1,2004,987,2088,1110,200618/07/101_WSCT/WSCT7350.JPG
200618,07,20200610,140516,72,1,782,1718,850,1792,200618/07/101_WSCT/WSCT7352.JPG
200618,07,20200610,140616,58,1,2308,640,2403,706,200618/07/101_WSCT/WSCT7353.JPG
200618,07,20200610,142516,66,1,2834,1128,2914,1179,200618/07/101_WSCT/WSCT7372.JPG
200618,07,20200610,143222,83,1,398,364,469,454,200618/07/101_WSCT/WSCT7379.JPG
200618,07,20200610,145624,80,1,0,710,76,818,200618/07/101_WSCT/WSCT7403.JPG
200618,07,20200610,152124,78,1,1904,855,1981,907,200618/07/101_WSCT/WSCT7428.JPG
200618,07,20200610,152424,54,1,3753,1543,3847,1661,200618/07/101_WSCT/WSCT7431.JPG
200618,07,20200610,153322,74,1,856,1230,977,1319,200618/07/101_WSCT/WSCT7440.JPG
200618,07,20200610,153422,62,1,854,1227,975,1319,200618/07/101_WSCT/WSCT7441.JPG
200618,07,20200610,153524,68,1,850,1232,964,1318,200618/07/101_WSCT/WSCT7442.JPG
200618,07,20200610,153924,46,1,3322,413,3392,466,200618/07/101_WSCT/WSCT7446.JPG
200618,07,20200610,160022,82,1,3629,1971,3747,2044,200618/07/101_WSCT/WSCT7467.JPG
200618,07,20200610,160122,85,1,3622,2132,3713,2232,200618/07/101_WSCT/WSCT7468.JPG
200618,07,20200610,160222,82,1,3623,2132,3712,2237,200618/07/101_WSCT/WSCT7469.JPG
200618,07,20200610,160322,84,1,3645,2222,3773,2294,200618/07/101_WSCT/WSCT7470.JPG
200618,07,20200610,160422,82,1,3651,2216,3775,2286,200618/07/101_WSCT/WSCT7471.JPG
200618,07,20200610,160522,83,1,3703,2205,3813,2282,200618/07/101_WSCT/WSCT7472.JPG
200618,07,20200610,160622,43,1,3702,2220,3776,2271,200618/07/101_WSCT/WSCT7473.JPG
200618,07,20200610,161622,84,1,2107,835,2195,935,200618/07/101_WSCT/WSCT7483.JPG
200618,07,20200610,162522,47,1,4110,835,4170,894,200618/07/101_WSCT/WSCT7492.JPG
200618,07,20200610,172822,40,1,1824,475,1914,563,200618/07/101_WSCT/WSCT7555.JPG
200618,07,20200610,172922,79,1,1701,875,1811,952,200618/07/101_WSCT/WSCT7556.JPG
200618,07,20200610,173022,74,1,1678,887,1798,961,200618/07/101_WSCT/WSCT7557.JPG
200618,07,20200610,173122,84,1,1677,745,1790,825,200618/07/101_WSCT/WSCT7558.JPG
200618,07,20200610,173222,84,1,1681,741,1787,823,200618/07/101_WSCT/WSCT7559.JPG
200618,07,20200610,173422,27,1,3784,1531,4224,2017,200618/07/101_WSCT/WSCT7561.JPG
200618,07,20200610,174222,27,1,3785,1531,4224,2019,200618/07/101_WSCT/WSCT7569.JPG
200618,07,20200610,175222,58,1,3080,278,3142,347,200618/07/101_WSCT/WSCT7579.JPG
200618,07,20200610,175222,72,1,49,858,136,913,200618/07/101_WSCT/WSCT7579.JPG
200618,07,20200610,175322,36,1,320,63,384,119,200618/07/101_WSCT/WSCT7580.JPG
200618,07,20200610,175422,89,1,912,2011,1006,2109,200618/07/101_WSCT/WSCT7581.JPG
200618,07,20200610,180022,29,1,1921,651,1985,715,200618/07/101_WSCT/WSCT7587.JPG
200618,07,20200610,180522,53,1,1067,1484,1198,1572,200618/07/101_WSCT/WSCT7592.JPG
200618,07,20200610,180622,51,1,1845,1952,1909,1998,200618/07/101_WSCT/WSCT7593.JPG
200618,07,20200610,181322,27,1,1494,1611,1549,1662,200618/07/101_WSCT/WSCT7600.JPG
200618,07,20200610,181822,26,1,3777,1532,4224,2022,200618/07/101_WSCT/WSCT7605.JPG
200618,07,20200610,182622,34,1,1647,944,1709,1008,200618/07/101_WSCT/WSCT7613.JPG
200618,07,20200610,182724,64,1,2019,1360,2096,1432,200618/07/101_WSCT/WSCT7614.JPG
200618,07,20200610,182824,27,1,1992,2029,2043,2078,200618/07/101_WSCT/WSCT7615.JPG
200618,07,20200610,182824,49,1,1068,1482,1194,1569,200618/07/101_WSCT/WSCT7615.JPG
200618,07,20200610,183924,31,1,1068,1481,1196,1568,200618/07/101_WSCT/WSCT7626.JPG
200618,07,20200610,184024,29,1,1069,1482,1194,1568,200618/07/101_WSCT/WSCT7627.JPG
200618,07,20200610,184324,27,1,1560,66,1621,119,200618/07/101_WSCT/WSCT7630.JPG
200618,07,20200610,184324,29,1,2008,136,2069,184,200618/07/101_WSCT/WSCT7630.JPG
200618,07,20200610,184724,32,1,615,170,686,237,200618/07/101_WSCT/WSCT7634.JPG
200618,07,20200610,185522,32,1,1981,239,2037,284,200618/07/101_WSCT/WSCT7642.JPG
200618,07,20200610,190522,49,1,2348,839,2439,899,200618/07/101_WSCT/WSCT7652.JPG
200618,07,20200610,190822,30,1,1729,71,1786,113,200618/07/101_WSCT/WSCT7655.JPG
200618,07,20200610,191122,49,1,3503,1078,3586,1136,200618/07/101_WSCT/WSCT7658.JPG
200618,07,20200610,191222,38,1,2907,1585,2964,1637,200618/07/101_WSCT/WSCT7659.JPG
200618,07,20200610,191722,51,1,1575,953,1629,1006,200618/07/101_WSCT/WSCT7664.JPG
200618,07,20200610,191822,27,1,1932,783,1992,829,200618/07/101_WSCT/WSCT7665.JPG
200618,07,20200610,192022,30,1,1652,917,1723,969,200618/07/101_WSCT/WSCT7667.JPG
200618,07,20200610,192022,32,1,1936,783,1997,830,200618/07/101_WSCT/WSCT7667.JPG
200618,07,20200610,192222,34,1,1644,922,1701,973,200618/07/101_WSCT/WSCT7669.JPG
200618,07,20200610,192322,39,1,1389,1210,1450,1269,200618/07/101_WSCT/WSCT7670.JPG
200618,07,20200610,192722,37,1,2070,533,2143,604,200618/07/101_WSCT/WSCT7674.JPG
200618,07,20200610,193022,56,1,1546,1628,1629,1688,200618/07/101_WSCT/WSCT7677.JPG
200618,07,20200610,193122,29,1,2192,630,2246,682,200618/07/101_WSCT/WSCT7678.JPG
200618,07,20200610,193122,35,1,707,701,766,759,200618/07/101_WSCT/WSCT7678.JPG
200618,07,20200610,193122,43,1,1508,1635,1576,1684,200618/07/101_WSCT/WSCT7678.JPG
200618,07,20200610,193222,44,1,706,705,766,757,200618/07/101_WSCT/WSCT7679.JPG
200618,07,20200610,193522,33,1,3082,2201,3168,2268,200618/07/101_WSCT/WSCT7682.JPG
200618,07,20200610,193622,67,1,1604,570,1673,632,200618/07/101_WSCT/WSCT7683.JPG
200618,07,20200610,193722,32,1,481,1156,550,1219,200618/07/101_WSCT/WSCT7684.JPG
200618,07,20200610,194222,50,1,2311,896,2367,943,200618/07/101_WSCT/WSCT7689.JPG
200618,07,20200610,194430,35,1,1652,166,1713,220,200618/07/101_WSCT/WSCT7691.JPG
200618,07,20200610,194530,35,1,1656,180,1714,233,200618/07/101_WSCT/WSCT7692.JPG
200618,07,20200610,194630,28,1,1506,703,1565,751,200618/07/101_WSCT/WSCT7693.JPG
200618,07,20200610,194830,46,1,1493,686,1548,737,200618/07/101_WSCT/WSCT7695.JPG
200618,07,20200610,195530,31,1,336,1777,404,1830,200618/07/101_WSCT/WSCT7702.JPG
200618,07,20200610,195630,43,1,335,1760,398,1821,200618/07/101_WSCT/WSCT7703.JPG
200618,07,20200610,200030,30,1,3460,1513,3518,1570,200618/07/101_WSCT/WSCT7707.JPG
200618,07,20200610,200130,43,1,1700,131,1756,191,200618/07/101_WSCT/WSCT7708.JPG
200618,07,20200610,200230,36,1,3460,1511,3519,1569,200618/07/101_WSCT/WSCT7709.JPG
200618,07,20200610,200730,54,1,2096,394,2164,482,200618/07/101_WSCT/WSCT7714.JPG
200618,07,20200610,200930,31,1,3527,1503,3592,1553,200618/07/101_WSCT/WSCT7716.JPG
200618,07,20200610,200930,32,1,2700,717,2761,783,200618/07/101_WSCT/WSCT7716.JPG
200618,07,20200610,201030,30,1,1434,1162,1492,1214,200618/07/101_WSCT/WSCT7717.JPG
200618,07,20200610,201030,50,1,692,120,752,172,200618/07/101_WSCT/WSCT7717.JPG
200618,07,20200610,201130,30,1,2947,1780,3006,1827,200618/07/101_WSCT/WSCT7718.JPG
200618,07,20200610,201130,45,1,741,1483,803,1544,200618/07/101_WSCT/WSCT7718.JPG
200618,07,20200610,201230,29,1,1978,213,2032,254,200618/07/101_WSCT/WSCT7719.JPG
200618,07,20200610,201330,54,1,2650,1041,2705,1096,200618/07/101_WSCT/WSCT7720.JPG
200618,07,20200610,201430,38,1,1755,690,1813,744,200618/07/101_WSCT/WSCT7721.JPG
200618,07,20200610,201630,34,1,2686,1030,2743,1079,200618/07/101_WSCT/WSCT7723.JPG
200618,07,20200610,201630,58,1,1382,1209,1443,1258,200618/07/101_WSCT/WSCT7723.JPG
200618,07,20200610,201730,60,1,1758,689,1816,745,200618/07/101_WSCT/WSCT7724.JPG
200618,07,20200610,201830,57,1,1760,689,1817,743,200618/07/101_WSCT/WSCT7725.JPG
200618,07,20200610,201930,29,1,1867,1394,1926,1452,200618/07/101_WSCT/WSCT7726.JPG
200618,07,20200610,201930,38,1,1760,690,1818,745,200618/07/101_WSCT/WSCT7726.JPG
200618,07,20200610,201930,46,1,3996,1162,4053,1213,200618/07/101_WSCT/WSCT7726.JPG
200618,07,20200610,202030,33,1,1763,688,1821,742,200618/07/101_WSCT/WSCT7727.JPG
200618,07,20200610,202030,40,1,1467,1153,1528,1204,200618/07/101_WSCT/WSCT7727.JPG
200618,07,20200610,202130,32,1,1469,1157,1528,1208,200618/07/101_WSCT/WSCT7728.JPG
200618,07,20200610,202630,51,1,1607,601,1665,656,200618/07/101_WSCT/WSCT7733.JPG
200618,07,20200610,202930,61,1,2298,1503,2362,1551,200618/07/101_WSCT/WSCT7736.JPG
200618,07,20200610,203030,29,1,2308,1500,2369,1547,200618/07/101_WSCT/WSCT7737.JPG
200618,07,20200610,203230,37,1,2765,1741,2825,1789,200618/07/101_WSCT/WSCT7739.JPG
200618,07,20200610,203230,45,1,1410,1179,1476,1235,200618/07/101_WSCT/WSCT7739.JPG
200618,07,20200610,203430,47,1,2747,1773,2804,1820,200618/07/101_WSCT/WSCT7741.JPG
200618,07,20200610,203530,25,1,3912,337,3971,400,200618/07/101_WSCT/WSCT7742.JPG
200618,07,20200610,203730,29,1,1751,677,1807,732,200618/07/101_WSCT/WSCT7744.JPG
200618,07,20200610,203730,33,1,3503,253,3573,308,200618/07/101_WSCT/WSCT7744.JPG
200618,07,20200610,203830,61,1,4027,1139,4085,1192,200618/07/101_WSCT/WSCT7745.JPG
200618,07,20200610,204030,46,1,1967,1420,2026,1474,200618/07/101_WSCT/WSCT7747.JPG
200618,07,20200610,204130,40,1,1979,1430,2033,1486,200618/07/101_WSCT/WSCT7748.JPG
200618,07,20200610,204230,25,1,1638,147,1696,206,200618/07/101_WSCT/WSCT7749.JPG
200618,07,20200610,204230,43,1,1424,1253,1483,1312,200618/07/101_WSCT/WSCT7749.JPG
200618,07,20200610,204430,32,1,410,547,480,616,200618/07/101_WSCT/WSCT7751.JPG
200618,07,20200610,204430,44,1,2236,942,2300,1000,200618/07/101_WSCT/WSCT7751.JPG
200618,07,20200610,204530,27,1,1709,1258,1772,1328,200618/07/101_WSCT/WSCT7752.JPG
200618,07,20200610,204530,30,1,2190,2065,2248,2121,200618/07/101_WSCT/WSCT7752.JPG
200618,07,20200610,204530,32,1,2998,1619,3059,1678,200618/07/101_WSCT/WSCT7752.JPG
200618,07,20200610,204630,30,1,2692,1030,2751,1080,200618/07/101_WSCT/WSCT7753.JPG
200618,07,20200610,204630,34,1,1576,517,1634,564,200618/07/101_WSCT/WSCT7753.JPG
200618,07,20200610,204630,45,1,1788,220,1844,269,200618/07/101_WSCT/WSCT7753.JPG
200618,07,20200610,204630,52,1,2992,1624,3054,1683,200618/07/101_WSCT/WSCT7753.JPG
200618,07,20200610,204730,34,1,2995,1613,3061,1682,200618/07/101_WSCT/WSCT7754.JPG
200618,07,20200610,204730,38,1,1776,224,1831,268,200618/07/101_WSCT/WSCT7754.JPG
200618,07,20200610,205130,44,1,2698,1043,2758,1108,200618/07/101_WSCT/WSCT7758.JPG
200618,07,20200610,205130,60,1,2548,1613,2602,1664,200618/07/101_WSCT/WSCT7758.JPG
200618,07,20200610,205230,30,1,3926,317,3980,371,200618/07/101_WSCT/WSCT7759.JPG
200618,07,20200610,205330,26,1,2708,2070,2762,2117,200618/07/101_WSCT/WSCT7760.JPG
200618,07,20200610,205430,25,1,1923,953,1978,1012,200618/07/101_WSCT/WSCT7761.JPG
200618,07,20200610,205430,29,1,2698,1046,2760,1110,200618/07/101_WSCT/WSCT7761.JPG
200618,07,20200610,205430,35,1,3286,752,3347,799,200618/07/101_WSCT/WSCT7761.JPG
200618,07,20200610,205530,31,1,2699,1046,2760,1110,200618/07/101_WSCT/WSCT7762.JPG
200618,07,20200610,205730,42,1,3287,714,3344,759,200618/07/101_WSCT/WSCT7764.JPG
200618,07,20200610,211230,40,1,3841,430,3901,484,200618/07/101_WSCT/WSCT7779.JPG
200618,07,20200610,212730,40,1,2451,141,2530,202,200618/07/101_WSCT/WSCT7794.JPG
200618,07,20200610,213230,31,1,2719,550,2881,653,200618/07/101_WSCT/WSCT7799.JPG
200618,07,20200610,214730,25,1,4157,355,4216,403,200618/07/101_WSCT/WSCT7814.JPG
200618,07,20200610,214930,34,1,1394,506,1457,558,200618/07/101_WSCT/WSCT7816.JPG
200618,07,20200610,215030,28,1,1392,506,1456,559,200618/07/101_WSCT/WSCT7817.JPG
200618,07,20200610,215230,30,1,1396,506,1455,559,200618/07/101_WSCT/WSCT7819.JPG
200618,07,20200611,060102,45,1,3662,751,3721,806,200618/07/101_WSCT/WSCT7828.JPG
200618,07,20200611,060302,25,1,275,494,386,589,200618/07/101_WSCT/WSCT7830.JPG
200618,07,20200611,060302,27,1,1499,1167,1561,1236,200618/07/101_WSCT/WSCT7830.JPG
200618,07,20200611,060302,39,1,4026,1398,4082,1451,200618/07/101_WSCT/WSCT7830.JPG
200618,07,20200611,060602,26,1,3453,385,3509,436,200618/07/101_WSCT/WSCT7833.JPG
200618,07,20200611,060702,31,1,1709,1375,1766,1430,200618/07/101_WSCT/WSCT7834.JPG
200618,07,20200611,060802,31,1,2653,847,2737,900,200618/07/101_WSCT/WSCT7835.JPG
200618,07,20200611,060902,28,1,1014,1641,1069,1686,200618/07/101_WSCT/WSCT7836.JPG
200618,07,20200611,060902,38,1,2068,540,2143,609,200618/07/101_WSCT/WSCT7836.JPG
200618,07,20200611,061002,26,1,1539,1403,1608,1460,200618/07/101_WSCT/WSCT7837.JPG
200618,07,20200611,061102,28,1,976,1678,1034,1730,200618/07/101_WSCT/WSCT7838.JPG
200618,07,20200611,061302,25,1,2235,564,2300,652,200618/07/101_WSCT/WSCT7840.JPG
200618,07,20200611,061402,39,1,2395,2321,2456,2368,200618/07/101_WSCT/WSCT7841.JPG
200618,07,20200611,061602,57,1,2701,2088,2755,2141,200618/07/101_WSCT/WSCT7843.JPG
200618,07,20200611,061602,83,1,1700,2005,1798,2078,200618/07/101_WSCT/WSCT7843.JPG
200618,07,20200611,061702,32,1,3475,1063,3531,1111,200618/07/101_WSCT/WSCT7844.JPG
200618,07,20200611,062402,67,1,2541,1450,2668,1523,200618/07/101_WSCT/WSCT7851.JPG
200618,07,20200611,062902,29,1,451,1648,513,1704,200618/07/101_WSCT/WSCT7856.JPG
200618,07,20200611,063702,29,1,1843,768,1904,823,200618/07/101_WSCT/WSCT7864.JPG
200618,07,20200611,063902,53,1,3308,1516,3370,1586,200618/07/101_WSCT/WSCT7866.JPG
200618,07,20200611,064002,46,1,3759,1253,3818,1308,200618/07/101_WSCT/WSCT7867.JPG
200618,07,20200611,064802,71,1,1484,476,1569,527,200618/07/101_WSCT/WSCT7875.JPG
200618,07,20200611,065002,27,1,2359,2309,2420,2368,200618/07/101_WSCT/WSCT7877.JPG
200618,07,20200611,065302,32,1,3279,2008,3337,2065,200618/07/101_WSCT/WSCT7880.JPG
200618,07,20200611,065602,31,1,4031,1849,4084,1896,200618/07/101_WSCT/WSCT7883.JPG
200618,07,20200611,065602,54,1,3404,1467,3472,1518,200618/07/101_WSCT/WSCT7883.JPG
200618,07,20200611,065702,30,1,4030,1854,4083,1907,200618/07/101_WSCT/WSCT7884.JPG
200618,07,20200611,070402,53,1,2996,422,3073,479,200618/07/101_WSCT/WSCT7891.JPG
200618,07,20200611,070402,65,1,3335,2287,3408,2362,200618/07/101_WSCT/WSCT7891.JPG
200618,07,20200611,070702,56,1,615,684,711,758,200618/07/101_WSCT/WSCT7894.JPG
200618,07,20200611,071502,26,1,2234,549,2301,623,200618/07/101_WSCT/WSCT7902.JPG
200618,07,20200611,071802,31,1,1759,1204,1817,1253,200618/07/101_WSCT/WSCT7905.JPG
200618,07,20200611,073002,61,1,3194,1815,3284,1899,200618/07/101_WSCT/WSCT7917.JPG
200618,07,20200611,073302,28,1,2896,346,2965,402,200618/07/101_WSCT/WSCT7920.JPG
200618,07,20200611,073402,44,1,3156,1463,3253,1548,200618/07/101_WSCT/WSCT7921.JPG
200618,07,20200611,073802,47,1,2670,2179,2726,2230,200618/07/101_WSCT/WSCT7925.JPG
200618,07,20200611,073902,50,1,2671,2189,2727,2244,200618/07/101_WSCT/WSCT7926.JPG
200618,07,20200611,074102,53,1,2325,2134,2409,2242,200618/07/101_WSCT/WSCT7928.JPG
200618,07,20200611,074702,26,1,4072,1425,4130,1474,200618/07/101_WSCT/WSCT7934.JPG
200618,07,20200611,074702,64,1,2314,1546,2422,1609,200618/07/101_WSCT/WSCT7934.JPG
200618,07,20200611,074802,45,1,3385,1519,3487,1644,200618/07/101_WSCT/WSCT7935.JPG
200618,07,20200611,075502,28,1,3585,651,3651,702,200618/07/101_WSCT/WSCT7942.JPG
200618,07,20200611,080502,28,1,1768,1729,1827,1781,200618/07/101_WSCT/WSCT7952.JPG
200618,07,20200611,080602,29,1,3273,2001,3333,2051,200618/07/101_WSCT/WSCT7953.JPG
200618,07,20200611,080602,74,1,1423,271,1536,353,200618/07/101_WSCT/WSCT7953.JPG
200618,07,20200611,080802,29,1,2143,1266,2216,1321,200618/07/101_WSCT/WSCT7955.JPG
200618,07,20200611,081502,57,1,2377,855,2472,912,200618/07/101_WSCT/WSCT7962.JPG
200618,07,20200611,081902,62,1,3983,1851,4040,1906,200618/07/101_WSCT/WSCT7966.JPG
200618,07,20200611,082002,30,1,2634,2229,2689,2280,200618/07/101_WSCT/WSCT7967.JPG
200618,07,20200611,082002,39,1,3377,1759,3433,1817,200618/07/101_WSCT/WSCT7967.JPG
200618,07,20200611,082302,35,1,2080,1338,2135,1395,200618/07/101_WSCT/WSCT7970.JPG
200618,07,20200611,082402,42,1,2062,532,2165,613,200618/07/101_WSCT/WSCT7971.JPG
200618,07,20200611,082802,37,1,466,2317,536,2365,200618/07/101_WSCT/WSCT7975.JPG
200618,07,20200611,083002,55,1,1866,1400,1924,1459,200618/07/101_WSCT/WSCT7977.JPG
200618,07,20200611,083202,32,1,2752,1367,2813,1425,200618/07/101_WSCT/WSCT7979.JPG
200618,07,20200611,083302,42,1,1749,974,1809,1034,200618/07/101_WSCT/WSCT7980.JPG
200618,07,20200611,083402,52,1,1935,1424,1992,1481,200618/07/101_WSCT/WSCT7981.JPG
200618,07,20200611,083502,33,1,3976,665,4068,757,200618/07/101_WSCT/WSCT7982.JPG
200618,07,20200611,084502,28,1,1564,772,1648,845,200618/07/101_WSCT/WSCT7992.JPG
200618,07,20200611,084502,85,1,1584,175,1661,262,200618/07/101_WSCT/WSCT7992.JPG
200618,07,20200611,085402,28,1,4156,1881,4216,1947,200618/07/101_WSCT/WSCT8001.JPG
200618,07,20200611,085502,37,1,3038,255,3096,300,200618/07/101_WSCT/WSCT8002.JPG
200618,07,20200611,090002,58,1,3602,727,3664,779,200618/07/101_WSCT/WSCT8007.JPG
200618,07,20200611,090802,28,1,3662,727,3729,786,200618/07/101_WSCT/WSCT8015.JPG
200618,07,20200611,092802,37,1,1566,78,1625,127,200618/07/101_WSCT/WSCT8035.JPG
200618,07,20200611,092802,66,1,2574,1463,2667,1538,200618/07/101_WSCT/WSCT8035.JPG
200618,07,20200611,092902,27,1,1856,1549,1935,1605,200618/07/101_WSCT/WSCT8036.JPG
200618,07,20200611,094202,27,1,2637,1860,2699,1933,200618/07/101_WSCT/WSCT8049.JPG
200618,07,20200611,094502,28,1,1072,1479,1200,1568,200618/07/101_WSCT/WSCT8052.JPG
200618,07,20200611,094802,70,1,1859,858,1923,921,200618/07/101_WSCT/WSCT8055.JPG
200618,07,20200611,095502,26,1,821,1880,883,1941,200618/07/101_WSCT/WSCT8062.JPG
200618,07,20200611,095902,40,1,1085,1478,1194,1578,200618/07/101_WSCT/WSCT8066.JPG
