200531,03,20200525,141810,39,1,1257,1760,1327,1804,200531/03/101_WSCT/WSCT6810.JPG
200531,03,20200525,141810,40,1,2938,1364,3031,1464,200531/03/101_WSCT/WSCT6810.JPG
200531,03,20200525,141908,61,1,1257,1805,1341,1861,200531/03/101_WSCT/WSCT6811.JPG
200531,03,20200525,142008,52,1,1260,1810,1331,1871,200531/03/101_WSCT/WSCT6812.JPG
200531,03,20200525,142108,48,1,1255,1808,1332,1867,200531/03/101_WSCT/WSCT6813.JPG
200531,03,20200525,142208,36,1,1262,2044,1337,2095,200531/03/101_WSCT/WSCT6814.JPG
200531,03,20200525,142208,47,1,1741,2172,1807,2235,200531/03/101_WSCT/WSCT6814.JPG
200531,03,20200525,142208,54,1,1256,1800,1332,1854,200531/03/101_WSCT/WSCT6814.JPG
200531,03,20200525,142308,55,1,1234,2090,1307,2150,200531/03/101_WSCT/WSCT6815.JPG
200531,03,20200525,142410,36,1,1103,536,1159,591,200531/03/101_WSCT/WSCT6816.JPG
200531,03,20200525,142510,35,1,1368,1846,1423,1901,200531/03/101_WSCT/WSCT6817.JPG
200531,03,20200525,142510,49,1,1310,1658,1372,1721,200531/03/101_WSCT/WSCT6817.JPG
200531,03,20200525,142608,33,1,2827,1359,2902,1463,200531/03/101_WSCT/WSCT6818.JPG
200531,03,20200525,142608,52,1,1266,1957,1341,2010,200531/03/101_WSCT/WSCT6818.JPG
200531,03,20200525,142808,53,1,1234,2091,1306,2155,200531/03/101_WSCT/WSCT6820.JPG
200531,03,20200525,142910,49,1,1439,1928,1504,2008,200531/03/101_WSCT/WSCT6821.JPG
200531,03,20200525,142910,67,1,2136,1972,2214,2022,200531/03/101_WSCT/WSCT6821.JPG
200531,03,20200525,143008,49,1,1304,2087,1366,2154,200531/03/101_WSCT/WSCT6822.JPG
200531,03,20200525,143008,55,1,1627,997,1698,1048,200531/03/101_WSCT/WSCT6822.JPG
200531,03,20200525,143110,62,1,1161,1843,1229,1893,200531/03/101_WSCT/WSCT6823.JPG
200531,03,20200525,143210,29,1,1656,1681,1710,1744,200531/03/101_WSCT/WSCT6824.JPG
200531,03,20200525,143210,33,1,1140,1936,1204,1996,200531/03/101_WSCT/WSCT6824.JPG
200531,03,20200525,143310,25,1,1139,1937,1209,1995,200531/03/101_WSCT/WSCT6825.JPG
200531,03,20200525,143310,29,1,1650,1692,1718,1746,200531/03/101_WSCT/WSCT6825.JPG
200531,03,20200525,143410,29,1,163,5,294,136,200531/03/101_WSCT/WSCT6826.JPG
200531,03,20200525,143410,39,1,1874,1737,1941,1802,200531/03/101_WSCT/WSCT6826.JPG
200531,03,20200525,143410,71,1,347,615,426,668,200531/03/101_WSCT/WSCT6826.JPG
200531,03,20200525,143510,42,1,2983,1727,3058,1779,200531/03/101_WSCT/WSCT6827.JPG
200531,03,20200525,143510,66,1,196,573,287,632,200531/03/101_WSCT/WSCT6827.JPG
200531,03,20200525,143610,35,1,1761,2113,1818,2158,200531/03/101_WSCT/WSCT6828.JPG
200531,03,20200525,143710,30,1,1317,1903,1374,1967,200531/03/101_WSCT/WSCT6829.JPG
200531,03,20200525,143710,63,1,397,644,472,703,200531/03/101_WSCT/WSCT6829.JPG
200531,03,20200525,143808,67,1,3554,1312,3663,1415,200531/03/101_WSCT/WSCT6830.JPG
200531,03,20200525,144110,28,1,1055,581,1115,625,200531/03/101_WSCT/WSCT6833.JPG
200531,03,20200525,144110,28,1,0,173,84,251,200531/03/101_WSCT/WSCT6833.JPG
200531,03,20200525,144210,56,1,1219,2084,1282,2131,200531/03/101_WSCT/WSCT6834.JPG
200531,03,20200525,144210,75,1,238,570,312,625,200531/03/101_WSCT/WSCT6834.JPG
200531,03,20200525,144310,58,1,252,563,314,619,200531/03/101_WSCT/WSCT6835.JPG
200531,03,20200525,144310,61,1,1274,1943,1343,2010,200531/03/101_WSCT/WSCT6835.JPG
200531,03,20200525,144410,30,1,1332,784,1398,829,200531/03/101_WSCT/WSCT6836.JPG
200531,03,20200525,144410,61,1,245,562,326,620,200531/03/101_WSCT/WSCT6836.JPG
200531,03,20200525,144510,27,1,1331,772,1396,813,200531/03/101_WSCT/WSCT6837.JPG
200531,03,20200525,144510,68,1,254,569,324,624,200531/03/101_WSCT/WSCT6837.JPG
200531,03,20200525,144610,25,1,3636,947,3729,1043,200531/03/101_WSCT/WSCT6838.JPG
200531,03,20200525,144610,50,1,1604,2108,1669,2162,200531/03/101_WSCT/WSCT6838.JPG
200531,03,20200525,144710,42,1,1416,2047,1472,2103,200531/03/101_WSCT/WSCT6839.JPG
200531,03,20200525,144810,26,1,621,1277,699,1326,200531/03/101_WSCT/WSCT6840.JPG
200531,03,20200525,145010,29,1,669,1722,745,1776,200531/03/101_WSCT/WSCT6842.JPG
200531,03,20200525,145010,49,1,1255,1990,1316,2035,200531/03/101_WSCT/WSCT6842.JPG
200531,03,20200525,145110,45,1,1984,1952,2052,2017,200531/03/101_WSCT/WSCT6843.JPG
200531,03,20200525,145110,70,1,1350,1833,1421,1883,200531/03/101_WSCT/WSCT6843.JPG
200531,03,20200525,145510,45,1,706,1265,770,1315,200531/03/101_WSCT/WSCT6847.JPG
200531,03,20200525,145708,37,1,872,416,939,470,200531/03/101_WSCT/WSCT6849.JPG
200531,03,20200525,145808,34,1,1197,1961,1260,2016,200531/03/101_WSCT/WSCT6850.JPG
200531,03,20200525,150008,51,1,454,1143,542,1258,200531/03/101_WSCT/WSCT6852.JPG
200531,03,20200525,150108,63,1,208,298,281,354,200531/03/101_WSCT/WSCT6853.JPG
200531,03,20200525,150208,44,1,217,304,296,358,200531/03/101_WSCT/WSCT6854.JPG
200531,03,20200525,150308,60,1,1220,1988,1272,2029,200531/03/101_WSCT/WSCT6855.JPG
200531,03,20200525,150308,68,1,207,545,273,598,200531/03/101_WSCT/WSCT6855.JPG
200531,03,20200525,150408,64,1,2289,1478,2346,1518,200531/03/101_WSCT/WSCT6856.JPG
200531,03,20200525,150508,57,1,1070,1914,1135,1958,200531/03/101_WSCT/WSCT6857.JPG
200531,03,20200525,150608,27,1,1085,570,1139,612,200531/03/101_WSCT/WSCT6858.JPG
200531,03,20200525,150708,33,1,1169,1861,1231,1916,200531/03/101_WSCT/WSCT6859.JPG
200531,03,20200525,150808,39,1,1183,1829,1257,1886,200531/03/101_WSCT/WSCT6860.JPG
200531,03,20200525,150908,32,1,2026,2112,2103,2187,200531/03/101_WSCT/WSCT6861.JPG
200531,03,20200525,151008,33,1,3686,2072,3859,2268,200531/03/101_WSCT/WSCT6862.JPG
200531,03,20200525,151108,74,1,424,516,477,561,200531/03/101_WSCT/WSCT6863.JPG
200531,03,20200525,151208,49,1,1650,1353,1711,1430,200531/03/101_WSCT/WSCT6864.JPG
200531,03,20200525,151208,60,1,3652,947,3757,1070,200531/03/101_WSCT/WSCT6864.JPG
200531,03,20200525,151208,63,1,81,325,154,375,200531/03/101_WSCT/WSCT6864.JPG
200531,03,20200525,151308,41,1,164,319,244,366,200531/03/101_WSCT/WSCT6865.JPG
200531,03,20200525,151408,49,1,214,298,293,352,200531/03/101_WSCT/WSCT6866.JPG
200531,03,20200525,151608,34,1,963,1734,1029,1778,200531/03/101_WSCT/WSCT6868.JPG
200531,03,20200525,151708,34,1,1644,2067,1710,2119,200531/03/101_WSCT/WSCT6869.JPG
200531,03,20200525,151808,55,1,3577,1121,3691,1201,200531/03/101_WSCT/WSCT6870.JPG
200531,03,20200525,152008,31,1,2189,1958,2259,2025,200531/03/101_WSCT/WSCT6872.JPG
200531,03,20200525,152208,35,1,1349,1943,1407,2014,200531/03/101_WSCT/WSCT6874.JPG
200531,03,20200525,152808,30,1,486,537,563,593,200531/03/101_WSCT/WSCT6880.JPG
200531,03,20200525,152908,47,1,2732,1291,2878,1395,200531/03/101_WSCT/WSCT6881.JPG
200531,03,20200525,153108,31,1,651,566,772,685,200531/03/101_WSCT/WSCT6883.JPG
200531,03,20200525,153308,27,1,488,537,574,587,200531/03/101_WSCT/WSCT6885.JPG
200531,03,20200525,153608,43,1,3009,1705,3092,1791,200531/03/101_WSCT/WSCT6888.JPG
200531,03,20200525,153708,67,1,818,485,935,577,200531/03/101_WSCT/WSCT6889.JPG
200531,03,20200525,153808,50,1,3007,1699,3088,1792,200531/03/101_WSCT/WSCT6890.JPG
200531,03,20200525,153908,88,1,3259,13,3426,239,200531/03/101_WSCT/WSCT6891.JPG
200531,03,20200525,154008,29,1,3265,925,3379,1045,200531/03/101_WSCT/WSCT6892.JPG
200531,03,20200525,154108,31,1,1532,1913,1606,2004,200531/03/101_WSCT/WSCT6893.JPG
200531,03,20200525,154108,35,1,329,160,456,251,200531/03/101_WSCT/WSCT6893.JPG
200531,03,20200525,155008,50,1,903,1916,969,1969,200531/03/101_WSCT/WSCT6902.JPG
200531,03,20200525,155108,60,1,899,1907,977,1957,200531/03/101_WSCT/WSCT6903.JPG
200531,03,20200525,155208,45,1,906,1894,971,1968,200531/03/101_WSCT/WSCT6904.JPG
200531,03,20200525,155310,32,1,2526,1360,2639,1435,200531/03/101_WSCT/WSCT6905.JPG
200531,03,20200525,155608,26,1,420,2196,488,2267,200531/03/101_WSCT/WSCT6908.JPG
200531,03,20200525,155710,28,1,745,1626,829,1740,200531/03/101_WSCT/WSCT6909.JPG
200531,03,20200525,155710,56,1,2552,479,2618,553,200531/03/101_WSCT/WSCT6909.JPG
200531,03,20200525,155810,42,1,307,2138,375,2210,200531/03/101_WSCT/WSCT6910.JPG
200531,03,20200525,155910,47,1,305,2137,374,2208,200531/03/101_WSCT/WSCT6911.JPG
200531,03,20200525,160010,28,1,2276,1484,2393,1571,200531/03/101_WSCT/WSCT6912.JPG
200531,03,20200525,160010,53,1,2931,105,3007,209,200531/03/101_WSCT/WSCT6912.JPG
200531,03,20200525,160110,30,1,3253,13,3426,225,200531/03/101_WSCT/WSCT6913.JPG
200531,03,20200525,160110,53,1,465,471,524,524,200531/03/101_WSCT/WSCT6913.JPG
200531,03,20200525,160210,25,1,266,624,364,722,200531/03/101_WSCT/WSCT6914.JPG
200531,03,20200525,160310,30,1,60,662,167,793,200531/03/101_WSCT/WSCT6915.JPG
200531,03,20200525,160310,34,1,2415,1331,2503,1431,200531/03/101_WSCT/WSCT6915.JPG
200531,03,20200525,160310,51,1,264,2224,330,2294,200531/03/101_WSCT/WSCT6915.JPG
200531,03,20200525,161010,42,1,2351,1703,2435,1771,200531/03/101_WSCT/WSCT6922.JPG
200531,03,20200525,161210,71,1,1742,1584,1831,1636,200531/03/101_WSCT/WSCT6924.JPG
200531,03,20200525,161310,69,1,1006,1903,1067,1973,200531/03/101_WSCT/WSCT6925.JPG
200531,03,20200525,161410,34,1,1113,2024,1176,2082,200531/03/101_WSCT/WSCT6926.JPG
200531,03,20200525,161610,51,1,1752,1573,1835,1630,200531/03/101_WSCT/WSCT6928.JPG
200531,03,20200525,161910,45,1,3066,1011,3133,1092,200531/03/101_WSCT/WSCT6931.JPG
200531,03,20200525,162110,44,1,997,1970,1060,2038,200531/03/101_WSCT/WSCT6933.JPG
200531,03,20200525,162110,68,1,1494,1587,1579,1675,200531/03/101_WSCT/WSCT6933.JPG
200531,03,20200525,162210,41,1,1000,1818,1075,1871,200531/03/101_WSCT/WSCT6934.JPG
200531,03,20200525,162310,28,1,1058,1816,1133,1875,200531/03/101_WSCT/WSCT6935.JPG
200531,03,20200525,163008,29,1,3153,1612,3245,1710,200531/03/101_WSCT/WSCT6942.JPG
200531,03,20200525,163008,45,1,1044,1829,1109,1882,200531/03/101_WSCT/WSCT6942.JPG
200531,03,20200525,163108,41,1,1138,1862,1198,1916,200531/03/101_WSCT/WSCT6943.JPG
200531,03,20200525,163508,26,1,1830,98,1897,146,200531/03/101_WSCT/WSCT6947.JPG
200531,03,20200525,163608,25,1,3262,11,3432,231,200531/03/101_WSCT/WSCT6948.JPG
200531,03,20200525,163608,34,1,1917,433,2001,515,200531/03/101_WSCT/WSCT6948.JPG
200531,03,20200525,164108,34,1,2710,654,2781,710,200531/03/101_WSCT/WSCT6953.JPG
200531,03,20200525,164610,47,1,1619,233,1707,321,200531/03/101_WSCT/WSCT6958.JPG
200531,03,20200525,164808,36,1,1627,2117,1732,2175,200531/03/101_WSCT/WSCT6960.JPG
200531,03,20200525,165210,42,1,2761,513,2812,569,200531/03/101_WSCT/WSCT6964.JPG
200531,03,20200525,165310,26,1,2685,491,2738,537,200531/03/101_WSCT/WSCT6965.JPG
200531,03,20200525,165610,29,1,2679,507,2729,560,200531/03/101_WSCT/WSCT6968.JPG
200531,03,20200525,165810,40,1,2659,579,2739,676,200531/03/101_WSCT/WSCT6970.JPG
200531,03,20200525,165910,59,1,1346,2020,1408,2065,200531/03/101_WSCT/WSCT6971.JPG
200531,03,20200525,170010,65,1,2611,566,2678,644,200531/03/101_WSCT/WSCT6972.JPG
200531,03,20200525,170210,28,1,1507,975,1568,1022,200531/03/101_WSCT/WSCT6974.JPG
200531,03,20200525,170610,68,1,703,1047,777,1114,200531/03/101_WSCT/WSCT6978.JPG
200531,03,20200525,170710,31,1,676,1153,742,1199,200531/03/101_WSCT/WSCT6979.JPG
200531,03,20200525,170910,30,1,831,486,919,535,200531/03/101_WSCT/WSCT6981.JPG
200531,03,20200525,171110,28,1,1902,426,2008,533,200531/03/101_WSCT/WSCT6983.JPG
200531,03,20200525,171310,36,1,1569,133,1707,222,200531/03/101_WSCT/WSCT6985.JPG
200531,03,20200525,171408,46,1,431,691,533,763,200531/03/101_WSCT/WSCT6986.JPG
200531,03,20200525,171608,30,1,361,674,466,755,200531/03/101_WSCT/WSCT6988.JPG
200531,03,20200525,171708,30,1,344,664,437,734,200531/03/101_WSCT/WSCT6989.JPG
200531,03,20200525,171708,39,1,4154,1910,4224,1967,200531/03/101_WSCT/WSCT6989.JPG
200531,03,20200525,171708,64,1,1078,1951,1185,2009,200531/03/101_WSCT/WSCT6989.JPG
200531,03,20200525,172808,66,1,2603,578,2683,645,200531/03/101_WSCT/WSCT7000.JPG
200531,03,20200525,174108,26,1,3264,22,3422,223,200531/03/101_WSCT/WSCT7013.JPG
200531,03,20200525,174410,35,1,1436,1605,1513,1656,200531/03/101_WSCT/WSCT7016.JPG
200531,03,20200525,175010,51,1,1914,428,2004,522,200531/03/101_WSCT/WSCT7022.JPG
200531,03,20200525,180016,83,1,28,568,244,726,200531/03/101_WSCT/WSCT7032.JPG
200531,03,20200525,180316,37,1,1914,434,2003,518,200531/03/101_WSCT/WSCT7035.JPG
200531,03,20200525,181216,38,1,1687,1129,1759,1210,200531/03/101_WSCT/WSCT7044.JPG
200531,03,20200525,191416,28,1,3794,1434,3859,1498,200531/03/101_WSCT/WSCT7106.JPG
200531,03,20200525,193816,30,1,588,700,655,744,200531/03/101_WSCT/WSCT7130.JPG
200531,03,20200525,194416,33,1,3179,841,3251,889,200531/03/101_WSCT/WSCT7136.JPG
200531,03,20200525,204916,28,1,3580,1068,3638,1108,200531/03/101_WSCT/WSCT7201.JPG
200531,03,20200525,215022,30,1,3627,1809,3695,1886,200531/03/101_WSCT/WSCT7262.JPG
200531,03,20200526,073302,32,1,1969,838,2029,886,200531/03/101_WSCT/WSCT7365.JPG
200531,03,20200526,073402,34,1,2255,1349,2336,1404,200531/03/101_WSCT/WSCT7366.JPG
200531,03,20200526,080002,41,1,2583,572,2645,634,200531/03/101_WSCT/WSCT7392.JPG
200531,03,20200526,080802,54,1,4126,168,4224,229,200531/03/101_WSCT/WSCT7400.JPG
200531,03,20200526,081402,43,1,4013,956,4096,1005,200531/03/101_WSCT/WSCT7406.JPG
200531,03,20200526,082302,51,1,3596,513,3715,574,200531/03/101_WSCT/WSCT7415.JPG
200531,03,20200526,083202,46,1,3561,473,3675,537,200531/03/101_WSCT/WSCT7424.JPG
200531,03,20200526,083602,26,1,3373,727,3451,798,200531/03/101_WSCT/WSCT7428.JPG
200531,03,20200526,084502,31,1,3566,475,3707,556,200531/03/101_WSCT/WSCT7437.JPG
200531,03,20200526,084602,62,1,3608,514,3717,581,200531/03/101_WSCT/WSCT7438.JPG
200531,03,20200526,090102,27,1,3615,494,3705,562,200531/03/101_WSCT/WSCT7453.JPG
200531,03,20200526,090202,31,1,3618,535,3708,593,200531/03/101_WSCT/WSCT7454.JPG
200531,03,20200526,090702,37,1,2564,575,2690,642,200531/03/101_WSCT/WSCT7459.JPG
200531,03,20200526,090802,46,1,2342,636,2471,710,200531/03/101_WSCT/WSCT7460.JPG
200531,03,20200526,091602,80,1,3584,1973,3696,2045,200531/03/101_WSCT/WSCT7468.JPG
200531,03,20200526,091702,43,1,3595,484,3702,556,200531/03/101_WSCT/WSCT7469.JPG
200531,03,20200526,091902,30,1,3516,928,3629,1003,200531/03/101_WSCT/WSCT7471.JPG
200531,03,20200526,092408,51,1,2135,1343,2242,1411,200531/03/101_WSCT/WSCT7476.JPG
200531,03,20200526,093508,78,1,3369,1389,3515,1485,200531/03/101_WSCT/WSCT7487.JPG
200531,03,20200526,094708,84,1,4030,145,4159,228,200531/03/101_WSCT/WSCT7499.JPG
200531,03,20200526,094910,77,1,3522,1976,3653,2080,200531/03/101_WSCT/WSCT7501.JPG
200531,03,20200526,095308,39,1,4107,1933,4171,2002,200531/03/101_WSCT/WSCT7505.JPG
200531,03,20200526,095508,45,1,1954,1758,2028,1813,200531/03/101_WSCT/WSCT7507.JPG
200531,03,20200526,095608,54,1,3291,813,3354,892,200531/03/101_WSCT/WSCT7508.JPG
200531,03,20200526,095708,36,1,3412,2079,3487,2157,200531/03/101_WSCT/WSCT7509.JPG
200531,03,20200526,095808,44,1,4051,1019,4115,1076,200531/03/101_WSCT/WSCT7510.JPG
200531,03,20200526,100508,34,1,3482,874,3627,1019,200531/03/101_WSCT/WSCT7517.JPG
200531,03,20200526,101108,86,1,2822,758,2964,844,200531/03/101_WSCT/WSCT7523.JPG
200531,03,20200526,103110,57,1,2117,1727,2190,1782,200531/03/101_WSCT/WSCT7543.JPG
200531,03,20200526,103210,35,1,2118,1729,2190,1783,200531/03/101_WSCT/WSCT7544.JPG
200531,03,20200526,103810,28,1,2650,1924,2751,2022,200531/03/101_WSCT/WSCT7550.JPG
200531,03,20200526,104110,40,1,1482,2079,1734,2337,200531/03/101_WSCT/WSCT7553.JPG
200531,03,20200526,104310,27,1,2015,1816,2085,1864,200531/03/101_WSCT/WSCT7555.JPG
200531,03,20200526,104610,29,1,1705,2104,1763,2157,200531/03/101_WSCT/WSCT7558.JPG
200531,03,20200526,104810,40,1,2629,1216,2735,1311,200531/03/101_WSCT/WSCT7560.JPG
200531,03,20200526,105610,49,1,1530,1331,1605,1384,200531/03/101_WSCT/WSCT7568.JPG
200531,03,20200526,105610,88,1,2722,1894,2843,2007,200531/03/101_WSCT/WSCT7568.JPG
200531,03,20200526,112116,61,1,3958,1531,4033,1594,200531/03/101_WSCT/WSCT7593.JPG
200531,03,20200526,112716,28,1,2441,236,2541,291,200531/03/101_WSCT/WSCT7599.JPG
200531,03,20200526,112816,32,1,1885,1723,1959,1774,200531/03/101_WSCT/WSCT7600.JPG
200531,03,20200526,114016,61,1,3722,745,3793,843,200531/03/101_WSCT/WSCT7612.JPG
200531,03,20200526,114816,31,1,2343,923,2425,1020,200531/03/101_WSCT/WSCT7620.JPG
200531,03,20200526,114916,76,1,3536,860,3605,951,200531/03/101_WSCT/WSCT7621.JPG
200531,03,20200526,115016,71,1,3611,909,3707,979,200531/03/101_WSCT/WSCT7622.JPG
200531,03,20200526,115116,56,1,3624,920,3719,989,200531/03/101_WSCT/WSCT7623.JPG
200531,03,20200526,115316,53,1,1927,746,1985,790,200531/03/101_WSCT/WSCT7625.JPG
200531,03,20200526,115916,38,1,2430,345,2515,429,200531/03/101_WSCT/WSCT7631.JPG
200531,03,20200526,120416,80,1,3678,862,3810,944,200531/03/101_WSCT/WSCT7636.JPG
200531,03,20200526,120616,64,1,3372,844,3466,950,200531/03/101_WSCT/WSCT7638.JPG
200531,03,20200526,120716,81,1,2500,477,2629,587,200531/03/101_WSCT/WSCT7639.JPG
200531,03,20200526,120816,83,1,2664,430,2804,520,200531/03/101_WSCT/WSCT7640.JPG
200531,03,20200526,120916,83,1,2491,930,2630,1036,200531/03/101_WSCT/WSCT7641.JPG
200531,03,20200526,121016,50,1,3623,3,3692,60,200531/03/101_WSCT/WSCT7642.JPG
200531,03,20200526,123316,78,1,3276,1229,3402,1332,200531/03/101_WSCT/WSCT7665.JPG
200531,03,20200526,123516,60,1,3388,936,3506,1054,200531/03/101_WSCT/WSCT7667.JPG
200531,03,20200526,123616,38,1,3424,934,3543,1051,200531/03/101_WSCT/WSCT7668.JPG
200531,03,20200526,124716,34,1,778,199,840,277,200531/03/101_WSCT/WSCT7679.JPG
200531,03,20200526,125916,56,1,2826,44,2885,118,200531/03/101_WSCT/WSCT7691.JPG
200531,03,20200526,130416,28,1,1900,1921,1955,1967,200531/03/101_WSCT/WSCT7696.JPG
200531,03,20200526,130416,39,1,1502,2021,1632,2104,200531/03/101_WSCT/WSCT7696.JPG
200531,03,20200526,130416,48,1,2415,155,2473,220,200531/03/101_WSCT/WSCT7696.JPG
200531,03,20200526,130516,34,1,1893,1916,1965,1980,200531/03/101_WSCT/WSCT7697.JPG
200531,03,20200526,130616,29,1,1897,1920,1957,1970,200531/03/101_WSCT/WSCT7698.JPG
200531,03,20200526,130616,53,1,2715,804,2789,904,200531/03/101_WSCT/WSCT7698.JPG
200531,03,20200526,130716,34,1,169,426,265,502,200531/03/101_WSCT/WSCT7699.JPG
200531,03,20200526,130816,29,1,173,427,266,503,200531/03/101_WSCT/WSCT7700.JPG
200531,03,20200526,130916,31,1,169,428,264,502,200531/03/101_WSCT/WSCT7701.JPG
200531,03,20200526,131216,34,1,166,425,264,501,200531/03/101_WSCT/WSCT7704.JPG
200531,03,20200526,131316,28,1,1531,241,1591,309,200531/03/101_WSCT/WSCT7705.JPG
200531,03,20200526,131316,41,1,169,421,263,502,200531/03/101_WSCT/WSCT7705.JPG
200531,03,20200526,131516,41,1,988,1243,1051,1331,200531/03/101_WSCT/WSCT7707.JPG
200531,03,20200526,132216,28,1,1492,1748,1591,1832,200531/03/101_WSCT/WSCT7714.JPG
200531,03,20200526,132516,40,1,2053,1539,2111,1586,200531/03/101_WSCT/WSCT7717.JPG
200531,03,20200526,132616,42,1,346,159,450,232,200531/03/101_WSCT/WSCT7718.JPG
200531,03,20200526,132616,63,1,1655,1653,1744,1703,200531/03/101_WSCT/WSCT7718.JPG
200531,03,20200526,133416,30,1,1520,1860,1595,1950,200531/03/101_WSCT/WSCT7726.JPG
200531,03,20200526,134124,50,1,1,1539,89,1618,200531/03/101_WSCT/WSCT7733.JPG
200531,03,20200526,134324,38,1,111,245,208,335,200531/03/101_WSCT/WSCT7735.JPG
200531,03,20200526,134524,47,1,53,449,128,514,200531/03/101_WSCT/WSCT7737.JPG
200531,03,20200526,134624,58,1,33,449,118,516,200531/03/101_WSCT/WSCT7738.JPG
200531,03,20200526,134724,56,1,19,451,94,519,200531/03/101_WSCT/WSCT7739.JPG
200531,03,20200526,134824,35,1,11,455,82,526,200531/03/101_WSCT/WSCT7740.JPG
200531,03,20200526,134824,49,1,11,254,119,342,200531/03/101_WSCT/WSCT7740.JPG
200531,03,20200526,135024,28,1,3257,17,3434,264,200531/03/101_WSCT/WSCT7742.JPG
200531,03,20200526,135124,26,1,164,430,259,501,200531/03/101_WSCT/WSCT7743.JPG
200531,03,20200526,135224,31,1,165,429,261,502,200531/03/101_WSCT/WSCT7744.JPG
200531,03,20200526,135224,36,1,1297,1933,1354,1995,200531/03/101_WSCT/WSCT7744.JPG
200531,03,20200526,135324,77,1,2612,569,2686,652,200531/03/101_WSCT/WSCT7745.JPG
200531,03,20200526,140122,77,1,2580,627,2712,770,200531/03/101_WSCT/WSCT7753.JPG
200531,03,20200526,140222,86,1,2682,1338,2806,1448,200531/03/101_WSCT/WSCT7754.JPG
200531,03,20200526,140522,73,1,2170,1780,2298,1882,200531/03/101_WSCT/WSCT7757.JPG
200531,03,20200526,141222,50,1,1493,1622,1549,1671,200531/03/101_WSCT/WSCT7764.JPG
200531,03,20200526,141522,25,1,4052,1809,4138,1890,200531/03/101_WSCT/WSCT7767.JPG
200531,03,20200526,141622,29,1,3340,890,3403,967,200531/03/101_WSCT/WSCT7768.JPG
200531,03,20200526,142822,33,1,1964,853,2040,908,200531/03/101_WSCT/WSCT7780.JPG
200531,03,20200526,144122,29,1,3616,1801,3673,1870,200531/03/101_WSCT/WSCT7793.JPG
200531,03,20200526,145324,27,1,3340,865,3456,952,200531/03/101_WSCT/WSCT7805.JPG
200531,03,20200526,145422,34,1,3339,868,3466,960,200531/03/101_WSCT/WSCT7806.JPG
200531,03,20200526,145722,43,1,3292,662,3351,745,200531/03/101_WSCT/WSCT7809.JPG
200531,03,20200526,150122,37,1,3555,1887,3622,1930,200531/03/101_WSCT/WSCT7813.JPG
200531,03,20200526,150122,59,1,3268,13,3432,227,200531/03/101_WSCT/WSCT7813.JPG
200531,03,20200526,150224,83,1,1088,218,1230,305,200531/03/101_WSCT/WSCT7814.JPG
200531,03,20200526,150724,30,1,3275,10,3435,233,200531/03/101_WSCT/WSCT7819.JPG
200531,03,20200526,152024,36,1,1126,1967,1199,2017,200531/03/101_WSCT/WSCT7832.JPG
200531,03,20200526,153522,37,1,1514,1242,1571,1304,200531/03/101_WSCT/WSCT7847.JPG
200531,03,20200526,153622,59,1,1589,809,1654,891,200531/03/101_WSCT/WSCT7848.JPG
200531,03,20200526,153722,59,1,2752,1253,2811,1308,200531/03/101_WSCT/WSCT7849.JPG
200531,03,20200526,153922,40,1,3976,1963,4036,2026,200531/03/101_WSCT/WSCT7851.JPG
200531,03,20200526,153922,55,1,2721,1552,2791,1600,200531/03/101_WSCT/WSCT7851.JPG
200531,03,20200526,154022,57,1,2628,1328,2711,1381,200531/03/101_WSCT/WSCT7852.JPG
200531,03,20200526,154522,60,1,3271,11,3432,232,200531/03/101_WSCT/WSCT7857.JPG
200531,03,20200526,154722,76,1,224,2144,300,2196,200531/03/101_WSCT/WSCT7859.JPG
200531,03,20200526,154822,61,1,345,2127,403,2185,200531/03/101_WSCT/WSCT7860.JPG
200531,03,20200526,154922,55,1,320,2127,400,2184,200531/03/101_WSCT/WSCT7861.JPG
200531,03,20200526,155022,66,1,3270,9,3430,235,200531/03/101_WSCT/WSCT7862.JPG
200531,03,20200526,155922,41,1,2279,1544,2339,1613,200531/03/101_WSCT/WSCT7871.JPG
200531,03,20200526,160022,41,1,2266,1487,2350,1548,200531/03/101_WSCT/WSCT7872.JPG
200531,03,20200526,160222,78,1,3256,7,3439,224,200531/03/101_WSCT/WSCT7874.JPG
200531,03,20200526,160422,32,1,2276,1507,2341,1561,200531/03/101_WSCT/WSCT7876.JPG
200531,03,20200526,160522,63,1,2291,1494,2379,1547,200531/03/101_WSCT/WSCT7877.JPG
200531,03,20200526,160722,41,1,2723,1310,2794,1374,200531/03/101_WSCT/WSCT7879.JPG
200531,03,20200526,160822,27,1,45,461,172,599,200531/03/101_WSCT/WSCT7880.JPG
200531,03,20200526,160922,64,1,8,444,146,581,200531/03/101_WSCT/WSCT7881.JPG
200531,03,20200526,161122,63,1,2106,857,2325,1012,200531/03/101_WSCT/WSCT7883.JPG
200531,03,20200526,161222,26,1,92,320,209,455,200531/03/101_WSCT/WSCT7884.JPG
200531,03,20200526,161222,51,1,34,646,162,748,200531/03/101_WSCT/WSCT7884.JPG
200531,03,20200526,161222,51,1,1841,1551,1935,1620,200531/03/101_WSCT/WSCT7884.JPG
200531,03,20200526,161222,54,1,1746,1573,1806,1624,200531/03/101_WSCT/WSCT7884.JPG
200531,03,20200526,161322,36,1,1756,1569,1832,1620,200531/03/101_WSCT/WSCT7885.JPG
