200603,06,20200531,154148,31,1,521,1916,654,2003,200603/06/101_WSCT/WSCT7405.JPG
200603,06,20200531,154458,38,1,522,1918,650,2001,200603/06/101_WSCT/WSCT7408.JPG
200603,06,20200531,154812,30,1,523,1917,654,2002,200603/06/101_WSCT/WSCT7411.JPG
200603,06,20200531,154914,27,1,522,1918,652,2002,200603/06/101_WSCT/WSCT7412.JPG
200603,06,20200531,155020,39,1,523,1918,652,2001,200603/06/101_WSCT/WSCT7413.JPG
200603,06,20200531,155956,29,1,523,1918,647,2000,200603/06/101_WSCT/WSCT7422.JPG
200603,06,20200531,160308,36,1,524,1919,649,2000,200603/06/101_WSCT/WSCT7425.JPG
200603,06,20200531,160618,61,1,1538,1759,1614,1827,200603/06/101_WSCT/WSCT7428.JPG
200603,06,20200531,160722,46,1,1541,1755,1615,1827,200603/06/101_WSCT/WSCT7429.JPG
200603,06,20200531,160930,40,1,525,1918,648,1999,200603/06/101_WSCT/WSCT7431.JPG
200603,06,20200531,161346,70,1,1540,1753,1617,1828,200603/06/101_WSCT/WSCT7435.JPG
200603,06,20200531,161450,26,1,524,1916,653,2001,200603/06/101_WSCT/WSCT7436.JPG
200603,06,20200531,161658,40,1,524,1916,655,2001,200603/06/101_WSCT/WSCT7438.JPG
200603,06,20200531,162842,37,1,1589,1837,1660,1896,200603/06/101_WSCT/WSCT7449.JPG
200603,06,20200531,162842,63,1,3178,110,3253,198,200603/06/101_WSCT/WSCT7449.JPG
200603,06,20200531,162946,58,1,1610,1831,1688,1889,200603/06/101_WSCT/WSCT7450.JPG
200603,06,20200531,163050,69,1,1618,1827,1705,1887,200603/06/101_WSCT/WSCT7451.JPG
200603,06,20200531,163154,66,1,1628,1823,1718,1888,200603/06/101_WSCT/WSCT7452.JPG
200603,06,20200531,163402,29,1,3635,2207,3703,2269,200603/06/101_WSCT/WSCT7454.JPG
200603,06,20200531,163922,41,1,3684,1517,3753,1587,200603/06/101_WSCT/WSCT7459.JPG
200603,06,20200531,164338,35,1,701,603,787,680,200603/06/101_WSCT/WSCT7463.JPG
200603,06,20200531,164442,29,1,701,603,787,682,200603/06/101_WSCT/WSCT7464.JPG
200603,06,20200531,164546,26,1,525,1916,655,1999,200603/06/101_WSCT/WSCT7465.JPG
200603,06,20200531,164754,25,1,528,1916,650,1996,200603/06/101_WSCT/WSCT7467.JPG
200603,06,20200531,164858,27,1,529,1917,653,1996,200603/06/101_WSCT/WSCT7468.JPG
200603,06,20200531,165002,31,1,528,1917,648,1994,200603/06/101_WSCT/WSCT7469.JPG
200603,06,20200531,165002,64,1,3039,665,3118,765,200603/06/101_WSCT/WSCT7469.JPG
200603,06,20200531,165106,33,1,529,1919,648,1995,200603/06/101_WSCT/WSCT7470.JPG
200603,06,20200531,165106,72,1,2856,194,2948,252,200603/06/101_WSCT/WSCT7470.JPG
200603,06,20200531,165210,30,1,704,603,783,684,200603/06/101_WSCT/WSCT7471.JPG
200603,06,20200531,165210,30,1,159,200,223,270,200603/06/101_WSCT/WSCT7471.JPG
200603,06,20200531,165418,45,1,1504,584,1600,646,200603/06/101_WSCT/WSCT7473.JPG
200603,06,20200531,170354,28,1,527,1916,657,1999,200603/06/101_WSCT/WSCT7482.JPG
200603,06,20200531,170602,25,1,155,196,227,275,200603/06/101_WSCT/WSCT7484.JPG
200603,06,20200531,171644,81,1,1608,1694,1705,1765,200603/06/101_WSCT/WSCT7494.JPG
200603,06,20200531,171748,64,1,1628,1695,1717,1769,200603/06/101_WSCT/WSCT7495.JPG
200603,06,20200531,171852,36,1,1630,1695,1716,1765,200603/06/101_WSCT/WSCT7496.JPG
200603,06,20200531,172100,56,1,1629,1697,1714,1763,200603/06/101_WSCT/WSCT7498.JPG
200603,06,20200531,172204,30,1,1638,1694,1720,1774,200603/06/101_WSCT/WSCT7499.JPG
200603,06,20200531,172412,35,1,1615,1656,1694,1740,200603/06/101_WSCT/WSCT7501.JPG
200603,06,20200531,172516,27,1,1621,1646,1690,1716,200603/06/101_WSCT/WSCT7502.JPG
200603,06,20200531,172828,33,1,527,1917,657,1999,200603/06/101_WSCT/WSCT7505.JPG
200603,06,20200531,173242,48,1,1624,1632,1697,1712,200603/06/101_WSCT/WSCT7509.JPG
200603,06,20200531,173450,61,1,0,1981,45,2120,200603/06/101_WSCT/WSCT7511.JPG
200603,06,20200531,173554,34,1,324,1435,451,1504,200603/06/101_WSCT/WSCT7512.JPG
200603,06,20200531,174218,37,1,525,1916,653,1997,200603/06/101_WSCT/WSCT7518.JPG
200603,06,20200531,174946,29,1,526,1918,650,1997,200603/06/101_WSCT/WSCT7525.JPG
200603,06,20200531,174946,41,1,1507,578,1603,647,200603/06/101_WSCT/WSCT7525.JPG
200603,06,20200531,175050,28,1,706,606,788,682,200603/06/101_WSCT/WSCT7526.JPG
200603,06,20200531,175258,38,1,476,233,561,300,200603/06/101_WSCT/WSCT7528.JPG
200603,06,20200531,175714,86,1,541,349,664,526,200603/06/101_WSCT/WSCT7532.JPG
200603,06,20200531,175818,85,1,196,1816,384,1938,200603/06/101_WSCT/WSCT7533.JPG
200603,06,20200531,180026,41,1,529,1916,650,1995,200603/06/101_WSCT/WSCT7535.JPG
200603,06,20200531,180234,47,1,3789,116,3865,189,200603/06/101_WSCT/WSCT7537.JPG
200603,06,20200531,180338,67,1,1358,1319,1437,1403,200603/06/101_WSCT/WSCT7538.JPG
200603,06,20200531,180650,29,1,1505,578,1608,648,200603/06/101_WSCT/WSCT7541.JPG
200603,06,20200531,181002,35,1,705,606,790,682,200603/06/101_WSCT/WSCT7544.JPG
200603,06,20200531,181314,48,1,1355,1066,1435,1157,200603/06/101_WSCT/WSCT7547.JPG
200603,06,20200531,181522,44,1,1414,1273,1494,1354,200603/06/101_WSCT/WSCT7549.JPG
200603,06,20200531,181522,46,1,1501,579,1597,650,200603/06/101_WSCT/WSCT7549.JPG
200603,06,20200531,181626,65,1,1414,1271,1490,1359,200603/06/101_WSCT/WSCT7550.JPG
200603,06,20200531,181730,46,1,1406,1272,1485,1356,200603/06/101_WSCT/WSCT7551.JPG
200603,06,20200531,181834,51,1,1406,1273,1488,1361,200603/06/101_WSCT/WSCT7552.JPG
200603,06,20200531,181938,45,1,1393,1276,1484,1354,200603/06/101_WSCT/WSCT7553.JPG
200603,06,20200531,182042,66,1,1393,1275,1477,1347,200603/06/101_WSCT/WSCT7554.JPG
200603,06,20200531,182146,62,1,1397,1272,1474,1356,200603/06/101_WSCT/WSCT7555.JPG
200603,06,20200531,182250,80,1,982,2015,1062,2068,200603/06/101_WSCT/WSCT7556.JPG
200603,06,20200531,182458,68,1,1402,1273,1473,1355,200603/06/101_WSCT/WSCT7558.JPG
200603,06,20200531,182602,50,1,1408,1272,1474,1342,200603/06/101_WSCT/WSCT7559.JPG
200603,06,20200531,182706,27,1,1394,2074,1451,2120,200603/06/101_WSCT/WSCT7560.JPG
200603,06,20200531,182706,62,1,1396,1270,1475,1358,200603/06/101_WSCT/WSCT7560.JPG
200603,06,20200531,182810,58,1,1396,1271,1471,1357,200603/06/101_WSCT/WSCT7561.JPG
200603,06,20200531,182920,63,1,1395,1274,1477,1363,200603/06/101_WSCT/WSCT7562.JPG
200603,06,20200531,183026,44,1,1401,1273,1478,1347,200603/06/101_WSCT/WSCT7563.JPG
200603,06,20200531,183234,70,1,1410,1270,1481,1341,200603/06/101_WSCT/WSCT7565.JPG
200603,06,20200531,183338,42,1,1402,1276,1478,1347,200603/06/101_WSCT/WSCT7566.JPG
200603,06,20200531,183442,28,1,705,605,790,685,200603/06/101_WSCT/WSCT7567.JPG
200603,06,20200531,183442,59,1,1398,1277,1471,1354,200603/06/101_WSCT/WSCT7567.JPG
200603,06,20200531,183546,77,1,1399,1276,1474,1356,200603/06/101_WSCT/WSCT7568.JPG
200603,06,20200531,183650,71,1,1393,1278,1477,1354,200603/06/101_WSCT/WSCT7569.JPG
200603,06,20200531,183754,34,1,707,605,789,683,200603/06/101_WSCT/WSCT7570.JPG
200603,06,20200531,183754,75,1,1396,1273,1477,1357,200603/06/101_WSCT/WSCT7570.JPG
200603,06,20200531,183858,28,1,705,608,791,683,200603/06/101_WSCT/WSCT7571.JPG
200603,06,20200531,183858,59,1,531,1917,653,1994,200603/06/101_WSCT/WSCT7571.JPG
200603,06,20200531,183858,81,1,1399,1272,1476,1362,200603/06/101_WSCT/WSCT7571.JPG
200603,06,20200531,184002,47,1,1400,1276,1475,1356,200603/06/101_WSCT/WSCT7572.JPG
200603,06,20200531,184210,45,1,1386,1287,1455,1359,200603/06/101_WSCT/WSCT7574.JPG
200603,06,20200531,184314,41,1,530,1917,656,1995,200603/06/101_WSCT/WSCT7575.JPG
200603,06,20200531,184418,54,1,529,1916,655,1995,200603/06/101_WSCT/WSCT7576.JPG
200603,06,20200531,184522,31,1,703,606,790,683,200603/06/101_WSCT/WSCT7577.JPG
200603,06,20200531,184522,40,1,528,1916,657,1996,200603/06/101_WSCT/WSCT7577.JPG
200603,06,20200531,184626,49,1,706,606,791,681,200603/06/101_WSCT/WSCT7578.JPG
200603,06,20200531,184626,73,1,526,1905,650,1993,200603/06/101_WSCT/WSCT7578.JPG
200603,06,20200531,184730,30,1,528,1915,654,1995,200603/06/101_WSCT/WSCT7579.JPG
200603,06,20200531,184834,31,1,530,1916,655,1995,200603/06/101_WSCT/WSCT7580.JPG
200603,06,20200531,185042,40,1,530,1918,656,1995,200603/06/101_WSCT/WSCT7582.JPG
200603,06,20200531,185250,55,1,701,606,793,683,200603/06/101_WSCT/WSCT7584.JPG
200603,06,20200531,185458,32,1,1358,2169,1418,2218,200603/06/101_WSCT/WSCT7586.JPG
200603,06,20200531,185458,39,1,532,1917,662,2000,200603/06/101_WSCT/WSCT7586.JPG
200603,06,20200531,185458,81,1,3380,1888,3508,1964,200603/06/101_WSCT/WSCT7586.JPG
200603,06,20200531,185602,29,1,532,1917,657,1996,200603/06/101_WSCT/WSCT7587.JPG
200603,06,20200531,185602,43,1,706,606,791,681,200603/06/101_WSCT/WSCT7587.JPG
200603,06,20200531,185706,29,1,705,605,791,683,200603/06/101_WSCT/WSCT7588.JPG
200603,06,20200531,185810,40,1,706,605,791,681,200603/06/101_WSCT/WSCT7589.JPG
200603,06,20200531,185914,38,1,531,1917,654,1995,200603/06/101_WSCT/WSCT7590.JPG
200603,06,20200531,190018,34,1,531,1918,649,1992,200603/06/101_WSCT/WSCT7591.JPG
200603,06,20200531,190122,36,1,531,1917,656,1995,200603/06/101_WSCT/WSCT7592.JPG
200603,06,20200531,190538,26,1,533,1917,654,1994,200603/06/101_WSCT/WSCT7596.JPG
200603,06,20200531,190538,52,1,1399,1511,1471,1585,200603/06/101_WSCT/WSCT7596.JPG
200603,06,20200531,190642,83,1,1392,1505,1476,1595,200603/06/101_WSCT/WSCT7597.JPG
200603,06,20200531,190746,75,1,1397,1510,1467,1587,200603/06/101_WSCT/WSCT7598.JPG
200603,06,20200531,190850,85,1,1662,1449,1746,1519,200603/06/101_WSCT/WSCT7599.JPG
200603,06,20200531,190954,84,1,1664,1446,1751,1519,200603/06/101_WSCT/WSCT7600.JPG
200603,06,20200531,191058,30,1,706,605,791,683,200603/06/101_WSCT/WSCT7601.JPG
200603,06,20200531,191058,80,1,1671,1439,1755,1520,200603/06/101_WSCT/WSCT7601.JPG
200603,06,20200531,191202,41,1,1634,1373,1711,1453,200603/06/101_WSCT/WSCT7602.JPG
200603,06,20200531,191202,43,1,704,604,793,684,200603/06/101_WSCT/WSCT7602.JPG
200603,06,20200531,191306,56,1,1649,1388,1725,1455,200603/06/101_WSCT/WSCT7603.JPG
200603,06,20200531,191410,79,1,1655,1370,1730,1453,200603/06/101_WSCT/WSCT7604.JPG
200603,06,20200531,191514,33,1,706,604,793,682,200603/06/101_WSCT/WSCT7605.JPG
200603,06,20200531,191514,81,1,1655,1370,1732,1452,200603/06/101_WSCT/WSCT7605.JPG
200603,06,20200531,191618,81,1,1657,1372,1731,1457,200603/06/101_WSCT/WSCT7606.JPG
200603,06,20200531,191722,28,1,705,605,791,684,200603/06/101_WSCT/WSCT7607.JPG
200603,06,20200531,191722,58,1,1392,1544,1474,1642,200603/06/101_WSCT/WSCT7607.JPG
200603,06,20200531,192034,63,1,1325,1599,1396,1687,200603/06/101_WSCT/WSCT7610.JPG
200603,06,20200531,192138,67,1,1332,1613,1408,1703,200603/06/101_WSCT/WSCT7611.JPG
200603,06,20200531,192242,44,1,933,2125,998,2189,200603/06/101_WSCT/WSCT7612.JPG
200603,06,20200531,192242,52,1,1336,1631,1405,1704,200603/06/101_WSCT/WSCT7612.JPG
200603,06,20200531,192450,30,1,706,606,791,682,200603/06/101_WSCT/WSCT7614.JPG
200603,06,20200531,192658,32,1,707,605,791,681,200603/06/101_WSCT/WSCT7616.JPG
200603,06,20200531,192658,36,1,533,1917,662,1996,200603/06/101_WSCT/WSCT7616.JPG
200603,06,20200531,192906,26,1,703,605,796,682,200603/06/101_WSCT/WSCT7618.JPG
200603,06,20200531,192906,86,1,902,1717,997,1792,200603/06/101_WSCT/WSCT7618.JPG
200603,06,20200531,193010,31,1,703,607,794,682,200603/06/101_WSCT/WSCT7619.JPG
200603,06,20200531,193010,81,1,854,1651,943,1737,200603/06/101_WSCT/WSCT7619.JPG
200603,06,20200531,193114,79,1,746,1646,822,1736,200603/06/101_WSCT/WSCT7620.JPG
200603,06,20200531,193218,81,1,741,1621,809,1699,200603/06/101_WSCT/WSCT7621.JPG
200603,06,20200531,193322,82,1,733,1610,806,1699,200603/06/101_WSCT/WSCT7622.JPG
200603,06,20200531,193426,78,1,686,1522,767,1602,200603/06/101_WSCT/WSCT7623.JPG
200603,06,20200531,193530,78,1,720,1527,797,1613,200603/06/101_WSCT/WSCT7624.JPG
200603,06,20200531,193634,41,1,713,1557,790,1624,200603/06/101_WSCT/WSCT7625.JPG
200603,06,20200531,193738,82,1,628,1576,722,1640,200603/06/101_WSCT/WSCT7626.JPG
200603,06,20200531,194154,28,1,704,606,794,683,200603/06/101_WSCT/WSCT7630.JPG
200603,06,20200531,194258,79,1,280,1587,370,1658,200603/06/101_WSCT/WSCT7631.JPG
200603,06,20200531,194402,70,1,170,1543,261,1607,200603/06/101_WSCT/WSCT7632.JPG
200603,06,20200531,194610,61,1,64,1599,147,1687,200603/06/101_WSCT/WSCT7634.JPG
200603,06,20200531,194714,38,1,1029,1256,1108,1320,200603/06/101_WSCT/WSCT7635.JPG
200603,06,20200531,194818,40,1,0,1926,42,1996,200603/06/101_WSCT/WSCT7636.JPG
200603,06,20200531,194818,57,1,705,605,793,681,200603/06/101_WSCT/WSCT7636.JPG
200603,06,20200531,194922,28,1,705,607,795,684,200603/06/101_WSCT/WSCT7637.JPG
200603,06,20200531,194922,58,1,0,1927,51,2001,200603/06/101_WSCT/WSCT7637.JPG
200603,06,20200531,195130,36,1,704,606,796,682,200603/06/101_WSCT/WSCT7639.JPG
200603,06,20200531,195338,32,1,703,606,794,684,200603/06/101_WSCT/WSCT7641.JPG
200603,06,20200531,200002,26,1,705,606,797,682,200603/06/101_WSCT/WSCT7647.JPG
200603,06,20200531,200210,47,1,704,605,795,684,200603/06/101_WSCT/WSCT7649.JPG
200603,06,20200531,200730,85,1,3404,1359,3483,1460,200603/06/101_WSCT/WSCT7654.JPG
200603,06,20200531,200834,27,1,704,608,794,683,200603/06/101_WSCT/WSCT7655.JPG
200603,06,20200531,200944,43,1,2690,836,2753,895,200603/06/101_WSCT/WSCT7656.JPG
200603,06,20200531,201050,40,1,693,469,752,519,200603/06/101_WSCT/WSCT7657.JPG
200603,06,20200531,201154,84,1,14,2001,113,2072,200603/06/101_WSCT/WSCT7658.JPG
200603,06,20200531,201258,85,1,29,1985,116,2054,200603/06/101_WSCT/WSCT7659.JPG
200603,06,20200531,201402,81,1,113,2100,215,2175,200603/06/101_WSCT/WSCT7660.JPG
200603,06,20200531,201506,47,1,635,2233,734,2309,200603/06/101_WSCT/WSCT7661.JPG
200603,06,20200531,201714,28,1,704,605,798,682,200603/06/101_WSCT/WSCT7663.JPG
200603,06,20200531,201714,42,1,2145,1296,2228,1369,200603/06/101_WSCT/WSCT7663.JPG
200603,06,20200531,201818,48,1,996,2317,1073,2376,200603/06/101_WSCT/WSCT7664.JPG
200603,06,20200531,201818,53,1,1275,2311,1344,2354,200603/06/101_WSCT/WSCT7664.JPG
200603,06,20200531,201920,48,1,1011,2317,1085,2375,200603/06/101_WSCT/WSCT7665.JPG
200603,06,20200531,202128,25,1,1536,277,1603,357,200603/06/101_WSCT/WSCT7667.JPG
200603,06,20200531,202128,37,1,703,606,796,683,200603/06/101_WSCT/WSCT7667.JPG
200603,06,20200531,202232,32,1,705,606,794,683,200603/06/101_WSCT/WSCT7668.JPG
200603,06,20200531,202336,31,1,704,607,795,684,200603/06/101_WSCT/WSCT7669.JPG
200603,06,20200531,202336,83,1,481,241,582,322,200603/06/101_WSCT/WSCT7669.JPG
200603,06,20200531,202440,34,1,705,607,796,683,200603/06/101_WSCT/WSCT7670.JPG
200603,06,20200531,202544,75,1,1092,2240,1183,2321,200603/06/101_WSCT/WSCT7671.JPG
200603,06,20200531,202648,30,1,2096,1505,2163,1583,200603/06/101_WSCT/WSCT7672.JPG
200603,06,20200531,202648,33,1,706,606,793,684,200603/06/101_WSCT/WSCT7672.JPG
200603,06,20200531,202648,72,1,1095,2243,1187,2311,200603/06/101_WSCT/WSCT7672.JPG
200603,06,20200531,202752,76,1,1471,2262,1575,2353,200603/06/101_WSCT/WSCT7673.JPG
200603,06,20200531,202856,52,1,1555,2326,1645,2376,200603/06/101_WSCT/WSCT7674.JPG
200603,06,20200531,203000,50,1,2054,1445,2126,1494,200603/06/101_WSCT/WSCT7675.JPG
200603,06,20200531,203520,26,1,1191,1309,1267,1358,200603/06/101_WSCT/WSCT7680.JPG
200603,06,20200531,203520,44,1,3105,1202,3168,1255,200603/06/101_WSCT/WSCT7680.JPG
200603,06,20200531,204144,30,1,990,1983,1047,2029,200603/06/101_WSCT/WSCT7686.JPG
200603,06,20200531,204144,40,1,745,1442,819,1508,200603/06/101_WSCT/WSCT7686.JPG
200603,06,20200531,204456,27,1,736,1440,825,1512,200603/06/101_WSCT/WSCT7689.JPG
200603,06,20200531,204808,25,1,705,605,796,684,200603/06/101_WSCT/WSCT7692.JPG
200603,06,20200531,205120,37,1,705,605,797,684,200603/06/101_WSCT/WSCT7695.JPG
200603,06,20200531,205224,26,1,706,603,797,682,200603/06/101_WSCT/WSCT7696.JPG
200603,06,20200531,205952,34,1,984,1651,1056,1741,200603/06/101_WSCT/WSCT7703.JPG
200603,06,20200531,210056,29,1,704,605,796,685,200603/06/101_WSCT/WSCT7704.JPG
200603,06,20200531,210616,32,1,704,605,797,684,200603/06/101_WSCT/WSCT7709.JPG
200603,06,20200531,210722,39,1,704,605,795,685,200603/06/101_WSCT/WSCT7710.JPG
200603,06,20200531,210824,33,1,1128,1949,1222,2007,200603/06/101_WSCT/WSCT7711.JPG
200603,06,20200531,212842,85,1,2906,154,2998,292,200603/06/101_WSCT/WSCT7730.JPG
200603,06,20200531,212946,73,1,3619,102,3778,216,200603/06/101_WSCT/WSCT7731.JPG
200603,06,20200531,214440,84,1,1944,1662,2032,1778,200603/06/101_WSCT/WSCT7745.JPG
200603,06,20200531,214648,84,1,1944,1659,2034,1778,200603/06/101_WSCT/WSCT7747.JPG
200603,06,20200531,214856,58,1,537,1917,656,1995,200603/06/101_WSCT/WSCT7749.JPG
200603,06,20200601,062542,33,1,3790,130,3859,194,200603/06/101_WSCT/WSCT7784.JPG
200603,06,20200601,064038,28,1,276,613,359,689,200603/06/101_WSCT/WSCT7798.JPG
200603,06,20200601,064142,25,1,275,614,358,691,200603/06/101_WSCT/WSCT7799.JPG
200603,06,20200601,064246,45,1,274,613,359,689,200603/06/101_WSCT/WSCT7800.JPG
200603,06,20200601,064350,47,1,272,613,358,689,200603/06/101_WSCT/WSCT7801.JPG
200603,06,20200601,064454,50,1,273,614,358,691,200603/06/101_WSCT/WSCT7802.JPG
200603,06,20200601,064558,41,1,274,617,358,690,200603/06/101_WSCT/WSCT7803.JPG
200603,06,20200601,064702,37,1,274,615,358,689,200603/06/101_WSCT/WSCT7804.JPG
200603,06,20200601,064806,30,1,274,616,359,689,200603/06/101_WSCT/WSCT7805.JPG
200603,06,20200601,064910,62,1,271,615,358,690,200603/06/101_WSCT/WSCT7806.JPG
200603,06,20200601,065014,51,1,271,616,358,691,200603/06/101_WSCT/WSCT7807.JPG
200603,06,20200601,065118,60,1,271,614,358,690,200603/06/101_WSCT/WSCT7808.JPG
200603,06,20200601,065222,38,1,274,615,355,687,200603/06/101_WSCT/WSCT7809.JPG
200603,06,20200601,065326,71,1,3660,1593,3817,1711,200603/06/101_WSCT/WSCT7810.JPG
200603,06,20200601,065534,36,1,3668,1592,3815,1699,200603/06/101_WSCT/WSCT7812.JPG
200603,06,20200601,065638,35,1,3502,1883,3649,1978,200603/06/101_WSCT/WSCT7813.JPG
200603,06,20200601,065950,25,1,3232,4,3303,46,200603/06/101_WSCT/WSCT7816.JPG
200603,06,20200601,070406,30,1,1857,2000,1923,2056,200603/06/101_WSCT/WSCT7820.JPG
200603,06,20200601,070614,33,1,4100,371,4214,463,200603/06/101_WSCT/WSCT7822.JPG
200603,06,20200601,070718,53,1,3793,130,3859,191,200603/06/101_WSCT/WSCT7823.JPG
200603,06,20200601,071134,33,1,1228,32,1300,89,200603/06/101_WSCT/WSCT7827.JPG
200603,06,20200601,071238,41,1,4102,369,4214,471,200603/06/101_WSCT/WSCT7828.JPG
200603,06,20200601,071654,26,1,275,627,352,686,200603/06/101_WSCT/WSCT7832.JPG
200603,06,20200601,073150,56,1,1472,2069,1601,2159,200603/06/101_WSCT/WSCT7846.JPG
200603,06,20200601,074022,32,1,718,335,800,389,200603/06/101_WSCT/WSCT7854.JPG
200603,06,20200601,074230,79,1,3095,1091,3168,1172,200603/06/101_WSCT/WSCT7856.JPG
200603,06,20200601,075206,34,1,624,2266,720,2358,200603/06/101_WSCT/WSCT7865.JPG
200603,06,20200601,080038,30,1,2777,1356,2879,1484,200603/06/101_WSCT/WSCT7873.JPG
200603,06,20200601,081430,62,1,1949,325,2036,384,200603/06/101_WSCT/WSCT7886.JPG
200603,06,20200601,081638,53,1,2107,639,2190,743,200603/06/101_WSCT/WSCT7888.JPG
200603,06,20200601,081742,62,1,2053,497,2175,569,200603/06/101_WSCT/WSCT7889.JPG
200603,06,20200601,081846,38,1,1775,160,1837,220,200603/06/101_WSCT/WSCT7890.JPG
200603,06,20200601,081950,37,1,1632,279,1719,378,200603/06/101_WSCT/WSCT7891.JPG
200603,06,20200601,083342,78,1,545,662,666,738,200603/06/101_WSCT/WSCT7904.JPG
200603,06,20200601,083654,48,1,732,9,829,145,200603/06/101_WSCT/WSCT7907.JPG
200603,06,20200601,084630,49,1,3473,309,3569,423,200603/06/101_WSCT/WSCT7916.JPG
200603,06,20200601,085300,67,1,420,1854,489,1940,200603/06/101_WSCT/WSCT7922.JPG
200603,06,20200601,085510,31,1,3063,1543,3152,1634,200603/06/101_WSCT/WSCT7924.JPG
200603,06,20200601,085718,38,1,3067,1544,3155,1635,200603/06/101_WSCT/WSCT7926.JPG
200603,06,20200601,085822,46,1,3065,1545,3153,1635,200603/06/101_WSCT/WSCT7927.JPG
200603,06,20200601,090238,38,1,3071,1554,3158,1641,200603/06/101_WSCT/WSCT7931.JPG
200603,06,20200601,090758,61,1,1173,350,1252,446,200603/06/101_WSCT/WSCT7936.JPG
200603,06,20200601,091006,49,1,3836,1951,3942,2031,200603/06/101_WSCT/WSCT7938.JPG
200603,06,20200601,091940,33,1,2161,273,2250,361,200603/06/101_WSCT/WSCT7947.JPG
200603,06,20200601,092148,54,1,2398,1099,2477,1180,200603/06/101_WSCT/WSCT7949.JPG
200603,06,20200601,111044,26,1,3189,1581,3293,1661,200603/06/101_WSCT/WSCT8051.JPG
200603,06,20200601,111916,48,1,2856,1572,2950,1630,200603/06/101_WSCT/WSCT8059.JPG
200603,06,20200601,112124,63,1,2847,1582,2945,1646,200603/06/101_WSCT/WSCT8061.JPG
200603,06,20200601,112436,47,1,2833,1603,2932,1666,200603/06/101_WSCT/WSCT8064.JPG
200603,06,20200601,112852,55,1,2809,1628,2899,1685,200603/06/101_WSCT/WSCT8068.JPG
200603,06,20200601,113204,52,1,534,1925,634,2007,200603/06/101_WSCT/WSCT8071.JPG
200603,06,20200601,113516,40,1,533,1924,635,2008,200603/06/101_WSCT/WSCT8074.JPG
200603,06,20200601,113620,63,1,532,1924,632,2009,200603/06/101_WSCT/WSCT8075.JPG
200603,06,20200601,113828,35,1,530,1924,635,2007,200603/06/101_WSCT/WSCT8077.JPG
200603,06,20200601,113932,49,1,530,1924,635,2008,200603/06/101_WSCT/WSCT8078.JPG
200603,06,20200601,114036,50,1,529,1924,632,2009,200603/06/101_WSCT/WSCT8079.JPG
200603,06,20200601,114140,59,1,529,1925,634,2009,200603/06/101_WSCT/WSCT8080.JPG
200603,06,20200601,114244,71,1,530,1923,631,2008,200603/06/101_WSCT/WSCT8081.JPG
200603,06,20200601,114348,69,1,530,1926,633,2008,200603/06/101_WSCT/WSCT8082.JPG
200603,06,20200601,114452,69,1,529,1926,635,2010,200603/06/101_WSCT/WSCT8083.JPG
200603,06,20200601,114556,76,1,529,1927,634,2012,200603/06/101_WSCT/WSCT8084.JPG
200603,06,20200601,114700,75,1,527,1925,633,2010,200603/06/101_WSCT/WSCT8085.JPG
200603,06,20200601,114804,62,1,529,1925,634,2008,200603/06/101_WSCT/WSCT8086.JPG
200603,06,20200601,114908,67,1,529,1926,635,2011,200603/06/101_WSCT/WSCT8087.JPG
200603,06,20200601,115012,62,1,527,1927,635,2008,200603/06/101_WSCT/WSCT8088.JPG
200603,06,20200601,115116,54,1,528,1926,633,2010,200603/06/101_WSCT/WSCT8089.JPG
200603,06,20200601,115220,29,1,529,1928,633,2008,200603/06/101_WSCT/WSCT8090.JPG
200603,06,20200601,115428,26,1,526,1925,633,2010,200603/06/101_WSCT/WSCT8092.JPG
200603,06,20200601,115532,48,1,525,1924,631,2009,200603/06/101_WSCT/WSCT8093.JPG
200603,06,20200601,115636,33,1,524,1925,635,2011,200603/06/101_WSCT/WSCT8094.JPG
200603,06,20200601,115740,38,1,525,1927,632,2010,200603/06/101_WSCT/WSCT8095.JPG
200603,06,20200601,115844,56,1,524,1926,634,2011,200603/06/101_WSCT/WSCT8096.JPG
200603,06,20200601,120052,48,1,522,1925,630,2009,200603/06/101_WSCT/WSCT8098.JPG
200603,06,20200601,120156,34,1,523,1926,631,2011,200603/06/101_WSCT/WSCT8099.JPG
200603,06,20200601,120300,27,1,520,1926,631,2010,200603/06/101_WSCT/WSCT8100.JPG
200603,06,20200601,120404,35,1,521,1926,629,2009,200603/06/101_WSCT/WSCT8101.JPG
200603,06,20200601,120508,28,1,3160,625,3266,691,200603/06/101_WSCT/WSCT8102.JPG
200603,06,20200601,120508,43,1,520,1926,629,2009,200603/06/101_WSCT/WSCT8102.JPG
200603,06,20200601,120612,48,1,519,1926,631,2011,200603/06/101_WSCT/WSCT8103.JPG
200603,06,20200601,120716,53,1,519,1926,629,2010,200603/06/101_WSCT/WSCT8104.JPG
200603,06,20200601,120820,48,1,520,1926,635,2012,200603/06/101_WSCT/WSCT8105.JPG
200603,06,20200601,120924,56,1,517,1924,635,2011,200603/06/101_WSCT/WSCT8106.JPG
200603,06,20200601,121028,63,1,520,1924,629,2010,200603/06/101_WSCT/WSCT8107.JPG
200603,06,20200601,121132,29,1,520,1924,633,2011,200603/06/101_WSCT/WSCT8108.JPG
200603,06,20200601,121236,25,1,520,1925,631,2010,200603/06/101_WSCT/WSCT8109.JPG
