200531,16,20200519,125534,35,1,2471,1291,2575,1353,200531/16/101_WSCT/WSCT1526.JPG
200531,16,20200519,125634,33,1,2961,932,3042,995,200531/16/101_WSCT/WSCT1527.JPG
200531,16,20200519,125634,42,1,2558,660,2611,728,200531/16/101_WSCT/WSCT1527.JPG
200531,16,20200519,125734,32,1,2446,2091,2495,2134,200531/16/101_WSCT/WSCT1528.JPG
200531,16,20200519,130034,57,1,2912,1148,3015,1201,200531/16/101_WSCT/WSCT1531.JPG
200531,16,20200519,130334,32,1,2819,1339,2866,1394,200531/16/101_WSCT/WSCT1534.JPG
200531,16,20200519,130434,33,1,4092,540,4167,582,200531/16/101_WSCT/WSCT1535.JPG
200531,16,20200519,130434,54,1,2718,1380,2786,1422,200531/16/101_WSCT/WSCT1535.JPG
200531,16,20200519,130534,46,1,4002,456,4050,498,200531/16/101_WSCT/WSCT1536.JPG
200531,16,20200519,130534,64,1,2736,1385,2803,1427,200531/16/101_WSCT/WSCT1536.JPG
200531,16,20200519,130634,61,1,2737,1384,2804,1426,200531/16/101_WSCT/WSCT1537.JPG
200531,16,20200519,130736,27,1,2636,1519,2701,1561,200531/16/101_WSCT/WSCT1538.JPG
200531,16,20200519,131036,43,1,106,1759,159,1812,200531/16/101_WSCT/WSCT1541.JPG
200531,16,20200519,131136,33,1,299,1859,366,1926,200531/16/101_WSCT/WSCT1542.JPG
200531,16,20200519,131236,40,1,236,1636,294,1683,200531/16/101_WSCT/WSCT1543.JPG
200531,16,20200519,132134,46,1,2467,1050,2538,1093,200531/16/101_WSCT/WSCT1552.JPG
200531,16,20200519,132234,28,1,3153,1199,3269,1322,200531/16/101_WSCT/WSCT1553.JPG
200531,16,20200519,132234,32,1,2395,911,2447,961,200531/16/101_WSCT/WSCT1553.JPG
200531,16,20200519,132334,39,1,3214,1167,3317,1279,200531/16/101_WSCT/WSCT1554.JPG
200531,16,20200519,132334,39,1,2176,1128,2245,1177,200531/16/101_WSCT/WSCT1554.JPG
200531,16,20200519,132834,50,1,2736,1376,2792,1421,200531/16/101_WSCT/WSCT1559.JPG
200531,16,20200519,132936,44,1,2740,1382,2796,1422,200531/16/101_WSCT/WSCT1560.JPG
200531,16,20200519,133036,45,1,2721,1350,2792,1401,200531/16/101_WSCT/WSCT1561.JPG
200531,16,20200519,133136,70,1,2965,1679,3027,1722,200531/16/101_WSCT/WSCT1562.JPG
200531,16,20200519,134036,31,1,2838,1362,2901,1443,200531/16/101_WSCT/WSCT1571.JPG
200531,16,20200519,134036,36,1,2578,981,2638,1024,200531/16/101_WSCT/WSCT1571.JPG
200531,16,20200519,134136,32,1,2335,302,2413,413,200531/16/101_WSCT/WSCT1572.JPG
200531,16,20200519,134136,40,1,2836,1358,2896,1425,200531/16/101_WSCT/WSCT1572.JPG
200531,16,20200519,134136,64,1,2668,1027,2748,1081,200531/16/101_WSCT/WSCT1572.JPG
200531,16,20200519,134236,31,1,2784,1383,2836,1441,200531/16/101_WSCT/WSCT1573.JPG
200531,16,20200519,134236,55,1,2823,1071,2892,1121,200531/16/101_WSCT/WSCT1573.JPG
200531,16,20200519,134336,42,1,2419,1502,2484,1603,200531/16/101_WSCT/WSCT1574.JPG
200531,16,20200519,134436,29,1,3083,1205,3127,1255,200531/16/101_WSCT/WSCT1575.JPG
200531,16,20200519,134636,53,1,3083,1207,3137,1241,200531/16/101_WSCT/WSCT1577.JPG
200531,16,20200519,134736,42,1,2666,1483,2728,1567,200531/16/101_WSCT/WSCT1578.JPG
200531,16,20200519,134936,39,1,2545,1418,2607,1508,200531/16/101_WSCT/WSCT1580.JPG
200531,16,20200519,134936,61,1,3141,1283,3257,1374,200531/16/101_WSCT/WSCT1580.JPG
200531,16,20200519,135036,54,1,2444,1283,2502,1360,200531/16/101_WSCT/WSCT1581.JPG
200531,16,20200519,135236,44,1,2022,1304,2074,1364,200531/16/101_WSCT/WSCT1583.JPG
200531,16,20200519,135336,49,1,2015,1295,2069,1348,200531/16/101_WSCT/WSCT1584.JPG
200531,16,20200519,135336,61,1,2625,1381,2693,1477,200531/16/101_WSCT/WSCT1584.JPG
200531,16,20200519,135434,36,1,2640,1382,2714,1482,200531/16/101_WSCT/WSCT1585.JPG
200531,16,20200519,135434,43,1,2458,951,2529,998,200531/16/101_WSCT/WSCT1585.JPG
200531,16,20200519,135634,65,1,2468,972,2523,1030,200531/16/101_WSCT/WSCT1587.JPG
200531,16,20200519,135734,43,1,2739,1374,2806,1473,200531/16/101_WSCT/WSCT1588.JPG
200531,16,20200519,135734,51,1,2472,983,2520,1032,200531/16/101_WSCT/WSCT1588.JPG
200531,16,20200519,135834,62,1,2502,1053,2558,1107,200531/16/101_WSCT/WSCT1589.JPG
200531,16,20200519,135934,36,1,2993,1361,3079,1449,200531/16/101_WSCT/WSCT1590.JPG
200531,16,20200519,140034,25,1,3190,1869,3251,1958,200531/16/101_WSCT/WSCT1591.JPG
200531,16,20200519,140034,56,1,2480,1048,2548,1097,200531/16/101_WSCT/WSCT1591.JPG
200531,16,20200519,140134,47,1,1574,914,1646,981,200531/16/101_WSCT/WSCT1592.JPG
200531,16,20200519,140134,51,1,1,321,63,406,200531/16/101_WSCT/WSCT1592.JPG
200531,16,20200519,140134,83,1,1213,1621,1284,1695,200531/16/101_WSCT/WSCT1592.JPG
200531,16,20200519,140234,29,1,3944,569,4132,751,200531/16/101_WSCT/WSCT1593.JPG
200531,16,20200519,140234,35,1,3223,1398,3285,1478,200531/16/101_WSCT/WSCT1593.JPG
200531,16,20200519,140534,83,1,3915,189,3994,274,200531/16/101_WSCT/WSCT1596.JPG
200531,16,20200519,140634,44,1,3064,1323,3155,1415,200531/16/101_WSCT/WSCT1597.JPG
200531,16,20200519,140634,49,1,1841,2184,1906,2236,200531/16/101_WSCT/WSCT1597.JPG
200531,16,20200519,140634,65,1,3549,1139,3667,1241,200531/16/101_WSCT/WSCT1597.JPG
200531,16,20200519,140734,47,1,1855,2197,1910,2250,200531/16/101_WSCT/WSCT1598.JPG
200531,16,20200519,140834,60,1,3606,1558,3692,1632,200531/16/101_WSCT/WSCT1599.JPG
200531,16,20200519,140934,55,1,1889,2217,1949,2271,200531/16/101_WSCT/WSCT1600.JPG
200531,16,20200519,141034,59,1,1889,2226,1956,2276,200531/16/101_WSCT/WSCT1601.JPG
200531,16,20200519,141334,41,1,3124,1170,3189,1263,200531/16/101_WSCT/WSCT1604.JPG
200531,16,20200519,141434,30,1,1879,2231,1930,2290,200531/16/101_WSCT/WSCT1605.JPG
200531,16,20200519,141434,34,1,4084,707,4147,794,200531/16/101_WSCT/WSCT1605.JPG
200531,16,20200519,141534,25,1,3311,1154,3392,1254,200531/16/101_WSCT/WSCT1606.JPG
200531,16,20200519,141734,56,1,1726,538,1783,607,200531/16/101_WSCT/WSCT1608.JPG
200531,16,20200519,142234,34,1,2691,2129,2783,2192,200531/16/101_WSCT/WSCT1613.JPG
200531,16,20200519,142534,45,1,2776,1393,2838,1455,200531/16/101_WSCT/WSCT1616.JPG
200531,16,20200519,142634,26,1,2817,2237,2868,2295,200531/16/101_WSCT/WSCT1617.JPG
200531,16,20200519,142734,38,1,2393,2065,2445,2111,200531/16/101_WSCT/WSCT1618.JPG
200531,16,20200519,142834,25,1,2687,2189,2797,2242,200531/16/101_WSCT/WSCT1619.JPG
200531,16,20200519,142834,32,1,2315,190,2582,317,200531/16/101_WSCT/WSCT1619.JPG
200531,16,20200519,143134,27,1,2690,2186,2793,2240,200531/16/101_WSCT/WSCT1622.JPG
200531,16,20200519,143234,27,1,2328,198,2580,309,200531/16/101_WSCT/WSCT1623.JPG
200531,16,20200519,143334,30,1,2690,2187,2793,2241,200531/16/101_WSCT/WSCT1624.JPG
200531,16,20200519,143534,85,1,3072,1990,3145,2089,200531/16/101_WSCT/WSCT1626.JPG
200531,16,20200519,143734,34,1,2688,2186,2794,2241,200531/16/101_WSCT/WSCT1628.JPG
200531,16,20200519,143934,32,1,1133,1427,1197,1484,200531/16/101_WSCT/WSCT1630.JPG
200531,16,20200519,143934,46,1,2686,2185,2794,2241,200531/16/101_WSCT/WSCT1630.JPG
200531,16,20200519,144434,34,1,2912,2127,2966,2190,200531/16/101_WSCT/WSCT1635.JPG
200531,16,20200519,144536,34,1,2915,2127,2968,2190,200531/16/101_WSCT/WSCT1636.JPG
200531,16,20200519,144634,33,1,2688,2185,2796,2240,200531/16/101_WSCT/WSCT1637.JPG
200531,16,20200519,144836,74,1,4156,129,4222,192,200531/16/101_WSCT/WSCT1639.JPG
200531,16,20200519,144936,36,1,2687,2185,2796,2240,200531/16/101_WSCT/WSCT1640.JPG
200531,16,20200519,145036,82,1,3145,583,3213,643,200531/16/101_WSCT/WSCT1641.JPG
200531,16,20200519,145134,26,1,2690,2185,2795,2240,200531/16/101_WSCT/WSCT1642.JPG
200531,16,20200519,145234,32,1,2692,2186,2796,2241,200531/16/101_WSCT/WSCT1643.JPG
200531,16,20200519,145434,26,1,2140,2088,2196,2154,200531/16/101_WSCT/WSCT1645.JPG
200531,16,20200519,145634,52,1,2688,2184,2797,2242,200531/16/101_WSCT/WSCT1647.JPG
200531,16,20200519,150034,52,1,2910,1655,2967,1741,200531/16/101_WSCT/WSCT1651.JPG
200531,16,20200519,150134,27,1,2911,1678,2963,1744,200531/16/101_WSCT/WSCT1652.JPG
200531,16,20200519,150234,48,1,2908,1677,2961,1747,200531/16/101_WSCT/WSCT1653.JPG
200531,16,20200519,150234,49,1,2341,1,2418,80,200531/16/101_WSCT/WSCT1653.JPG
200531,16,20200519,150634,34,1,2687,2181,2796,2241,200531/16/101_WSCT/WSCT1657.JPG
200531,16,20200519,150734,30,1,2682,2181,2799,2243,200531/16/101_WSCT/WSCT1658.JPG
200531,16,20200519,150734,67,1,1242,147,1309,231,200531/16/101_WSCT/WSCT1658.JPG
200531,16,20200519,150836,26,1,2693,2182,2800,2242,200531/16/101_WSCT/WSCT1659.JPG
200531,16,20200519,150934,67,1,2718,2178,2795,2242,200531/16/101_WSCT/WSCT1660.JPG
200531,16,20200519,151034,46,1,2518,2044,2572,2111,200531/16/101_WSCT/WSCT1661.JPG
200531,16,20200519,151134,30,1,2228,1929,2288,2017,200531/16/101_WSCT/WSCT1662.JPG
200531,16,20200519,151234,31,1,2682,2182,2792,2249,200531/16/101_WSCT/WSCT1663.JPG
200531,16,20200519,151234,32,1,2578,1249,2634,1292,200531/16/101_WSCT/WSCT1663.JPG
200531,16,20200519,151334,49,1,844,2155,917,2248,200531/16/101_WSCT/WSCT1664.JPG
200531,16,20200519,151334,56,1,607,430,714,524,200531/16/101_WSCT/WSCT1664.JPG
200531,16,20200519,151734,47,1,2252,2127,2306,2202,200531/16/101_WSCT/WSCT1668.JPG
200531,16,20200519,151834,36,1,2578,1246,2632,1292,200531/16/101_WSCT/WSCT1669.JPG
200531,16,20200519,151834,58,1,2687,2180,2798,2241,200531/16/101_WSCT/WSCT1669.JPG
200531,16,20200519,152134,25,1,1366,1689,1432,1751,200531/16/101_WSCT/WSCT1672.JPG
200531,16,20200519,152134,36,1,1244,773,1294,832,200531/16/101_WSCT/WSCT1672.JPG
200531,16,20200519,152134,44,1,2579,1246,2632,1291,200531/16/101_WSCT/WSCT1672.JPG
200531,16,20200519,152134,62,1,2687,2179,2800,2243,200531/16/101_WSCT/WSCT1672.JPG
200531,16,20200519,152234,29,1,2328,181,2579,309,200531/16/101_WSCT/WSCT1673.JPG
200531,16,20200519,152234,38,1,2682,2181,2800,2243,200531/16/101_WSCT/WSCT1673.JPG
200531,16,20200519,152334,41,1,2686,2181,2798,2242,200531/16/101_WSCT/WSCT1674.JPG
200531,16,20200519,152334,42,1,1840,2169,1887,2212,200531/16/101_WSCT/WSCT1674.JPG
200531,16,20200519,152434,33,1,2614,1450,2678,1513,200531/16/101_WSCT/WSCT1675.JPG
200531,16,20200519,152434,61,1,2566,141,2664,261,200531/16/101_WSCT/WSCT1675.JPG
200531,16,20200519,152634,50,1,2811,1733,2871,1812,200531/16/101_WSCT/WSCT1677.JPG
200531,16,20200519,152634,62,1,2773,1414,2834,1462,200531/16/101_WSCT/WSCT1677.JPG
200531,16,20200519,152734,42,1,3294,1443,3351,1502,200531/16/101_WSCT/WSCT1678.JPG
200531,16,20200519,152734,66,1,3293,1990,3356,2058,200531/16/101_WSCT/WSCT1678.JPG
200531,16,20200519,152834,32,1,913,1959,1041,2031,200531/16/101_WSCT/WSCT1679.JPG
200531,16,20200519,152834,45,1,2522,2002,2578,2076,200531/16/101_WSCT/WSCT1679.JPG
200531,16,20200519,152834,60,1,997,1726,1099,1820,200531/16/101_WSCT/WSCT1679.JPG
200531,16,20200519,152934,31,1,3277,1375,3333,1430,200531/16/101_WSCT/WSCT1680.JPG
200531,16,20200519,152934,73,1,2509,2006,2576,2094,200531/16/101_WSCT/WSCT1680.JPG
200531,16,20200519,153034,28,1,3238,1310,3290,1378,200531/16/101_WSCT/WSCT1681.JPG
200531,16,20200519,153034,44,1,964,1945,1071,2010,200531/16/101_WSCT/WSCT1681.JPG
200531,16,20200519,153134,44,1,1013,1932,1130,1997,200531/16/101_WSCT/WSCT1682.JPG
200531,16,20200519,153134,74,1,2115,514,2222,596,200531/16/101_WSCT/WSCT1682.JPG
200531,16,20200519,153334,25,1,852,1379,939,1499,200531/16/101_WSCT/WSCT1684.JPG
200531,16,20200519,153334,45,1,2556,2234,2613,2299,200531/16/101_WSCT/WSCT1684.JPG
200531,16,20200519,153434,60,1,2625,2310,2688,2374,200531/16/101_WSCT/WSCT1685.JPG
200531,16,20200519,153634,29,1,1372,1690,1434,1748,200531/16/101_WSCT/WSCT1687.JPG
200531,16,20200519,153634,55,1,2578,1242,2635,1290,200531/16/101_WSCT/WSCT1687.JPG
200531,16,20200519,153634,69,1,2684,2177,2801,2241,200531/16/101_WSCT/WSCT1687.JPG
200531,16,20200519,153734,60,1,4037,2089,4102,2153,200531/16/101_WSCT/WSCT1688.JPG
200531,16,20200519,153934,46,1,4049,1518,4121,1594,200531/16/101_WSCT/WSCT1690.JPG
200531,16,20200519,153934,47,1,2578,1243,2636,1292,200531/16/101_WSCT/WSCT1690.JPG
200531,16,20200519,153934,64,1,2685,2179,2798,2241,200531/16/101_WSCT/WSCT1690.JPG
200531,16,20200519,154034,38,1,2561,2045,2622,2101,200531/16/101_WSCT/WSCT1691.JPG
200531,16,20200519,154034,73,1,4076,145,4150,219,200531/16/101_WSCT/WSCT1691.JPG
200531,16,20200519,154034,80,1,3078,1258,3204,1376,200531/16/101_WSCT/WSCT1691.JPG
200531,16,20200519,154134,61,1,2763,1317,2898,1490,200531/16/101_WSCT/WSCT1692.JPG
200531,16,20200519,154134,69,1,2573,2040,2632,2120,200531/16/101_WSCT/WSCT1692.JPG
200531,16,20200519,154234,41,1,2578,1241,2636,1290,200531/16/101_WSCT/WSCT1693.JPG
200531,16,20200519,154234,57,1,2685,2178,2798,2240,200531/16/101_WSCT/WSCT1693.JPG
200531,16,20200519,154334,38,1,2580,1247,2637,1290,200531/16/101_WSCT/WSCT1694.JPG
200531,16,20200519,154334,51,1,2681,2177,2802,2242,200531/16/101_WSCT/WSCT1694.JPG
200531,16,20200519,154434,52,1,2577,1242,2637,1292,200531/16/101_WSCT/WSCT1695.JPG
200531,16,20200519,154434,64,1,2684,2177,2800,2241,200531/16/101_WSCT/WSCT1695.JPG
200531,16,20200519,154534,44,1,2580,1246,2638,1290,200531/16/101_WSCT/WSCT1696.JPG
200531,16,20200519,154534,61,1,2682,2176,2800,2240,200531/16/101_WSCT/WSCT1696.JPG
200531,16,20200519,154634,28,1,616,13,702,82,200531/16/101_WSCT/WSCT1697.JPG
200531,16,20200519,154634,30,1,2577,1242,2638,1292,200531/16/101_WSCT/WSCT1697.JPG
200531,16,20200519,154634,49,1,2683,2177,2798,2240,200531/16/101_WSCT/WSCT1697.JPG
200531,16,20200519,154834,52,1,2579,1241,2635,1288,200531/16/101_WSCT/WSCT1699.JPG
200531,16,20200519,154834,55,1,2687,2176,2799,2239,200531/16/101_WSCT/WSCT1699.JPG
200531,16,20200519,155234,30,1,2579,1241,2637,1289,200531/16/101_WSCT/WSCT1703.JPG
200531,16,20200519,155234,63,1,2684,2176,2796,2238,200531/16/101_WSCT/WSCT1703.JPG
200531,16,20200519,155434,34,1,2684,2176,2796,2237,200531/16/101_WSCT/WSCT1705.JPG
200531,16,20200519,155434,45,1,2580,1241,2635,1287,200531/16/101_WSCT/WSCT1705.JPG
200531,16,20200519,155534,44,1,2337,182,2586,308,200531/16/101_WSCT/WSCT1706.JPG
200531,16,20200519,155634,47,1,2579,1241,2635,1289,200531/16/101_WSCT/WSCT1707.JPG
200531,16,20200519,155934,26,1,2688,2176,2791,2233,200531/16/101_WSCT/WSCT1710.JPG
200531,16,20200519,160034,36,1,2685,2176,2795,2237,200531/16/101_WSCT/WSCT1711.JPG
200531,16,20200519,160034,39,1,2575,1240,2637,1292,200531/16/101_WSCT/WSCT1711.JPG
200531,16,20200519,160236,53,1,2503,1201,2560,1272,200531/16/101_WSCT/WSCT1713.JPG
200531,16,20200519,160334,39,1,2739,2294,2794,2365,200531/16/101_WSCT/WSCT1714.JPG
200531,16,20200519,160534,59,1,1025,149,1094,216,200531/16/101_WSCT/WSCT1716.JPG
200531,16,20200519,160636,36,1,1243,241,1313,292,200531/16/101_WSCT/WSCT1717.JPG
200531,16,20200519,160734,27,1,2581,1241,2636,1288,200531/16/101_WSCT/WSCT1718.JPG
200531,16,20200519,160734,53,1,2684,2175,2798,2239,200531/16/101_WSCT/WSCT1718.JPG
200531,16,20200519,160834,32,1,2340,188,2586,305,200531/16/101_WSCT/WSCT1719.JPG
200531,16,20200519,161136,67,1,2684,2175,2801,2241,200531/16/101_WSCT/WSCT1722.JPG
200531,16,20200519,161234,36,1,2683,2176,2796,2237,200531/16/101_WSCT/WSCT1723.JPG
200531,16,20200519,161434,57,1,2684,2176,2793,2237,200531/16/101_WSCT/WSCT1725.JPG
200531,16,20200519,161434,60,1,2832,1642,2923,1720,200531/16/101_WSCT/WSCT1725.JPG
200531,16,20200519,161634,25,1,2520,1534,2633,1600,200531/16/101_WSCT/WSCT1727.JPG
200531,16,20200519,161634,29,1,2898,2138,2950,2186,200531/16/101_WSCT/WSCT1727.JPG
200531,16,20200519,161734,67,1,2493,456,2580,525,200531/16/101_WSCT/WSCT1728.JPG
200531,16,20200519,162234,33,1,798,1776,885,1832,200531/16/101_WSCT/WSCT1733.JPG
200531,16,20200519,162434,80,1,1475,1980,1567,2087,200531/16/101_WSCT/WSCT1735.JPG
200531,16,20200519,162734,31,1,3758,110,3821,153,200531/16/101_WSCT/WSCT1738.JPG
200531,16,20200519,162734,66,1,3324,507,3407,582,200531/16/101_WSCT/WSCT1738.JPG
200531,16,20200519,162834,71,1,549,1053,647,1150,200531/16/101_WSCT/WSCT1739.JPG
200531,16,20200519,163034,49,1,2793,1499,2850,1547,200531/16/101_WSCT/WSCT1741.JPG
200531,16,20200519,163334,40,1,2764,818,2820,857,200531/16/101_WSCT/WSCT1744.JPG
200531,16,20200519,163634,42,1,2861,1599,2911,1657,200531/16/101_WSCT/WSCT1747.JPG
200531,16,20200519,163934,44,1,2775,816,2828,860,200531/16/101_WSCT/WSCT1750.JPG
200531,16,20200519,164034,35,1,2460,870,2574,985,200531/16/101_WSCT/WSCT1751.JPG
200531,16,20200519,164034,38,1,3775,495,3828,553,200531/16/101_WSCT/WSCT1751.JPG
200531,16,20200519,164442,65,1,3972,1028,4031,1095,200531/16/101_WSCT/WSCT1755.JPG
200531,16,20200519,164442,65,1,2716,992,2789,1040,200531/16/101_WSCT/WSCT1755.JPG
200531,16,20200519,164442,76,1,1368,1198,1492,1305,200531/16/101_WSCT/WSCT1755.JPG
200531,16,20200519,164642,26,1,2672,2233,2774,2360,200531/16/101_WSCT/WSCT1757.JPG
200531,16,20200519,164842,56,1,2720,2233,2817,2363,200531/16/101_WSCT/WSCT1759.JPG
200531,16,20200519,165442,53,1,1922,2274,1993,2349,200531/16/101_WSCT/WSCT1765.JPG
200531,16,20200519,165642,71,1,2669,65,2796,169,200531/16/101_WSCT/WSCT1767.JPG
200531,16,20200519,170142,43,1,1855,73,1912,145,200531/16/101_WSCT/WSCT1772.JPG
200531,16,20200519,170142,77,1,2572,298,2690,418,200531/16/101_WSCT/WSCT1772.JPG
200531,16,20200519,170242,64,1,2479,270,2626,398,200531/16/101_WSCT/WSCT1773.JPG
200531,16,20200519,170342,81,1,3735,322,3864,432,200531/16/101_WSCT/WSCT1774.JPG
200531,16,20200519,170742,38,1,2626,2113,2695,2190,200531/16/101_WSCT/WSCT1778.JPG
200531,16,20200519,170842,66,1,2304,763,2365,839,200531/16/101_WSCT/WSCT1779.JPG
200531,16,20200519,170942,32,1,3631,2237,3742,2363,200531/16/101_WSCT/WSCT1780.JPG
200531,16,20200519,170942,68,1,2304,761,2366,839,200531/16/101_WSCT/WSCT1780.JPG
200531,16,20200519,171142,29,1,212,1524,308,1619,200531/16/101_WSCT/WSCT1782.JPG
200531,16,20200519,171342,75,1,2520,437,2662,557,200531/16/101_WSCT/WSCT1784.JPG
200531,16,20200519,171442,75,1,2599,634,2688,746,200531/16/101_WSCT/WSCT1785.JPG
200531,16,20200519,171542,42,1,2556,671,2653,785,200531/16/101_WSCT/WSCT1786.JPG
200531,16,20200519,171742,53,1,2576,686,2685,762,200531/16/101_WSCT/WSCT1788.JPG
200531,16,20200519,172042,29,1,2412,498,2545,593,200531/16/101_WSCT/WSCT1791.JPG
200531,16,20200519,173042,53,1,2932,755,2985,823,200531/16/101_WSCT/WSCT1801.JPG
200531,16,20200519,173142,28,1,2671,1209,2726,1272,200531/16/101_WSCT/WSCT1802.JPG
200531,16,20200519,173242,64,1,4071,1662,4205,1756,200531/16/101_WSCT/WSCT1803.JPG
200531,16,20200519,173342,46,1,2745,668,2815,715,200531/16/101_WSCT/WSCT1804.JPG
200531,16,20200519,173342,54,1,3203,839,3287,964,200531/16/101_WSCT/WSCT1804.JPG
200531,16,20200519,173442,37,1,2752,653,2801,709,200531/16/101_WSCT/WSCT1805.JPG
200531,16,20200519,173442,69,1,3163,840,3246,960,200531/16/101_WSCT/WSCT1805.JPG
200531,16,20200519,173542,37,1,3131,1193,3201,1237,200531/16/101_WSCT/WSCT1806.JPG
200531,16,20200519,173542,54,1,3271,2087,3403,2177,200531/16/101_WSCT/WSCT1806.JPG
200531,16,20200519,173642,74,1,3258,879,3356,1002,200531/16/101_WSCT/WSCT1807.JPG
200531,16,20200519,173742,50,1,1745,1934,1818,2017,200531/16/101_WSCT/WSCT1808.JPG
200531,16,20200519,173742,83,1,3424,785,3558,876,200531/16/101_WSCT/WSCT1808.JPG
200531,16,20200519,173842,69,1,3364,841,3491,913,200531/16/101_WSCT/WSCT1809.JPG
200531,16,20200519,173942,73,1,3324,870,3419,977,200531/16/101_WSCT/WSCT1810.JPG
200531,16,20200519,174042,59,1,3376,408,3457,523,200531/16/101_WSCT/WSCT1811.JPG
200531,16,20200519,174242,53,1,1451,675,1528,740,200531/16/101_WSCT/WSCT1813.JPG
200531,16,20200519,174242,56,1,3637,734,3731,865,200531/16/101_WSCT/WSCT1813.JPG
200531,16,20200519,175042,34,1,2559,1179,2625,1223,200531/16/101_WSCT/WSCT1821.JPG
200531,16,20200519,175642,41,1,2883,1185,2946,1228,200531/16/101_WSCT/WSCT1827.JPG
200531,16,20200519,180242,55,1,3992,703,4059,770,200531/16/101_WSCT/WSCT1833.JPG
200531,16,20200519,181442,47,1,2530,703,2670,806,200531/16/101_WSCT/WSCT1845.JPG
200531,16,20200519,181542,38,1,0,1826,56,1908,200531/16/101_WSCT/WSCT1846.JPG
200531,16,20200519,181642,38,1,0,1812,80,1919,200531/16/101_WSCT/WSCT1847.JPG
200531,16,20200519,181742,40,1,0,1814,94,1926,200531/16/101_WSCT/WSCT1848.JPG
200531,16,20200519,181942,73,1,3401,231,3516,338,200531/16/101_WSCT/WSCT1850.JPG
200531,16,20200519,182142,64,1,2525,566,2625,656,200531/16/101_WSCT/WSCT1852.JPG
200531,16,20200519,182242,75,1,2467,591,2551,694,200531/16/101_WSCT/WSCT1853.JPG
200531,16,20200519,182548,26,1,2441,677,2521,727,200531/16/101_WSCT/WSCT1856.JPG
200531,16,20200519,185548,41,1,3236,769,3286,823,200531/16/101_WSCT/WSCT1886.JPG
200531,16,20200519,190648,26,1,3240,769,3287,820,200531/16/101_WSCT/WSCT1897.JPG
200531,16,20200519,190748,34,1,3647,573,3701,627,200531/16/101_WSCT/WSCT1898.JPG
200531,16,20200519,190848,42,1,3657,565,3711,620,200531/16/101_WSCT/WSCT1899.JPG
200531,16,20200519,190848,49,1,2759,339,2818,412,200531/16/101_WSCT/WSCT1899.JPG
200531,16,20200519,191148,29,1,3649,555,3706,606,200531/16/101_WSCT/WSCT1902.JPG
200531,16,20200519,191348,50,1,3641,561,3707,611,200531/16/101_WSCT/WSCT1904.JPG
200531,16,20200519,191548,27,1,3596,624,3664,667,200531/16/101_WSCT/WSCT1906.JPG
200531,16,20200519,192648,42,1,3195,679,3248,736,200531/16/101_WSCT/WSCT1917.JPG
200531,16,20200519,194048,42,1,3196,678,3250,738,200531/16/101_WSCT/WSCT1931.JPG
200531,16,20200519,195648,54,1,2163,741,2221,809,200531/16/101_WSCT/WSCT1947.JPG
200531,16,20200519,195748,47,1,2171,729,2229,795,200531/16/101_WSCT/WSCT1948.JPG
200531,16,20200519,202748,55,1,1413,2021,1479,2107,200531/16/101_WSCT/WSCT1978.JPG
200531,16,20200519,204448,45,1,3949,571,4011,627,200531/16/101_WSCT/WSCT1995.JPG
200531,16,20200519,211048,38,1,4139,372,4209,454,200531/16/101_WSCT/WSCT2021.JPG
200531,16,20200519,215056,50,1,673,406,769,467,200531/16/101_WSCT/WSCT2061.JPG
200531,16,20200519,215156,29,1,1981,805,2035,849,200531/16/101_WSCT/WSCT2062.JPG
200531,16,20200519,223756,37,1,1980,812,2056,856,200531/16/101_WSCT/WSCT2108.JPG
200531,16,20200519,232758,28,1,295,903,428,1000,200531/16/101_WSCT/WSCT2158.JPG
200531,16,20200520,000456,31,1,458,2043,542,2125,200531/16/101_WSCT/WSCT2195.JPG
200531,16,20200520,010756,57,1,1970,757,2049,850,200531/16/101_WSCT/WSCT2258.JPG
200531,16,20200520,010856,67,1,1964,1052,2076,1119,200531/16/101_WSCT/WSCT2259.JPG
200531,16,20200520,010956,75,1,2616,1391,2707,1487,200531/16/101_WSCT/WSCT2260.JPG
200531,16,20200520,011056,34,1,3394,1672,3512,1743,200531/16/101_WSCT/WSCT2261.JPG
200531,16,20200520,012956,34,1,2209,1221,2271,1260,200531/16/101_WSCT/WSCT2280.JPG
200531,16,20200520,013156,40,1,2286,1423,2357,1471,200531/16/101_WSCT/WSCT2282.JPG
