200618,22,20200604,183428,28,1,549,1910,664,1990,200618/22/101_WSCT/WSCT1170.JPG
200618,22,20200604,192034,28,1,4168,1746,4223,1810,200618/22/101_WSCT/WSCT1213.JPG
200618,22,20200604,201250,28,1,2065,1998,2187,2151,200618/22/101_WSCT/WSCT1262.JPG
200618,22,20200604,201458,67,1,2055,1998,2204,2121,200618/22/101_WSCT/WSCT1264.JPG
200618,22,20200604,211442,45,1,4059,2220,4125,2272,200618/22/101_WSCT/WSCT1320.JPG
200618,22,20200604,211650,62,1,3527,1910,3594,1982,200618/22/101_WSCT/WSCT1322.JPG
200618,22,20200604,212834,63,1,1136,1646,1227,1785,200618/22/101_WSCT/WSCT1333.JPG
200618,22,20200605,064806,70,1,465,1678,540,1768,200618/22/101_WSCT/WSCT1408.JPG
200618,22,20200605,064910,79,1,462,1678,542,1773,200618/22/101_WSCT/WSCT1409.JPG
200618,22,20200605,065014,74,1,460,1675,544,1771,200618/22/101_WSCT/WSCT1410.JPG
200618,22,20200605,065118,55,1,464,1672,547,1772,200618/22/101_WSCT/WSCT1411.JPG
200618,22,20200605,065118,64,1,287,1726,367,1829,200618/22/101_WSCT/WSCT1411.JPG
200618,22,20200605,065222,67,1,288,1723,370,1828,200618/22/101_WSCT/WSCT1412.JPG
200618,22,20200605,065326,83,1,287,1724,371,1831,200618/22/101_WSCT/WSCT1413.JPG
200618,22,20200605,065430,64,1,289,1723,370,1825,200618/22/101_WSCT/WSCT1414.JPG
200618,22,20200605,065534,26,1,288,1723,369,1821,200618/22/101_WSCT/WSCT1415.JPG
200618,22,20200605,065638,39,1,289,1723,368,1816,200618/22/101_WSCT/WSCT1416.JPG
200618,22,20200605,065742,71,1,289,1722,372,1815,200618/22/101_WSCT/WSCT1417.JPG
200618,22,20200605,065846,38,1,289,1724,370,1826,200618/22/101_WSCT/WSCT1418.JPG
200618,22,20200605,065950,40,1,292,1726,371,1815,200618/22/101_WSCT/WSCT1419.JPG
200618,22,20200605,070054,68,1,289,1727,367,1821,200618/22/101_WSCT/WSCT1420.JPG
200618,22,20200605,070158,60,1,285,1723,359,1804,200618/22/101_WSCT/WSCT1421.JPG
200618,22,20200605,075726,77,1,3816,1027,3913,1114,200618/22/101_WSCT/WSCT1473.JPG
200618,22,20200605,080606,25,1,784,691,844,742,200618/22/101_WSCT/WSCT1481.JPG
200618,22,20200605,081228,28,1,1134,1471,1190,1512,200618/22/101_WSCT/WSCT1487.JPG
200618,22,20200605,082828,44,1,1060,282,1153,401,200618/22/101_WSCT/WSCT1502.JPG
200618,22,20200605,082932,41,1,1060,281,1156,399,200618/22/101_WSCT/WSCT1503.JPG
200618,22,20200605,083036,25,1,1280,566,1384,633,200618/22/101_WSCT/WSCT1504.JPG
200618,22,20200605,083908,71,1,1181,525,1302,630,200618/22/101_WSCT/WSCT1512.JPG
200618,22,20200605,084012,89,1,1175,514,1288,620,200618/22/101_WSCT/WSCT1513.JPG
200618,22,20200605,084116,46,1,1172,508,1293,623,200618/22/101_WSCT/WSCT1514.JPG
200618,22,20200605,084740,48,1,1177,507,1285,623,200618/22/101_WSCT/WSCT1520.JPG
200618,22,20200605,094932,87,1,1153,506,1257,621,200618/22/101_WSCT/WSCT1578.JPG
200618,22,20200605,095036,82,1,1165,514,1283,621,200618/22/101_WSCT/WSCT1579.JPG
200618,22,20200605,095140,78,1,1175,523,1316,627,200618/22/101_WSCT/WSCT1580.JPG
200618,22,20200605,095244,73,1,1175,524,1316,627,200618/22/101_WSCT/WSCT1581.JPG
200618,22,20200605,095348,54,1,1176,521,1326,628,200618/22/101_WSCT/WSCT1582.JPG
200618,22,20200605,095452,61,1,1174,523,1320,626,200618/22/101_WSCT/WSCT1583.JPG
200618,22,20200605,095556,58,1,1174,523,1326,628,200618/22/101_WSCT/WSCT1584.JPG
200618,22,20200605,095700,45,1,1175,523,1320,627,200618/22/101_WSCT/WSCT1585.JPG
200618,22,20200605,095804,43,1,1176,524,1314,627,200618/22/101_WSCT/WSCT1586.JPG
200618,22,20200605,095908,74,1,1178,521,1315,625,200618/22/101_WSCT/WSCT1587.JPG
200618,22,20200605,100012,64,1,1169,502,1287,633,200618/22/101_WSCT/WSCT1588.JPG
200618,22,20200605,100948,66,1,1171,499,1276,634,200618/22/101_WSCT/WSCT1597.JPG
200618,22,20200605,101052,72,1,1167,492,1265,626,200618/22/101_WSCT/WSCT1598.JPG
200618,22,20200605,101156,41,1,1162,486,1269,623,200618/22/101_WSCT/WSCT1599.JPG
200618,22,20200605,101404,50,1,1160,486,1263,623,200618/22/101_WSCT/WSCT1601.JPG
200618,22,20200605,101508,73,1,1159,470,1271,612,200618/22/101_WSCT/WSCT1602.JPG
200618,22,20200605,102028,28,1,1156,476,1275,604,200618/22/101_WSCT/WSCT1607.JPG
200618,22,20200605,102132,75,1,1158,475,1265,609,200618/22/101_WSCT/WSCT1608.JPG
200618,22,20200605,102236,49,1,1162,479,1272,607,200618/22/101_WSCT/WSCT1609.JPG
200618,22,20200605,102548,47,1,1164,479,1270,615,200618/22/101_WSCT/WSCT1612.JPG
200618,22,20200605,102548,49,1,3539,1015,3611,1093,200618/22/101_WSCT/WSCT1612.JPG
200618,22,20200605,102652,79,1,1187,476,1300,619,200618/22/101_WSCT/WSCT1613.JPG
200618,22,20200605,102756,42,1,1111,645,1218,742,200618/22/101_WSCT/WSCT1614.JPG
200618,22,20200605,103004,47,1,3769,119,3841,180,200618/22/101_WSCT/WSCT1616.JPG
200618,22,20200605,104148,29,1,1170,692,1278,832,200618/22/101_WSCT/WSCT1627.JPG
200618,22,20200605,104358,46,1,1175,683,1283,795,200618/22/101_WSCT/WSCT1629.JPG
200618,22,20200605,104814,31,1,2085,796,2171,879,200618/22/101_WSCT/WSCT1633.JPG
200618,22,20200605,104918,78,1,3280,1445,3383,1508,200618/22/101_WSCT/WSCT1634.JPG
200618,22,20200605,105020,68,1,2079,797,2169,880,200618/22/101_WSCT/WSCT1635.JPG
200618,22,20200605,105020,68,1,2764,819,2852,903,200618/22/101_WSCT/WSCT1635.JPG
200618,22,20200605,105126,50,1,3100,639,3165,708,200618/22/101_WSCT/WSCT1636.JPG
200618,22,20200605,111908,69,1,1703,414,1778,467,200618/22/101_WSCT/WSCT1662.JPG
200618,22,20200605,112012,65,1,1135,494,1232,579,200618/22/101_WSCT/WSCT1663.JPG
200618,22,20200605,112116,43,1,1132,496,1229,582,200618/22/101_WSCT/WSCT1664.JPG
200618,22,20200605,112220,55,1,1128,497,1228,580,200618/22/101_WSCT/WSCT1665.JPG
200618,22,20200605,112324,47,1,1128,494,1228,583,200618/22/101_WSCT/WSCT1666.JPG
200618,22,20200605,112740,46,1,1128,500,1226,582,200618/22/101_WSCT/WSCT1670.JPG
200618,22,20200605,112844,54,1,1126,548,1228,651,200618/22/101_WSCT/WSCT1671.JPG
200618,22,20200605,113052,63,1,842,1583,947,1645,200618/22/101_WSCT/WSCT1673.JPG
200618,22,20200605,113156,28,1,3617,524,3683,586,200618/22/101_WSCT/WSCT1674.JPG
200618,22,20200605,113300,88,1,3842,591,3942,663,200618/22/101_WSCT/WSCT1675.JPG
200618,22,20200605,114548,46,1,1078,622,1206,744,200618/22/101_WSCT/WSCT1687.JPG
200618,22,20200605,114756,35,1,3765,116,3841,182,200618/22/101_WSCT/WSCT1689.JPG
200618,22,20200605,115524,43,1,1113,601,1208,710,200618/22/101_WSCT/WSCT1696.JPG
200618,22,20200605,123036,81,1,328,827,428,924,200618/22/101_WSCT/WSCT1729.JPG
200618,22,20200605,123140,44,1,397,837,502,924,200618/22/101_WSCT/WSCT1730.JPG
200618,22,20200605,123244,65,1,402,834,500,922,200618/22/101_WSCT/WSCT1731.JPG
200618,22,20200605,123348,25,1,405,835,497,921,200618/22/101_WSCT/WSCT1732.JPG
200618,22,20200605,123556,41,1,404,833,498,924,200618/22/101_WSCT/WSCT1734.JPG
200618,22,20200605,123700,70,1,403,825,520,935,200618/22/101_WSCT/WSCT1735.JPG
200618,22,20200605,123908,30,1,404,826,529,944,200618/22/101_WSCT/WSCT1737.JPG
200618,22,20200605,124012,70,1,406,830,517,930,200618/22/101_WSCT/WSCT1738.JPG
200618,22,20200605,124116,46,1,341,820,449,943,200618/22/101_WSCT/WSCT1739.JPG
200618,22,20200605,124116,85,1,3536,1246,3622,1326,200618/22/101_WSCT/WSCT1739.JPG
200618,22,20200605,124324,30,1,3404,1713,3492,1768,200618/22/101_WSCT/WSCT1741.JPG
200618,22,20200605,124428,36,1,338,818,447,957,200618/22/101_WSCT/WSCT1742.JPG
200618,22,20200605,125612,72,1,488,1280,595,1370,200618/22/101_WSCT/WSCT1753.JPG
200618,22,20200605,125716,71,1,3556,1300,3637,1388,200618/22/101_WSCT/WSCT1754.JPG
200618,22,20200605,134004,78,1,3594,1328,3686,1386,200618/22/101_WSCT/WSCT1794.JPG
200618,22,20200605,134836,41,1,3851,752,3917,827,200618/22/101_WSCT/WSCT1802.JPG
200618,22,20200605,140956,35,1,222,1561,301,1620,200618/22/101_WSCT/WSCT1822.JPG
200618,22,20200605,143740,26,1,2056,282,2146,363,200618/22/101_WSCT/WSCT1848.JPG
200618,22,20200605,143948,62,1,26,442,109,499,200618/22/101_WSCT/WSCT1850.JPG
200618,22,20200605,144722,43,1,3964,1303,4032,1378,200618/22/101_WSCT/WSCT1857.JPG
200618,22,20200605,150946,40,1,2306,1868,2393,1963,200618/22/101_WSCT/WSCT1878.JPG
200618,22,20200605,150946,44,1,2279,681,2363,735,200618/22/101_WSCT/WSCT1878.JPG
200618,22,20200605,150946,46,1,2248,1475,2307,1527,200618/22/101_WSCT/WSCT1878.JPG
200618,22,20200605,152546,44,1,698,715,776,808,200618/22/101_WSCT/WSCT1893.JPG
200618,22,20200605,154042,33,1,1718,313,1772,365,200618/22/101_WSCT/WSCT1907.JPG
200618,22,20200605,154458,73,1,2714,257,2786,339,200618/22/101_WSCT/WSCT1911.JPG
200618,22,20200605,154602,50,1,2696,410,2777,487,200618/22/101_WSCT/WSCT1912.JPG
200618,22,20200605,154810,79,1,2830,968,2922,1030,200618/22/101_WSCT/WSCT1914.JPG
200618,22,20200605,154914,57,1,2767,732,2850,821,200618/22/101_WSCT/WSCT1915.JPG
200618,22,20200605,155018,40,1,2785,837,2854,910,200618/22/101_WSCT/WSCT1916.JPG
200618,22,20200605,155226,72,1,3618,435,3728,496,200618/22/101_WSCT/WSCT1918.JPG
200618,22,20200605,155330,82,1,3076,621,3163,683,200618/22/101_WSCT/WSCT1919.JPG
200618,22,20200605,155434,78,1,3107,752,3185,836,200618/22/101_WSCT/WSCT1920.JPG
200618,22,20200605,155642,32,1,3152,694,3226,764,200618/22/101_WSCT/WSCT1922.JPG
200618,22,20200605,155850,79,1,3013,696,3104,752,200618/22/101_WSCT/WSCT1924.JPG
200618,22,20200605,155954,82,1,2608,1011,2690,1080,200618/22/101_WSCT/WSCT1925.JPG
200618,22,20200605,160202,79,1,3137,685,3218,789,200618/22/101_WSCT/WSCT1927.JPG
200618,22,20200605,160410,83,1,3550,1760,3627,1848,200618/22/101_WSCT/WSCT1929.JPG
200618,22,20200605,160514,79,1,3841,226,3931,288,200618/22/101_WSCT/WSCT1930.JPG
200618,22,20200605,161242,37,1,320,1208,396,1275,200618/22/101_WSCT/WSCT1937.JPG
200618,22,20200605,161658,86,1,2856,773,2957,842,200618/22/101_WSCT/WSCT1941.JPG
200618,22,20200605,161906,85,1,2932,1844,3021,1952,200618/22/101_WSCT/WSCT1943.JPG
200618,22,20200605,164650,67,1,2101,1758,2163,1814,200618/22/101_WSCT/WSCT1969.JPG
200618,22,20200605,171434,29,1,790,578,851,639,200618/22/101_WSCT/WSCT1995.JPG
200618,22,20200605,171642,51,1,1837,1403,1916,1460,200618/22/101_WSCT/WSCT1997.JPG
200618,22,20200605,171746,26,1,1837,1403,1905,1458,200618/22/101_WSCT/WSCT1998.JPG
200618,22,20200605,173346,55,1,1478,383,1590,455,200618/22/101_WSCT/WSCT2013.JPG
200618,22,20200605,183538,43,1,2137,1665,2197,1732,200618/22/101_WSCT/WSCT2071.JPG
200618,22,20200605,184410,52,1,2211,1675,2277,1749,200618/22/101_WSCT/WSCT2079.JPG
200618,22,20200605,184514,55,1,2210,1675,2276,1747,200618/22/101_WSCT/WSCT2080.JPG
200618,22,20200605,184930,45,1,2185,1654,2244,1713,200618/22/101_WSCT/WSCT2084.JPG
200618,22,20200605,190426,55,1,2880,700,2950,790,200618/22/101_WSCT/WSCT2098.JPG
200618,22,20200605,191506,26,1,2815,2257,2876,2318,200618/22/101_WSCT/WSCT2108.JPG
200618,22,20200605,191610,75,1,2812,2254,2873,2310,200618/22/101_WSCT/WSCT2109.JPG
200618,22,20200605,191714,27,1,2808,2259,2869,2318,200618/22/101_WSCT/WSCT2110.JPG
200618,22,20200605,193004,37,1,981,1917,1050,1966,200618/22/101_WSCT/WSCT2122.JPG
200618,22,20200605,201810,41,1,454,252,523,315,200618/22/101_WSCT/WSCT2167.JPG
200618,22,20200605,202018,51,1,1540,2016,1644,2083,200618/22/101_WSCT/WSCT2169.JPG
200618,22,20200605,202642,33,1,2246,1472,2308,1527,200618/22/101_WSCT/WSCT2175.JPG
200618,22,20200605,203202,28,1,1822,1394,1901,1449,200618/22/101_WSCT/WSCT2180.JPG
200618,22,20200605,204554,27,1,1468,92,1569,161,200618/22/101_WSCT/WSCT2193.JPG
200618,22,20200605,205634,34,1,2572,2245,2629,2297,200618/22/101_WSCT/WSCT2203.JPG
200618,22,20200605,211546,29,1,2078,1947,2140,2012,200618/22/101_WSCT/WSCT2221.JPG
200618,22,20200605,214330,81,1,3963,436,4062,526,200618/22/101_WSCT/WSCT2247.JPG
200618,22,20200605,214434,90,1,3126,432,3239,535,200618/22/101_WSCT/WSCT2248.JPG
200618,22,20200605,214642,75,1,2294,586,2384,707,200618/22/101_WSCT/WSCT2250.JPG
200618,22,20200605,214746,74,1,2268,631,2393,715,200618/22/101_WSCT/WSCT2251.JPG
200618,22,20200605,214850,72,1,2272,626,2390,706,200618/22/101_WSCT/WSCT2252.JPG
200618,22,20200605,214954,67,1,2263,630,2392,713,200618/22/101_WSCT/WSCT2253.JPG
200618,22,20200605,215202,79,1,1934,801,2041,894,200618/22/101_WSCT/WSCT2255.JPG
200618,22,20200606,074022,85,1,1308,2190,1467,2353,200618/22/101_WSCT/WSCT2357.JPG
200618,22,20200606,074230,52,1,1471,1867,1554,1988,200618/22/101_WSCT/WSCT2359.JPG
200618,22,20200606,074334,69,1,1465,1711,1565,1802,200618/22/101_WSCT/WSCT2360.JPG
200618,22,20200606,074438,81,1,1461,1489,1554,1626,200618/22/101_WSCT/WSCT2361.JPG
200618,22,20200606,074646,30,1,1395,1061,1490,1209,200618/22/101_WSCT/WSCT2363.JPG
200618,22,20200606,074750,29,1,1530,861,1640,989,200618/22/101_WSCT/WSCT2364.JPG
200618,22,20200606,074958,37,1,1733,678,1810,761,200618/22/101_WSCT/WSCT2366.JPG
200618,22,20200606,092702,32,1,1964,987,2020,1034,200618/22/101_WSCT/WSCT2457.JPG
200618,22,20200606,102132,53,1,4140,94,4223,164,200618/22/101_WSCT/WSCT2508.JPG
200618,22,20200606,105540,62,1,4110,134,4218,205,200618/22/101_WSCT/WSCT2540.JPG
200618,22,20200606,111142,66,1,3774,1887,3868,1992,200618/22/101_WSCT/WSCT2555.JPG
200618,22,20200606,111246,89,1,3678,2017,3819,2127,200618/22/101_WSCT/WSCT2556.JPG
200618,22,20200606,111350,89,1,3700,2004,3812,2127,200618/22/101_WSCT/WSCT2557.JPG
200618,22,20200606,111452,86,1,3683,2012,3824,2108,200618/22/101_WSCT/WSCT2558.JPG
200618,22,20200606,111556,86,1,3707,2066,3808,2153,200618/22/101_WSCT/WSCT2559.JPG
200618,22,20200606,111700,85,1,3697,2069,3814,2152,200618/22/101_WSCT/WSCT2560.JPG
200618,22,20200606,111804,26,1,1518,1243,1607,1309,200618/22/101_WSCT/WSCT2561.JPG
200618,22,20200606,111804,38,1,4152,71,4218,150,200618/22/101_WSCT/WSCT2561.JPG
200618,22,20200606,111804,88,1,3675,2025,3808,2133,200618/22/101_WSCT/WSCT2561.JPG
200618,22,20200606,111908,85,1,3687,2022,3818,2137,200618/22/101_WSCT/WSCT2562.JPG
200618,22,20200606,111908,91,1,2578,1559,2665,1684,200618/22/101_WSCT/WSCT2562.JPG
200618,22,20200606,112012,78,1,3686,2022,3821,2136,200618/22/101_WSCT/WSCT2563.JPG
200618,22,20200606,112012,91,1,2585,1571,2692,1682,200618/22/101_WSCT/WSCT2563.JPG
200618,22,20200606,112116,83,1,3685,2023,3820,2136,200618/22/101_WSCT/WSCT2564.JPG
200618,22,20200606,112116,87,1,2507,1516,2604,1648,200618/22/101_WSCT/WSCT2564.JPG
200618,22,20200606,112220,26,1,0,472,36,526,200618/22/101_WSCT/WSCT2565.JPG
200618,22,20200606,112220,85,1,3689,2023,3816,2138,200618/22/101_WSCT/WSCT2565.JPG
200618,22,20200606,112220,90,1,2460,1572,2557,1687,200618/22/101_WSCT/WSCT2565.JPG
200618,22,20200606,112324,84,1,3690,2024,3815,2135,200618/22/101_WSCT/WSCT2566.JPG
200618,22,20200606,112428,85,1,3688,2024,3817,2134,200618/22/101_WSCT/WSCT2567.JPG
200618,22,20200606,112532,83,1,3690,2026,3819,2129,200618/22/101_WSCT/WSCT2568.JPG
200618,22,20200606,112636,85,1,3686,2026,3825,2130,200618/22/101_WSCT/WSCT2569.JPG
200618,22,20200606,112740,84,1,3687,2023,3824,2132,200618/22/101_WSCT/WSCT2570.JPG
200618,22,20200606,112844,86,1,3689,2023,3825,2129,200618/22/101_WSCT/WSCT2571.JPG
200618,22,20200606,112948,89,1,3698,2018,3825,2130,200618/22/101_WSCT/WSCT2572.JPG
200618,22,20200606,113052,72,1,3567,1947,3738,2040,200618/22/101_WSCT/WSCT2573.JPG
200618,22,20200606,113404,75,1,4128,119,4221,205,200618/22/101_WSCT/WSCT2576.JPG
200618,22,20200606,113404,89,1,3593,1937,3723,2033,200618/22/101_WSCT/WSCT2576.JPG
200618,22,20200606,113508,87,1,3590,1930,3729,2036,200618/22/101_WSCT/WSCT2577.JPG
200618,22,20200606,113614,77,1,3590,1929,3732,2036,200618/22/101_WSCT/WSCT2578.JPG
200618,22,20200606,113716,30,1,3588,1925,3732,2036,200618/22/101_WSCT/WSCT2579.JPG
200618,22,20200606,113820,45,1,3592,1928,3734,2037,200618/22/101_WSCT/WSCT2580.JPG
200618,22,20200606,113924,60,1,3593,1929,3730,2035,200618/22/101_WSCT/WSCT2581.JPG
200618,22,20200606,114028,40,1,3595,1930,3729,2035,200618/22/101_WSCT/WSCT2582.JPG
200618,22,20200606,114132,83,1,3593,1929,3728,2034,200618/22/101_WSCT/WSCT2583.JPG
200618,22,20200606,114236,75,1,2257,295,2342,409,200618/22/101_WSCT/WSCT2584.JPG
200618,22,20200606,114236,90,1,3597,1926,3724,2034,200618/22/101_WSCT/WSCT2584.JPG
200618,22,20200606,114340,84,1,3690,2041,3774,2150,200618/22/101_WSCT/WSCT2585.JPG
200618,22,20200606,114444,88,1,3693,1987,3785,2097,200618/22/101_WSCT/WSCT2586.JPG
200618,22,20200606,114548,87,1,3707,1984,3798,2113,200618/22/101_WSCT/WSCT2587.JPG
200618,22,20200606,114652,67,1,3645,2039,3727,2134,200618/22/101_WSCT/WSCT2588.JPG
200618,22,20200606,114800,65,1,3645,2037,3729,2133,200618/22/101_WSCT/WSCT2589.JPG
200618,22,20200606,120604,74,1,297,1896,382,1974,200618/22/101_WSCT/WSCT2606.JPG
200618,22,20200606,121956,46,1,323,1897,389,1962,200618/22/101_WSCT/WSCT2619.JPG
200618,22,20200606,122308,48,1,1960,973,2019,1027,200618/22/101_WSCT/WSCT2622.JPG
200618,22,20200606,122516,63,1,1107,437,1225,724,200618/22/101_WSCT/WSCT2624.JPG
200618,22,20200606,123038,80,1,1913,2133,2208,2319,200618/22/101_WSCT/WSCT2629.JPG
200618,22,20200606,123246,61,1,3494,1582,3619,1758,200618/22/101_WSCT/WSCT2631.JPG
200618,22,20200606,123806,78,1,3170,2007,3253,2108,200618/22/101_WSCT/WSCT2636.JPG
200618,22,20200606,123910,58,1,2704,1585,2793,1654,200618/22/101_WSCT/WSCT2637.JPG
200618,22,20200606,124324,25,1,313,1894,384,1942,200618/22/101_WSCT/WSCT2641.JPG
200618,22,20200606,124740,54,1,4037,2075,4149,2139,200618/22/101_WSCT/WSCT2645.JPG
200618,22,20200606,124740,63,1,1455,306,1521,381,200618/22/101_WSCT/WSCT2645.JPG
200618,22,20200606,125052,26,1,1353,375,1432,464,200618/22/101_WSCT/WSCT2648.JPG
200618,22,20200606,125820,35,1,1112,1754,1191,1805,200618/22/101_WSCT/WSCT2655.JPG
200618,22,20200606,130132,32,1,516,1930,617,2009,200618/22/101_WSCT/WSCT2658.JPG
200618,22,20200606,130236,59,1,1356,109,1457,182,200618/22/101_WSCT/WSCT2659.JPG
200618,22,20200606,130756,32,1,515,1939,616,2012,200618/22/101_WSCT/WSCT2664.JPG
200618,22,20200606,131732,83,1,4137,81,4222,209,200618/22/101_WSCT/WSCT2673.JPG
200618,22,20200606,131836,80,1,4113,654,4207,758,200618/22/101_WSCT/WSCT2674.JPG
200618,22,20200606,131940,82,1,4116,657,4204,775,200618/22/101_WSCT/WSCT2675.JPG
200618,22,20200606,142444,25,1,3761,145,3831,210,200618/22/101_WSCT/WSCT2736.JPG
200618,22,20200606,142756,40,1,2189,1214,2245,1268,200618/22/101_WSCT/WSCT2739.JPG
200618,22,20200606,143628,37,1,3744,140,3834,216,200618/22/101_WSCT/WSCT2747.JPG
200618,22,20200606,143732,35,1,3752,138,3834,214,200618/22/101_WSCT/WSCT2748.JPG
200618,22,20200606,143836,35,1,3751,139,3834,217,200618/22/101_WSCT/WSCT2749.JPG
200618,22,20200606,144044,30,1,3746,138,3835,215,200618/22/101_WSCT/WSCT2751.JPG
200618,22,20200606,144148,48,1,3748,140,3831,216,200618/22/101_WSCT/WSCT2752.JPG
200618,22,20200606,144252,40,1,3749,138,3831,215,200618/22/101_WSCT/WSCT2753.JPG
200618,22,20200606,144500,38,1,3743,138,3834,216,200618/22/101_WSCT/WSCT2755.JPG
200618,22,20200606,144708,39,1,515,1938,611,2013,200618/22/101_WSCT/WSCT2757.JPG
200618,22,20200606,145228,56,1,510,1941,615,2016,200618/22/101_WSCT/WSCT2762.JPG
200618,22,20200606,145748,25,1,511,1939,613,2014,200618/22/101_WSCT/WSCT2767.JPG
200618,22,20200606,145958,28,1,3750,142,3833,215,200618/22/101_WSCT/WSCT2769.JPG
200618,22,20200606,150204,26,1,510,1939,612,2013,200618/22/101_WSCT/WSCT2771.JPG
200618,22,20200606,150308,29,1,514,1939,613,2013,200618/22/101_WSCT/WSCT2772.JPG
200618,22,20200606,150412,33,1,509,1937,614,2013,200618/22/101_WSCT/WSCT2773.JPG
200618,22,20200606,150634,32,1,510,1945,611,2014,200618/22/101_WSCT/WSCT2775.JPG
200618,22,20200606,150842,38,1,514,1942,611,2013,200618/22/101_WSCT/WSCT2777.JPG
200618,22,20200606,151050,37,1,512,1947,609,2014,200618/22/101_WSCT/WSCT2779.JPG
200618,22,20200606,151258,31,1,511,1944,612,2014,200618/22/101_WSCT/WSCT2781.JPG
200618,22,20200606,152130,36,1,514,1939,614,2014,200618/22/101_WSCT/WSCT2789.JPG
200618,22,20200606,152442,30,1,512,1944,611,2013,200618/22/101_WSCT/WSCT2792.JPG
200618,22,20200606,152442,31,1,1392,104,1502,267,200618/22/101_WSCT/WSCT2792.JPG
200618,22,20200606,152754,29,1,1389,94,1511,277,200618/22/101_WSCT/WSCT2795.JPG
200618,22,20200606,152858,28,1,510,1941,614,2014,200618/22/101_WSCT/WSCT2796.JPG
200618,22,20200606,153002,54,1,512,1945,608,2012,200618/22/101_WSCT/WSCT2797.JPG
200618,22,20200606,153418,32,1,511,1947,609,2014,200618/22/101_WSCT/WSCT2801.JPG
200618,22,20200606,153938,31,1,510,1945,613,2014,200618/22/101_WSCT/WSCT2806.JPG
200618,22,20200606,154042,37,1,1377,52,1532,278,200618/22/101_WSCT/WSCT2807.JPG
200618,22,20200606,154146,28,1,511,1940,612,2014,200618/22/101_WSCT/WSCT2808.JPG
200618,22,20200606,154354,37,1,2577,1015,2642,1095,200618/22/101_WSCT/WSCT2810.JPG
200618,22,20200606,154354,38,1,1236,385,1384,575,200618/22/101_WSCT/WSCT2810.JPG
200618,22,20200606,154458,84,1,4050,203,4205,302,200618/22/101_WSCT/WSCT2811.JPG
200618,22,20200606,154602,27,1,513,1943,614,2015,200618/22/101_WSCT/WSCT2812.JPG
200618,22,20200606,154602,57,1,1227,388,1382,583,200618/22/101_WSCT/WSCT2812.JPG
200618,22,20200606,154914,40,1,512,1940,614,2014,200618/22/101_WSCT/WSCT2815.JPG
200618,22,20200606,154914,87,1,1934,1862,2052,1962,200618/22/101_WSCT/WSCT2815.JPG
200618,22,20200606,155538,37,1,513,1940,612,2013,200618/22/101_WSCT/WSCT2821.JPG
200618,22,20200606,155642,42,1,512,1940,614,2014,200618/22/101_WSCT/WSCT2822.JPG
200618,22,20200606,155746,43,1,511,1943,612,2014,200618/22/101_WSCT/WSCT2823.JPG
200618,22,20200606,155850,33,1,511,1941,612,2014,200618/22/101_WSCT/WSCT2824.JPG
200618,22,20200606,160058,28,1,511,1943,613,2014,200618/22/101_WSCT/WSCT2826.JPG
200618,22,20200606,160202,27,1,511,1942,612,2014,200618/22/101_WSCT/WSCT2827.JPG
200618,22,20200606,160306,30,1,814,712,909,801,200618/22/101_WSCT/WSCT2828.JPG
200618,22,20200606,160514,28,1,511,1940,614,2014,200618/22/101_WSCT/WSCT2830.JPG
200618,22,20200606,160618,30,1,510,1941,614,2014,200618/22/101_WSCT/WSCT2831.JPG
200618,22,20200606,161034,32,1,511,1941,612,2014,200618/22/101_WSCT/WSCT2835.JPG
200618,22,20200606,161138,44,1,511,1940,612,2015,200618/22/101_WSCT/WSCT2836.JPG
200618,22,20200606,161554,31,1,509,1928,614,2014,200618/22/101_WSCT/WSCT2840.JPG
200618,22,20200606,162010,85,1,1043,1593,1155,1739,200618/22/101_WSCT/WSCT2844.JPG
200618,22,20200606,162114,33,1,508,1936,615,2017,200618/22/101_WSCT/WSCT2845.JPG
200618,22,20200606,162114,85,1,1054,1597,1181,1718,200618/22/101_WSCT/WSCT2845.JPG
200618,22,20200606,162218,86,1,1059,1581,1163,1728,200618/22/101_WSCT/WSCT2846.JPG
