200618,23,20200607,130650,64,1,3799,1198,3908,1297,200618/23/102_WSCT/WSCT2646.JPG
200618,23,20200607,130750,54,1,3792,1201,3909,1298,200618/23/102_WSCT/WSCT2647.JPG
200618,23,20200607,131050,74,1,3796,1154,3941,1249,200618/23/102_WSCT/WSCT2650.JPG
200618,23,20200607,131150,64,1,3791,1154,3932,1248,200618/23/102_WSCT/WSCT2651.JPG
200618,23,20200607,131350,54,1,2559,186,2647,300,200618/23/102_WSCT/WSCT2653.JPG
200618,23,20200607,131450,83,1,2514,186,2614,256,200618/23/102_WSCT/WSCT2654.JPG
200618,23,20200607,131550,67,1,3786,1153,3934,1245,200618/23/102_WSCT/WSCT2655.JPG
200618,23,20200607,131550,83,1,2517,140,2586,215,200618/23/102_WSCT/WSCT2655.JPG
200618,23,20200607,131650,70,1,3763,1153,3891,1259,200618/23/102_WSCT/WSCT2656.JPG
200618,23,20200607,131650,82,1,2538,159,2629,285,200618/23/102_WSCT/WSCT2656.JPG
200618,23,20200607,131750,45,1,3763,1158,3895,1263,200618/23/102_WSCT/WSCT2657.JPG
200618,23,20200607,131750,81,1,2539,163,2627,284,200618/23/102_WSCT/WSCT2657.JPG
200618,23,20200607,131850,39,1,3761,1153,3890,1255,200618/23/102_WSCT/WSCT2658.JPG
200618,23,20200607,131850,83,1,2546,177,2632,275,200618/23/102_WSCT/WSCT2658.JPG
200618,23,20200607,131950,74,1,2545,166,2631,266,200618/23/102_WSCT/WSCT2659.JPG
200618,23,20200607,132050,70,1,2543,163,2630,265,200618/23/102_WSCT/WSCT2660.JPG
200618,23,20200607,132150,75,1,2544,162,2631,265,200618/23/102_WSCT/WSCT2661.JPG
200618,23,20200607,132250,60,1,3765,1154,3889,1254,200618/23/102_WSCT/WSCT2662.JPG
200618,23,20200607,132250,78,1,2340,724,2453,797,200618/23/102_WSCT/WSCT2662.JPG
200618,23,20200607,132350,78,1,3768,1170,3912,1285,200618/23/102_WSCT/WSCT2663.JPG
200618,23,20200607,132350,78,1,2340,726,2451,796,200618/23/102_WSCT/WSCT2663.JPG
200618,23,20200607,132450,28,1,2278,626,2346,684,200618/23/102_WSCT/WSCT2664.JPG
200618,23,20200607,132450,79,1,3832,1168,3957,1253,200618/23/102_WSCT/WSCT2664.JPG
200618,23,20200607,132550,57,1,3824,1166,3963,1256,200618/23/102_WSCT/WSCT2665.JPG
200618,23,20200607,132650,65,1,3820,1163,3967,1259,200618/23/102_WSCT/WSCT2666.JPG
200618,23,20200607,132650,79,1,1943,446,2029,565,200618/23/102_WSCT/WSCT2666.JPG
200618,23,20200607,132750,81,1,3825,1165,3959,1258,200618/23/102_WSCT/WSCT2667.JPG
200618,23,20200607,132850,35,1,3556,1016,3636,1110,200618/23/102_WSCT/WSCT2668.JPG
200618,23,20200607,133152,65,1,2094,670,2186,748,200618/23/102_WSCT/WSCT2671.JPG
200618,23,20200607,133750,79,1,1757,577,1845,685,200618/23/102_WSCT/WSCT2677.JPG
200618,23,20200607,133850,87,1,1765,583,1852,694,200618/23/102_WSCT/WSCT2678.JPG
200618,23,20200607,133950,82,1,1770,603,1875,692,200618/23/102_WSCT/WSCT2679.JPG
200618,23,20200607,134050,86,1,1802,588,1910,680,200618/23/102_WSCT/WSCT2680.JPG
200618,23,20200607,134150,84,1,1809,593,1925,675,200618/23/102_WSCT/WSCT2681.JPG
200618,23,20200607,134252,85,1,1863,570,1956,665,200618/23/102_WSCT/WSCT2682.JPG
200618,23,20200607,134352,67,1,1862,568,1959,662,200618/23/102_WSCT/WSCT2683.JPG
200618,23,20200607,134452,35,1,1863,567,1958,661,200618/23/102_WSCT/WSCT2684.JPG
200618,23,20200607,134850,31,1,3559,695,3618,747,200618/23/102_WSCT/WSCT2688.JPG
200618,23,20200607,134950,80,1,1863,570,1956,660,200618/23/102_WSCT/WSCT2689.JPG
200618,23,20200607,135050,34,1,3098,1118,3179,1189,200618/23/102_WSCT/WSCT2690.JPG
200618,23,20200607,135050,85,1,1871,564,1958,658,200618/23/102_WSCT/WSCT2690.JPG
200618,23,20200607,135250,86,1,1870,565,1959,656,200618/23/102_WSCT/WSCT2692.JPG
200618,23,20200607,135650,83,1,2044,94,2161,175,200618/23/102_WSCT/WSCT2696.JPG
200618,23,20200607,135750,63,1,2061,71,2154,174,200618/23/102_WSCT/WSCT2697.JPG
200618,23,20200607,140150,63,1,2069,64,2154,172,200618/23/102_WSCT/WSCT2701.JPG
200618,23,20200607,141050,83,1,2373,71,2462,157,200618/23/102_WSCT/WSCT2710.JPG
200618,23,20200607,141150,72,1,2429,6,2516,108,200618/23/102_WSCT/WSCT2711.JPG
200618,23,20200607,141250,56,1,2434,8,2516,95,200618/23/102_WSCT/WSCT2712.JPG
200618,23,20200607,141450,28,1,2436,12,2514,96,200618/23/102_WSCT/WSCT2714.JPG
200618,23,20200607,141850,41,1,2432,7,2516,93,200618/23/102_WSCT/WSCT2718.JPG
200618,23,20200607,141950,44,1,2435,10,2516,95,200618/23/102_WSCT/WSCT2719.JPG
200618,23,20200607,142050,80,1,3568,887,3670,1009,200618/23/102_WSCT/WSCT2720.JPG
200618,23,20200607,142150,31,1,2429,2,2506,64,200618/23/102_WSCT/WSCT2721.JPG
200618,23,20200607,143350,54,1,3783,914,3845,959,200618/23/102_WSCT/WSCT2733.JPG
200618,23,20200607,143450,32,1,3780,912,3840,956,200618/23/102_WSCT/WSCT2734.JPG
200618,23,20200607,143850,82,1,4145,480,4224,579,200618/23/102_WSCT/WSCT2738.JPG
200618,23,20200607,145250,61,1,1876,1977,1960,2069,200618/23/102_WSCT/WSCT2752.JPG
200618,23,20200607,151650,75,1,2467,208,2539,299,200618/23/102_WSCT/WSCT2776.JPG
200618,23,20200607,153250,73,1,3766,9,3868,86,200618/23/102_WSCT/WSCT2792.JPG
200618,23,20200607,153650,32,1,2725,372,2796,425,200618/23/102_WSCT/WSCT2796.JPG
200618,23,20200607,154152,31,1,2729,372,2798,422,200618/23/102_WSCT/WSCT2801.JPG
200618,23,20200607,161250,47,1,2973,88,3070,153,200618/23/102_WSCT/WSCT2832.JPG
200618,23,20200607,172950,75,1,3124,1952,3275,2048,200618/23/102_WSCT/WSCT2909.JPG
200618,23,20200607,173050,61,1,732,449,809,548,200618/23/102_WSCT/WSCT2910.JPG
200618,23,20200607,173950,88,1,2627,1889,2783,1999,200618/23/102_WSCT/WSCT2919.JPG
200618,23,20200607,175150,33,1,1139,319,1215,372,200618/23/102_WSCT/WSCT2931.JPG
200618,23,20200607,180058,48,1,4136,2088,4219,2189,200618/23/102_WSCT/WSCT2940.JPG
200618,23,20200607,181058,47,1,3508,158,3592,266,200618/23/102_WSCT/WSCT2950.JPG
200618,23,20200607,181458,44,1,2903,1180,2960,1230,200618/23/102_WSCT/WSCT2954.JPG
200618,23,20200607,183758,33,1,3975,1664,4224,2114,200618/23/102_WSCT/WSCT2977.JPG
200618,23,20200607,183958,38,1,3778,2116,3986,2376,200618/23/102_WSCT/WSCT2979.JPG
200618,23,20200607,184058,85,1,3479,1429,3717,1560,200618/23/102_WSCT/WSCT2980.JPG
200618,23,20200607,185858,26,1,2821,884,2952,1011,200618/23/102_WSCT/WSCT2998.JPG
200618,23,20200607,190558,83,1,2829,891,2952,1017,200618/23/102_WSCT/WSCT3005.JPG
200618,23,20200607,191058,50,1,1454,451,1512,514,200618/23/102_WSCT/WSCT3010.JPG
200618,23,20200607,191358,51,1,2832,890,2949,1010,200618/23/102_WSCT/WSCT3013.JPG
200618,23,20200607,191458,35,1,429,2146,510,2217,200618/23/102_WSCT/WSCT3014.JPG
200618,23,20200607,191458,56,1,2838,893,2955,1023,200618/23/102_WSCT/WSCT3014.JPG
200618,23,20200607,191704,44,1,1206,42,1283,102,200618/23/102_WSCT/WSCT3016.JPG
200618,23,20200607,191804,33,1,2839,894,2944,1004,200618/23/102_WSCT/WSCT3017.JPG
200618,23,20200607,192104,56,1,1502,211,1571,274,200618/23/102_WSCT/WSCT3020.JPG
200618,23,20200607,192804,26,1,1308,77,1378,139,200618/23/102_WSCT/WSCT3027.JPG
200618,23,20200607,194004,44,1,4182,171,4224,275,200618/23/102_WSCT/WSCT3039.JPG
200618,23,20200607,194004,53,1,2346,222,2438,341,200618/23/102_WSCT/WSCT3039.JPG
200618,23,20200607,194104,37,1,4185,169,4224,272,200618/23/102_WSCT/WSCT3040.JPG
200618,23,20200607,194304,35,1,2551,701,2646,772,200618/23/102_WSCT/WSCT3042.JPG
200618,23,20200607,194304,48,1,4185,179,4224,273,200618/23/102_WSCT/WSCT3042.JPG
200618,23,20200607,194704,28,1,4177,183,4224,288,200618/23/102_WSCT/WSCT3046.JPG
200618,23,20200607,195804,26,1,4148,159,4224,321,200618/23/102_WSCT/WSCT3057.JPG
200618,23,20200607,200204,32,1,4148,153,4224,313,200618/23/102_WSCT/WSCT3061.JPG
200618,23,20200607,200204,36,1,2471,246,2543,314,200618/23/102_WSCT/WSCT3061.JPG
200618,23,20200607,201104,54,1,2703,415,2790,516,200618/23/102_WSCT/WSCT3070.JPG
200618,23,20200607,201304,69,1,2425,232,2508,317,200618/23/102_WSCT/WSCT3072.JPG
200618,23,20200607,201504,29,1,2859,390,2933,464,200618/23/102_WSCT/WSCT3074.JPG
200618,23,20200607,201704,31,1,1221,1,1477,256,200618/23/102_WSCT/WSCT3076.JPG
200618,23,20200607,201704,43,1,3098,562,3175,625,200618/23/102_WSCT/WSCT3076.JPG
200618,23,20200607,201904,61,1,3247,518,3339,646,200618/23/102_WSCT/WSCT3078.JPG
200618,23,20200607,202004,42,1,629,187,734,308,200618/23/102_WSCT/WSCT3079.JPG
200618,23,20200607,202104,71,1,403,136,545,230,200618/23/102_WSCT/WSCT3080.JPG
200618,23,20200607,202504,30,1,2470,351,2543,419,200618/23/102_WSCT/WSCT3084.JPG
200618,23,20200607,203104,28,1,3611,703,3694,769,200618/23/102_WSCT/WSCT3090.JPG
200618,23,20200607,203104,48,1,2737,481,2839,570,200618/23/102_WSCT/WSCT3090.JPG
200618,23,20200607,203104,49,1,4067,53,4224,194,200618/23/102_WSCT/WSCT3090.JPG
200618,23,20200607,203304,28,1,3926,528,4014,626,200618/23/102_WSCT/WSCT3092.JPG
200618,23,20200607,204304,73,1,4050,2,4224,176,200618/23/102_WSCT/WSCT3102.JPG
200618,23,20200607,204404,33,1,2250,236,2347,316,200618/23/102_WSCT/WSCT3103.JPG
200618,23,20200607,204504,30,1,2451,316,2523,393,200618/23/102_WSCT/WSCT3104.JPG
200618,23,20200607,205710,47,1,3813,1430,3921,1520,200618/23/102_WSCT/WSCT3116.JPG
200618,23,20200607,205912,28,1,4038,1499,4137,1599,200618/23/102_WSCT/WSCT3118.JPG
200618,23,20200607,211112,65,1,2345,1251,2455,1416,200618/23/102_WSCT/WSCT3130.JPG
200618,23,20200607,213018,63,1,2409,242,2519,327,200618/23/102_WSCT/WSCT3149.JPG
200618,23,20200607,214018,62,1,747,1658,872,1830,200618/23/102_WSCT/WSCT3159.JPG
200618,23,20200607,214418,40,1,2102,1180,2199,1286,200618/23/102_WSCT/WSCT3163.JPG
200618,23,20200608,064502,85,1,3676,845,3819,1052,200618/23/102_WSCT/WSCT3224.JPG
200618,23,20200608,064600,84,1,3682,1436,3825,1625,200618/23/102_WSCT/WSCT3225.JPG
200618,23,20200608,070702,35,1,2406,455,2492,552,200618/23/102_WSCT/WSCT3246.JPG
200618,23,20200608,071702,64,1,1666,2,2045,248,200618/23/102_WSCT/WSCT3256.JPG
200618,23,20200608,072302,64,1,1067,654,1495,846,200618/23/102_WSCT/WSCT3262.JPG
200618,23,20200608,073302,58,1,3372,999,3470,1116,200618/23/102_WSCT/WSCT3272.JPG
200618,23,20200608,075502,81,1,76,510,189,593,200618/23/102_WSCT/WSCT3294.JPG
200618,23,20200608,081902,89,1,626,1321,728,1468,200618/23/102_WSCT/WSCT3318.JPG
200618,23,20200608,082602,88,1,3123,293,3213,431,200618/23/102_WSCT/WSCT3325.JPG
200618,23,20200608,082702,88,1,2698,148,2821,227,200618/23/102_WSCT/WSCT3326.JPG
200618,23,20200608,082902,46,1,1464,1744,1552,1810,200618/23/102_WSCT/WSCT3328.JPG
200618,23,20200608,083402,81,1,1982,1439,2164,1554,200618/23/102_WSCT/WSCT3333.JPG
200618,23,20200608,083502,90,1,1798,971,1956,1067,200618/23/102_WSCT/WSCT3334.JPG
200618,23,20200608,083602,89,1,1331,1079,1508,1184,200618/23/102_WSCT/WSCT3335.JPG
200618,23,20200608,084902,68,1,1061,127,1172,191,200618/23/102_WSCT/WSCT3348.JPG
200618,23,20200608,085402,83,1,3381,931,3482,1090,200618/23/102_WSCT/WSCT3353.JPG
200618,23,20200608,085902,81,1,465,92,544,184,200618/23/102_WSCT/WSCT3358.JPG
200618,23,20200608,090102,38,1,1202,161,1286,228,200618/23/102_WSCT/WSCT3360.JPG
200618,23,20200608,090502,56,1,3787,385,3862,449,200618/23/102_WSCT/WSCT3364.JPG
200618,23,20200608,090802,87,1,2549,197,2637,304,200618/23/102_WSCT/WSCT3367.JPG
200618,23,20200608,091302,82,1,1209,640,1297,730,200618/23/102_WSCT/WSCT3372.JPG
200618,23,20200608,091502,52,1,1343,1088,1444,1154,200618/23/102_WSCT/WSCT3374.JPG
200618,23,20200608,091602,72,1,1012,1527,1096,1629,200618/23/102_WSCT/WSCT3375.JPG
200618,23,20200608,092102,90,1,1080,1257,1168,1375,200618/23/102_WSCT/WSCT3380.JPG
200618,23,20200608,092502,59,1,895,1501,984,1589,200618/23/102_WSCT/WSCT3384.JPG
200618,23,20200608,093002,36,1,1502,2301,1570,2375,200618/23/102_WSCT/WSCT3389.JPG
200618,23,20200608,093602,81,1,2054,1479,2137,1553,200618/23/102_WSCT/WSCT3395.JPG
200618,23,20200608,093702,38,1,2869,881,2980,1030,200618/23/102_WSCT/WSCT3396.JPG
200618,23,20200608,093802,27,1,2868,880,2980,1029,200618/23/102_WSCT/WSCT3397.JPG
200618,23,20200608,094302,61,1,434,290,533,435,200618/23/102_WSCT/WSCT3402.JPG
200618,23,20200608,094402,38,1,772,2076,922,2230,200618/23/102_WSCT/WSCT3403.JPG
200618,23,20200608,094602,72,1,752,1554,872,1708,200618/23/102_WSCT/WSCT3405.JPG
200618,23,20200608,095102,29,1,2,1775,92,1881,200618/23/102_WSCT/WSCT3410.JPG
200618,23,20200608,095102,72,1,0,622,96,734,200618/23/102_WSCT/WSCT3410.JPG
200618,23,20200608,095202,79,1,1,585,146,703,200618/23/102_WSCT/WSCT3411.JPG
200618,23,20200608,100302,32,1,1633,61,1722,154,200618/23/102_WSCT/WSCT3422.JPG
200618,23,20200608,101102,31,1,2017,179,2075,232,200618/23/102_WSCT/WSCT3430.JPG
200618,23,20200608,101302,39,1,631,2023,724,2110,200618/23/102_WSCT/WSCT3432.JPG
200618,23,20200608,101702,91,1,3453,410,3560,531,200618/23/102_WSCT/WSCT3436.JPG
200618,23,20200608,102504,74,1,580,1700,766,1824,200618/23/102_WSCT/WSCT3444.JPG
200618,23,20200608,103004,59,1,11,1526,121,1657,200618/23/102_WSCT/WSCT3449.JPG
200618,23,20200608,103104,31,1,1505,976,1606,1094,200618/23/102_WSCT/WSCT3450.JPG
200618,23,20200608,103702,28,1,3261,377,3327,435,200618/23/102_WSCT/WSCT3456.JPG
200618,23,20200608,103702,88,1,978,674,1088,836,200618/23/102_WSCT/WSCT3456.JPG
200618,23,20200608,104902,78,1,11,1439,130,1592,200618/23/102_WSCT/WSCT3468.JPG
200618,23,20200608,105602,71,1,3838,2165,3945,2276,200618/23/102_WSCT/WSCT3475.JPG
200618,23,20200608,105902,28,1,2248,834,2307,899,200618/23/102_WSCT/WSCT3478.JPG
200618,23,20200608,110702,43,1,995,153,1083,230,200618/23/102_WSCT/WSCT3486.JPG
200618,23,20200608,111002,35,1,1000,154,1083,230,200618/23/102_WSCT/WSCT3489.JPG
200618,23,20200608,112002,78,1,559,1712,740,1834,200618/23/102_WSCT/WSCT3499.JPG
200618,23,20200608,112102,66,1,1007,965,1115,1105,200618/23/102_WSCT/WSCT3500.JPG
200618,23,20200608,112202,31,1,29,134,142,287,200618/23/102_WSCT/WSCT3501.JPG
200618,23,20200608,112202,84,1,1001,1094,1092,1209,200618/23/102_WSCT/WSCT3501.JPG
200618,23,20200608,112302,69,1,8,75,178,252,200618/23/102_WSCT/WSCT3502.JPG
200618,23,20200608,112402,50,1,628,1987,741,2107,200618/23/102_WSCT/WSCT3503.JPG
200618,23,20200608,112502,78,1,1295,724,1390,836,200618/23/102_WSCT/WSCT3504.JPG
200618,23,20200608,112602,83,1,1243,618,1346,754,200618/23/102_WSCT/WSCT3505.JPG
200618,23,20200608,112702,79,1,450,234,548,369,200618/23/102_WSCT/WSCT3506.JPG
200618,23,20200608,112802,47,1,1012,1472,1122,1623,200618/23/102_WSCT/WSCT3507.JPG
200618,23,20200608,113002,82,1,128,419,278,513,200618/23/102_WSCT/WSCT3509.JPG
200618,23,20200608,113102,68,1,963,1251,1088,1334,200618/23/102_WSCT/WSCT3510.JPG
200618,23,20200608,113202,70,1,542,1975,713,2102,200618/23/102_WSCT/WSCT3511.JPG
200618,23,20200608,113402,37,1,639,2007,740,2135,200618/23/102_WSCT/WSCT3513.JPG
200618,23,20200608,113502,53,1,650,2010,742,2120,200618/23/102_WSCT/WSCT3514.JPG
200618,23,20200608,113602,68,1,735,451,830,575,200618/23/102_WSCT/WSCT3515.JPG
200618,23,20200608,113902,39,1,1219,900,1383,1018,200618/23/102_WSCT/WSCT3518.JPG
200618,23,20200608,113902,68,1,3576,1136,3661,1221,200618/23/102_WSCT/WSCT3518.JPG
200618,23,20200608,114002,81,1,1786,543,1939,667,200618/23/102_WSCT/WSCT3519.JPG
200618,23,20200608,114102,84,1,2636,424,2751,558,200618/23/102_WSCT/WSCT3520.JPG
200618,23,20200608,114302,80,1,2497,241,2622,348,200618/23/102_WSCT/WSCT3522.JPG
200618,23,20200608,114402,61,1,1734,2052,1848,2126,200618/23/102_WSCT/WSCT3523.JPG
200618,23,20200608,114502,66,1,1760,2063,1874,2133,200618/23/102_WSCT/WSCT3524.JPG
200618,23,20200608,114602,29,1,1995,2138,2099,2212,200618/23/102_WSCT/WSCT3525.JPG
200618,23,20200608,114802,63,1,2449,235,2582,349,200618/23/102_WSCT/WSCT3527.JPG
200618,23,20200608,114802,80,1,2429,1924,2558,2041,200618/23/102_WSCT/WSCT3527.JPG
200618,23,20200608,114902,60,1,2988,2057,3115,2139,200618/23/102_WSCT/WSCT3528.JPG
200618,23,20200608,115002,77,1,2451,340,2559,447,200618/23/102_WSCT/WSCT3529.JPG
200618,23,20200608,115202,52,1,2469,413,2584,502,200618/23/102_WSCT/WSCT3531.JPG
200618,23,20200608,115502,69,1,1288,874,1402,959,200618/23/102_WSCT/WSCT3534.JPG
200618,23,20200608,115602,26,1,2461,399,2571,511,200618/23/102_WSCT/WSCT3535.JPG
200618,23,20200608,115702,31,1,2465,396,2569,508,200618/23/102_WSCT/WSCT3536.JPG
200618,23,20200608,120102,83,1,2498,379,2606,502,200618/23/102_WSCT/WSCT3540.JPG
200618,23,20200608,120202,81,1,1176,1176,1319,1265,200618/23/102_WSCT/WSCT3541.JPG
200618,23,20200608,120302,35,1,1474,1877,1592,1983,200618/23/102_WSCT/WSCT3542.JPG
200618,23,20200608,120402,30,1,2497,385,2602,506,200618/23/102_WSCT/WSCT3543.JPG
200618,23,20200608,120402,81,1,1176,1177,1317,1266,200618/23/102_WSCT/WSCT3543.JPG
200618,23,20200608,120502,44,1,2498,385,2600,506,200618/23/102_WSCT/WSCT3544.JPG
200618,23,20200608,120602,56,1,2454,424,2562,514,200618/23/102_WSCT/WSCT3545.JPG
200618,23,20200608,120702,44,1,2461,436,2574,519,200618/23/102_WSCT/WSCT3546.JPG
200618,23,20200608,121002,38,1,2134,1655,2243,1769,200618/23/102_WSCT/WSCT3549.JPG
200618,23,20200608,121302,52,1,2162,1692,2270,1825,200618/23/102_WSCT/WSCT3552.JPG
200618,23,20200608,121404,44,1,2162,1695,2268,1813,200618/23/102_WSCT/WSCT3553.JPG
200618,23,20200608,123902,57,1,1244,933,1315,1014,200618/23/102_WSCT/WSCT3578.JPG
200618,23,20200608,124102,63,1,2518,277,2666,389,200618/23/102_WSCT/WSCT3580.JPG
200618,23,20200608,124202,67,1,2476,391,2576,500,200618/23/102_WSCT/WSCT3581.JPG
200618,23,20200608,124302,59,1,2477,393,2574,500,200618/23/102_WSCT/WSCT3582.JPG
200618,23,20200608,124502,31,1,3499,2046,3627,2206,200618/23/102_WSCT/WSCT3584.JPG
200618,23,20200608,124802,62,1,1,1476,122,1627,200618/23/102_WSCT/WSCT3587.JPG
200618,23,20200608,125102,40,1,27,14,148,128,200618/23/102_WSCT/WSCT3590.JPG
200618,23,20200608,125402,55,1,2530,438,2670,531,200618/23/102_WSCT/WSCT3593.JPG
200618,23,20200608,125902,78,1,2491,421,2626,513,200618/23/102_WSCT/WSCT3598.JPG
200618,23,20200608,130002,53,1,3660,2290,3763,2371,200618/23/102_WSCT/WSCT3599.JPG
200618,23,20200608,130102,54,1,2529,425,2658,540,200618/23/102_WSCT/WSCT3600.JPG
200618,23,20200608,130202,70,1,2636,393,2756,528,200618/23/102_WSCT/WSCT3601.JPG
200618,23,20200608,130302,75,1,2677,357,2808,488,200618/23/102_WSCT/WSCT3602.JPG
200618,23,20200608,130402,88,1,2673,372,2780,509,200618/23/102_WSCT/WSCT3603.JPG
200618,23,20200608,130502,29,1,2497,410,2595,504,200618/23/102_WSCT/WSCT3604.JPG
200618,23,20200608,130602,48,1,2499,413,2597,506,200618/23/102_WSCT/WSCT3605.JPG
200618,23,20200608,130702,82,1,2503,411,2600,511,200618/23/102_WSCT/WSCT3606.JPG
200618,23,20200608,131008,73,1,3587,1796,3720,1930,200618/23/102_WSCT/WSCT3609.JPG
200618,23,20200608,131108,43,1,127,1107,244,1277,200618/23/102_WSCT/WSCT3610.JPG
200618,23,20200608,131108,77,1,3588,1800,3720,1933,200618/23/102_WSCT/WSCT3610.JPG
200618,23,20200608,131208,78,1,3591,1797,3718,1936,200618/23/102_WSCT/WSCT3611.JPG
200618,23,20200608,131308,75,1,3592,1791,3709,1928,200618/23/102_WSCT/WSCT3612.JPG
200618,23,20200608,131408,73,1,3705,1662,3818,1822,200618/23/102_WSCT/WSCT3613.JPG
200618,23,20200608,131508,86,1,3739,1666,3848,1813,200618/23/102_WSCT/WSCT3614.JPG
200618,23,20200608,131608,84,1,3715,1677,3827,1812,200618/23/102_WSCT/WSCT3615.JPG
200618,23,20200608,131708,78,1,3717,1682,3831,1819,200618/23/102_WSCT/WSCT3616.JPG
200618,23,20200608,131808,82,1,3716,1679,3831,1821,200618/23/102_WSCT/WSCT3617.JPG
200618,23,20200608,131908,81,1,3716,1680,3831,1820,200618/23/102_WSCT/WSCT3618.JPG
200618,23,20200608,132008,76,1,3716,1685,3830,1818,200618/23/102_WSCT/WSCT3619.JPG
200618,23,20200608,132108,27,1,3710,1670,3830,1814,200618/23/102_WSCT/WSCT3620.JPG
200618,23,20200608,132208,81,1,3714,1679,3829,1821,200618/23/102_WSCT/WSCT3621.JPG
200618,23,20200608,132308,82,1,3712,1677,3827,1823,200618/23/102_WSCT/WSCT3622.JPG
200618,23,20200608,132408,46,1,4171,2048,4224,2135,200618/23/102_WSCT/WSCT3623.JPG
200618,23,20200608,132508,74,1,3548,1897,3656,2028,200618/23/102_WSCT/WSCT3624.JPG
200618,23,20200608,132608,34,1,3545,1840,3674,2020,200618/23/102_WSCT/WSCT3625.JPG
200618,23,20200608,132608,83,1,597,271,694,391,200618/23/102_WSCT/WSCT3625.JPG
200618,23,20200608,132708,77,1,3555,1843,3672,1997,200618/23/102_WSCT/WSCT3626.JPG
200618,23,20200608,133508,46,1,938,343,1060,468,200618/23/102_WSCT/WSCT3634.JPG
200618,23,20200608,134010,70,1,3264,997,3383,1100,200618/23/102_WSCT/WSCT3639.JPG
200618,23,20200608,134010,81,1,604,1676,783,1807,200618/23/102_WSCT/WSCT3639.JPG
200618,23,20200608,134210,62,1,1766,323,1941,449,200618/23/102_WSCT/WSCT3641.JPG
200618,23,20200608,134908,80,1,2147,670,2229,760,200618/23/102_WSCT/WSCT3648.JPG
200618,23,20200608,135108,67,1,523,1750,715,1901,200618/23/102_WSCT/WSCT3650.JPG
200618,23,20200608,135308,48,1,565,1786,716,1894,200618/23/102_WSCT/WSCT3652.JPG
200618,23,20200608,135408,33,1,168,7,268,87,200618/23/102_WSCT/WSCT3653.JPG
200618,23,20200608,135508,39,1,540,1677,684,1819,200618/23/102_WSCT/WSCT3654.JPG
200618,23,20200608,135608,35,1,593,1713,754,1816,200618/23/102_WSCT/WSCT3655.JPG
200618,23,20200608,135808,76,1,540,1729,726,1844,200618/23/102_WSCT/WSCT3657.JPG
200618,23,20200608,135908,45,1,50,7,250,152,200618/23/102_WSCT/WSCT3658.JPG
200618,23,20200608,140208,65,1,562,1744,731,1862,200618/23/102_WSCT/WSCT3661.JPG
200618,23,20200608,140408,34,1,563,1719,665,1861,200618/23/102_WSCT/WSCT3663.JPG
200618,23,20200608,140408,76,1,2103,461,2261,581,200618/23/102_WSCT/WSCT3663.JPG
200618,23,20200608,141108,56,1,566,1793,699,1911,200618/23/102_WSCT/WSCT3670.JPG
200618,23,20200608,141308,82,1,2865,2071,3023,2196,200618/23/102_WSCT/WSCT3672.JPG
200618,23,20200608,141708,31,1,31,1434,160,1605,200618/23/102_WSCT/WSCT3676.JPG
200618,23,20200608,141908,82,1,575,1702,752,1822,200618/23/102_WSCT/WSCT3678.JPG
200618,23,20200608,144408,85,1,3348,1950,3500,2064,200618/23/102_WSCT/WSCT3703.JPG
200618,23,20200608,144808,28,1,797,978,893,1072,200618/23/102_WSCT/WSCT3707.JPG
200618,23,20200608,144908,28,1,797,977,890,1071,200618/23/102_WSCT/WSCT3708.JPG
200618,23,20200608,145008,47,1,781,972,888,1068,200618/23/102_WSCT/WSCT3709.JPG
200618,23,20200608,145108,39,1,797,977,887,1059,200618/23/102_WSCT/WSCT3710.JPG
200618,23,20200608,145208,29,1,798,977,883,1061,200618/23/102_WSCT/WSCT3711.JPG
200618,23,20200608,150810,42,1,1163,2232,1312,2364,200618/23/102_WSCT/WSCT3727.JPG
200618,23,20200608,151708,82,1,545,1703,674,1842,200618/23/102_WSCT/WSCT3736.JPG
200618,23,20200608,151808,79,1,3540,807,3684,923,200618/23/102_WSCT/WSCT3737.JPG
200618,23,20200608,152008,44,1,939,2073,1047,2191,200618/23/102_WSCT/WSCT3739.JPG
200618,23,20200608,152108,69,1,526,1731,718,1843,200618/23/102_WSCT/WSCT3740.JPG
