200805,08,20200630,161436,72,1,3467,1165,3645,1290,200805/08/103_WSCT/WSCT3858.JPG
200805,08,20200630,161436,88,1,3805,312,3927,405,200805/08/103_WSCT/WSCT3858.JPG
200805,08,20200630,161536,88,1,3804,314,3930,410,200805/08/103_WSCT/WSCT3859.JPG
200805,08,20200630,161536,90,1,3471,1166,3640,1287,200805/08/103_WSCT/WSCT3859.JPG
200805,08,20200630,161636,83,1,3811,322,3933,413,200805/08/103_WSCT/WSCT3860.JPG
200805,08,20200630,161736,27,1,3806,320,3937,419,200805/08/103_WSCT/WSCT3861.JPG
200805,08,20200630,161836,86,1,3817,303,3926,432,200805/08/103_WSCT/WSCT3862.JPG
200805,08,20200630,161936,41,1,2433,656,2521,711,200805/08/103_WSCT/WSCT3863.JPG
200805,08,20200630,161936,84,1,3812,301,3927,434,200805/08/103_WSCT/WSCT3863.JPG
200805,08,20200630,162036,66,1,3807,300,3927,435,200805/08/103_WSCT/WSCT3864.JPG
200805,08,20200630,162136,88,1,3816,304,3926,432,200805/08/103_WSCT/WSCT3865.JPG
200805,08,20200630,162236,36,1,4188,433,4224,516,200805/08/103_WSCT/WSCT3866.JPG
200805,08,20200630,162336,69,1,0,1581,68,1680,200805/08/103_WSCT/WSCT3867.JPG
200805,08,20200630,162436,25,1,3059,419,3118,472,200805/08/103_WSCT/WSCT3868.JPG
200805,08,20200630,162436,63,1,2685,354,2765,449,200805/08/103_WSCT/WSCT3868.JPG
200805,08,20200630,162436,87,1,101,1402,188,1493,200805/08/103_WSCT/WSCT3868.JPG
200805,08,20200630,162536,29,1,3425,1181,3542,1286,200805/08/103_WSCT/WSCT3869.JPG
200805,08,20200630,162536,79,1,82,1394,164,1479,200805/08/103_WSCT/WSCT3869.JPG
200805,08,20200630,162636,65,1,32,1302,111,1407,200805/08/103_WSCT/WSCT3870.JPG
200805,08,20200630,162736,78,1,81,1381,165,1482,200805/08/103_WSCT/WSCT3871.JPG
200805,08,20200630,162836,86,1,84,1380,166,1484,200805/08/103_WSCT/WSCT3872.JPG
200805,08,20200630,162936,84,1,88,1389,167,1494,200805/08/103_WSCT/WSCT3873.JPG
200805,08,20200630,163036,80,1,82,1388,167,1495,200805/08/103_WSCT/WSCT3874.JPG
200805,08,20200630,170536,26,1,2650,54,2706,109,200805/08/103_WSCT/WSCT3909.JPG
200805,08,20200630,171736,59,1,3924,2270,4047,2375,200805/08/103_WSCT/WSCT3921.JPG
200805,08,20200630,172636,55,1,4057,2246,4168,2367,200805/08/103_WSCT/WSCT3930.JPG
200805,08,20200630,173236,64,1,4044,2259,4161,2365,200805/08/103_WSCT/WSCT3936.JPG
200805,08,20200630,175136,32,1,1316,1216,1392,1278,200805/08/103_WSCT/WSCT3955.JPG
200805,08,20200630,175336,84,1,3645,1922,3740,2044,200805/08/103_WSCT/WSCT3957.JPG
200805,08,20200630,175636,32,1,3679,1914,3825,2005,200805/08/103_WSCT/WSCT3960.JPG
200805,08,20200630,180844,54,1,3463,272,3528,323,200805/08/103_WSCT/WSCT3972.JPG
200805,08,20200630,181044,29,1,4010,600,4067,650,200805/08/103_WSCT/WSCT3974.JPG
200805,08,20200630,182044,34,1,2168,709,2234,795,200805/08/103_WSCT/WSCT3984.JPG
200805,08,20200630,182144,31,1,2162,1148,2223,1198,200805/08/103_WSCT/WSCT3985.JPG
200805,08,20200630,182744,33,1,2058,971,2114,1031,200805/08/103_WSCT/WSCT3991.JPG
200805,08,20200630,183944,40,1,2779,105,2841,169,200805/08/103_WSCT/WSCT4003.JPG
200805,08,20200630,184544,46,1,2131,1390,2194,1451,200805/08/103_WSCT/WSCT4009.JPG
200805,08,20200630,184944,29,1,1809,645,1893,702,200805/08/103_WSCT/WSCT4013.JPG
200805,08,20200630,185444,56,1,1825,612,1900,686,200805/08/103_WSCT/WSCT4018.JPG
200805,08,20200630,185644,44,1,1822,612,1895,690,200805/08/103_WSCT/WSCT4020.JPG
200805,08,20200630,185644,84,1,1881,1210,1960,1311,200805/08/103_WSCT/WSCT4020.JPG
200805,08,20200630,190144,30,1,131,1613,196,1660,200805/08/103_WSCT/WSCT4025.JPG
200805,08,20200630,190544,35,1,3485,306,3542,363,200805/08/103_WSCT/WSCT4029.JPG
200805,08,20200630,190744,33,1,2124,895,2181,938,200805/08/103_WSCT/WSCT4031.JPG
200805,08,20200630,191344,27,1,2420,794,2478,856,200805/08/103_WSCT/WSCT4037.JPG
200805,08,20200630,191844,43,1,816,372,901,434,200805/08/103_WSCT/WSCT4042.JPG
200805,08,20200630,191944,49,1,815,352,934,442,200805/08/103_WSCT/WSCT4043.JPG
200805,08,20200630,192044,26,1,818,380,890,440,200805/08/103_WSCT/WSCT4044.JPG
200805,08,20200630,192144,45,1,2325,1113,2381,1155,200805/08/103_WSCT/WSCT4045.JPG
200805,08,20200630,192244,86,1,2144,958,2226,1022,200805/08/103_WSCT/WSCT4046.JPG
200805,08,20200630,192444,78,1,1861,1451,1944,1537,200805/08/103_WSCT/WSCT4048.JPG
200805,08,20200630,192644,68,1,2727,1547,2810,1647,200805/08/103_WSCT/WSCT4050.JPG
200805,08,20200630,192644,87,1,1654,1502,1748,1589,200805/08/103_WSCT/WSCT4050.JPG
200805,08,20200630,192744,62,1,1720,619,1793,694,200805/08/103_WSCT/WSCT4051.JPG
200805,08,20200630,192844,52,1,2226,860,2286,920,200805/08/103_WSCT/WSCT4052.JPG
200805,08,20200630,204744,35,1,2556,253,2618,308,200805/08/103_WSCT/WSCT4131.JPG
200805,08,20200630,214252,25,1,2787,1467,2848,1535,200805/08/103_WSCT/WSCT4186.JPG
200805,08,20200630,214452,27,1,2470,1320,2546,1406,200805/08/103_WSCT/WSCT4188.JPG
200805,08,20200630,215052,86,1,767,1763,860,1870,200805/08/103_WSCT/WSCT4194.JPG
200805,08,20200630,215152,60,1,1490,660,1557,726,200805/08/103_WSCT/WSCT4195.JPG
200805,08,20200701,060602,49,1,325,1954,423,2029,200805/08/103_WSCT/WSCT4210.JPG
200805,08,20200701,060802,38,1,1940,1174,2034,1262,200805/08/103_WSCT/WSCT4212.JPG
200805,08,20200701,061302,30,1,1939,1172,2033,1266,200805/08/103_WSCT/WSCT4217.JPG
200805,08,20200701,062102,35,1,1938,1173,2032,1260,200805/08/103_WSCT/WSCT4225.JPG
200805,08,20200701,062402,25,1,1937,1172,2034,1264,200805/08/103_WSCT/WSCT4228.JPG
200805,08,20200701,062802,35,1,1936,1172,2034,1264,200805/08/103_WSCT/WSCT4232.JPG
200805,08,20200701,070502,28,1,2028,1131,2092,1179,200805/08/103_WSCT/WSCT4269.JPG
200805,08,20200701,071002,52,1,848,1181,941,1233,200805/08/103_WSCT/WSCT4274.JPG
200805,08,20200701,071902,49,1,2184,714,2248,785,200805/08/103_WSCT/WSCT4283.JPG
200805,08,20200701,073202,51,1,2706,715,2788,803,200805/08/103_WSCT/WSCT4296.JPG
200805,08,20200701,074002,27,1,4187,436,4224,511,200805/08/103_WSCT/WSCT4304.JPG
200805,08,20200701,074802,36,1,2607,274,2672,332,200805/08/103_WSCT/WSCT4312.JPG
200805,08,20200701,075002,63,1,4162,1846,4224,1932,200805/08/103_WSCT/WSCT4314.JPG
200805,08,20200701,080102,31,1,3341,322,3424,387,200805/08/103_WSCT/WSCT4325.JPG
200805,08,20200701,080502,26,1,1410,1987,1476,2044,200805/08/103_WSCT/WSCT4329.JPG
200805,08,20200701,080502,27,1,2964,425,3024,476,200805/08/103_WSCT/WSCT4329.JPG
200805,08,20200701,080702,58,1,2888,1040,2973,1134,200805/08/103_WSCT/WSCT4331.JPG
200805,08,20200701,081502,27,1,2678,580,2736,637,200805/08/103_WSCT/WSCT4339.JPG
200805,08,20200701,081802,90,1,3596,509,3914,739,200805/08/103_WSCT/WSCT4342.JPG
200805,08,20200701,083602,54,1,1203,1834,1274,1882,200805/08/103_WSCT/WSCT4360.JPG
200805,08,20200701,084802,60,1,4020,13,4119,92,200805/08/103_WSCT/WSCT4372.JPG
200805,08,20200701,084902,82,1,4053,67,4171,165,200805/08/103_WSCT/WSCT4373.JPG
200805,08,20200701,085002,73,1,4053,97,4161,184,200805/08/103_WSCT/WSCT4374.JPG
200805,08,20200701,085102,76,1,4022,26,4121,151,200805/08/103_WSCT/WSCT4375.JPG
200805,08,20200701,085302,53,1,3642,2184,3735,2294,200805/08/103_WSCT/WSCT4377.JPG
200805,08,20200701,085402,47,1,4010,30,4111,156,200805/08/103_WSCT/WSCT4378.JPG
200805,08,20200701,085402,77,1,3643,2188,3733,2296,200805/08/103_WSCT/WSCT4378.JPG
200805,08,20200701,085502,51,1,4017,42,4114,161,200805/08/103_WSCT/WSCT4379.JPG
200805,08,20200701,085602,80,1,4004,53,4115,153,200805/08/103_WSCT/WSCT4380.JPG
200805,08,20200701,085702,37,1,2475,1122,2532,1173,200805/08/103_WSCT/WSCT4381.JPG
200805,08,20200701,085702,74,1,4002,48,4113,156,200805/08/103_WSCT/WSCT4381.JPG
200805,08,20200701,085802,73,1,3643,2187,3735,2298,200805/08/103_WSCT/WSCT4382.JPG
200805,08,20200701,085802,80,1,4004,59,4116,156,200805/08/103_WSCT/WSCT4382.JPG
200805,08,20200701,090002,72,1,4003,48,4113,158,200805/08/103_WSCT/WSCT4384.JPG
200805,08,20200701,090102,30,1,4004,43,4120,166,200805/08/103_WSCT/WSCT4385.JPG
200805,08,20200701,090202,29,1,853,294,914,351,200805/08/103_WSCT/WSCT4386.JPG
200805,08,20200701,090202,50,1,2129,840,2194,911,200805/08/103_WSCT/WSCT4386.JPG
200805,08,20200701,090202,80,1,4004,47,4120,162,200805/08/103_WSCT/WSCT4386.JPG
200805,08,20200701,090302,73,1,4025,91,4120,184,200805/08/103_WSCT/WSCT4387.JPG
200805,08,20200701,090402,76,1,4010,51,4115,165,200805/08/103_WSCT/WSCT4388.JPG
200805,08,20200701,090502,85,1,4028,86,4133,189,200805/08/103_WSCT/WSCT4389.JPG
200805,08,20200701,090604,59,1,2800,2183,2865,2258,200805/08/103_WSCT/WSCT4390.JPG
200805,08,20200701,090604,79,1,4026,86,4121,188,200805/08/103_WSCT/WSCT4390.JPG
200805,08,20200701,090704,75,1,4035,86,4125,187,200805/08/103_WSCT/WSCT4391.JPG
200805,08,20200701,090804,78,1,4030,83,4115,183,200805/08/103_WSCT/WSCT4392.JPG
200805,08,20200701,090904,27,1,3636,2183,3736,2289,200805/08/103_WSCT/WSCT4393.JPG
200805,08,20200701,090904,38,1,4026,76,4121,188,200805/08/103_WSCT/WSCT4393.JPG
200805,08,20200701,091004,25,1,2655,333,2726,402,200805/08/103_WSCT/WSCT4394.JPG
200805,08,20200701,091004,73,1,4021,78,4121,184,200805/08/103_WSCT/WSCT4394.JPG
200805,08,20200701,091104,47,1,2155,731,2247,822,200805/08/103_WSCT/WSCT4395.JPG
200805,08,20200701,091104,78,1,4014,69,4115,184,200805/08/103_WSCT/WSCT4395.JPG
200805,08,20200701,091204,82,1,4014,62,4112,186,200805/08/103_WSCT/WSCT4396.JPG
200805,08,20200701,091304,51,1,2701,733,2770,803,200805/08/103_WSCT/WSCT4397.JPG
200805,08,20200701,091504,66,1,4004,36,4118,119,200805/08/103_WSCT/WSCT4399.JPG
200805,08,20200701,091604,37,1,3993,23,4119,114,200805/08/103_WSCT/WSCT4400.JPG
200805,08,20200701,091704,69,1,3954,11,4084,86,200805/08/103_WSCT/WSCT4401.JPG
200805,08,20200701,092302,25,1,2206,1432,2267,1494,200805/08/103_WSCT/WSCT4407.JPG
200805,08,20200701,092902,55,1,3929,25,4036,104,200805/08/103_WSCT/WSCT4413.JPG
200805,08,20200701,093002,41,1,3551,710,3628,759,200805/08/103_WSCT/WSCT4414.JPG
200805,08,20200701,093602,30,1,4029,881,4102,977,200805/08/103_WSCT/WSCT4420.JPG
200805,08,20200701,093602,47,1,3598,2214,3720,2307,200805/08/103_WSCT/WSCT4420.JPG
200805,08,20200701,093902,47,1,3085,1924,3176,2003,200805/08/103_WSCT/WSCT4423.JPG
200805,08,20200701,094102,53,1,2758,680,2841,764,200805/08/103_WSCT/WSCT4425.JPG
200805,08,20200701,095102,85,1,3354,81,3435,186,200805/08/103_WSCT/WSCT4435.JPG
200805,08,20200701,095202,42,1,3578,2215,3700,2326,200805/08/103_WSCT/WSCT4436.JPG
200805,08,20200701,095302,31,1,2520,908,2581,970,200805/08/103_WSCT/WSCT4437.JPG
200805,08,20200701,095602,26,1,3352,88,3435,157,200805/08/103_WSCT/WSCT4440.JPG
200805,08,20200701,095702,31,1,3352,89,3438,157,200805/08/103_WSCT/WSCT4441.JPG
200805,08,20200701,095802,32,1,3348,90,3428,156,200805/08/103_WSCT/WSCT4442.JPG
200805,08,20200701,095902,62,1,3347,87,3430,157,200805/08/103_WSCT/WSCT4443.JPG
200805,08,20200701,100002,34,1,3346,89,3428,161,200805/08/103_WSCT/WSCT4444.JPG
200805,08,20200701,100202,30,1,3348,86,3432,156,200805/08/103_WSCT/WSCT4446.JPG
200805,08,20200701,100302,71,1,3624,1727,3754,1907,200805/08/103_WSCT/WSCT4447.JPG
200805,08,20200701,100402,29,1,3620,1735,3753,1904,200805/08/103_WSCT/WSCT4448.JPG
200805,08,20200701,100602,34,1,3621,1732,3752,1907,200805/08/103_WSCT/WSCT4450.JPG
200805,08,20200701,100902,26,1,3350,93,3428,157,200805/08/103_WSCT/WSCT4453.JPG
200805,08,20200701,101002,31,1,3623,1732,3748,1897,200805/08/103_WSCT/WSCT4454.JPG
200805,08,20200701,101102,86,1,3624,1730,3756,1898,200805/08/103_WSCT/WSCT4455.JPG
200805,08,20200701,101202,91,1,3621,1728,3754,1897,200805/08/103_WSCT/WSCT4456.JPG
200805,08,20200701,101302,71,1,3323,78,3412,173,200805/08/103_WSCT/WSCT4457.JPG
200805,08,20200701,101302,86,1,3628,1719,3767,1885,200805/08/103_WSCT/WSCT4457.JPG
200805,08,20200701,101402,83,1,3623,1708,3760,1880,200805/08/103_WSCT/WSCT4458.JPG
200805,08,20200701,101502,39,1,3321,85,3410,178,200805/08/103_WSCT/WSCT4459.JPG
200805,08,20200701,101502,65,1,3624,1711,3760,1879,200805/08/103_WSCT/WSCT4459.JPG
200805,08,20200701,101602,65,1,3317,84,3410,172,200805/08/103_WSCT/WSCT4460.JPG
200805,08,20200701,101602,68,1,224,1405,417,1516,200805/08/103_WSCT/WSCT4460.JPG
200805,08,20200701,101602,86,1,3611,1734,3793,1868,200805/08/103_WSCT/WSCT4460.JPG
200805,08,20200701,101702,61,1,3317,81,3409,173,200805/08/103_WSCT/WSCT4461.JPG
200805,08,20200701,101702,85,1,3609,1735,3793,1867,200805/08/103_WSCT/WSCT4461.JPG
200805,08,20200701,101702,88,1,195,1394,304,1545,200805/08/103_WSCT/WSCT4461.JPG
200805,08,20200701,101802,32,1,3598,1710,3751,1845,200805/08/103_WSCT/WSCT4462.JPG
200805,08,20200701,101802,59,1,3308,75,3401,166,200805/08/103_WSCT/WSCT4462.JPG
200805,08,20200701,101802,60,1,245,1387,428,1504,200805/08/103_WSCT/WSCT4462.JPG
200805,08,20200701,101902,37,1,2243,661,2323,720,200805/08/103_WSCT/WSCT4463.JPG
200805,08,20200701,101902,53,1,3308,76,3401,161,200805/08/103_WSCT/WSCT4463.JPG
200805,08,20200701,102002,58,1,3310,73,3404,163,200805/08/103_WSCT/WSCT4464.JPG
200805,08,20200701,102102,28,1,3311,62,3401,153,200805/08/103_WSCT/WSCT4465.JPG
200805,08,20200701,102302,52,1,2721,1004,2785,1067,200805/08/103_WSCT/WSCT4467.JPG
200805,08,20200701,102402,30,1,3313,64,3398,154,200805/08/103_WSCT/WSCT4468.JPG
200805,08,20200701,102502,54,1,3307,46,3402,150,200805/08/103_WSCT/WSCT4469.JPG
200805,08,20200701,102602,51,1,3311,46,3402,149,200805/08/103_WSCT/WSCT4470.JPG
200805,08,20200701,102702,77,1,3294,66,3399,155,200805/08/103_WSCT/WSCT4471.JPG
200805,08,20200701,102802,51,1,3300,54,3395,144,200805/08/103_WSCT/WSCT4472.JPG
200805,08,20200701,102902,26,1,3299,61,3397,143,200805/08/103_WSCT/WSCT4473.JPG
200805,08,20200701,103102,67,1,3300,55,3394,141,200805/08/103_WSCT/WSCT4475.JPG
200805,08,20200701,103802,27,1,1984,1857,2046,1924,200805/08/103_WSCT/WSCT4482.JPG
200805,08,20200701,103802,47,1,2348,517,2415,566,200805/08/103_WSCT/WSCT4482.JPG
200805,08,20200701,103802,86,1,3616,1850,3740,1987,200805/08/103_WSCT/WSCT4482.JPG
200805,08,20200701,103902,37,1,1986,1859,2046,1923,200805/08/103_WSCT/WSCT4483.JPG
200805,08,20200701,103902,76,1,3291,89,3373,193,200805/08/103_WSCT/WSCT4483.JPG
200805,08,20200701,103902,79,1,3592,1810,3715,1975,200805/08/103_WSCT/WSCT4483.JPG
200805,08,20200701,104002,80,1,3308,60,3397,178,200805/08/103_WSCT/WSCT4484.JPG
200805,08,20200701,104002,82,1,3588,1817,3719,1977,200805/08/103_WSCT/WSCT4484.JPG
200805,08,20200701,104102,76,1,3591,1818,3716,1974,200805/08/103_WSCT/WSCT4485.JPG
200805,08,20200701,104202,80,1,3587,1807,3717,1967,200805/08/103_WSCT/WSCT4486.JPG
200805,08,20200701,104302,79,1,3582,1808,3718,1967,200805/08/103_WSCT/WSCT4487.JPG
200805,08,20200701,104402,72,1,3589,1809,3714,1967,200805/08/103_WSCT/WSCT4488.JPG
200805,08,20200701,105002,39,1,3593,1824,3718,1993,200805/08/103_WSCT/WSCT4494.JPG
200805,08,20200701,105102,69,1,3585,1761,3719,1938,200805/08/103_WSCT/WSCT4495.JPG
200805,08,20200701,105202,68,1,3578,1770,3720,1941,200805/08/103_WSCT/WSCT4496.JPG
200805,08,20200701,105302,62,1,3577,1767,3719,1941,200805/08/103_WSCT/WSCT4497.JPG
200805,08,20200701,105402,75,1,3580,1767,3718,1937,200805/08/103_WSCT/WSCT4498.JPG
200805,08,20200701,105502,45,1,4160,291,4218,356,200805/08/103_WSCT/WSCT4499.JPG
200805,08,20200701,105502,78,1,3584,1757,3721,1932,200805/08/103_WSCT/WSCT4499.JPG
200805,08,20200701,105602,57,1,3578,1764,3721,1932,200805/08/103_WSCT/WSCT4500.JPG
200805,08,20200701,105702,52,1,3579,1761,3722,1931,200805/08/103_WSCT/WSCT4501.JPG
200805,08,20200701,105802,61,1,3579,1764,3719,1932,200805/08/103_WSCT/WSCT4502.JPG
200805,08,20200701,105902,73,1,3577,1757,3725,1938,200805/08/103_WSCT/WSCT4503.JPG
200805,08,20200701,110002,73,1,3576,1758,3725,1938,200805/08/103_WSCT/WSCT4504.JPG
200805,08,20200701,110102,87,1,3585,1760,3720,1935,200805/08/103_WSCT/WSCT4505.JPG
200805,08,20200701,110302,52,1,161,1009,223,1070,200805/08/103_WSCT/WSCT4507.JPG
200805,08,20200701,110502,30,1,4157,292,4216,359,200805/08/103_WSCT/WSCT4509.JPG
200805,08,20200701,112310,26,1,3904,199,3962,247,200805/08/103_WSCT/WSCT4527.JPG
200805,08,20200701,113108,27,1,3110,1625,3180,1693,200805/08/103_WSCT/WSCT4535.JPG
200805,08,20200701,113208,43,1,3612,393,3672,444,200805/08/103_WSCT/WSCT4536.JPG
200805,08,20200701,113308,28,1,895,80,951,136,200805/08/103_WSCT/WSCT4537.JPG
200805,08,20200701,113408,28,1,2756,862,2822,945,200805/08/103_WSCT/WSCT4538.JPG
200805,08,20200701,113408,28,1,1917,1161,1985,1221,200805/08/103_WSCT/WSCT4538.JPG
200805,08,20200701,113508,53,1,39,1517,104,1562,200805/08/103_WSCT/WSCT4539.JPG
200805,08,20200701,114614,47,1,0,1759,43,1828,200805/08/103_WSCT/WSCT4550.JPG
200805,08,20200701,115316,27,1,1311,1226,1381,1284,200805/08/103_WSCT/WSCT4557.JPG
200805,08,20200701,115316,65,1,2851,1762,2938,1876,200805/08/103_WSCT/WSCT4557.JPG
200805,08,20200701,115416,26,1,3964,302,4028,368,200805/08/103_WSCT/WSCT4558.JPG
200805,08,20200701,115516,38,1,1312,1225,1382,1285,200805/08/103_WSCT/WSCT4559.JPG
200805,08,20200701,115516,49,1,2842,1767,2935,1873,200805/08/103_WSCT/WSCT4559.JPG
200805,08,20200701,115616,27,1,2945,1187,3011,1262,200805/08/103_WSCT/WSCT4560.JPG
200805,08,20200701,115616,32,1,1309,1225,1382,1285,200805/08/103_WSCT/WSCT4560.JPG
200805,08,20200701,115616,60,1,2851,1768,2937,1888,200805/08/103_WSCT/WSCT4560.JPG
200805,08,20200701,115716,28,1,2486,857,2576,912,200805/08/103_WSCT/WSCT4561.JPG
200805,08,20200701,120216,55,1,2267,1064,2350,1122,200805/08/103_WSCT/WSCT4566.JPG
200805,08,20200701,120416,27,1,2284,1184,2344,1233,200805/08/103_WSCT/WSCT4568.JPG
200805,08,20200701,120616,41,1,2683,2071,2752,2116,200805/08/103_WSCT/WSCT4570.JPG
200805,08,20200701,120716,26,1,1952,2031,2026,2109,200805/08/103_WSCT/WSCT4571.JPG
200805,08,20200701,120716,27,1,431,1500,497,1576,200805/08/103_WSCT/WSCT4571.JPG
200805,08,20200701,121016,41,1,1200,1835,1278,1889,200805/08/103_WSCT/WSCT4574.JPG
200805,08,20200701,121016,88,1,934,2259,1086,2376,200805/08/103_WSCT/WSCT4574.JPG
200805,08,20200701,121216,85,1,3236,2078,3400,2202,200805/08/103_WSCT/WSCT4576.JPG
200805,08,20200701,121316,34,1,2189,1070,2265,1144,200805/08/103_WSCT/WSCT4577.JPG
200805,08,20200701,121316,78,1,2853,189,2926,276,200805/08/103_WSCT/WSCT4577.JPG
200805,08,20200701,121416,81,1,2849,187,2924,278,200805/08/103_WSCT/WSCT4578.JPG
200805,08,20200701,121516,75,1,2825,301,2891,381,200805/08/103_WSCT/WSCT4579.JPG
200805,08,20200701,121616,56,1,2855,409,2918,488,200805/08/103_WSCT/WSCT4580.JPG
200805,08,20200701,121716,72,1,2760,402,2826,485,200805/08/103_WSCT/WSCT4581.JPG
200805,08,20200701,122016,48,1,292,1851,358,1910,200805/08/103_WSCT/WSCT4584.JPG
200805,08,20200701,122122,35,1,2757,400,2828,487,200805/08/103_WSCT/WSCT4585.JPG
200805,08,20200701,122222,63,1,2754,396,2826,489,200805/08/103_WSCT/WSCT4586.JPG
200805,08,20200701,122422,35,1,2755,400,2828,491,200805/08/103_WSCT/WSCT4588.JPG
200805,08,20200701,122522,35,1,100,1403,168,1468,200805/08/103_WSCT/WSCT4589.JPG
200805,08,20200701,122522,52,1,2755,399,2828,491,200805/08/103_WSCT/WSCT4589.JPG
200805,08,20200701,122622,34,1,2755,400,2827,488,200805/08/103_WSCT/WSCT4590.JPG
200805,08,20200701,122722,34,1,2756,399,2826,488,200805/08/103_WSCT/WSCT4591.JPG
200805,08,20200701,122722,83,1,2489,95,2570,170,200805/08/103_WSCT/WSCT4591.JPG
200805,08,20200701,122922,49,1,2755,398,2827,488,200805/08/103_WSCT/WSCT4593.JPG
200805,08,20200701,123022,51,1,2757,399,2827,486,200805/08/103_WSCT/WSCT4594.JPG
200805,08,20200701,123122,64,1,2754,399,2827,487,200805/08/103_WSCT/WSCT4595.JPG
200805,08,20200701,123222,56,1,2755,398,2829,489,200805/08/103_WSCT/WSCT4596.JPG
200805,08,20200701,123322,37,1,2755,398,2828,488,200805/08/103_WSCT/WSCT4597.JPG
200805,08,20200701,123522,31,1,2756,398,2828,490,200805/08/103_WSCT/WSCT4599.JPG
200805,08,20200701,123624,48,1,2754,398,2829,490,200805/08/103_WSCT/WSCT4600.JPG
200805,08,20200701,123724,77,1,2758,399,2828,487,200805/08/103_WSCT/WSCT4601.JPG
200805,08,20200701,123822,72,1,1337,591,1431,666,200805/08/103_WSCT/WSCT4602.JPG
200805,08,20200701,124022,27,1,454,987,539,1095,200805/08/103_WSCT/WSCT4604.JPG
200805,08,20200701,124122,33,1,3065,1643,3130,1696,200805/08/103_WSCT/WSCT4605.JPG
200805,08,20200701,124122,38,1,495,918,625,1011,200805/08/103_WSCT/WSCT4605.JPG
200805,08,20200701,124322,60,1,516,904,625,988,200805/08/103_WSCT/WSCT4607.JPG
200805,08,20200701,124422,69,1,290,758,436,850,200805/08/103_WSCT/WSCT4608.JPG
200805,08,20200701,124522,71,1,144,724,245,799,200805/08/103_WSCT/WSCT4609.JPG
200805,08,20200701,124622,78,1,766,788,860,847,200805/08/103_WSCT/WSCT4610.JPG
200805,08,20200701,124822,25,1,1190,457,1285,530,200805/08/103_WSCT/WSCT4612.JPG
200805,08,20200701,124922,27,1,1187,459,1276,526,200805/08/103_WSCT/WSCT4613.JPG
200805,08,20200701,125424,28,1,3057,1630,3125,1696,200805/08/103_WSCT/WSCT4618.JPG
200805,08,20200701,125524,48,1,1164,458,1262,516,200805/08/103_WSCT/WSCT4619.JPG
200805,08,20200701,125924,29,1,513,2035,574,2080,200805/08/103_WSCT/WSCT4623.JPG
200805,08,20200701,130124,27,1,2427,1606,2491,1668,200805/08/103_WSCT/WSCT4625.JPG
200805,08,20200701,130124,43,1,3056,1515,3127,1580,200805/08/103_WSCT/WSCT4625.JPG
200805,08,20200701,130124,76,1,3649,1898,3749,1994,200805/08/103_WSCT/WSCT4625.JPG
200805,08,20200701,130224,78,1,3613,1879,3737,2003,200805/08/103_WSCT/WSCT4626.JPG
200805,08,20200701,130322,82,1,3609,1864,3736,1993,200805/08/103_WSCT/WSCT4627.JPG
200805,08,20200701,130422,42,1,738,337,796,394,200805/08/103_WSCT/WSCT4628.JPG
200805,08,20200701,130422,80,1,3606,1811,3737,1973,200805/08/103_WSCT/WSCT4628.JPG
200805,08,20200701,130522,78,1,3627,1684,3774,1851,200805/08/103_WSCT/WSCT4629.JPG
200805,08,20200701,130622,69,1,3620,1680,3780,1854,200805/08/103_WSCT/WSCT4630.JPG
200805,08,20200701,130722,55,1,3627,1683,3773,1853,200805/08/103_WSCT/WSCT4631.JPG
200805,08,20200701,130822,85,1,3622,1646,3752,1829,200805/08/103_WSCT/WSCT4632.JPG
200805,08,20200701,130922,89,1,3596,1839,3724,1982,200805/08/103_WSCT/WSCT4633.JPG
200805,08,20200701,131022,33,1,3589,1835,3730,1983,200805/08/103_WSCT/WSCT4634.JPG
200805,08,20200701,131122,33,1,3590,1836,3729,1984,200805/08/103_WSCT/WSCT4635.JPG
200805,08,20200701,131222,41,1,3589,1836,3730,1984,200805/08/103_WSCT/WSCT4636.JPG
200805,08,20200701,131328,32,1,1570,586,1641,646,200805/08/103_WSCT/WSCT4637.JPG
200805,08,20200701,131328,63,1,3590,1835,3729,1984,200805/08/103_WSCT/WSCT4637.JPG
200805,08,20200701,131430,59,1,3590,1837,3730,1984,200805/08/103_WSCT/WSCT4638.JPG
200805,08,20200701,131530,68,1,3592,1838,3728,1984,200805/08/103_WSCT/WSCT4639.JPG
200805,08,20200701,131630,68,1,3593,1837,3728,1984,200805/08/103_WSCT/WSCT4640.JPG
200805,08,20200701,131730,64,1,3590,1835,3728,1984,200805/08/103_WSCT/WSCT4641.JPG
200805,08,20200701,131830,48,1,3590,1837,3729,1984,200805/08/103_WSCT/WSCT4642.JPG
200805,08,20200701,131930,67,1,3590,1838,3727,1985,200805/08/103_WSCT/WSCT4643.JPG
200805,08,20200701,132030,68,1,3592,1834,3725,1983,200805/08/103_WSCT/WSCT4644.JPG
200805,08,20200701,132130,48,1,3590,1834,3727,1984,200805/08/103_WSCT/WSCT4645.JPG
200805,08,20200701,132230,60,1,3590,1835,3726,1983,200805/08/103_WSCT/WSCT4646.JPG
200805,08,20200701,132330,36,1,3000,226,3063,271,200805/08/103_WSCT/WSCT4647.JPG
200805,08,20200701,132330,56,1,3591,1837,3726,1983,200805/08/103_WSCT/WSCT4647.JPG
