200618,12,20200601,080208,81,1,3086,137,3156,257,200618/12/101_WSCT/WSCT8380.JPG
200618,12,20200601,080410,34,1,3729,1708,3796,1776,200618/12/101_WSCT/WSCT8382.JPG
200618,12,20200601,081010,28,1,1189,801,1275,893,200618/12/101_WSCT/WSCT8388.JPG
200618,12,20200601,081310,26,1,1749,614,1850,727,200618/12/101_WSCT/WSCT8391.JPG
200618,12,20200601,081710,42,1,3065,701,3177,779,200618/12/101_WSCT/WSCT8395.JPG
200618,12,20200601,082010,32,1,3928,631,4004,719,200618/12/101_WSCT/WSCT8398.JPG
200618,12,20200601,082110,55,1,3672,640,3749,701,200618/12/101_WSCT/WSCT8399.JPG
200618,12,20200601,082408,44,1,1684,254,1764,351,200618/12/101_WSCT/WSCT8402.JPG
200618,12,20200601,082908,34,1,3318,1922,3378,1982,200618/12/101_WSCT/WSCT8407.JPG
200618,12,20200601,083108,31,1,1800,2164,1919,2243,200618/12/101_WSCT/WSCT8409.JPG
200618,12,20200601,083108,36,1,3017,2195,3096,2289,200618/12/101_WSCT/WSCT8409.JPG
200618,12,20200601,083208,28,1,274,216,352,309,200618/12/101_WSCT/WSCT8410.JPG
200618,12,20200601,083308,34,1,3824,1810,3933,1871,200618/12/101_WSCT/WSCT8411.JPG
200618,12,20200601,083808,62,1,0,319,60,444,200618/12/101_WSCT/WSCT8416.JPG
200618,12,20200601,084308,39,1,3508,176,3590,273,200618/12/101_WSCT/WSCT8421.JPG
200618,12,20200601,084808,35,1,2678,2039,2775,2157,200618/12/101_WSCT/WSCT8426.JPG
200618,12,20200601,085008,40,1,3073,691,3175,770,200618/12/101_WSCT/WSCT8428.JPG
200618,12,20200601,085308,25,1,3615,776,3680,825,200618/12/101_WSCT/WSCT8431.JPG
200618,12,20200601,090508,34,1,296,1010,380,1129,200618/12/101_WSCT/WSCT8443.JPG
200618,12,20200601,091908,34,1,3974,1915,4114,2005,200618/12/101_WSCT/WSCT8457.JPG
200618,12,20200601,092410,30,1,3772,1456,3836,1518,200618/12/101_WSCT/WSCT8462.JPG
200618,12,20200601,094110,25,1,2793,1733,2870,1829,200618/12/101_WSCT/WSCT8479.JPG
200618,12,20200601,094410,28,1,2794,1737,2873,1835,200618/12/101_WSCT/WSCT8482.JPG
200618,12,20200601,095508,77,1,3067,697,3176,771,200618/12/101_WSCT/WSCT8493.JPG
200618,12,20200601,095608,81,1,3068,687,3188,766,200618/12/101_WSCT/WSCT8494.JPG
200618,12,20200601,095708,48,1,3068,700,3171,767,200618/12/101_WSCT/WSCT8495.JPG
200618,12,20200601,101508,26,1,3699,1525,3757,1585,200618/12/101_WSCT/WSCT8513.JPG
200618,12,20200601,121722,27,1,1626,1009,1719,1106,200618/12/101_WSCT/WSCT8635.JPG
200618,12,20200601,122024,27,1,1628,1011,1720,1102,200618/12/101_WSCT/WSCT8638.JPG
200618,12,20200601,122524,25,1,2279,2104,2353,2164,200618/12/101_WSCT/WSCT8643.JPG
200618,12,20200601,140124,37,1,3021,2192,3100,2304,200618/12/101_WSCT/WSCT8739.JPG
200618,12,20200601,140524,31,1,2413,823,2482,904,200618/12/101_WSCT/WSCT8743.JPG
200618,12,20200601,140724,28,1,2412,822,2481,905,200618/12/101_WSCT/WSCT8745.JPG
200618,12,20200601,140824,32,1,2412,822,2482,903,200618/12/101_WSCT/WSCT8746.JPG
200618,12,20200601,140924,30,1,3023,2194,3099,2295,200618/12/101_WSCT/WSCT8747.JPG
200618,12,20200601,140924,36,1,2411,822,2481,904,200618/12/101_WSCT/WSCT8747.JPG
200618,12,20200601,141024,35,1,2412,822,2482,904,200618/12/101_WSCT/WSCT8748.JPG
200618,12,20200601,141124,34,1,2413,823,2482,904,200618/12/101_WSCT/WSCT8749.JPG
200618,12,20200601,141224,30,1,2414,824,2482,903,200618/12/101_WSCT/WSCT8750.JPG
200618,12,20200601,141922,30,1,2413,822,2481,904,200618/12/101_WSCT/WSCT8757.JPG
200618,12,20200601,142622,38,1,2414,824,2481,903,200618/12/101_WSCT/WSCT8764.JPG
200618,12,20200601,144830,26,1,62,732,149,788,200618/12/101_WSCT/WSCT8786.JPG
200618,12,20200601,144930,26,1,62,732,147,789,200618/12/101_WSCT/WSCT8787.JPG
200618,12,20200601,145930,32,1,63,731,152,788,200618/12/101_WSCT/WSCT8797.JPG
200618,12,20200601,150230,31,1,62,732,151,789,200618/12/101_WSCT/WSCT8800.JPG
200618,12,20200601,150330,33,1,61,732,151,789,200618/12/101_WSCT/WSCT8801.JPG
200618,12,20200601,150530,34,1,62,733,154,790,200618/12/101_WSCT/WSCT8803.JPG
200618,12,20200601,150630,39,1,62,733,152,790,200618/12/101_WSCT/WSCT8804.JPG
200618,12,20200601,150730,38,1,61,734,151,791,200618/12/101_WSCT/WSCT8805.JPG
200618,12,20200601,150830,29,1,61,735,151,790,200618/12/101_WSCT/WSCT8806.JPG
200618,12,20200601,150930,48,1,62,733,153,789,200618/12/101_WSCT/WSCT8807.JPG
200618,12,20200601,151030,32,1,61,732,152,790,200618/12/101_WSCT/WSCT8808.JPG
200618,12,20200601,151130,27,1,62,733,154,790,200618/12/101_WSCT/WSCT8809.JPG
200618,12,20200601,151230,27,1,64,735,154,790,200618/12/101_WSCT/WSCT8810.JPG
200618,12,20200601,151330,43,1,62,734,154,790,200618/12/101_WSCT/WSCT8811.JPG
200618,12,20200601,151430,29,1,62,735,153,790,200618/12/101_WSCT/WSCT8812.JPG
200618,12,20200601,151830,30,1,63,732,155,789,200618/12/101_WSCT/WSCT8816.JPG
200618,12,20200601,151930,34,1,62,732,157,790,200618/12/101_WSCT/WSCT8817.JPG
200618,12,20200601,152030,45,1,64,731,159,789,200618/12/101_WSCT/WSCT8818.JPG
200618,12,20200601,152130,45,1,62,732,159,790,200618/12/101_WSCT/WSCT8819.JPG
200618,12,20200601,152432,30,1,64,732,156,789,200618/12/101_WSCT/WSCT8822.JPG
200618,12,20200601,152532,30,1,65,731,155,789,200618/12/101_WSCT/WSCT8823.JPG
200618,12,20200601,152632,41,1,62,732,155,790,200618/12/101_WSCT/WSCT8824.JPG
200618,12,20200601,152732,36,1,64,732,154,789,200618/12/101_WSCT/WSCT8825.JPG
200618,12,20200601,152932,32,1,65,733,154,790,200618/12/101_WSCT/WSCT8827.JPG
200618,12,20200601,153032,31,1,66,733,154,789,200618/12/101_WSCT/WSCT8828.JPG
200618,12,20200601,153132,35,1,64,733,156,790,200618/12/101_WSCT/WSCT8829.JPG
200618,12,20200601,153432,25,1,62,733,155,789,200618/12/101_WSCT/WSCT8832.JPG
200618,12,20200601,153930,27,1,66,731,155,789,200618/12/101_WSCT/WSCT8837.JPG
200618,12,20200601,154130,28,1,66,729,160,790,200618/12/101_WSCT/WSCT8839.JPG
200618,12,20200601,161932,32,1,28,1431,150,1597,200618/12/101_WSCT/WSCT8877.JPG
200618,12,20200601,162232,80,1,248,830,396,962,200618/12/101_WSCT/WSCT8880.JPG
200618,12,20200601,163130,64,1,772,321,916,440,200618/12/101_WSCT/WSCT8889.JPG
200618,12,20200601,164430,73,1,1025,1033,1304,1196,200618/12/101_WSCT/WSCT8902.JPG
200618,12,20200601,172330,42,1,2014,1364,2113,1491,200618/12/101_WSCT/WSCT8941.JPG
200618,12,20200601,173330,30,1,1661,1159,1772,1303,200618/12/101_WSCT/WSCT8951.JPG
200618,12,20200601,173330,39,1,339,1982,428,2096,200618/12/101_WSCT/WSCT8951.JPG
200618,12,20200601,183638,26,1,2306,640,2381,696,200618/12/101_WSCT/WSCT9014.JPG
200618,12,20200601,184136,41,1,3852,967,3944,1053,200618/12/101_WSCT/WSCT9019.JPG
200618,12,20200601,184436,33,1,74,274,148,332,200618/12/101_WSCT/WSCT9022.JPG
200618,12,20200601,192136,49,1,3863,970,3943,1052,200618/12/101_WSCT/WSCT9059.JPG
200618,12,20200601,192236,36,1,3721,1381,3795,1450,200618/12/101_WSCT/WSCT9060.JPG
200618,12,20200601,192636,39,1,1639,1127,1734,1264,200618/12/101_WSCT/WSCT9064.JPG
200618,12,20200601,192736,47,1,3870,970,3944,1050,200618/12/101_WSCT/WSCT9065.JPG
200618,12,20200601,193036,28,1,3962,995,4029,1073,200618/12/101_WSCT/WSCT9068.JPG
200618,12,20200601,193236,33,1,3949,992,4029,1097,200618/12/101_WSCT/WSCT9070.JPG
200618,12,20200601,200338,50,1,1728,1101,1804,1206,200618/12/101_WSCT/WSCT9101.JPG
200618,12,20200601,201536,46,1,3337,2090,3418,2155,200618/12/101_WSCT/WSCT9113.JPG
200618,12,20200601,201836,51,1,3861,963,3944,1052,200618/12/101_WSCT/WSCT9116.JPG
200618,12,20200601,202636,43,1,3327,1128,3397,1193,200618/12/101_WSCT/WSCT9124.JPG
200618,12,20200601,203036,62,1,3870,968,3947,1055,200618/12/101_WSCT/WSCT9128.JPG
200618,12,20200601,213844,27,1,2693,2029,2784,2124,200618/12/101_WSCT/WSCT9196.JPG
200618,12,20200602,060002,27,1,1467,1151,1567,1244,200618/12/101_WSCT/WSCT9218.JPG
200618,12,20200602,063102,65,1,2894,2012,3023,2097,200618/12/101_WSCT/WSCT9249.JPG
200618,12,20200602,064002,37,1,1991,703,2051,765,200618/12/101_WSCT/WSCT9258.JPG
200618,12,20200602,064102,31,1,315,115,393,205,200618/12/101_WSCT/WSCT9259.JPG
200618,12,20200602,065202,51,1,1759,1567,1827,1626,200618/12/101_WSCT/WSCT9270.JPG
200618,12,20200602,065502,41,1,1758,1568,1826,1627,200618/12/101_WSCT/WSCT9273.JPG
200618,12,20200602,070002,51,1,1755,1568,1823,1623,200618/12/101_WSCT/WSCT9278.JPG
200618,12,20200602,070402,36,1,3621,775,3678,821,200618/12/101_WSCT/WSCT9282.JPG
200618,12,20200602,070702,87,1,3740,137,3817,255,200618/12/101_WSCT/WSCT9285.JPG
200618,12,20200602,071202,41,1,350,1999,426,2100,200618/12/101_WSCT/WSCT9290.JPG
200618,12,20200602,071402,27,1,1388,1616,1464,1709,200618/12/101_WSCT/WSCT9292.JPG
200618,12,20200602,071602,29,1,3803,713,3873,797,200618/12/101_WSCT/WSCT9294.JPG
200618,12,20200602,071602,43,1,2238,1250,2333,1336,200618/12/101_WSCT/WSCT9294.JPG
200618,12,20200602,071602,43,1,347,1997,427,2105,200618/12/101_WSCT/WSCT9294.JPG
200618,12,20200602,071702,54,1,1757,1568,1825,1627,200618/12/101_WSCT/WSCT9295.JPG
200618,12,20200602,071902,26,1,3337,2204,3394,2253,200618/12/101_WSCT/WSCT9297.JPG
200618,12,20200602,071902,27,1,3802,720,3875,797,200618/12/101_WSCT/WSCT9297.JPG
200618,12,20200602,072302,46,1,3022,220,3140,284,200618/12/101_WSCT/WSCT9301.JPG
200618,12,20200602,072602,58,1,3803,720,3872,794,200618/12/101_WSCT/WSCT9304.JPG
200618,12,20200602,072702,45,1,3800,722,3875,797,200618/12/101_WSCT/WSCT9305.JPG
200618,12,20200602,072802,72,1,542,430,623,520,200618/12/101_WSCT/WSCT9306.JPG
200618,12,20200602,073402,52,1,3803,724,3876,795,200618/12/101_WSCT/WSCT9312.JPG
200618,12,20200602,074102,28,1,3805,720,3873,795,200618/12/101_WSCT/WSCT9319.JPG
200618,12,20200602,074202,64,1,3804,722,3872,794,200618/12/101_WSCT/WSCT9320.JPG
200618,12,20200602,074502,53,1,3800,720,3875,795,200618/12/101_WSCT/WSCT9323.JPG
200618,12,20200602,074602,73,1,3804,722,3871,795,200618/12/101_WSCT/WSCT9324.JPG
200618,12,20200602,075502,79,1,3077,697,3185,776,200618/12/101_WSCT/WSCT9333.JPG
200618,12,20200602,075702,49,1,3729,1971,3806,2057,200618/12/101_WSCT/WSCT9335.JPG
200618,12,20200602,075802,26,1,465,936,576,1070,200618/12/101_WSCT/WSCT9336.JPG
200618,12,20200602,075902,29,1,468,937,575,1069,200618/12/101_WSCT/WSCT9337.JPG
200618,12,20200602,080002,44,1,470,936,575,1068,200618/12/101_WSCT/WSCT9338.JPG
200618,12,20200602,080202,27,1,466,933,575,1069,200618/12/101_WSCT/WSCT9340.JPG
200618,12,20200602,080302,39,1,468,933,575,1068,200618/12/101_WSCT/WSCT9341.JPG
200618,12,20200602,080402,57,1,470,935,574,1067,200618/12/101_WSCT/WSCT9342.JPG
200618,12,20200602,080502,31,1,1756,619,1855,715,200618/12/101_WSCT/WSCT9343.JPG
200618,12,20200602,080502,62,1,470,936,573,1065,200618/12/101_WSCT/WSCT9343.JPG
200618,12,20200602,080602,60,1,469,934,575,1067,200618/12/101_WSCT/WSCT9344.JPG
200618,12,20200602,080702,55,1,467,935,574,1070,200618/12/101_WSCT/WSCT9345.JPG
200618,12,20200602,080802,32,1,468,931,575,1068,200618/12/101_WSCT/WSCT9346.JPG
200618,12,20200602,080802,47,1,3798,723,3876,795,200618/12/101_WSCT/WSCT9346.JPG
200618,12,20200602,080902,25,1,3800,718,3873,794,200618/12/101_WSCT/WSCT9347.JPG
200618,12,20200602,080902,49,1,472,935,574,1061,200618/12/101_WSCT/WSCT9347.JPG
200618,12,20200602,080902,59,1,3076,697,3183,782,200618/12/101_WSCT/WSCT9347.JPG
200618,12,20200602,081002,44,1,472,934,574,1061,200618/12/101_WSCT/WSCT9348.JPG
200618,12,20200602,081302,51,1,465,927,575,1067,200618/12/101_WSCT/WSCT9351.JPG
200618,12,20200602,081802,32,1,275,221,347,305,200618/12/101_WSCT/WSCT9356.JPG
200618,12,20200602,082002,43,1,3380,161,3451,251,200618/12/101_WSCT/WSCT9358.JPG
200618,12,20200602,082102,29,1,3966,998,4033,1089,200618/12/101_WSCT/WSCT9359.JPG
200618,12,20200602,082102,65,1,3381,153,3455,248,200618/12/101_WSCT/WSCT9359.JPG
200618,12,20200602,082202,37,1,466,920,575,1066,200618/12/101_WSCT/WSCT9360.JPG
200618,12,20200602,082302,27,1,274,219,347,305,200618/12/101_WSCT/WSCT9361.JPG
200618,12,20200602,082402,53,1,274,221,347,304,200618/12/101_WSCT/WSCT9362.JPG
200618,12,20200602,082502,34,1,274,220,348,305,200618/12/101_WSCT/WSCT9363.JPG
200618,12,20200602,082602,40,1,273,220,348,305,200618/12/101_WSCT/WSCT9364.JPG
200618,12,20200602,082702,39,1,274,220,348,303,200618/12/101_WSCT/WSCT9365.JPG
200618,12,20200602,082802,48,1,274,221,347,305,200618/12/101_WSCT/WSCT9366.JPG
200618,12,20200602,082902,27,1,3339,2118,3427,2213,200618/12/101_WSCT/WSCT9367.JPG
200618,12,20200602,082902,45,1,273,221,346,304,200618/12/101_WSCT/WSCT9367.JPG
200618,12,20200602,083102,28,1,3996,1672,4069,1745,200618/12/101_WSCT/WSCT9369.JPG
200618,12,20200602,083202,60,1,1588,1745,1654,1807,200618/12/101_WSCT/WSCT9370.JPG
200618,12,20200602,083302,31,1,4032,1984,4109,2039,200618/12/101_WSCT/WSCT9371.JPG
200618,12,20200602,083402,54,1,3072,697,3194,777,200618/12/101_WSCT/WSCT9372.JPG
200618,12,20200602,083502,39,1,3069,694,3190,777,200618/12/101_WSCT/WSCT9373.JPG
200618,12,20200602,083702,30,1,2695,2041,2785,2130,200618/12/101_WSCT/WSCT9375.JPG
200618,12,20200602,084202,63,1,3948,1007,4029,1112,200618/12/101_WSCT/WSCT9380.JPG
200618,12,20200602,084802,53,1,3794,716,3872,796,200618/12/101_WSCT/WSCT9386.JPG
200618,12,20200602,085002,30,1,3084,695,3189,770,200618/12/101_WSCT/WSCT9388.JPG
200618,12,20200602,085202,45,1,3086,696,3187,768,200618/12/101_WSCT/WSCT9390.JPG
200618,12,20200602,090908,26,1,2440,335,2528,439,200618/12/101_WSCT/WSCT9407.JPG
200618,12,20200602,092910,47,1,3829,108,4123,270,200618/12/101_WSCT/WSCT9427.JPG
200618,12,20200602,093010,32,1,3074,705,3175,778,200618/12/101_WSCT/WSCT9428.JPG
200618,12,20200602,093210,78,1,3071,694,3194,775,200618/12/101_WSCT/WSCT9430.JPG
200618,12,20200602,094108,64,1,3792,708,3872,794,200618/12/101_WSCT/WSCT9439.JPG
200618,12,20200602,095808,60,1,3075,693,3202,777,200618/12/101_WSCT/WSCT9456.JPG
200618,12,20200602,100208,31,1,3790,703,3875,797,200618/12/101_WSCT/WSCT9460.JPG
200618,12,20200602,121318,67,1,2382,266,2483,352,200618/12/101_WSCT/WSCT9591.JPG
200618,12,20200602,121418,39,1,2322,507,2381,575,200618/12/101_WSCT/WSCT9592.JPG
200618,12,20200602,121816,68,1,3013,1305,3144,1424,200618/12/101_WSCT/WSCT9596.JPG
200618,12,20200602,122116,56,1,249,734,361,805,200618/12/101_WSCT/WSCT9599.JPG
200618,12,20200602,122216,52,1,247,733,344,813,200618/12/101_WSCT/WSCT9600.JPG
200618,12,20200602,143016,38,1,3708,646,3782,715,200618/12/101_WSCT/WSCT9728.JPG
200618,12,20200602,151416,32,1,67,726,153,789,200618/12/101_WSCT/WSCT9772.JPG
200618,12,20200602,152516,26,1,70,724,152,789,200618/12/101_WSCT/WSCT9783.JPG
200618,12,20200602,155016,32,1,281,998,352,1093,200618/12/101_WSCT/WSCT9808.JPG
200618,12,20200602,155516,27,1,281,998,352,1094,200618/12/101_WSCT/WSCT9813.JPG
200618,12,20200602,174730,46,1,4077,1512,4148,1578,200618/12/101_WSCT/WSCT9925.JPG
