200603,17,20200601,195824,26,1,2809,1633,2893,1722,200603/17/101_WSCT/WSCT9066.JPG
200603,17,20200601,200922,47,1,2189,726,2272,781,200603/17/101_WSCT/WSCT9077.JPG
200603,17,20200601,202122,61,1,2975,140,3051,244,200603/17/101_WSCT/WSCT9089.JPG
200603,17,20200601,202222,78,1,2973,139,3049,243,200603/17/101_WSCT/WSCT9090.JPG
200603,17,20200601,202522,48,1,2977,151,3046,226,200603/17/101_WSCT/WSCT9093.JPG
200603,17,20200601,203822,30,1,2462,659,2525,736,200603/17/101_WSCT/WSCT9106.JPG
200603,17,20200601,205022,26,1,2812,1635,2891,1713,200603/17/101_WSCT/WSCT9118.JPG
200603,17,20200601,205022,39,1,2758,81,2816,139,200603/17/101_WSCT/WSCT9118.JPG
200603,17,20200601,205622,28,1,2810,1637,2890,1711,200603/17/101_WSCT/WSCT9124.JPG
200603,17,20200601,210024,26,1,2813,1636,2890,1711,200603/17/101_WSCT/WSCT9128.JPG
200603,17,20200601,210124,46,1,2812,1637,2890,1709,200603/17/101_WSCT/WSCT9129.JPG
200603,17,20200601,210224,27,1,2812,1636,2891,1712,200603/17/101_WSCT/WSCT9130.JPG
200603,17,20200601,210524,26,1,766,526,839,602,200603/17/101_WSCT/WSCT9133.JPG
200603,17,20200602,074408,40,1,1738,1534,1816,1601,200603/17/101_WSCT/WSCT9292.JPG
200603,17,20200602,075708,29,1,1736,1536,1833,1622,200603/17/101_WSCT/WSCT9305.JPG
200603,17,20200602,080508,30,1,1743,1542,1842,1617,200603/17/101_WSCT/WSCT9313.JPG
200603,17,20200602,080608,35,1,2032,1695,2131,1768,200603/17/101_WSCT/WSCT9314.JPG
200603,17,20200602,080708,26,1,1820,183,1899,263,200603/17/101_WSCT/WSCT9315.JPG
200603,17,20200602,081008,65,1,2790,908,2898,978,200603/17/101_WSCT/WSCT9318.JPG
200603,17,20200602,081508,34,1,1728,1533,1831,1606,200603/17/101_WSCT/WSCT9323.JPG
200603,17,20200602,081608,39,1,3428,1709,3517,1809,200603/17/101_WSCT/WSCT9324.JPG
200603,17,20200602,081808,39,1,3426,1702,3516,1812,200603/17/101_WSCT/WSCT9326.JPG
200603,17,20200602,082208,65,1,3569,2274,3689,2361,200603/17/101_WSCT/WSCT9330.JPG
200603,17,20200602,082908,33,1,2663,2050,2753,2110,200603/17/101_WSCT/WSCT9337.JPG
200603,17,20200602,084610,63,1,3603,1929,3733,2010,200603/17/101_WSCT/WSCT9354.JPG
200603,17,20200602,084710,65,1,3587,2242,3710,2331,200603/17/101_WSCT/WSCT9355.JPG
200603,17,20200602,084810,66,1,3531,2196,3666,2278,200603/17/101_WSCT/WSCT9356.JPG
200603,17,20200602,085010,83,1,1782,1829,1878,1960,200603/17/101_WSCT/WSCT9358.JPG
200603,17,20200602,085110,59,1,3540,2197,3664,2269,200603/17/101_WSCT/WSCT9359.JPG
200603,17,20200602,085210,56,1,3408,2192,3528,2269,200603/17/101_WSCT/WSCT9360.JPG
200603,17,20200602,085210,72,1,1764,1764,1847,1859,200603/17/101_WSCT/WSCT9360.JPG
200603,17,20200602,085410,26,1,635,456,721,560,200603/17/101_WSCT/WSCT9362.JPG
200603,17,20200602,090610,28,1,2275,795,2329,850,200603/17/101_WSCT/WSCT9374.JPG
200603,17,20200602,091008,37,1,3565,2199,3706,2292,200603/17/101_WSCT/WSCT9378.JPG
200603,17,20200602,091308,41,1,3552,1813,3721,1954,200603/17/101_WSCT/WSCT9381.JPG
200603,17,20200602,091408,69,1,3544,1808,3718,1970,200603/17/101_WSCT/WSCT9382.JPG
200603,17,20200602,093008,53,1,2553,154,2612,216,200603/17/101_WSCT/WSCT9398.JPG
200603,17,20200602,093408,49,1,103,741,168,823,200603/17/101_WSCT/WSCT9402.JPG
200603,17,20200602,093808,58,1,3411,1552,3507,1668,200603/17/101_WSCT/WSCT9406.JPG
200603,17,20200602,093908,75,1,3410,1553,3507,1668,200603/17/101_WSCT/WSCT9407.JPG
200603,17,20200602,094508,34,1,3426,1193,3523,1298,200603/17/101_WSCT/WSCT9413.JPG
200603,17,20200602,094508,35,1,1944,1357,2000,1408,200603/17/101_WSCT/WSCT9413.JPG
200603,17,20200602,095008,64,1,3426,1188,3521,1293,200603/17/101_WSCT/WSCT9418.JPG
200603,17,20200602,095108,56,1,3424,1186,3521,1295,200603/17/101_WSCT/WSCT9419.JPG
200603,17,20200602,095208,51,1,3800,2288,3901,2371,200603/17/101_WSCT/WSCT9420.JPG
200603,17,20200602,095308,28,1,740,1980,805,2042,200603/17/101_WSCT/WSCT9421.JPG
200603,17,20200602,095508,67,1,3426,1193,3522,1298,200603/17/101_WSCT/WSCT9423.JPG
200603,17,20200602,095708,40,1,2970,157,3046,240,200603/17/101_WSCT/WSCT9425.JPG
200603,17,20200602,095808,27,1,1727,1535,1818,1602,200603/17/101_WSCT/WSCT9426.JPG
200603,17,20200602,095808,50,1,2976,154,3044,231,200603/17/101_WSCT/WSCT9426.JPG
200603,17,20200602,095908,44,1,3425,1186,3525,1299,200603/17/101_WSCT/WSCT9427.JPG
200603,17,20200602,102710,60,1,3984,1741,4074,1844,200603/17/101_WSCT/WSCT9455.JPG
200603,17,20200602,103310,25,1,1818,185,1894,258,200603/17/101_WSCT/WSCT9461.JPG
200603,17,20200602,105008,28,1,3921,645,4024,721,200603/17/101_WSCT/WSCT9478.JPG
200603,17,20200602,105508,27,1,3908,618,3987,717,200603/17/101_WSCT/WSCT9483.JPG
200603,17,20200602,110108,35,1,3364,617,3448,681,200603/17/101_WSCT/WSCT9489.JPG
200603,17,20200602,110608,33,1,3363,618,3443,684,200603/17/101_WSCT/WSCT9494.JPG
200603,17,20200602,111308,32,1,3359,615,3444,689,200603/17/101_WSCT/WSCT9501.JPG
200603,17,20200602,111508,41,1,3358,617,3448,687,200603/17/101_WSCT/WSCT9503.JPG
200603,17,20200602,111608,27,1,1734,1527,1820,1590,200603/17/101_WSCT/WSCT9504.JPG
200603,17,20200602,113810,41,1,1738,1525,1817,1591,200603/17/101_WSCT/WSCT9526.JPG
200603,17,20200602,114810,44,1,3285,670,3382,758,200603/17/101_WSCT/WSCT9536.JPG
200603,17,20200602,124516,33,1,945,1188,1049,1269,200603/17/101_WSCT/WSCT9593.JPG
200603,17,20200602,125416,36,1,941,1188,1042,1269,200603/17/101_WSCT/WSCT9602.JPG
200603,17,20200602,125516,44,1,941,1185,1045,1270,200603/17/101_WSCT/WSCT9603.JPG
200603,17,20200602,125616,29,1,938,1187,1041,1268,200603/17/101_WSCT/WSCT9604.JPG
200603,17,20200602,125816,40,1,941,1188,1039,1269,200603/17/101_WSCT/WSCT9606.JPG
200603,17,20200602,130016,31,1,944,1185,1040,1268,200603/17/101_WSCT/WSCT9608.JPG
200603,17,20200602,130116,35,1,940,1185,1039,1266,200603/17/101_WSCT/WSCT9609.JPG
200603,17,20200602,130716,38,1,4118,11,4196,89,200603/17/101_WSCT/WSCT9615.JPG
200603,17,20200602,130716,44,1,941,1184,1044,1271,200603/17/101_WSCT/WSCT9615.JPG
200603,17,20200602,131016,30,1,4122,11,4194,76,200603/17/101_WSCT/WSCT9618.JPG
200603,17,20200602,131116,32,1,942,1187,1043,1270,200603/17/101_WSCT/WSCT9619.JPG
200603,17,20200602,131216,29,1,945,1189,1040,1273,200603/17/101_WSCT/WSCT9620.JPG
200603,17,20200602,131616,25,1,4119,18,4197,86,200603/17/101_WSCT/WSCT9624.JPG
200603,17,20200602,132216,69,1,4116,16,4195,84,200603/17/101_WSCT/WSCT9630.JPG
200603,17,20200602,132316,38,1,3608,214,3684,271,200603/17/101_WSCT/WSCT9631.JPG
200603,17,20200602,142516,25,1,940,1188,1033,1269,200603/17/101_WSCT/WSCT9693.JPG
200603,17,20200602,142722,25,1,943,1188,1027,1264,200603/17/101_WSCT/WSCT9695.JPG
200603,17,20200602,143224,33,1,940,1189,1031,1265,200603/17/101_WSCT/WSCT9700.JPG
200603,17,20200602,143324,31,1,1461,321,1559,419,200603/17/101_WSCT/WSCT9701.JPG
200603,17,20200602,145122,29,1,1465,315,1561,412,200603/17/101_WSCT/WSCT9719.JPG
200603,17,20200602,145822,34,1,1454,312,1559,422,200603/17/101_WSCT/WSCT9726.JPG
200603,17,20200602,150022,37,1,1459,312,1559,417,200603/17/101_WSCT/WSCT9728.JPG
200603,17,20200602,150122,35,1,1459,307,1558,410,200603/17/101_WSCT/WSCT9729.JPG
200603,17,20200602,150222,48,1,1457,309,1559,408,200603/17/101_WSCT/WSCT9730.JPG
200603,17,20200602,150422,32,1,954,1189,1034,1265,200603/17/101_WSCT/WSCT9732.JPG
200603,17,20200602,150422,53,1,1460,308,1560,414,200603/17/101_WSCT/WSCT9732.JPG
200603,17,20200602,150522,40,1,950,1183,1034,1263,200603/17/101_WSCT/WSCT9733.JPG
200603,17,20200602,150622,28,1,1462,307,1559,411,200603/17/101_WSCT/WSCT9734.JPG
200603,17,20200602,151122,43,1,952,1182,1034,1264,200603/17/101_WSCT/WSCT9739.JPG
200603,17,20200602,151322,28,1,952,1181,1035,1264,200603/17/101_WSCT/WSCT9741.JPG
200603,17,20200602,153822,37,1,953,1182,1035,1261,200603/17/101_WSCT/WSCT9766.JPG
200603,17,20200602,154624,26,1,3647,1670,3737,1748,200603/17/101_WSCT/WSCT9774.JPG
200603,17,20200602,154824,43,1,3646,1677,3738,1752,200603/17/101_WSCT/WSCT9776.JPG
200603,17,20200602,154924,39,1,3645,1677,3732,1751,200603/17/101_WSCT/WSCT9777.JPG
200603,17,20200602,155224,40,1,3647,1678,3730,1757,200603/17/101_WSCT/WSCT9780.JPG
200603,17,20200602,155324,48,1,3641,1676,3734,1757,200603/17/101_WSCT/WSCT9781.JPG
200603,17,20200602,155424,31,1,3641,1675,3733,1756,200603/17/101_WSCT/WSCT9782.JPG
200603,17,20200602,160722,40,1,3642,1679,3733,1752,200603/17/101_WSCT/WSCT9795.JPG
200603,17,20200602,161022,30,1,777,548,839,607,200603/17/101_WSCT/WSCT9798.JPG
200603,17,20200602,161222,42,1,896,1800,962,1879,200603/17/101_WSCT/WSCT9800.JPG
200603,17,20200602,162222,58,1,1149,1964,1224,2056,200603/17/101_WSCT/WSCT9810.JPG
200603,17,20200602,162322,28,1,3647,1680,3734,1756,200603/17/101_WSCT/WSCT9811.JPG
200603,17,20200602,163022,73,1,1046,497,1131,591,200603/17/101_WSCT/WSCT9818.JPG
200603,17,20200602,170522,29,1,3652,1677,3748,1755,200603/17/101_WSCT/WSCT9853.JPG
200603,17,20200602,170724,27,1,3652,1679,3751,1757,200603/17/101_WSCT/WSCT9855.JPG
200603,17,20200602,170824,40,1,3646,1680,3752,1757,200603/17/101_WSCT/WSCT9856.JPG
200603,17,20200602,170924,39,1,3653,1681,3753,1758,200603/17/101_WSCT/WSCT9857.JPG
200603,17,20200602,171124,74,1,2036,2186,2124,2285,200603/17/101_WSCT/WSCT9859.JPG
200603,17,20200602,171324,29,1,3647,1680,3752,1757,200603/17/101_WSCT/WSCT9861.JPG
200603,17,20200602,171624,40,1,3649,1676,3742,1752,200603/17/101_WSCT/WSCT9864.JPG
200603,17,20200602,171824,41,1,3649,1676,3748,1755,200603/17/101_WSCT/WSCT9866.JPG
200603,17,20200602,171924,44,1,3648,1675,3741,1752,200603/17/101_WSCT/WSCT9867.JPG
200603,17,20200602,172024,41,1,3651,1676,3746,1754,200603/17/101_WSCT/WSCT9868.JPG
200603,17,20200602,172124,30,1,3654,1679,3744,1752,200603/17/101_WSCT/WSCT9869.JPG
200603,17,20200602,172224,33,1,3650,1675,3747,1754,200603/17/101_WSCT/WSCT9870.JPG
200603,17,20200602,172524,30,1,1718,365,1794,425,200603/17/101_WSCT/WSCT9873.JPG
200603,17,20200602,172830,29,1,1718,370,1798,428,200603/17/101_WSCT/WSCT9876.JPG
200603,17,20200602,173130,33,1,3640,1672,3744,1754,200603/17/101_WSCT/WSCT9879.JPG
200603,17,20200602,173330,73,1,1036,802,1124,901,200603/17/101_WSCT/WSCT9881.JPG
200603,17,20200602,173730,31,1,2433,1274,2510,1340,200603/17/101_WSCT/WSCT9885.JPG
200603,17,20200602,175130,28,1,3647,1676,3739,1752,200603/17/101_WSCT/WSCT9899.JPG
200603,17,20200602,175430,29,1,627,535,720,597,200603/17/101_WSCT/WSCT9902.JPG
200603,17,20200602,180030,41,1,627,532,719,597,200603/17/101_WSCT/WSCT9908.JPG
200603,17,20200602,180130,30,1,628,533,720,597,200603/17/101_WSCT/WSCT9909.JPG
200603,17,20200602,180330,27,1,628,533,719,596,200603/17/101_WSCT/WSCT9911.JPG
200603,17,20200602,180430,28,1,628,532,720,597,200603/17/101_WSCT/WSCT9912.JPG
200603,17,20200602,180730,32,1,630,533,720,596,200603/17/101_WSCT/WSCT9915.JPG
200603,17,20200602,180830,36,1,629,532,720,596,200603/17/101_WSCT/WSCT9916.JPG
200603,17,20200602,181130,33,1,632,533,718,595,200603/17/101_WSCT/WSCT9919.JPG
200603,17,20200602,181630,40,1,2592,607,2691,690,200603/17/101_WSCT/WSCT9924.JPG
200603,17,20200602,181930,29,1,2586,605,2687,686,200603/17/101_WSCT/WSCT9927.JPG
200603,17,20200602,182130,26,1,631,534,719,595,200603/17/101_WSCT/WSCT9929.JPG
200603,17,20200602,184030,74,1,2045,1301,2125,1398,200603/17/101_WSCT/WSCT9948.JPG
200603,17,20200602,184230,75,1,3443,1876,3547,1979,200603/17/101_WSCT/WSCT9950.JPG
200603,17,20200602,184936,59,1,88,373,180,460,200603/17/101_WSCT/WSCT9957.JPG
200603,17,20200602,192136,81,1,1539,2024,1685,2114,200603/17/101_WSCT/WSCT9989.JPG
