200531,10,20200531,022926,38,1,318,108,373,171,200531/10/102_WSCT/WSCT8088.JPG
200531,10,20200531,030326,40,1,3405,1396,3462,1436,200531/10/102_WSCT/WSCT8122.JPG
200531,10,20200531,030526,30,1,2669,1521,2724,1564,200531/10/102_WSCT/WSCT8124.JPG
200531,10,20200531,030926,31,1,1622,1319,1694,1409,200531/10/102_WSCT/WSCT8128.JPG
200531,10,20200531,041740,28,1,3986,1897,4053,1949,200531/10/102_WSCT/WSCT8196.JPG
200531,10,20200531,041840,35,1,3985,1896,4053,1950,200531/10/102_WSCT/WSCT8197.JPG
200531,10,20200531,041840,50,1,272,1753,385,1880,200531/10/102_WSCT/WSCT8197.JPG
200531,10,20200531,041940,32,1,3986,1897,4053,1949,200531/10/102_WSCT/WSCT8198.JPG
200531,10,20200531,041940,64,1,275,1755,384,1876,200531/10/102_WSCT/WSCT8198.JPG
200531,10,20200531,053342,26,1,3892,1275,3944,1317,200531/10/102_WSCT/WSCT8272.JPG
200531,10,20200531,061340,41,1,1,419,74,481,200531/10/102_WSCT/WSCT8312.JPG
200531,10,20200531,070642,31,1,90,1226,148,1275,200531/10/102_WSCT/WSCT8365.JPG
200531,10,20200531,071140,31,1,3709,1580,3767,1618,200531/10/102_WSCT/WSCT8370.JPG
200531,10,20200531,071540,28,1,4176,852,4222,904,200531/10/102_WSCT/WSCT8374.JPG
200531,10,20200531,071640,39,1,3378,19,3432,63,200531/10/102_WSCT/WSCT8375.JPG
200531,10,20200531,074348,27,1,4072,600,4158,647,200531/10/102_WSCT/WSCT8402.JPG
200531,10,20200531,075950,25,1,3291,1095,3358,1149,200531/10/102_WSCT/WSCT8418.JPG
200531,10,20200531,080250,37,1,1584,1435,1650,1489,200531/10/102_WSCT/WSCT8421.JPG
200531,10,20200531,082048,41,1,361,1786,440,1866,200531/10/102_WSCT/WSCT8439.JPG
200531,10,20200531,082850,36,1,1854,1168,1921,1230,200531/10/102_WSCT/WSCT8447.JPG
200531,10,20200531,083050,58,1,1131,1902,1199,1984,200531/10/102_WSCT/WSCT8449.JPG
200531,10,20200531,085348,27,1,143,1126,225,1167,200531/10/102_WSCT/WSCT8472.JPG
200531,10,20200531,085748,61,1,2110,604,2178,656,200531/10/102_WSCT/WSCT8476.JPG
200531,10,20200531,091048,52,1,1110,512,1179,589,200531/10/102_WSCT/WSCT8489.JPG
200531,10,20200531,094148,82,1,1547,220,1633,314,200531/10/102_WSCT/WSCT8520.JPG
200531,10,20200531,100248,28,1,1641,864,1708,946,200531/10/102_WSCT/WSCT8541.JPG
200531,10,20200531,101248,49,1,1910,2107,2001,2197,200531/10/102_WSCT/WSCT8551.JPG
200531,10,20200531,104548,54,1,1947,1479,2026,1557,200531/10/102_WSCT/WSCT8584.JPG
200531,10,20200531,105048,79,1,1165,2299,1311,2376,200531/10/102_WSCT/WSCT8589.JPG
200531,10,20200531,110248,54,1,648,1147,754,1261,200531/10/102_WSCT/WSCT8601.JPG
200531,10,20200531,110348,84,1,1222,40,1365,123,200531/10/102_WSCT/WSCT8602.JPG
200531,10,20200531,110548,62,1,1964,263,2334,450,200531/10/102_WSCT/WSCT8604.JPG
200531,10,20200531,113148,46,1,3415,1798,3517,1923,200531/10/102_WSCT/WSCT8630.JPG
200531,10,20200531,114448,34,1,1759,515,1893,625,200531/10/102_WSCT/WSCT8643.JPG
200531,10,20200531,114848,42,1,1155,315,1228,406,200531/10/102_WSCT/WSCT8647.JPG
200531,10,20200531,120148,72,1,1,1109,67,1199,200531/10/102_WSCT/WSCT8660.JPG
200531,10,20200531,120448,86,1,822,1328,956,1414,200531/10/102_WSCT/WSCT8663.JPG
200531,10,20200531,121248,25,1,1412,713,1534,781,200531/10/102_WSCT/WSCT8671.JPG
200531,10,20200531,121848,84,1,1216,742,1301,846,200531/10/102_WSCT/WSCT8677.JPG
200531,10,20200531,121948,40,1,918,691,981,762,200531/10/102_WSCT/WSCT8678.JPG
200531,10,20200531,122148,89,1,613,1125,745,1228,200531/10/102_WSCT/WSCT8680.JPG
200531,10,20200531,123048,33,1,1571,19,1661,148,200531/10/102_WSCT/WSCT8689.JPG
200531,10,20200531,123648,72,1,1705,442,1896,739,200531/10/102_WSCT/WSCT8695.JPG
200531,10,20200531,123748,41,1,2196,644,2280,727,200531/10/102_WSCT/WSCT8696.JPG
200531,10,20200531,123748,85,1,1725,429,1922,722,200531/10/102_WSCT/WSCT8696.JPG
200531,10,20200531,124048,31,1,1803,402,1990,670,200531/10/102_WSCT/WSCT8699.JPG
200531,10,20200531,124148,50,1,1943,1019,2028,1136,200531/10/102_WSCT/WSCT8700.JPG
200531,10,20200531,124248,59,1,1761,543,1899,626,200531/10/102_WSCT/WSCT8701.JPG
200531,10,20200531,124748,57,1,1530,353,1626,406,200531/10/102_WSCT/WSCT8706.JPG
200531,10,20200531,125256,36,1,2979,1099,3057,1205,200531/10/102_WSCT/WSCT8711.JPG
200531,10,20200531,130056,52,1,1806,48,1928,128,200531/10/102_WSCT/WSCT8719.JPG
200531,10,20200531,130254,44,1,3010,532,3090,597,200531/10/102_WSCT/WSCT8721.JPG
200531,10,20200531,130454,28,1,3140,2154,3305,2284,200531/10/102_WSCT/WSCT8723.JPG
200531,10,20200531,131154,47,1,371,1909,451,2031,200531/10/102_WSCT/WSCT8730.JPG
200531,10,20200531,131754,28,1,3385,1912,3455,1964,200531/10/102_WSCT/WSCT8736.JPG
200531,10,20200531,133154,38,1,126,1896,195,1987,200531/10/102_WSCT/WSCT8750.JPG
200531,10,20200531,134554,30,1,0,1861,134,1976,200531/10/102_WSCT/WSCT8764.JPG
200531,10,20200531,135556,49,1,3970,81,4088,154,200531/10/102_WSCT/WSCT8774.JPG
200531,10,20200531,135756,42,1,3970,85,4077,158,200531/10/102_WSCT/WSCT8776.JPG
200531,10,20200531,140056,32,1,1879,1046,1951,1105,200531/10/102_WSCT/WSCT8779.JPG
200531,10,20200531,140956,26,1,1,496,66,567,200531/10/102_WSCT/WSCT8788.JPG
200531,10,20200531,141256,85,1,1857,45,2012,186,200531/10/102_WSCT/WSCT8791.JPG
200531,10,20200531,141456,59,1,3681,71,3811,207,200531/10/102_WSCT/WSCT8793.JPG
200531,10,20200531,141556,58,1,3713,59,3823,218,200531/10/102_WSCT/WSCT8794.JPG
200531,10,20200531,142056,82,1,222,191,315,290,200531/10/102_WSCT/WSCT8799.JPG
200531,10,20200531,142656,34,1,1639,1276,1768,1408,200531/10/102_WSCT/WSCT8805.JPG
200531,10,20200531,143054,45,1,2141,2233,2416,2376,200531/10/102_WSCT/WSCT8809.JPG
200531,10,20200531,143054,64,1,2981,1948,3080,2073,200531/10/102_WSCT/WSCT8809.JPG
200531,10,20200531,143154,26,1,69,516,215,660,200531/10/102_WSCT/WSCT8810.JPG
200531,10,20200531,143454,52,1,2234,2267,2368,2371,200531/10/102_WSCT/WSCT8813.JPG
200531,10,20200531,143754,85,1,1812,483,1933,582,200531/10/102_WSCT/WSCT8816.JPG
200531,10,20200531,143954,31,1,1231,265,1282,318,200531/10/102_WSCT/WSCT8818.JPG
200531,10,20200531,144254,82,1,1409,354,1487,456,200531/10/102_WSCT/WSCT8821.JPG
200531,10,20200531,145054,43,1,1474,925,1633,1027,200531/10/102_WSCT/WSCT8829.JPG
200531,10,20200531,145754,31,1,1781,738,1906,811,200531/10/102_WSCT/WSCT8836.JPG
200531,10,20200531,145754,37,1,459,3,528,51,200531/10/102_WSCT/WSCT8836.JPG
200531,10,20200531,145854,52,1,1818,615,1943,687,200531/10/102_WSCT/WSCT8837.JPG
200531,10,20200531,145854,72,1,3161,720,3319,823,200531/10/102_WSCT/WSCT8837.JPG
200531,10,20200531,150654,25,1,2091,736,2163,826,200531/10/102_WSCT/WSCT8845.JPG
200531,10,20200531,151954,44,1,2448,1995,2553,2104,200531/10/102_WSCT/WSCT8858.JPG
200531,10,20200531,152154,43,1,3823,219,3891,312,200531/10/102_WSCT/WSCT8860.JPG
200531,10,20200531,152254,29,1,712,566,824,677,200531/10/102_WSCT/WSCT8861.JPG
200531,10,20200531,152456,30,1,1481,2005,1558,2113,200531/10/102_WSCT/WSCT8863.JPG
