200525,19,20200524,130724,63,1,1689,1069,1774,1143,200525/19/101_WSCT/WSCT8604.JPG
200525,19,20200524,130824,65,1,1690,1070,1774,1145,200525/19/101_WSCT/WSCT8605.JPG
200525,19,20200524,130924,70,1,1688,1069,1773,1145,200525/19/101_WSCT/WSCT8606.JPG
200525,19,20200524,131024,66,1,1689,1069,1773,1143,200525/19/101_WSCT/WSCT8607.JPG
200525,19,20200524,131124,68,1,1688,1069,1773,1143,200525/19/101_WSCT/WSCT8608.JPG
200525,19,20200524,131224,67,1,1688,1068,1773,1142,200525/19/101_WSCT/WSCT8609.JPG
200525,19,20200524,131324,73,1,1690,1069,1772,1143,200525/19/101_WSCT/WSCT8610.JPG
200525,19,20200524,131424,73,1,1691,1070,1772,1142,200525/19/101_WSCT/WSCT8611.JPG
200525,19,20200524,131524,69,1,1690,1069,1773,1143,200525/19/101_WSCT/WSCT8612.JPG
200525,19,20200524,131624,66,1,1692,1071,1772,1143,200525/19/101_WSCT/WSCT8613.JPG
200525,19,20200524,131724,70,1,1690,1070,1773,1144,200525/19/101_WSCT/WSCT8614.JPG
200525,19,20200524,131824,66,1,1690,1070,1772,1144,200525/19/101_WSCT/WSCT8615.JPG
200525,19,20200524,131924,64,1,1689,1070,1773,1145,200525/19/101_WSCT/WSCT8616.JPG
200525,19,20200524,132024,67,1,1688,1071,1773,1147,200525/19/101_WSCT/WSCT8617.JPG
200525,19,20200524,132122,72,1,1689,1070,1772,1145,200525/19/101_WSCT/WSCT8618.JPG
200525,19,20200524,132222,61,1,1690,1071,1772,1144,200525/19/101_WSCT/WSCT8619.JPG
200525,19,20200524,132322,52,1,1690,1069,1772,1140,200525/19/101_WSCT/WSCT8620.JPG
200525,19,20200524,132422,66,1,1691,1070,1772,1142,200525/19/101_WSCT/WSCT8621.JPG
200525,19,20200524,132522,67,1,1688,1070,1773,1146,200525/19/101_WSCT/WSCT8622.JPG
200525,19,20200524,132622,66,1,1688,1069,1774,1144,200525/19/101_WSCT/WSCT8623.JPG
200525,19,20200524,132722,55,1,1689,1070,1773,1143,200525/19/101_WSCT/WSCT8624.JPG
200525,19,20200524,132822,58,1,1690,1071,1773,1146,200525/19/101_WSCT/WSCT8625.JPG
200525,19,20200524,132922,70,1,1690,1071,1772,1145,200525/19/101_WSCT/WSCT8626.JPG
200525,19,20200524,133022,63,1,1689,1071,1773,1145,200525/19/101_WSCT/WSCT8627.JPG
200525,19,20200524,133122,70,1,1688,1069,1773,1141,200525/19/101_WSCT/WSCT8628.JPG
200525,19,20200524,133222,67,1,1689,1069,1773,1142,200525/19/101_WSCT/WSCT8629.JPG
200525,19,20200524,133322,56,1,1690,1071,1772,1145,200525/19/101_WSCT/WSCT8630.JPG
200525,19,20200524,133422,60,1,1691,1071,1773,1145,200525/19/101_WSCT/WSCT8631.JPG
200525,19,20200524,133522,67,1,1689,1070,1773,1143,200525/19/101_WSCT/WSCT8632.JPG
200525,19,20200524,133622,44,1,1690,1071,1772,1145,200525/19/101_WSCT/WSCT8633.JPG
200525,19,20200524,133722,54,1,1689,1069,1773,1142,200525/19/101_WSCT/WSCT8634.JPG
200525,19,20200524,133822,53,1,1690,1071,1772,1145,200525/19/101_WSCT/WSCT8635.JPG
200525,19,20200524,133922,61,1,1690,1070,1773,1143,200525/19/101_WSCT/WSCT8636.JPG
200525,19,20200524,134022,68,1,1688,1068,1773,1144,200525/19/101_WSCT/WSCT8637.JPG
200525,19,20200524,134122,64,1,1687,1069,1772,1143,200525/19/101_WSCT/WSCT8638.JPG
200525,19,20200524,134222,43,1,1692,1072,1773,1144,200525/19/101_WSCT/WSCT8639.JPG
200525,19,20200524,134322,69,1,1691,1071,1773,1145,200525/19/101_WSCT/WSCT8640.JPG
200525,19,20200524,134422,72,1,1690,1070,1773,1146,200525/19/101_WSCT/WSCT8641.JPG
200525,19,20200524,134522,69,1,1690,1070,1773,1145,200525/19/101_WSCT/WSCT8642.JPG
200525,19,20200524,134622,71,1,1688,1069,1773,1143,200525/19/101_WSCT/WSCT8643.JPG
200525,19,20200524,134722,73,1,1689,1070,1773,1145,200525/19/101_WSCT/WSCT8644.JPG
200525,19,20200524,134822,68,1,1689,1070,1774,1145,200525/19/101_WSCT/WSCT8645.JPG
200525,19,20200524,134922,65,1,1688,1069,1774,1145,200525/19/101_WSCT/WSCT8646.JPG
200525,19,20200524,135022,70,1,1688,1069,1774,1142,200525/19/101_WSCT/WSCT8647.JPG
200525,19,20200524,135122,64,1,1689,1069,1773,1143,200525/19/101_WSCT/WSCT8648.JPG
200525,19,20200524,135222,61,1,1689,1070,1772,1144,200525/19/101_WSCT/WSCT8649.JPG
200525,19,20200524,135322,41,1,1689,1068,1772,1141,200525/19/101_WSCT/WSCT8650.JPG
200525,19,20200524,135422,63,1,1688,1069,1773,1143,200525/19/101_WSCT/WSCT8651.JPG
200525,19,20200524,135522,71,1,1689,1070,1772,1145,200525/19/101_WSCT/WSCT8652.JPG
200525,19,20200524,135622,73,1,1689,1069,1773,1143,200525/19/101_WSCT/WSCT8653.JPG
200525,19,20200524,135722,71,1,1688,1068,1772,1145,200525/19/101_WSCT/WSCT8654.JPG
200525,19,20200524,135822,69,1,1689,1070,1772,1146,200525/19/101_WSCT/WSCT8655.JPG
200525,19,20200524,135922,67,1,1689,1069,1772,1142,200525/19/101_WSCT/WSCT8656.JPG
200525,19,20200524,140022,70,1,1689,1070,1772,1146,200525/19/101_WSCT/WSCT8657.JPG
200525,19,20200524,140122,71,1,1690,1071,1772,1146,200525/19/101_WSCT/WSCT8658.JPG
200525,19,20200524,140222,53,1,1689,1069,1773,1143,200525/19/101_WSCT/WSCT8659.JPG
200525,19,20200524,140322,61,1,1689,1068,1772,1142,200525/19/101_WSCT/WSCT8660.JPG
200525,19,20200524,140422,33,1,1689,1068,1771,1141,200525/19/101_WSCT/WSCT8661.JPG
200525,19,20200524,140522,46,1,1690,1071,1770,1143,200525/19/101_WSCT/WSCT8662.JPG
200525,19,20200524,140622,46,1,1688,1070,1771,1143,200525/19/101_WSCT/WSCT8663.JPG
200525,19,20200524,140722,71,1,1689,1069,1773,1145,200525/19/101_WSCT/WSCT8664.JPG
200525,19,20200524,140822,64,1,1689,1070,1774,1144,200525/19/101_WSCT/WSCT8665.JPG
200525,19,20200524,140922,70,1,1690,1070,1772,1144,200525/19/101_WSCT/WSCT8666.JPG
200525,19,20200524,141022,59,1,1690,1070,1771,1143,200525/19/101_WSCT/WSCT8667.JPG
200525,19,20200524,141124,69,1,1688,1070,1772,1146,200525/19/101_WSCT/WSCT8668.JPG
200525,19,20200524,141224,60,1,1689,1067,1772,1143,200525/19/101_WSCT/WSCT8669.JPG
200525,19,20200524,141322,51,1,1690,1070,1772,1143,200525/19/101_WSCT/WSCT8670.JPG
200525,19,20200524,141422,56,1,1689,1071,1770,1145,200525/19/101_WSCT/WSCT8671.JPG
200525,19,20200524,141522,62,1,1688,1069,1772,1142,200525/19/101_WSCT/WSCT8672.JPG
200525,19,20200524,141624,73,1,1688,1069,1772,1146,200525/19/101_WSCT/WSCT8673.JPG
200525,19,20200524,141724,59,1,1688,1069,1773,1144,200525/19/101_WSCT/WSCT8674.JPG
200525,19,20200524,141824,50,1,1690,1071,1772,1145,200525/19/101_WSCT/WSCT8675.JPG
200525,19,20200524,141924,29,1,1687,1069,1774,1141,200525/19/101_WSCT/WSCT8676.JPG
200525,19,20200524,142024,52,1,1687,1070,1774,1143,200525/19/101_WSCT/WSCT8677.JPG
200525,19,20200524,142124,59,1,1689,1069,1773,1143,200525/19/101_WSCT/WSCT8678.JPG
200525,19,20200524,142224,60,1,1689,1069,1773,1144,200525/19/101_WSCT/WSCT8679.JPG
200525,19,20200524,142324,63,1,1690,1069,1773,1144,200525/19/101_WSCT/WSCT8680.JPG
200525,19,20200524,142424,68,1,1690,1068,1772,1143,200525/19/101_WSCT/WSCT8681.JPG
200525,19,20200524,142524,71,1,1690,1069,1772,1142,200525/19/101_WSCT/WSCT8682.JPG
200525,19,20200524,142624,73,1,1689,1067,1772,1140,200525/19/101_WSCT/WSCT8683.JPG
200525,19,20200524,142724,64,1,1690,1068,1773,1142,200525/19/101_WSCT/WSCT8684.JPG
200525,19,20200524,142824,56,1,1688,1068,1773,1143,200525/19/101_WSCT/WSCT8685.JPG
200525,19,20200524,142924,60,1,1688,1069,1773,1142,200525/19/101_WSCT/WSCT8686.JPG
200525,19,20200524,143024,67,1,1688,1068,1773,1142,200525/19/101_WSCT/WSCT8687.JPG
200525,19,20200524,143124,69,1,1690,1069,1773,1142,200525/19/101_WSCT/WSCT8688.JPG
200525,19,20200524,143224,60,1,1688,1068,1773,1142,200525/19/101_WSCT/WSCT8689.JPG
200525,19,20200524,143224,65,1,1413,153,1495,240,200525/19/101_WSCT/WSCT8689.JPG
200525,19,20200524,143324,67,1,1690,1069,1773,1143,200525/19/101_WSCT/WSCT8690.JPG
200525,19,20200524,143424,66,1,1689,1069,1773,1143,200525/19/101_WSCT/WSCT8691.JPG
200525,19,20200524,143524,56,1,1689,1069,1773,1143,200525/19/101_WSCT/WSCT8692.JPG
200525,19,20200524,143624,31,1,1690,1067,1771,1141,200525/19/101_WSCT/WSCT8693.JPG
200525,19,20200524,143724,67,1,1688,1068,1771,1142,200525/19/101_WSCT/WSCT8694.JPG
200525,19,20200524,143824,70,1,1687,1067,1771,1142,200525/19/101_WSCT/WSCT8695.JPG
200525,19,20200524,143924,63,1,1689,1068,1771,1141,200525/19/101_WSCT/WSCT8696.JPG
200525,19,20200524,144024,69,1,1689,1068,1772,1143,200525/19/101_WSCT/WSCT8697.JPG
200525,19,20200524,144124,68,1,1688,1068,1772,1142,200525/19/101_WSCT/WSCT8698.JPG
200525,19,20200524,144224,62,1,1689,1068,1772,1141,200525/19/101_WSCT/WSCT8699.JPG
200525,19,20200524,144324,66,1,1691,1069,1772,1142,200525/19/101_WSCT/WSCT8700.JPG
200525,19,20200524,144422,73,1,1690,1069,1771,1144,200525/19/101_WSCT/WSCT8701.JPG
200525,19,20200524,144522,51,1,1690,1069,1772,1143,200525/19/101_WSCT/WSCT8702.JPG
200525,19,20200524,144722,31,1,1690,1069,1772,1143,200525/19/101_WSCT/WSCT8704.JPG
200525,19,20200524,144822,57,1,1689,1069,1773,1141,200525/19/101_WSCT/WSCT8705.JPG
200525,19,20200524,144922,60,1,1689,1069,1774,1143,200525/19/101_WSCT/WSCT8706.JPG
200525,19,20200524,145022,58,1,1689,1069,1772,1142,200525/19/101_WSCT/WSCT8707.JPG
200525,19,20200524,145122,67,1,1690,1068,1772,1142,200525/19/101_WSCT/WSCT8708.JPG
200525,19,20200524,145222,68,1,1689,1068,1773,1143,200525/19/101_WSCT/WSCT8709.JPG
200525,19,20200524,145322,73,1,1689,1068,1773,1142,200525/19/101_WSCT/WSCT8710.JPG
200525,19,20200524,145422,69,1,1689,1068,1773,1141,200525/19/101_WSCT/WSCT8711.JPG
200525,19,20200524,145522,28,1,1688,1069,1772,1142,200525/19/101_WSCT/WSCT8712.JPG
200525,19,20200524,145622,41,1,1690,1067,1773,1142,200525/19/101_WSCT/WSCT8713.JPG
200525,19,20200524,145722,38,1,1690,1069,1771,1142,200525/19/101_WSCT/WSCT8714.JPG
200525,19,20200524,145822,65,1,1688,1068,1772,1143,200525/19/101_WSCT/WSCT8715.JPG
200525,19,20200524,145922,69,1,1689,1068,1772,1143,200525/19/101_WSCT/WSCT8716.JPG
200525,19,20200524,150022,46,1,1689,1066,1773,1142,200525/19/101_WSCT/WSCT8717.JPG
200525,19,20200524,150122,63,1,1690,1069,1772,1143,200525/19/101_WSCT/WSCT8718.JPG
200525,19,20200524,150222,65,1,1689,1068,1772,1142,200525/19/101_WSCT/WSCT8719.JPG
200525,19,20200524,150322,69,1,1689,1069,1772,1142,200525/19/101_WSCT/WSCT8720.JPG
200525,19,20200524,150422,63,1,1689,1068,1771,1142,200525/19/101_WSCT/WSCT8721.JPG
200525,19,20200524,150522,58,1,1688,1067,1771,1141,200525/19/101_WSCT/WSCT8722.JPG
200525,19,20200524,150622,62,1,1689,1068,1771,1143,200525/19/101_WSCT/WSCT8723.JPG
200525,19,20200524,150722,49,1,1687,1067,1771,1142,200525/19/101_WSCT/WSCT8724.JPG
200525,19,20200524,150822,73,1,1688,1068,1772,1143,200525/19/101_WSCT/WSCT8725.JPG
200525,19,20200524,150922,68,1,1690,1069,1772,1143,200525/19/101_WSCT/WSCT8726.JPG
200525,19,20200524,151022,56,1,1688,1066,1772,1142,200525/19/101_WSCT/WSCT8727.JPG
200525,19,20200524,151122,67,1,1690,1068,1772,1142,200525/19/101_WSCT/WSCT8728.JPG
200525,19,20200524,151222,66,1,1689,1068,1773,1141,200525/19/101_WSCT/WSCT8729.JPG
200525,19,20200524,151322,66,1,1689,1069,1772,1142,200525/19/101_WSCT/WSCT8730.JPG
200525,19,20200524,151422,61,1,1690,1070,1773,1143,200525/19/101_WSCT/WSCT8731.JPG
200525,19,20200524,151522,73,1,1691,1070,1773,1142,200525/19/101_WSCT/WSCT8732.JPG
200525,19,20200524,151622,74,1,1693,1069,1770,1142,200525/19/101_WSCT/WSCT8733.JPG
200525,19,20200524,151722,50,1,1692,1069,1771,1144,200525/19/101_WSCT/WSCT8734.JPG
200525,19,20200524,151822,61,1,1692,1068,1772,1143,200525/19/101_WSCT/WSCT8735.JPG
200525,19,20200524,151922,61,1,1692,1071,1771,1142,200525/19/101_WSCT/WSCT8736.JPG
200525,19,20200524,152022,60,1,1689,1067,1772,1143,200525/19/101_WSCT/WSCT8737.JPG
200525,19,20200524,152122,60,1,1690,1069,1772,1143,200525/19/101_WSCT/WSCT8738.JPG
200525,19,20200524,152222,70,1,1689,1069,1771,1143,200525/19/101_WSCT/WSCT8739.JPG
200525,19,20200524,152322,69,1,1689,1068,1772,1142,200525/19/101_WSCT/WSCT8740.JPG
200525,19,20200524,152422,61,1,1689,1067,1772,1142,200525/19/101_WSCT/WSCT8741.JPG
200525,19,20200524,152522,63,1,1689,1068,1772,1142,200525/19/101_WSCT/WSCT8742.JPG
200525,19,20200524,152622,58,1,1688,1068,1773,1143,200525/19/101_WSCT/WSCT8743.JPG
200525,19,20200524,152722,48,1,1688,1068,1773,1143,200525/19/101_WSCT/WSCT8744.JPG
200525,19,20200524,152822,66,1,1689,1068,1772,1143,200525/19/101_WSCT/WSCT8745.JPG
200525,19,20200524,152922,69,1,1690,1068,1773,1143,200525/19/101_WSCT/WSCT8746.JPG
200525,19,20200524,153022,69,1,1690,1068,1771,1143,200525/19/101_WSCT/WSCT8747.JPG
200525,19,20200524,153122,60,1,1689,1068,1772,1142,200525/19/101_WSCT/WSCT8748.JPG
200525,19,20200524,153222,65,1,1689,1069,1773,1143,200525/19/101_WSCT/WSCT8749.JPG
200525,19,20200524,153324,63,1,1689,1068,1773,1142,200525/19/101_WSCT/WSCT8750.JPG
200525,19,20200524,153424,64,1,1691,1068,1774,1141,200525/19/101_WSCT/WSCT8751.JPG
200525,19,20200524,153524,69,1,1691,1068,1773,1140,200525/19/101_WSCT/WSCT8752.JPG
200525,19,20200524,153624,42,1,1690,1069,1772,1143,200525/19/101_WSCT/WSCT8753.JPG
200525,19,20200524,153724,29,1,1690,1066,1772,1141,200525/19/101_WSCT/WSCT8754.JPG
200525,19,20200524,153824,36,1,1690,1068,1772,1142,200525/19/101_WSCT/WSCT8755.JPG
200525,19,20200524,153922,56,1,1690,1069,1772,1142,200525/19/101_WSCT/WSCT8756.JPG
200525,19,20200524,154024,62,1,1691,1068,1772,1143,200525/19/101_WSCT/WSCT8757.JPG
200525,19,20200524,154124,71,1,1691,1068,1772,1142,200525/19/101_WSCT/WSCT8758.JPG
200525,19,20200524,154324,30,1,1689,1066,1772,1141,200525/19/101_WSCT/WSCT8760.JPG
200525,19,20200524,154424,49,1,1690,1067,1772,1140,200525/19/101_WSCT/WSCT8761.JPG
200525,19,20200524,154524,64,1,1690,1068,1772,1142,200525/19/101_WSCT/WSCT8762.JPG
200525,19,20200524,154624,67,1,1689,1067,1773,1143,200525/19/101_WSCT/WSCT8763.JPG
200525,19,20200524,154724,60,1,1690,1069,1773,1142,200525/19/101_WSCT/WSCT8764.JPG
200525,19,20200524,154824,39,1,1689,1066,1772,1142,200525/19/101_WSCT/WSCT8765.JPG
200525,19,20200524,154924,53,1,1690,1067,1773,1141,200525/19/101_WSCT/WSCT8766.JPG
200525,19,20200524,155024,64,1,1690,1067,1772,1143,200525/19/101_WSCT/WSCT8767.JPG
200525,19,20200524,155124,61,1,1688,1067,1773,1142,200525/19/101_WSCT/WSCT8768.JPG
200525,19,20200524,155224,65,1,1689,1066,1772,1142,200525/19/101_WSCT/WSCT8769.JPG
200525,19,20200524,155324,59,1,1689,1067,1772,1141,200525/19/101_WSCT/WSCT8770.JPG
200525,19,20200524,155424,67,1,1690,1067,1773,1142,200525/19/101_WSCT/WSCT8771.JPG
200525,19,20200524,155524,71,1,1689,1067,1772,1142,200525/19/101_WSCT/WSCT8772.JPG
200525,19,20200524,155624,68,1,1689,1067,1772,1142,200525/19/101_WSCT/WSCT8773.JPG
200525,19,20200524,155724,65,1,1689,1068,1772,1142,200525/19/101_WSCT/WSCT8774.JPG
200525,19,20200524,155824,60,1,1690,1068,1772,1140,200525/19/101_WSCT/WSCT8775.JPG
200525,19,20200524,155924,70,1,1690,1067,1772,1143,200525/19/101_WSCT/WSCT8776.JPG
200525,19,20200524,160024,72,1,1690,1067,1771,1142,200525/19/101_WSCT/WSCT8777.JPG
200525,19,20200524,160124,70,1,1690,1066,1771,1140,200525/19/101_WSCT/WSCT8778.JPG
200525,19,20200524,160224,73,1,1690,1068,1771,1143,200525/19/101_WSCT/WSCT8779.JPG
200525,19,20200524,160324,81,1,1690,1069,1772,1144,200525/19/101_WSCT/WSCT8780.JPG
200525,19,20200524,160424,82,1,1690,1068,1772,1143,200525/19/101_WSCT/WSCT8781.JPG
200525,19,20200524,160524,82,1,1690,1068,1772,1142,200525/19/101_WSCT/WSCT8782.JPG
200525,19,20200524,160628,83,1,1690,1068,1772,1143,200525/19/101_WSCT/WSCT8783.JPG
200525,19,20200524,160730,78,1,1689,1067,1772,1143,200525/19/101_WSCT/WSCT8784.JPG
200525,19,20200524,160830,77,1,1690,1068,1772,1142,200525/19/101_WSCT/WSCT8785.JPG
200525,19,20200524,160930,79,1,1690,1068,1772,1142,200525/19/101_WSCT/WSCT8786.JPG
200525,19,20200524,161030,77,1,1690,1068,1772,1143,200525/19/101_WSCT/WSCT8787.JPG
200525,19,20200524,161130,71,1,1691,1068,1772,1142,200525/19/101_WSCT/WSCT8788.JPG
200525,19,20200524,161230,71,1,1689,1068,1773,1144,200525/19/101_WSCT/WSCT8789.JPG
200525,19,20200524,161330,77,1,1689,1068,1773,1144,200525/19/101_WSCT/WSCT8790.JPG
200525,19,20200524,161430,76,1,1689,1068,1773,1144,200525/19/101_WSCT/WSCT8791.JPG
200525,19,20200524,161530,75,1,1689,1067,1772,1143,200525/19/101_WSCT/WSCT8792.JPG
200525,19,20200524,161630,77,1,1689,1067,1772,1142,200525/19/101_WSCT/WSCT8793.JPG
200525,19,20200524,161730,75,1,1689,1068,1773,1144,200525/19/101_WSCT/WSCT8794.JPG
200525,19,20200524,161830,78,1,1688,1067,1773,1143,200525/19/101_WSCT/WSCT8795.JPG
200525,19,20200524,161930,75,1,1690,1068,1772,1142,200525/19/101_WSCT/WSCT8796.JPG
200525,19,20200524,162030,76,1,1690,1067,1773,1142,200525/19/101_WSCT/WSCT8797.JPG
200525,19,20200524,162130,75,1,1688,1067,1773,1143,200525/19/101_WSCT/WSCT8798.JPG
200525,19,20200524,162230,78,1,1689,1068,1773,1144,200525/19/101_WSCT/WSCT8799.JPG
200525,19,20200524,162330,79,1,1691,1068,1773,1142,200525/19/101_WSCT/WSCT8800.JPG
200525,19,20200524,162430,81,1,1690,1068,1773,1143,200525/19/101_WSCT/WSCT8801.JPG
200525,19,20200524,162530,77,1,1689,1068,1773,1144,200525/19/101_WSCT/WSCT8802.JPG
200525,19,20200524,162630,76,1,1690,1068,1773,1143,200525/19/101_WSCT/WSCT8803.JPG
200525,19,20200524,162730,77,1,1690,1067,1773,1141,200525/19/101_WSCT/WSCT8804.JPG
200525,19,20200524,162830,62,1,1691,1067,1772,1141,200525/19/101_WSCT/WSCT8805.JPG
200525,19,20200524,162930,77,1,1690,1069,1772,1143,200525/19/101_WSCT/WSCT8806.JPG
200525,19,20200524,163030,75,1,1689,1068,1773,1143,200525/19/101_WSCT/WSCT8807.JPG
200525,19,20200524,163130,74,1,1691,1068,1772,1142,200525/19/101_WSCT/WSCT8808.JPG
200525,19,20200524,163230,77,1,1691,1067,1772,1142,200525/19/101_WSCT/WSCT8809.JPG
200525,19,20200524,163330,79,1,1690,1067,1772,1143,200525/19/101_WSCT/WSCT8810.JPG
200525,19,20200524,163430,77,1,1691,1067,1772,1142,200525/19/101_WSCT/WSCT8811.JPG
200525,19,20200524,163530,81,1,1691,1067,1772,1143,200525/19/101_WSCT/WSCT8812.JPG
200525,19,20200524,163630,74,1,1691,1067,1772,1141,200525/19/101_WSCT/WSCT8813.JPG
200525,19,20200524,163730,74,1,1689,1067,1772,1142,200525/19/101_WSCT/WSCT8814.JPG
200525,19,20200524,163830,79,1,1690,1067,1772,1141,200525/19/101_WSCT/WSCT8815.JPG
200525,19,20200524,163930,72,1,1691,1067,1772,1142,200525/19/101_WSCT/WSCT8816.JPG
200525,19,20200524,164030,76,1,1693,1067,1772,1140,200525/19/101_WSCT/WSCT8817.JPG
200525,19,20200524,164130,74,1,1691,1067,1772,1142,200525/19/101_WSCT/WSCT8818.JPG
200525,19,20200524,164230,72,1,1689,1067,1773,1144,200525/19/101_WSCT/WSCT8819.JPG
200525,19,20200524,164330,74,1,1690,1067,1772,1142,200525/19/101_WSCT/WSCT8820.JPG
200525,19,20200524,164430,73,1,1690,1067,1772,1143,200525/19/101_WSCT/WSCT8821.JPG
200525,19,20200524,164530,69,1,1690,1067,1773,1142,200525/19/101_WSCT/WSCT8822.JPG
200525,19,20200524,164630,65,1,1691,1068,1775,1142,200525/19/101_WSCT/WSCT8823.JPG
200525,19,20200524,164730,72,1,1691,1068,1774,1143,200525/19/101_WSCT/WSCT8824.JPG
200525,19,20200524,164830,79,1,1691,1068,1774,1141,200525/19/101_WSCT/WSCT8825.JPG
200525,19,20200524,164930,69,1,1690,1068,1774,1143,200525/19/101_WSCT/WSCT8826.JPG
200525,19,20200524,165030,79,1,1693,1068,1773,1141,200525/19/101_WSCT/WSCT8827.JPG
200525,19,20200524,165130,79,1,1692,1068,1773,1141,200525/19/101_WSCT/WSCT8828.JPG
200525,19,20200524,165230,73,1,1691,1067,1774,1143,200525/19/101_WSCT/WSCT8829.JPG
200525,19,20200524,165330,78,1,1690,1067,1774,1142,200525/19/101_WSCT/WSCT8830.JPG
200525,19,20200524,165430,71,1,1690,1067,1774,1143,200525/19/101_WSCT/WSCT8831.JPG
200525,19,20200524,165530,69,1,1691,1067,1775,1143,200525/19/101_WSCT/WSCT8832.JPG
200525,19,20200524,165630,77,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8833.JPG
200525,19,20200524,165730,76,1,1692,1068,1774,1143,200525/19/101_WSCT/WSCT8834.JPG
200525,19,20200524,165830,70,1,1691,1068,1773,1141,200525/19/101_WSCT/WSCT8835.JPG
200525,19,20200524,165930,74,1,1691,1069,1774,1142,200525/19/101_WSCT/WSCT8836.JPG
200525,19,20200524,170030,74,1,1691,1068,1774,1141,200525/19/101_WSCT/WSCT8837.JPG
200525,19,20200524,170130,73,1,1691,1068,1775,1142,200525/19/101_WSCT/WSCT8838.JPG
200525,19,20200524,170230,70,1,1691,1068,1774,1143,200525/19/101_WSCT/WSCT8839.JPG
200525,19,20200524,170330,79,1,1692,1068,1775,1143,200525/19/101_WSCT/WSCT8840.JPG
200525,19,20200524,170430,78,1,1692,1067,1772,1140,200525/19/101_WSCT/WSCT8841.JPG
200525,19,20200524,170530,82,1,1692,1068,1772,1141,200525/19/101_WSCT/WSCT8842.JPG
200525,19,20200524,170630,80,1,1692,1067,1772,1141,200525/19/101_WSCT/WSCT8843.JPG
200525,19,20200524,170730,78,1,1692,1067,1772,1141,200525/19/101_WSCT/WSCT8844.JPG
200525,19,20200524,170830,80,1,1692,1067,1772,1142,200525/19/101_WSCT/WSCT8845.JPG
200525,19,20200524,170930,77,1,1691,1067,1772,1141,200525/19/101_WSCT/WSCT8846.JPG
200525,19,20200524,171030,82,1,1691,1066,1773,1141,200525/19/101_WSCT/WSCT8847.JPG
200525,19,20200524,171130,74,1,1692,1069,1773,1141,200525/19/101_WSCT/WSCT8848.JPG
200525,19,20200524,171230,75,1,1691,1067,1773,1142,200525/19/101_WSCT/WSCT8849.JPG
200525,19,20200524,171330,82,1,1693,1068,1772,1141,200525/19/101_WSCT/WSCT8850.JPG
200525,19,20200524,171430,78,1,1691,1067,1774,1142,200525/19/101_WSCT/WSCT8851.JPG
200525,19,20200524,171530,75,1,1692,1067,1773,1142,200525/19/101_WSCT/WSCT8852.JPG
200525,19,20200524,171630,74,1,1691,1067,1773,1141,200525/19/101_WSCT/WSCT8853.JPG
200525,19,20200524,171730,79,1,1692,1067,1773,1142,200525/19/101_WSCT/WSCT8854.JPG
200525,19,20200524,171830,81,1,1690,1067,1773,1143,200525/19/101_WSCT/WSCT8855.JPG
200525,19,20200524,171930,77,1,1691,1068,1774,1142,200525/19/101_WSCT/WSCT8856.JPG
200525,19,20200524,172030,75,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8857.JPG
200525,19,20200524,172130,74,1,1692,1068,1774,1141,200525/19/101_WSCT/WSCT8858.JPG
200525,19,20200524,172230,78,1,1692,1068,1774,1143,200525/19/101_WSCT/WSCT8859.JPG
200525,19,20200524,172330,81,1,1692,1068,1773,1142,200525/19/101_WSCT/WSCT8860.JPG
200525,19,20200524,172430,81,1,1692,1068,1773,1143,200525/19/101_WSCT/WSCT8861.JPG
200525,19,20200524,172530,82,1,1693,1068,1773,1143,200525/19/101_WSCT/WSCT8862.JPG
200525,19,20200524,172630,75,1,1691,1067,1774,1142,200525/19/101_WSCT/WSCT8863.JPG
200525,19,20200524,172730,76,1,1693,1068,1773,1140,200525/19/101_WSCT/WSCT8864.JPG
200525,19,20200524,172830,71,1,1691,1068,1774,1142,200525/19/101_WSCT/WSCT8865.JPG
200525,19,20200524,172930,79,1,1693,1068,1774,1141,200525/19/101_WSCT/WSCT8866.JPG
200525,19,20200524,173030,79,1,1693,1067,1773,1141,200525/19/101_WSCT/WSCT8867.JPG
200525,19,20200524,173130,71,1,1691,1067,1774,1142,200525/19/101_WSCT/WSCT8868.JPG
200525,19,20200524,173230,77,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8869.JPG
200525,19,20200524,173330,74,1,1692,1068,1773,1142,200525/19/101_WSCT/WSCT8870.JPG
200525,19,20200524,173430,64,1,1692,1069,1774,1142,200525/19/101_WSCT/WSCT8871.JPG
200525,19,20200524,173530,77,1,1693,1068,1773,1141,200525/19/101_WSCT/WSCT8872.JPG
200525,19,20200524,173630,75,1,1693,1068,1773,1141,200525/19/101_WSCT/WSCT8873.JPG
200525,19,20200524,173730,77,1,1693,1068,1773,1141,200525/19/101_WSCT/WSCT8874.JPG
200525,19,20200524,173830,76,1,1693,1067,1772,1140,200525/19/101_WSCT/WSCT8875.JPG
200525,19,20200524,173930,73,1,1692,1068,1773,1143,200525/19/101_WSCT/WSCT8876.JPG
200525,19,20200524,174030,77,1,1692,1067,1774,1143,200525/19/101_WSCT/WSCT8877.JPG
200525,19,20200524,174130,75,1,1692,1068,1774,1142,200525/19/101_WSCT/WSCT8878.JPG
