200605,23,20200602,183844,44,1,0,2238,59,2313,200605/23/101_WSCT/WSCT7421.JPG
200605,23,20200602,184156,28,1,110,1111,171,1170,200605/23/101_WSCT/WSCT7424.JPG
200605,23,20200602,184300,69,1,102,476,175,569,200605/23/101_WSCT/WSCT7425.JPG
200605,23,20200602,190212,31,1,852,309,913,385,200605/23/101_WSCT/WSCT7443.JPG
200605,23,20200602,190420,45,1,679,1098,745,1164,200605/23/101_WSCT/WSCT7445.JPG
200605,23,20200602,190836,74,1,183,1108,268,1169,200605/23/101_WSCT/WSCT7449.JPG
200605,23,20200602,190940,75,1,141,1107,237,1166,200605/23/101_WSCT/WSCT7450.JPG
200605,23,20200602,191148,53,1,46,2218,112,2282,200605/23/101_WSCT/WSCT7452.JPG
200605,23,20200602,191252,54,1,5,2252,88,2352,200605/23/101_WSCT/WSCT7453.JPG
200605,23,20200602,211538,36,1,1011,132,1108,244,200605/23/101_WSCT/WSCT7568.JPG
200605,23,20200602,211954,25,1,1011,134,1106,246,200605/23/101_WSCT/WSCT7572.JPG
200605,23,20200602,212058,26,1,1012,130,1109,246,200605/23/101_WSCT/WSCT7573.JPG
200605,23,20200602,212202,45,1,1016,129,1108,243,200605/23/101_WSCT/WSCT7574.JPG
200605,23,20200602,212306,40,1,1012,130,1110,246,200605/23/101_WSCT/WSCT7575.JPG
200605,23,20200602,212410,52,1,1016,130,1107,241,200605/23/101_WSCT/WSCT7576.JPG
200605,23,20200602,212514,44,1,1013,129,1110,245,200605/23/101_WSCT/WSCT7577.JPG
200605,23,20200602,212618,54,1,1016,130,1108,241,200605/23/101_WSCT/WSCT7578.JPG
200605,23,20200602,212722,55,1,1014,132,1105,242,200605/23/101_WSCT/WSCT7579.JPG
200605,23,20200602,212826,40,1,1870,900,1941,984,200605/23/101_WSCT/WSCT7580.JPG
200605,23,20200602,212826,52,1,1014,133,1105,243,200605/23/101_WSCT/WSCT7580.JPG
200605,23,20200602,212930,73,1,1014,132,1104,243,200605/23/101_WSCT/WSCT7581.JPG
200605,23,20200602,213034,68,1,1014,133,1105,243,200605/23/101_WSCT/WSCT7582.JPG
200605,23,20200602,213138,27,1,1012,133,1106,243,200605/23/101_WSCT/WSCT7583.JPG
200605,23,20200602,213450,25,1,1012,133,1106,243,200605/23/101_WSCT/WSCT7586.JPG
200605,23,20200602,214114,60,1,1013,132,1106,244,200605/23/101_WSCT/WSCT7592.JPG
200605,23,20200602,214220,55,1,1015,133,1105,242,200605/23/101_WSCT/WSCT7593.JPG
200605,23,20200602,214324,30,1,1012,134,1105,243,200605/23/101_WSCT/WSCT7594.JPG
200605,23,20200602,215508,32,1,1014,133,1107,244,200605/23/101_WSCT/WSCT7605.JPG
200605,23,20200603,063310,28,1,1976,613,2048,696,200605/23/101_WSCT/WSCT7641.JPG
200605,23,20200603,080246,28,1,118,216,181,276,200605/23/101_WSCT/WSCT7725.JPG
200605,23,20200603,081950,38,1,1046,131,1118,217,200605/23/101_WSCT/WSCT7741.JPG
200605,23,20200603,082510,30,1,853,319,917,384,200605/23/101_WSCT/WSCT7746.JPG
200605,23,20200603,083342,45,1,849,316,917,403,200605/23/101_WSCT/WSCT7754.JPG
200605,23,20200603,083902,25,1,1164,1523,1215,1577,200605/23/101_WSCT/WSCT7759.JPG
200605,23,20200603,092558,25,1,616,959,714,1079,200605/23/101_WSCT/WSCT7803.JPG
200605,23,20200603,110054,45,1,2797,2035,2860,2090,200605/23/101_WSCT/WSCT7892.JPG
200605,23,20200603,111238,63,1,3404,146,3486,236,200605/23/101_WSCT/WSCT7903.JPG
200605,23,20200603,113606,49,1,3918,1461,3983,1513,200605/23/101_WSCT/WSCT7925.JPG
200605,23,20200603,121438,44,1,2228,2197,2341,2295,200605/23/101_WSCT/WSCT7961.JPG
200605,23,20200603,121646,34,1,2285,1206,2344,1253,200605/23/101_WSCT/WSCT7963.JPG
200605,23,20200603,121750,29,1,2285,1205,2342,1250,200605/23/101_WSCT/WSCT7964.JPG
200605,23,20200603,121750,30,1,3476,2280,3558,2335,200605/23/101_WSCT/WSCT7964.JPG
200605,23,20200603,122310,40,1,2226,2200,2337,2294,200605/23/101_WSCT/WSCT7969.JPG
200605,23,20200603,122414,38,1,3421,326,3492,396,200605/23/101_WSCT/WSCT7970.JPG
200605,23,20200603,123806,38,1,1286,1903,1368,2004,200605/23/101_WSCT/WSCT7983.JPG
200605,23,20200603,124740,35,1,1095,1329,1183,1425,200605/23/101_WSCT/WSCT7992.JPG
200605,23,20200603,125052,32,1,1094,1326,1184,1425,200605/23/101_WSCT/WSCT7995.JPG
200605,23,20200603,125052,44,1,152,754,216,801,200605/23/101_WSCT/WSCT7995.JPG
200605,23,20200603,125156,37,1,152,752,217,802,200605/23/101_WSCT/WSCT7996.JPG
200605,23,20200603,125924,28,1,1095,1327,1183,1425,200605/23/101_WSCT/WSCT8003.JPG
200605,23,20200603,130028,73,1,0,2292,81,2376,200605/23/101_WSCT/WSCT8004.JPG
200605,23,20200603,130132,42,1,152,752,219,801,200605/23/101_WSCT/WSCT8005.JPG
200605,23,20200603,130132,70,1,0,2293,71,2376,200605/23/101_WSCT/WSCT8005.JPG
200605,23,20200603,130236,70,1,0,2297,70,2376,200605/23/101_WSCT/WSCT8006.JPG
200605,23,20200603,130340,48,1,152,751,219,802,200605/23/101_WSCT/WSCT8007.JPG
200605,23,20200603,130340,69,1,0,2287,65,2376,200605/23/101_WSCT/WSCT8007.JPG
200605,23,20200603,130444,39,1,154,752,219,803,200605/23/101_WSCT/WSCT8008.JPG
200605,23,20200603,130444,71,1,0,2278,86,2376,200605/23/101_WSCT/WSCT8008.JPG
200605,23,20200603,130548,70,1,0,2294,70,2376,200605/23/101_WSCT/WSCT8009.JPG
200605,23,20200603,130652,40,1,0,2296,63,2376,200605/23/101_WSCT/WSCT8010.JPG
200605,23,20200603,130756,30,1,0,2292,66,2376,200605/23/101_WSCT/WSCT8011.JPG
200605,23,20200603,130900,38,1,1097,1325,1186,1424,200605/23/101_WSCT/WSCT8012.JPG
200605,23,20200603,130900,41,1,330,884,418,933,200605/23/101_WSCT/WSCT8012.JPG
200605,23,20200603,130900,62,1,0,2294,67,2376,200605/23/101_WSCT/WSCT8012.JPG
200605,23,20200603,131004,65,1,0,2292,75,2376,200605/23/101_WSCT/WSCT8013.JPG
200605,23,20200603,131108,63,1,0,2294,70,2376,200605/23/101_WSCT/WSCT8014.JPG
200605,23,20200603,131108,67,1,2824,72,2889,151,200605/23/101_WSCT/WSCT8014.JPG
200605,23,20200603,131212,49,1,2064,1479,2143,1550,200605/23/101_WSCT/WSCT8015.JPG
200605,23,20200603,131212,54,1,0,2294,69,2376,200605/23/101_WSCT/WSCT8015.JPG
200605,23,20200603,131316,47,1,2261,1697,2335,1760,200605/23/101_WSCT/WSCT8016.JPG
200605,23,20200603,131420,71,1,0,2296,70,2376,200605/23/101_WSCT/WSCT8017.JPG
200605,23,20200603,131524,30,1,359,1100,505,1265,200605/23/101_WSCT/WSCT8018.JPG
200605,23,20200603,132500,26,1,1096,1330,1184,1423,200605/23/101_WSCT/WSCT8027.JPG
200605,23,20200603,132604,26,1,1455,1006,1537,1123,200605/23/101_WSCT/WSCT8028.JPG
200605,23,20200603,132604,49,1,1094,1326,1184,1423,200605/23/101_WSCT/WSCT8028.JPG
200605,23,20200603,132708,42,1,1096,1326,1187,1423,200605/23/101_WSCT/WSCT8029.JPG
200605,23,20200603,132916,27,1,1095,1328,1184,1423,200605/23/101_WSCT/WSCT8031.JPG
200605,23,20200603,133020,53,1,1094,1326,1184,1422,200605/23/101_WSCT/WSCT8032.JPG
200605,23,20200603,133124,57,1,1095,1324,1184,1424,200605/23/101_WSCT/WSCT8033.JPG
200605,23,20200603,144044,62,1,1069,799,1142,886,200605/23/101_WSCT/WSCT8098.JPG
200605,23,20200603,144812,34,1,1096,1327,1194,1424,200605/23/101_WSCT/WSCT8105.JPG
200605,23,20200603,145340,36,1,1095,1323,1196,1423,200605/23/101_WSCT/WSCT8110.JPG
200605,23,20200603,145652,45,1,1095,1326,1188,1423,200605/23/101_WSCT/WSCT8113.JPG
200605,23,20200603,145756,42,1,1094,1324,1186,1423,200605/23/101_WSCT/WSCT8114.JPG
200605,23,20200603,145900,58,1,1093,1324,1186,1423,200605/23/101_WSCT/WSCT8115.JPG
200605,23,20200603,150004,32,1,1093,1322,1188,1424,200605/23/101_WSCT/WSCT8116.JPG
200605,23,20200603,150108,28,1,1093,1327,1186,1423,200605/23/101_WSCT/WSCT8117.JPG
200605,23,20200603,150524,30,1,1516,1676,1592,1749,200605/23/101_WSCT/WSCT8121.JPG
200605,23,20200603,150628,29,1,1516,1676,1592,1749,200605/23/101_WSCT/WSCT8122.JPG
200605,23,20200603,150940,76,1,1018,144,1116,237,200605/23/101_WSCT/WSCT8125.JPG
200605,23,20200603,151044,52,1,1519,1676,1592,1749,200605/23/101_WSCT/WSCT8126.JPG
200605,23,20200603,151252,26,1,1012,138,1123,241,200605/23/101_WSCT/WSCT8128.JPG
200605,23,20200603,152124,27,1,1513,1664,1593,1749,200605/23/101_WSCT/WSCT8136.JPG
200605,23,20200603,152124,43,1,1096,1342,1179,1417,200605/23/101_WSCT/WSCT8136.JPG
200605,23,20200603,152228,36,1,1098,1343,1179,1414,200605/23/101_WSCT/WSCT8137.JPG
200605,23,20200603,152332,45,1,1099,1347,1178,1414,200605/23/101_WSCT/WSCT8138.JPG
200605,23,20200603,152436,34,1,1097,1345,1178,1416,200605/23/101_WSCT/WSCT8139.JPG
200605,23,20200603,152436,34,1,1514,1672,1592,1748,200605/23/101_WSCT/WSCT8139.JPG
200605,23,20200603,153308,32,1,1143,2142,1240,2234,200605/23/101_WSCT/WSCT8147.JPG
200605,23,20200603,153516,28,1,1515,1669,1592,1746,200605/23/101_WSCT/WSCT8149.JPG
200605,23,20200603,153932,28,1,1152,2141,1236,2231,200605/23/101_WSCT/WSCT8153.JPG
200605,23,20200603,154804,61,1,594,1333,704,1433,200605/23/101_WSCT/WSCT8161.JPG
200605,23,20200603,160300,25,1,1517,1671,1596,1744,200605/23/101_WSCT/WSCT8175.JPG
200605,23,20200603,160924,26,1,1516,1670,1592,1743,200605/23/101_WSCT/WSCT8181.JPG
200605,23,20200603,173900,28,1,0,1445,34,1512,200605/23/101_WSCT/WSCT8265.JPG
200605,23,20200603,180124,87,1,77,441,150,530,200605/23/101_WSCT/WSCT8286.JPG
200605,23,20200603,180540,60,1,2080,729,2151,824,200605/23/101_WSCT/WSCT8290.JPG
200605,23,20200603,180852,81,1,589,278,667,341,200605/23/101_WSCT/WSCT8293.JPG
200605,23,20200603,181100,86,1,1527,1017,1610,1099,200605/23/101_WSCT/WSCT8295.JPG
200605,23,20200603,181204,50,1,1317,1584,1428,1661,200605/23/101_WSCT/WSCT8296.JPG
200605,23,20200603,181412,46,1,1321,1583,1430,1662,200605/23/101_WSCT/WSCT8298.JPG
200605,23,20200603,191500,32,1,1455,1024,1531,1124,200605/23/101_WSCT/WSCT8355.JPG
200605,23,20200603,192748,29,1,1452,1021,1531,1129,200605/23/101_WSCT/WSCT8367.JPG
200605,23,20200603,205212,35,1,2162,2047,2227,2123,200605/23/101_WSCT/WSCT8446.JPG
200605,23,20200603,212202,43,1,1010,137,1115,251,200605/23/101_WSCT/WSCT8474.JPG
200605,23,20200603,212306,46,1,1014,137,1114,249,200605/23/101_WSCT/WSCT8475.JPG
200605,23,20200603,212410,45,1,1010,137,1116,252,200605/23/101_WSCT/WSCT8476.JPG
200605,23,20200603,212514,27,1,1008,137,1115,252,200605/23/101_WSCT/WSCT8477.JPG
200605,23,20200603,212618,60,1,1010,137,1116,251,200605/23/101_WSCT/WSCT8478.JPG
200605,23,20200603,214122,32,1,1012,136,1114,251,200605/23/101_WSCT/WSCT8492.JPG
200605,23,20200604,063830,50,1,849,295,917,350,200605/23/101_WSCT/WSCT8546.JPG
200605,23,20200604,064806,33,1,3866,1655,3954,1765,200605/23/101_WSCT/WSCT8555.JPG
200605,23,20200604,071134,31,1,1285,53,1343,107,200605/23/101_WSCT/WSCT8577.JPG
200605,23,20200604,085510,83,1,2323,638,2422,716,200605/23/101_WSCT/WSCT8674.JPG
200605,23,20200604,091844,39,1,349,840,437,895,200605/23/101_WSCT/WSCT8696.JPG
200605,23,20200604,092300,30,1,267,1683,353,1734,200605/23/101_WSCT/WSCT8700.JPG
200605,23,20200604,092404,70,1,353,851,421,910,200605/23/101_WSCT/WSCT8701.JPG
200605,23,20200604,092508,63,1,619,1348,694,1407,200605/23/101_WSCT/WSCT8702.JPG
200605,23,20200604,092716,82,1,664,1287,735,1371,200605/23/101_WSCT/WSCT8704.JPG
200605,23,20200604,093756,31,1,854,347,913,403,200605/23/101_WSCT/WSCT8714.JPG
200605,23,20200604,094940,49,1,674,1276,739,1358,200605/23/101_WSCT/WSCT8725.JPG
200605,23,20200604,095044,47,1,672,1277,738,1361,200605/23/101_WSCT/WSCT8726.JPG
200605,23,20200604,095916,42,1,1654,1169,1710,1231,200605/23/101_WSCT/WSCT8734.JPG
200605,23,20200604,100644,28,1,1968,1522,2029,1586,200605/23/101_WSCT/WSCT8741.JPG
200605,23,20200604,100852,37,1,2707,1342,2788,1412,200605/23/101_WSCT/WSCT8743.JPG
200605,23,20200604,100852,38,1,1966,1498,2029,1566,200605/23/101_WSCT/WSCT8743.JPG
200605,23,20200604,101204,58,1,1967,1522,2024,1588,200605/23/101_WSCT/WSCT8746.JPG
200605,23,20200604,103844,25,1,2881,1012,2946,1072,200605/23/101_WSCT/WSCT8771.JPG
200605,23,20200604,104052,48,1,2875,1016,2946,1071,200605/23/101_WSCT/WSCT8773.JPG
200605,23,20200604,104052,68,1,2791,1204,2864,1299,200605/23/101_WSCT/WSCT8773.JPG
200605,23,20200604,104156,36,1,2875,1016,2944,1069,200605/23/101_WSCT/WSCT8774.JPG
200605,23,20200604,104156,88,1,2781,1185,2865,1308,200605/23/101_WSCT/WSCT8774.JPG
200605,23,20200604,104300,33,1,2792,1204,2865,1297,200605/23/101_WSCT/WSCT8775.JPG
200605,23,20200604,104300,55,1,2871,1014,2949,1070,200605/23/101_WSCT/WSCT8775.JPG
200605,23,20200604,104820,63,1,3234,888,3328,986,200605/23/101_WSCT/WSCT8780.JPG
200605,23,20200604,105236,43,1,3275,818,3366,931,200605/23/101_WSCT/WSCT8784.JPG
200605,23,20200604,105340,40,1,3380,595,3469,660,200605/23/101_WSCT/WSCT8785.JPG
200605,23,20200604,110628,84,1,1515,1296,1647,1375,200605/23/101_WSCT/WSCT8797.JPG
200605,23,20200604,113204,37,1,864,1129,923,1189,200605/23/101_WSCT/WSCT8821.JPG
200605,23,20200604,113620,31,1,862,1128,923,1190,200605/23/101_WSCT/WSCT8825.JPG
200605,23,20200604,113940,36,1,863,1128,923,1190,200605/23/101_WSCT/WSCT8828.JPG
200605,23,20200604,115442,25,1,864,1125,924,1189,200605/23/101_WSCT/WSCT8842.JPG
200605,23,20200604,115442,33,1,1169,2159,1235,2217,200605/23/101_WSCT/WSCT8842.JPG
200605,23,20200604,121042,26,1,489,778,562,834,200605/23/101_WSCT/WSCT8857.JPG
200605,23,20200604,121042,35,1,1450,385,1547,474,200605/23/101_WSCT/WSCT8857.JPG
