200531,01,20200529,111410,28,1,3475,371,3570,448,200531/01/102_WSCT/WSCT5729.JPG
200531,01,20200529,111510,39,1,1664,1587,1790,1698,200531/01/102_WSCT/WSCT5730.JPG
200531,01,20200529,111610,27,1,887,419,960,504,200531/01/102_WSCT/WSCT5731.JPG
200531,01,20200529,111610,68,1,1646,1590,1764,1702,200531/01/102_WSCT/WSCT5731.JPG
200531,01,20200529,112010,62,1,1813,1122,2152,1236,200531/01/102_WSCT/WSCT5735.JPG
200531,01,20200529,112410,45,1,497,1797,599,1900,200531/01/102_WSCT/WSCT5739.JPG
200531,01,20200529,112510,32,1,81,1753,298,1913,200531/01/102_WSCT/WSCT5740.JPG
200531,01,20200529,112710,50,1,1561,1163,1946,1287,200531/01/102_WSCT/WSCT5742.JPG
200531,01,20200529,112710,84,1,404,1838,522,1940,200531/01/102_WSCT/WSCT5742.JPG
200531,01,20200529,112910,48,1,525,566,618,662,200531/01/102_WSCT/WSCT5744.JPG
200531,01,20200529,113010,36,1,0,1842,148,1962,200531/01/102_WSCT/WSCT5745.JPG
200531,01,20200529,113110,83,1,749,268,886,356,200531/01/102_WSCT/WSCT5746.JPG
200531,01,20200529,113410,43,1,369,619,445,705,200531/01/102_WSCT/WSCT5749.JPG
200531,01,20200529,113410,60,1,1227,610,1344,681,200531/01/102_WSCT/WSCT5749.JPG
200531,01,20200529,113510,40,1,340,624,427,707,200531/01/102_WSCT/WSCT5750.JPG
200531,01,20200529,113810,56,1,239,660,331,748,200531/01/102_WSCT/WSCT5753.JPG
200531,01,20200529,113810,59,1,115,1957,231,2077,200531/01/102_WSCT/WSCT5753.JPG
200531,01,20200529,113910,29,1,228,648,303,738,200531/01/102_WSCT/WSCT5754.JPG
200531,01,20200529,114610,27,1,2417,38,2512,129,200531/01/102_WSCT/WSCT5761.JPG
200531,01,20200529,114610,32,1,2881,156,2934,194,200531/01/102_WSCT/WSCT5761.JPG
200531,01,20200529,114810,66,1,2355,41,2454,142,200531/01/102_WSCT/WSCT5763.JPG
200531,01,20200529,114910,37,1,2265,60,2392,187,200531/01/102_WSCT/WSCT5764.JPG
200531,01,20200529,115110,31,1,277,1406,377,1479,200531/01/102_WSCT/WSCT5766.JPG
200531,01,20200529,115110,49,1,2249,47,2382,166,200531/01/102_WSCT/WSCT5766.JPG
200531,01,20200529,115210,70,1,2233,52,2357,166,200531/01/102_WSCT/WSCT5767.JPG
200531,01,20200529,115310,68,1,3871,816,4008,912,200531/01/102_WSCT/WSCT5768.JPG
200531,01,20200529,120812,54,1,1998,1220,2064,1263,200531/01/102_WSCT/WSCT5783.JPG
200531,01,20200529,121312,47,1,1749,263,1843,353,200531/01/102_WSCT/WSCT5788.JPG
200531,01,20200529,121412,47,1,1718,277,1818,361,200531/01/102_WSCT/WSCT5789.JPG
200531,01,20200529,121512,73,1,1706,284,1791,374,200531/01/102_WSCT/WSCT5790.JPG
200531,01,20200529,121612,74,1,1652,303,1751,389,200531/01/102_WSCT/WSCT5791.JPG
200531,01,20200529,121712,35,1,1633,294,1728,389,200531/01/102_WSCT/WSCT5792.JPG
200531,01,20200529,121812,70,1,1616,295,1708,390,200531/01/102_WSCT/WSCT5793.JPG
200531,01,20200529,121910,81,1,1593,305,1687,398,200531/01/102_WSCT/WSCT5794.JPG
200531,01,20200529,122010,81,1,1560,307,1669,404,200531/01/102_WSCT/WSCT5795.JPG
200531,01,20200529,122110,71,1,1530,289,1634,400,200531/01/102_WSCT/WSCT5796.JPG
200531,01,20200529,122210,78,1,1498,318,1598,423,200531/01/102_WSCT/WSCT5797.JPG
200531,01,20200529,122310,58,1,1492,309,1588,416,200531/01/102_WSCT/WSCT5798.JPG
200531,01,20200529,122410,88,1,1445,322,1560,432,200531/01/102_WSCT/WSCT5799.JPG
200531,01,20200529,122510,62,1,1411,357,1521,470,200531/01/102_WSCT/WSCT5800.JPG
200531,01,20200529,122710,48,1,1383,342,1476,445,200531/01/102_WSCT/WSCT5802.JPG
200531,01,20200529,122810,81,1,1360,349,1458,453,200531/01/102_WSCT/WSCT5803.JPG
200531,01,20200529,122910,74,1,1330,366,1438,464,200531/01/102_WSCT/WSCT5804.JPG
200531,01,20200529,123010,84,1,1307,362,1406,462,200531/01/102_WSCT/WSCT5805.JPG
200531,01,20200529,123110,77,1,1284,367,1387,475,200531/01/102_WSCT/WSCT5806.JPG
200531,01,20200529,123210,80,1,1264,381,1369,482,200531/01/102_WSCT/WSCT5807.JPG
200531,01,20200529,123310,30,1,110,2272,221,2360,200531/01/102_WSCT/WSCT5808.JPG
200531,01,20200529,123310,52,1,1249,388,1341,489,200531/01/102_WSCT/WSCT5808.JPG
200531,01,20200529,124118,52,1,1049,428,1153,541,200531/01/102_WSCT/WSCT5816.JPG
200531,01,20200529,124318,36,1,997,435,1102,543,200531/01/102_WSCT/WSCT5818.JPG
200531,01,20200529,124418,76,1,973,443,1076,550,200531/01/102_WSCT/WSCT5819.JPG
200531,01,20200529,124518,47,1,1011,1006,1077,1057,200531/01/102_WSCT/WSCT5820.JPG
200531,01,20200529,124518,83,1,888,407,1013,533,200531/01/102_WSCT/WSCT5820.JPG
200531,01,20200529,124618,74,1,907,473,1014,569,200531/01/102_WSCT/WSCT5821.JPG
200531,01,20200529,124718,44,1,2693,1125,2750,1180,200531/01/102_WSCT/WSCT5822.JPG
200531,01,20200529,124718,84,1,886,476,993,582,200531/01/102_WSCT/WSCT5822.JPG
200531,01,20200529,124818,84,1,856,465,968,578,200531/01/102_WSCT/WSCT5823.JPG
200531,01,20200529,124918,85,1,831,473,950,585,200531/01/102_WSCT/WSCT5824.JPG
200531,01,20200529,125018,79,1,812,466,913,583,200531/01/102_WSCT/WSCT5825.JPG
200531,01,20200529,125118,64,1,798,487,900,592,200531/01/102_WSCT/WSCT5826.JPG
200531,01,20200529,125218,83,1,761,479,870,591,200531/01/102_WSCT/WSCT5827.JPG
200531,01,20200529,125318,46,1,735,487,846,599,200531/01/102_WSCT/WSCT5828.JPG
200531,01,20200529,125418,86,1,724,496,835,607,200531/01/102_WSCT/WSCT5829.JPG
200531,01,20200529,125518,46,1,2410,2020,2522,2142,200531/01/102_WSCT/WSCT5830.JPG
200531,01,20200529,125518,75,1,704,530,800,639,200531/01/102_WSCT/WSCT5830.JPG
200531,01,20200529,125618,83,1,656,515,776,627,200531/01/102_WSCT/WSCT5831.JPG
200531,01,20200529,125718,80,1,645,511,759,625,200531/01/102_WSCT/WSCT5832.JPG
200531,01,20200529,125818,63,1,2589,82,2705,168,200531/01/102_WSCT/WSCT5833.JPG
200531,01,20200529,130018,28,1,581,535,679,651,200531/01/102_WSCT/WSCT5835.JPG
200531,01,20200529,130018,47,1,1038,106,1102,147,200531/01/102_WSCT/WSCT5835.JPG
200531,01,20200529,130118,79,1,561,546,668,666,200531/01/102_WSCT/WSCT5836.JPG
200531,01,20200529,130218,71,1,526,551,634,671,200531/01/102_WSCT/WSCT5837.JPG
200531,01,20200529,130518,79,1,468,542,574,660,200531/01/102_WSCT/WSCT5840.JPG
200531,01,20200529,130618,83,1,428,578,543,698,200531/01/102_WSCT/WSCT5841.JPG
200531,01,20200529,130718,72,1,394,580,505,696,200531/01/102_WSCT/WSCT5842.JPG
200531,01,20200529,130818,75,1,394,582,507,701,200531/01/102_WSCT/WSCT5843.JPG
200531,01,20200529,130918,89,1,353,583,466,701,200531/01/102_WSCT/WSCT5844.JPG
200531,01,20200529,131018,28,1,0,2143,43,2209,200531/01/102_WSCT/WSCT5845.JPG
200531,01,20200529,131018,55,1,329,598,441,715,200531/01/102_WSCT/WSCT5845.JPG
200531,01,20200529,131218,34,1,266,594,374,721,200531/01/102_WSCT/WSCT5847.JPG
200531,01,20200529,131318,44,1,63,273,147,373,200531/01/102_WSCT/WSCT5848.JPG
200531,01,20200529,131318,84,1,254,586,365,706,200531/01/102_WSCT/WSCT5848.JPG
200531,01,20200529,131418,73,1,229,590,343,710,200531/01/102_WSCT/WSCT5849.JPG
200531,01,20200529,131518,44,1,377,652,453,728,200531/01/102_WSCT/WSCT5850.JPG
200531,01,20200529,131618,30,1,361,646,434,712,200531/01/102_WSCT/WSCT5851.JPG
200531,01,20200529,131618,77,1,181,594,290,716,200531/01/102_WSCT/WSCT5851.JPG
200531,01,20200529,131718,31,1,93,587,227,718,200531/01/102_WSCT/WSCT5852.JPG
200531,01,20200529,131818,25,1,159,611,263,745,200531/01/102_WSCT/WSCT5853.JPG
200531,01,20200529,131918,37,1,2581,147,2650,229,200531/01/102_WSCT/WSCT5854.JPG
200531,01,20200529,132118,34,1,614,98,717,186,200531/01/102_WSCT/WSCT5856.JPG
200531,01,20200529,132618,46,1,213,99,348,199,200531/01/102_WSCT/WSCT5861.JPG
200531,01,20200529,135818,36,1,2218,547,2273,609,200531/01/102_WSCT/WSCT5893.JPG
200531,01,20200529,142118,78,1,3338,1011,3453,1115,200531/01/102_WSCT/WSCT5916.JPG
