200809,NAIM31,20200803,155430,70,1,1034,1272,1154,1355,200809/NAIM31/102_WSCT/WSCT9649.JPG
200809,NAIM31,20200803,155630,64,1,1034,1272,1153,1353,200809/NAIM31/102_WSCT/WSCT9651.JPG
200809,NAIM31,20200803,161330,27,1,1007,296,1090,379,200809/NAIM31/102_WSCT/WSCT9668.JPG
200809,NAIM31,20200803,162230,26,1,1009,299,1089,381,200809/NAIM31/102_WSCT/WSCT9677.JPG
200809,NAIM31,20200803,162330,32,1,1008,298,1088,379,200809/NAIM31/102_WSCT/WSCT9678.JPG
200809,NAIM31,20200803,162430,31,1,1008,297,1088,379,200809/NAIM31/102_WSCT/WSCT9679.JPG
200809,NAIM31,20200803,162530,29,1,1008,297,1088,378,200809/NAIM31/102_WSCT/WSCT9680.JPG
200809,NAIM31,20200803,162630,26,1,1007,298,1088,379,200809/NAIM31/102_WSCT/WSCT9681.JPG
200809,NAIM31,20200803,162730,36,1,1011,299,1087,378,200809/NAIM31/102_WSCT/WSCT9682.JPG
200809,NAIM31,20200803,162930,45,1,1007,295,1086,376,200809/NAIM31/102_WSCT/WSCT9684.JPG
200809,NAIM31,20200803,175630,59,1,472,1303,566,1371,200809/NAIM31/102_WSCT/WSCT9771.JPG
200809,NAIM31,20200803,175830,52,1,2273,2030,2388,2174,200809/NAIM31/102_WSCT/WSCT9773.JPG
200809,NAIM31,20200803,181030,48,1,1058,478,1138,569,200809/NAIM31/102_WSCT/WSCT9785.JPG
200809,NAIM31,20200803,181830,30,1,1059,483,1137,577,200809/NAIM31/102_WSCT/WSCT9793.JPG
200809,NAIM31,20200803,183230,34,1,2071,1659,2429,1975,200809/NAIM31/102_WSCT/WSCT9807.JPG
200809,NAIM31,20200803,185330,28,1,1068,695,1143,768,200809/NAIM31/102_WSCT/WSCT9828.JPG
200809,NAIM31,20200803,190030,50,1,2275,2039,2383,2176,200809/NAIM31/102_WSCT/WSCT9835.JPG
200809,NAIM31,20200803,193030,52,1,2293,1685,2439,1865,200809/NAIM31/102_WSCT/WSCT9865.JPG
200809,NAIM31,20200803,194130,39,1,927,2095,1017,2182,200809/NAIM31/102_WSCT/WSCT9876.JPG
200809,NAIM31,20200803,194230,44,1,2008,1471,2132,1578,200809/NAIM31/102_WSCT/WSCT9877.JPG
200809,NAIM31,20200803,201130,51,1,2282,2037,2394,2168,200809/NAIM31/102_WSCT/WSCT9906.JPG
200809,NAIM31,20200803,201330,55,1,2271,2037,2384,2172,200809/NAIM31/102_WSCT/WSCT9908.JPG
200809,NAIM31,20200803,201430,29,1,1992,1472,2135,1577,200809/NAIM31/102_WSCT/WSCT9909.JPG
200809,NAIM31,20200803,201930,39,1,2009,1461,2136,1573,200809/NAIM31/102_WSCT/WSCT9914.JPG
200809,NAIM31,20200803,202530,29,1,2002,1464,2138,1576,200809/NAIM31/102_WSCT/WSCT9920.JPG
200809,NAIM31,20200803,203230,43,1,2273,2033,2389,2170,200809/NAIM31/102_WSCT/WSCT9927.JPG
200809,NAIM31,20200803,204244,34,1,2277,2040,2389,2176,200809/NAIM31/102_WSCT/WSCT9937.JPG
200809,NAIM31,20200803,204544,48,1,2274,2034,2390,2171,200809/NAIM31/102_WSCT/WSCT9940.JPG
200809,NAIM31,20200803,205544,65,1,2275,2029,2391,2170,200809/NAIM31/102_WSCT/WSCT9950.JPG
200809,NAIM31,20200803,205744,55,1,2286,2045,2390,2175,200809/NAIM31/102_WSCT/WSCT9952.JPG
200809,NAIM31,20200803,205844,68,1,2282,2030,2391,2166,200809/NAIM31/102_WSCT/WSCT9953.JPG
200809,NAIM31,20200803,205944,75,1,2285,2046,2391,2178,200809/NAIM31/102_WSCT/WSCT9954.JPG
200809,NAIM31,20200803,210044,75,1,2281,2029,2392,2165,200809/NAIM31/102_WSCT/WSCT9955.JPG
200809,NAIM31,20200803,210144,54,1,2289,2048,2392,2175,200809/NAIM31/102_WSCT/WSCT9956.JPG
