200805,02,20200705,175836,54,1,4034,913,4123,993,200805/02/103_WSCT/WSCT7314.JPG
200805,02,20200705,175936,43,1,4035,909,4125,994,200805/02/103_WSCT/WSCT7315.JPG
200805,02,20200705,180036,55,1,4036,915,4122,994,200805/02/103_WSCT/WSCT7316.JPG
200805,02,20200705,180136,41,1,4034,918,4123,999,200805/02/103_WSCT/WSCT7317.JPG
200805,02,20200705,180136,49,1,1333,1181,1617,1335,200805/02/103_WSCT/WSCT7317.JPG
200805,02,20200705,180236,49,1,4036,917,4126,997,200805/02/103_WSCT/WSCT7318.JPG
200805,02,20200705,180336,36,1,4035,914,4124,997,200805/02/103_WSCT/WSCT7319.JPG
200805,02,20200705,180436,62,1,4036,916,4125,998,200805/02/103_WSCT/WSCT7320.JPG
200805,02,20200705,180536,31,1,4034,914,4120,997,200805/02/103_WSCT/WSCT7321.JPG
200805,02,20200705,180636,41,1,4034,913,4122,999,200805/02/103_WSCT/WSCT7322.JPG
200805,02,20200705,180738,46,1,4034,916,4122,998,200805/02/103_WSCT/WSCT7323.JPG
200805,02,20200705,180836,54,1,4036,918,4122,995,200805/02/103_WSCT/WSCT7324.JPG
200805,02,20200705,181036,26,1,4035,914,4122,996,200805/02/103_WSCT/WSCT7326.JPG
200805,02,20200705,181136,60,1,4036,916,4125,996,200805/02/103_WSCT/WSCT7327.JPG
200805,02,20200705,181236,43,1,4035,915,4123,998,200805/02/103_WSCT/WSCT7328.JPG
200805,02,20200705,181336,59,1,4036,914,4126,998,200805/02/103_WSCT/WSCT7329.JPG
200805,02,20200705,181436,30,1,1329,1181,1597,1329,200805/02/103_WSCT/WSCT7330.JPG
200805,02,20200705,181436,34,1,4037,920,4122,995,200805/02/103_WSCT/WSCT7330.JPG
200805,02,20200705,181636,62,1,4039,916,4123,993,200805/02/103_WSCT/WSCT7332.JPG
200805,02,20200705,181736,56,1,4038,913,4126,996,200805/02/103_WSCT/WSCT7333.JPG
200805,02,20200705,181836,49,1,4037,912,4126,997,200805/02/103_WSCT/WSCT7334.JPG
200805,02,20200705,181936,60,1,4035,915,4125,998,200805/02/103_WSCT/WSCT7335.JPG
200805,02,20200705,182036,58,1,4036,915,4120,995,200805/02/103_WSCT/WSCT7336.JPG
200805,02,20200705,182136,59,1,460,367,586,482,200805/02/103_WSCT/WSCT7337.JPG
200805,02,20200705,182136,70,1,4036,916,4125,995,200805/02/103_WSCT/WSCT7337.JPG
200805,02,20200705,182236,55,1,4036,915,4123,996,200805/02/103_WSCT/WSCT7338.JPG
200805,02,20200705,182336,54,1,4036,916,4124,994,200805/02/103_WSCT/WSCT7339.JPG
200805,02,20200705,182436,51,1,4037,913,4126,996,200805/02/103_WSCT/WSCT7340.JPG
200805,02,20200705,182536,51,1,1897,908,1979,1004,200805/02/103_WSCT/WSCT7341.JPG
200805,02,20200705,182636,47,1,4039,913,4128,996,200805/02/103_WSCT/WSCT7342.JPG
200805,02,20200705,182736,53,1,4037,913,4126,996,200805/02/103_WSCT/WSCT7343.JPG
200805,02,20200705,182836,49,1,4037,914,4122,996,200805/02/103_WSCT/WSCT7344.JPG
200805,02,20200705,183036,51,1,4038,921,4122,994,200805/02/103_WSCT/WSCT7346.JPG
200805,02,20200705,183136,48,1,4038,915,4125,995,200805/02/103_WSCT/WSCT7347.JPG
200805,02,20200705,183236,55,1,4037,912,4125,995,200805/02/103_WSCT/WSCT7348.JPG
200805,02,20200705,183336,55,1,4039,910,4128,994,200805/02/103_WSCT/WSCT7349.JPG
200805,02,20200705,183436,49,1,4037,913,4125,995,200805/02/103_WSCT/WSCT7350.JPG
200805,02,20200705,183536,49,1,4037,915,4125,995,200805/02/103_WSCT/WSCT7351.JPG
200805,02,20200705,183636,46,1,4037,913,4128,996,200805/02/103_WSCT/WSCT7352.JPG
200805,02,20200705,183736,39,1,4036,914,4124,995,200805/02/103_WSCT/WSCT7353.JPG
200805,02,20200705,183836,37,1,4037,912,4126,995,200805/02/103_WSCT/WSCT7354.JPG
200805,02,20200705,183936,46,1,4038,914,4126,994,200805/02/103_WSCT/WSCT7355.JPG
200805,02,20200705,184136,40,1,4036,911,4125,996,200805/02/103_WSCT/WSCT7357.JPG
200805,02,20200705,184236,28,1,4034,913,4123,996,200805/02/103_WSCT/WSCT7358.JPG
200805,02,20200705,184336,55,1,4037,911,4125,994,200805/02/103_WSCT/WSCT7359.JPG
200805,02,20200705,184436,46,1,4037,914,4127,994,200805/02/103_WSCT/WSCT7360.JPG
200805,02,20200705,184536,54,1,4036,911,4129,994,200805/02/103_WSCT/WSCT7361.JPG
200805,02,20200705,184636,37,1,4036,911,4126,995,200805/02/103_WSCT/WSCT7362.JPG
200805,02,20200705,184736,37,1,4035,913,4127,996,200805/02/103_WSCT/WSCT7363.JPG
200805,02,20200705,184836,62,1,4036,911,4125,995,200805/02/103_WSCT/WSCT7364.JPG
200805,02,20200705,184936,37,1,4037,911,4123,993,200805/02/103_WSCT/WSCT7365.JPG
200805,02,20200705,185036,42,1,4036,913,4119,987,200805/02/103_WSCT/WSCT7366.JPG
200805,02,20200705,185138,54,1,4036,913,4120,988,200805/02/103_WSCT/WSCT7367.JPG
200805,02,20200705,185336,29,1,4036,911,4121,985,200805/02/103_WSCT/WSCT7369.JPG
200805,02,20200705,185538,39,1,4034,913,4121,985,200805/02/103_WSCT/WSCT7371.JPG
200805,02,20200705,191438,44,1,1342,1213,1621,1437,200805/02/103_WSCT/WSCT7390.JPG
200805,02,20200705,191738,27,1,4034,911,4120,986,200805/02/103_WSCT/WSCT7393.JPG
200805,02,20200705,192636,29,1,4025,908,4115,1001,200805/02/103_WSCT/WSCT7402.JPG
200805,02,20200705,193036,42,1,3566,950,3642,1002,200805/02/103_WSCT/WSCT7406.JPG
200805,02,20200705,193536,39,1,4012,145,4099,234,200805/02/103_WSCT/WSCT7411.JPG
200805,02,20200705,204238,49,1,1424,1509,1531,1611,200805/02/103_WSCT/WSCT7478.JPG
200805,02,20200705,204938,50,1,0,601,84,692,200805/02/103_WSCT/WSCT7485.JPG
200805,02,20200705,205038,40,1,69,863,145,937,200805/02/103_WSCT/WSCT7486.JPG
200805,02,20200705,211236,36,1,2931,1999,3064,2078,200805/02/103_WSCT/WSCT7508.JPG
200805,02,20200705,211436,32,1,763,2211,820,2260,200805/02/103_WSCT/WSCT7510.JPG
200805,02,20200706,075502,30,1,4021,913,4119,984,200805/02/103_WSCT/WSCT7671.JPG
200805,02,20200706,080402,79,1,1637,266,1750,355,200805/02/103_WSCT/WSCT7680.JPG
200805,02,20200706,080802,42,1,2479,1808,2583,1890,200805/02/103_WSCT/WSCT7684.JPG
200805,02,20200706,081102,26,1,4020,916,4115,986,200805/02/103_WSCT/WSCT7687.JPG
200805,02,20200706,081402,25,1,4021,914,4119,986,200805/02/103_WSCT/WSCT7690.JPG
200805,02,20200706,081502,35,1,4017,915,4119,986,200805/02/103_WSCT/WSCT7691.JPG
200805,02,20200706,081602,26,1,4021,915,4123,987,200805/02/103_WSCT/WSCT7692.JPG
200805,02,20200706,081902,38,1,4024,913,4121,986,200805/02/103_WSCT/WSCT7695.JPG
200805,02,20200706,082002,55,1,4021,912,4121,988,200805/02/103_WSCT/WSCT7696.JPG
200805,02,20200706,082102,26,1,4020,911,4121,987,200805/02/103_WSCT/WSCT7697.JPG
200805,02,20200706,082202,43,1,4019,912,4121,988,200805/02/103_WSCT/WSCT7698.JPG
200805,02,20200706,082502,54,1,4020,915,4121,988,200805/02/103_WSCT/WSCT7701.JPG
200805,02,20200706,082602,38,1,4020,913,4121,988,200805/02/103_WSCT/WSCT7702.JPG
200805,02,20200706,082702,61,1,4021,911,4123,987,200805/02/103_WSCT/WSCT7703.JPG
200805,02,20200706,082802,58,1,4020,915,4120,990,200805/02/103_WSCT/WSCT7704.JPG
200805,02,20200706,082902,52,1,4021,914,4118,989,200805/02/103_WSCT/WSCT7705.JPG
200805,02,20200706,083002,68,1,4021,913,4121,989,200805/02/103_WSCT/WSCT7706.JPG
200805,02,20200706,083102,64,1,4022,912,4122,989,200805/02/103_WSCT/WSCT7707.JPG
200805,02,20200706,083202,58,1,4021,914,4119,988,200805/02/103_WSCT/WSCT7708.JPG
200805,02,20200706,083302,55,1,4023,912,4120,988,200805/02/103_WSCT/WSCT7709.JPG
200805,02,20200706,083402,45,1,4021,914,4119,988,200805/02/103_WSCT/WSCT7710.JPG
200805,02,20200706,083502,52,1,4023,912,4120,987,200805/02/103_WSCT/WSCT7711.JPG
200805,02,20200706,083602,61,1,4021,914,4118,988,200805/02/103_WSCT/WSCT7712.JPG
200805,02,20200706,083702,48,1,4020,912,4119,987,200805/02/103_WSCT/WSCT7713.JPG
200805,02,20200706,083802,58,1,4020,915,4115,989,200805/02/103_WSCT/WSCT7714.JPG
200805,02,20200706,083902,53,1,4022,915,4117,987,200805/02/103_WSCT/WSCT7715.JPG
200805,02,20200706,084002,50,1,4022,916,4119,990,200805/02/103_WSCT/WSCT7716.JPG
200805,02,20200706,084102,52,1,4024,914,4120,990,200805/02/103_WSCT/WSCT7717.JPG
200805,02,20200706,084202,55,1,4023,914,4118,989,200805/02/103_WSCT/WSCT7718.JPG
200805,02,20200706,084302,59,1,4022,913,4118,988,200805/02/103_WSCT/WSCT7719.JPG
200805,02,20200706,084402,64,1,4023,913,4120,987,200805/02/103_WSCT/WSCT7720.JPG
200805,02,20200706,084502,42,1,4020,914,4120,990,200805/02/103_WSCT/WSCT7721.JPG
200805,02,20200706,084602,38,1,4019,913,4120,989,200805/02/103_WSCT/WSCT7722.JPG
200805,02,20200706,084702,33,1,4020,914,4119,989,200805/02/103_WSCT/WSCT7723.JPG
200805,02,20200706,084802,42,1,4023,912,4120,988,200805/02/103_WSCT/WSCT7724.JPG
200805,02,20200706,085002,59,1,4021,914,4118,988,200805/02/103_WSCT/WSCT7726.JPG
200805,02,20200706,085102,39,1,4021,915,4117,990,200805/02/103_WSCT/WSCT7727.JPG
200805,02,20200706,085202,46,1,4022,912,4117,988,200805/02/103_WSCT/WSCT7728.JPG
200805,02,20200706,085302,44,1,4023,912,4122,990,200805/02/103_WSCT/WSCT7729.JPG
200805,02,20200706,085402,55,1,4020,915,4117,989,200805/02/103_WSCT/WSCT7730.JPG
200805,02,20200706,085502,62,1,4019,915,4118,991,200805/02/103_WSCT/WSCT7731.JPG
200805,02,20200706,085602,56,1,4017,914,4117,990,200805/02/103_WSCT/WSCT7732.JPG
200805,02,20200706,085702,59,1,4023,913,4119,987,200805/02/103_WSCT/WSCT7733.JPG
200805,02,20200706,085802,51,1,4022,914,4118,988,200805/02/103_WSCT/WSCT7734.JPG
200805,02,20200706,090202,38,1,3450,719,3538,820,200805/02/103_WSCT/WSCT7738.JPG
200805,02,20200706,090202,56,1,4022,910,4120,989,200805/02/103_WSCT/WSCT7738.JPG
200805,02,20200706,090302,44,1,4018,915,4117,989,200805/02/103_WSCT/WSCT7739.JPG
200805,02,20200706,090402,30,1,4020,915,4115,988,200805/02/103_WSCT/WSCT7740.JPG
200805,02,20200706,090502,55,1,4022,910,4118,987,200805/02/103_WSCT/WSCT7741.JPG
200805,02,20200706,090602,31,1,4020,914,4115,989,200805/02/103_WSCT/WSCT7742.JPG
200805,02,20200706,090702,28,1,3449,718,3537,819,200805/02/103_WSCT/WSCT7743.JPG
200805,02,20200706,090902,29,1,4019,916,4113,988,200805/02/103_WSCT/WSCT7745.JPG
200805,02,20200706,091102,38,1,4018,918,4112,989,200805/02/103_WSCT/WSCT7747.JPG
200805,02,20200706,091502,47,1,4018,919,4113,990,200805/02/103_WSCT/WSCT7751.JPG
200805,02,20200706,092308,50,1,4019,917,4114,989,200805/02/103_WSCT/WSCT7759.JPG
200805,02,20200706,093108,31,1,4019,919,4116,991,200805/02/103_WSCT/WSCT7767.JPG
200805,02,20200706,093308,36,1,4019,918,4116,990,200805/02/103_WSCT/WSCT7769.JPG
200805,02,20200706,093708,42,1,3923,967,4020,1073,200805/02/103_WSCT/WSCT7773.JPG
200805,02,20200706,094208,32,1,4021,915,4116,989,200805/02/103_WSCT/WSCT7778.JPG
200805,02,20200706,094508,35,1,4006,913,4109,1009,200805/02/103_WSCT/WSCT7781.JPG
200805,02,20200706,095108,32,1,4020,916,4119,992,200805/02/103_WSCT/WSCT7787.JPG
200805,02,20200706,095208,43,1,4020,915,4119,989,200805/02/103_WSCT/WSCT7788.JPG
200805,02,20200706,100008,43,1,4018,918,4113,993,200805/02/103_WSCT/WSCT7796.JPG
200805,02,20200706,100408,29,1,4020,916,4117,991,200805/02/103_WSCT/WSCT7800.JPG
200805,02,20200706,102008,44,1,879,1574,940,1640,200805/02/103_WSCT/WSCT7816.JPG
200805,02,20200706,102810,42,1,4017,915,4118,992,200805/02/103_WSCT/WSCT7824.JPG
200805,02,20200706,103516,38,1,4014,915,4119,994,200805/02/103_WSCT/WSCT7831.JPG
200805,02,20200706,105616,34,1,4022,911,4115,987,200805/02/103_WSCT/WSCT7852.JPG
200805,02,20200706,105716,54,1,4024,903,4117,983,200805/02/103_WSCT/WSCT7853.JPG
200805,02,20200706,105816,67,1,4024,904,4111,981,200805/02/103_WSCT/WSCT7854.JPG
200805,02,20200706,105916,46,1,4022,907,4113,982,200805/02/103_WSCT/WSCT7855.JPG
200805,02,20200706,114316,37,1,4161,932,4224,1004,200805/02/103_WSCT/WSCT7899.JPG
200805,02,20200706,114616,43,1,4156,930,4223,1000,200805/02/103_WSCT/WSCT7902.JPG
200805,02,20200706,114716,67,1,4156,929,4223,1000,200805/02/103_WSCT/WSCT7903.JPG
200805,02,20200706,114816,64,1,4158,924,4223,1003,200805/02/103_WSCT/WSCT7904.JPG
200805,02,20200706,115816,32,1,4174,936,4224,1006,200805/02/103_WSCT/WSCT7914.JPG
200805,02,20200706,115916,47,1,164,2294,273,2374,200805/02/103_WSCT/WSCT7915.JPG
200805,02,20200706,120216,88,1,3549,665,3639,782,200805/02/103_WSCT/WSCT7918.JPG
200805,02,20200706,120316,40,1,157,2285,251,2371,200805/02/103_WSCT/WSCT7919.JPG
200805,02,20200706,120316,80,1,3561,666,3651,766,200805/02/103_WSCT/WSCT7919.JPG
200805,02,20200706,120416,68,1,3460,634,3547,709,200805/02/103_WSCT/WSCT7920.JPG
200805,02,20200706,120516,68,1,3459,636,3548,709,200805/02/103_WSCT/WSCT7921.JPG
200805,02,20200706,120616,77,1,3459,631,3554,708,200805/02/103_WSCT/WSCT7922.JPG
200805,02,20200706,120716,49,1,368,1693,517,1790,200805/02/103_WSCT/WSCT7923.JPG
200805,02,20200706,120716,76,1,3457,631,3552,708,200805/02/103_WSCT/WSCT7923.JPG
200805,02,20200706,120816,70,1,3458,631,3552,705,200805/02/103_WSCT/WSCT7924.JPG
200805,02,20200706,120916,69,1,3458,629,3550,707,200805/02/103_WSCT/WSCT7925.JPG
200805,02,20200706,120916,88,1,216,2239,342,2361,200805/02/103_WSCT/WSCT7925.JPG
200805,02,20200706,121018,49,1,3434,607,3531,680,200805/02/103_WSCT/WSCT7926.JPG
200805,02,20200706,121516,28,1,86,2150,199,2272,200805/02/103_WSCT/WSCT7931.JPG
200805,02,20200706,121516,58,1,3576,658,3667,761,200805/02/103_WSCT/WSCT7931.JPG
200805,02,20200706,121616,40,1,115,2169,237,2250,200805/02/103_WSCT/WSCT7932.JPG
200805,02,20200706,121616,52,1,4138,411,4207,470,200805/02/103_WSCT/WSCT7932.JPG
200805,02,20200706,121616,65,1,1135,1858,1229,1918,200805/02/103_WSCT/WSCT7932.JPG
200805,02,20200706,121616,76,1,3573,656,3668,765,200805/02/103_WSCT/WSCT7932.JPG
200805,02,20200706,121716,82,1,3489,844,3644,944,200805/02/103_WSCT/WSCT7933.JPG
200805,02,20200706,122216,71,1,3455,1019,3558,1097,200805/02/103_WSCT/WSCT7938.JPG
200805,02,20200706,122916,26,1,125,2142,230,2251,200805/02/103_WSCT/WSCT7945.JPG
200805,02,20200706,123016,35,1,124,2129,233,2249,200805/02/103_WSCT/WSCT7946.JPG
200805,02,20200706,123116,51,1,282,2172,400,2258,200805/02/103_WSCT/WSCT7947.JPG
200805,02,20200706,123816,43,1,1422,1057,1509,1134,200805/02/103_WSCT/WSCT7954.JPG
200805,02,20200706,123916,45,1,2204,925,2318,991,200805/02/103_WSCT/WSCT7955.JPG
200805,02,20200706,124016,71,1,1422,1056,1508,1133,200805/02/103_WSCT/WSCT7956.JPG
200805,02,20200706,124516,75,1,215,2232,340,2360,200805/02/103_WSCT/WSCT7961.JPG
200805,02,20200706,124616,79,1,231,2229,364,2355,200805/02/103_WSCT/WSCT7962.JPG
200805,02,20200706,124716,72,1,2951,953,3068,1060,200805/02/103_WSCT/WSCT7963.JPG
200805,02,20200706,125016,77,1,195,2230,323,2355,200805/02/103_WSCT/WSCT7966.JPG
200805,02,20200706,125216,77,1,3931,243,3999,316,200805/02/103_WSCT/WSCT7968.JPG
200805,02,20200706,125322,35,1,2730,260,2804,361,200805/02/103_WSCT/WSCT7969.JPG
200805,02,20200706,125722,70,1,2205,924,2307,984,200805/02/103_WSCT/WSCT7973.JPG
200805,02,20200706,125922,37,1,1990,1939,2068,1997,200805/02/103_WSCT/WSCT7975.JPG
200805,02,20200706,130422,36,1,3899,342,3970,386,200805/02/103_WSCT/WSCT7980.JPG
200805,02,20200706,132624,48,1,3439,711,3536,843,200805/02/103_WSCT/WSCT8002.JPG
200805,02,20200706,132824,27,1,2205,924,2311,988,200805/02/103_WSCT/WSCT8004.JPG
200805,02,20200706,132824,73,1,3339,835,3454,954,200805/02/103_WSCT/WSCT8004.JPG
200805,02,20200706,133624,26,1,125,2294,285,2376,200805/02/103_WSCT/WSCT8012.JPG
200805,02,20200706,133724,63,1,138,2279,295,2374,200805/02/103_WSCT/WSCT8013.JPG
200805,02,20200706,134024,33,1,4135,417,4198,469,200805/02/103_WSCT/WSCT8016.JPG
