200805,03,20200614,104708,84,1,3611,1683,3826,1854,200805/03/101_WSCT/WSCT6855.JPG
200805,03,20200614,104808,82,1,3690,2225,3926,2369,200805/03/101_WSCT/WSCT6856.JPG
200805,03,20200614,105008,79,1,4012,1963,4224,2109,200805/03/101_WSCT/WSCT6858.JPG
200805,03,20200614,105708,89,1,4040,1980,4224,2112,200805/03/101_WSCT/WSCT6865.JPG
200805,03,20200614,105808,36,1,1687,622,1790,763,200805/03/101_WSCT/WSCT6866.JPG
200805,03,20200614,105808,46,1,4008,2085,4224,2276,200805/03/101_WSCT/WSCT6866.JPG
200805,03,20200614,105908,56,1,1686,623,1791,760,200805/03/101_WSCT/WSCT6867.JPG
200805,03,20200614,105908,85,1,3362,821,3566,1001,200805/03/101_WSCT/WSCT6867.JPG
200805,03,20200614,110108,63,1,4082,2147,4224,2337,200805/03/101_WSCT/WSCT6869.JPG
200805,03,20200614,110208,90,1,3681,2025,3930,2202,200805/03/101_WSCT/WSCT6870.JPG
200805,03,20200614,110508,34,1,908,956,964,1000,200805/03/101_WSCT/WSCT6873.JPG
200805,03,20200614,110608,29,1,963,850,1020,901,200805/03/101_WSCT/WSCT6874.JPG
200805,03,20200614,110916,82,1,3962,1910,4210,2085,200805/03/101_WSCT/WSCT6877.JPG
200805,03,20200614,111016,92,1,3961,1904,4205,2070,200805/03/101_WSCT/WSCT6878.JPG
200805,03,20200614,111216,42,1,1511,1517,1576,1563,200805/03/101_WSCT/WSCT6880.JPG
200805,03,20200614,111216,48,1,214,1773,269,1826,200805/03/101_WSCT/WSCT6880.JPG
200805,03,20200614,111416,42,1,55,1226,115,1281,200805/03/101_WSCT/WSCT6882.JPG
200805,03,20200614,111416,84,1,3259,2233,3485,2376,200805/03/101_WSCT/WSCT6882.JPG
200805,03,20200614,111716,86,1,3739,546,3946,680,200805/03/101_WSCT/WSCT6885.JPG
200805,03,20200614,111816,78,1,3747,541,3954,679,200805/03/101_WSCT/WSCT6886.JPG
200805,03,20200614,111916,92,1,3773,547,3975,700,200805/03/101_WSCT/WSCT6887.JPG
200805,03,20200614,112616,92,1,3143,657,3317,809,200805/03/101_WSCT/WSCT6894.JPG
200805,03,20200614,112816,85,1,3715,1760,3888,1926,200805/03/101_WSCT/WSCT6896.JPG
200805,03,20200614,113016,41,1,4090,2168,4224,2298,200805/03/101_WSCT/WSCT6898.JPG
200805,03,20200614,113016,71,1,293,849,375,957,200805/03/101_WSCT/WSCT6898.JPG
200805,03,20200614,113416,28,1,2954,557,3169,781,200805/03/101_WSCT/WSCT6902.JPG
200805,03,20200614,113516,63,1,2990,607,3220,754,200805/03/101_WSCT/WSCT6903.JPG
200805,03,20200614,113716,72,1,3322,2290,3498,2376,200805/03/101_WSCT/WSCT6905.JPG
200805,03,20200614,113916,72,1,4130,2022,4224,2160,200805/03/101_WSCT/WSCT6907.JPG
200805,03,20200614,114616,65,1,2946,587,3201,774,200805/03/101_WSCT/WSCT6914.JPG
200805,03,20200614,114716,48,1,2991,559,3233,742,200805/03/101_WSCT/WSCT6915.JPG
200805,03,20200614,114816,83,1,3136,585,3284,742,200805/03/101_WSCT/WSCT6916.JPG
200805,03,20200614,115016,73,1,4063,450,4175,618,200805/03/101_WSCT/WSCT6918.JPG
200805,03,20200614,115116,75,1,3049,594,3276,742,200805/03/101_WSCT/WSCT6919.JPG
200805,03,20200614,115216,59,1,3158,555,3330,718,200805/03/101_WSCT/WSCT6920.JPG
200805,03,20200614,115516,57,1,3155,561,3314,701,200805/03/101_WSCT/WSCT6923.JPG
200805,03,20200614,115916,26,1,1802,2278,1853,2322,200805/03/101_WSCT/WSCT6927.JPG
200805,03,20200614,120416,83,1,3747,1854,3872,2034,200805/03/101_WSCT/WSCT6932.JPG
200805,03,20200614,125516,32,1,0,1337,45,1396,200805/03/101_WSCT/WSCT6983.JPG
200805,03,20200614,130416,57,1,231,1786,292,1839,200805/03/101_WSCT/WSCT6992.JPG
200805,03,20200614,132416,43,1,1324,1577,1376,1627,200805/03/101_WSCT/WSCT7012.JPG
200805,03,20200614,132516,45,1,1323,1577,1375,1628,200805/03/101_WSCT/WSCT7013.JPG
200805,03,20200614,134816,57,1,3278,124,3342,203,200805/03/101_WSCT/WSCT7036.JPG
200805,03,20200614,150122,82,1,3873,501,3955,611,200805/03/101_WSCT/WSCT7109.JPG
200805,03,20200614,151822,58,1,1679,621,1775,709,200805/03/101_WSCT/WSCT7126.JPG
200805,03,20200614,152622,54,1,973,2070,1030,2125,200805/03/101_WSCT/WSCT7134.JPG
200805,03,20200614,152822,38,1,1674,614,1779,710,200805/03/101_WSCT/WSCT7136.JPG
200805,03,20200614,153022,34,1,1673,614,1780,708,200805/03/101_WSCT/WSCT7138.JPG
200805,03,20200614,153022,61,1,1031,2307,1089,2358,200805/03/101_WSCT/WSCT7138.JPG
200805,03,20200614,155622,48,1,2129,1738,2205,1793,200805/03/101_WSCT/WSCT7164.JPG
200805,03,20200614,155822,40,1,1561,1713,1632,1787,200805/03/101_WSCT/WSCT7166.JPG
200805,03,20200614,160322,25,1,2717,2247,2766,2292,200805/03/101_WSCT/WSCT7171.JPG
200805,03,20200614,160822,35,1,1674,622,1763,702,200805/03/101_WSCT/WSCT7176.JPG
200805,03,20200614,160922,29,1,1673,621,1761,696,200805/03/101_WSCT/WSCT7177.JPG
200805,03,20200614,161122,42,1,1674,621,1765,698,200805/03/101_WSCT/WSCT7179.JPG
200805,03,20200614,161222,25,1,1673,622,1760,694,200805/03/101_WSCT/WSCT7180.JPG
200805,03,20200614,161922,27,1,4190,2065,4224,2141,200805/03/101_WSCT/WSCT7187.JPG
200805,03,20200614,163030,49,1,206,1034,324,1162,200805/03/101_WSCT/WSCT7198.JPG
200805,03,20200614,163730,46,1,4017,2063,4074,2121,200805/03/101_WSCT/WSCT7205.JPG
200805,03,20200614,163830,35,1,4012,2066,4073,2129,200805/03/101_WSCT/WSCT7206.JPG
200805,03,20200614,163830,56,1,2406,1901,2475,1959,200805/03/101_WSCT/WSCT7206.JPG
200805,03,20200614,165430,40,1,94,1255,152,1317,200805/03/101_WSCT/WSCT7222.JPG
200805,03,20200614,165930,35,1,112,673,171,733,200805/03/101_WSCT/WSCT7227.JPG
200805,03,20200614,170830,57,1,1683,599,1800,696,200805/03/101_WSCT/WSCT7236.JPG
200805,03,20200614,170930,27,1,2638,1345,2695,1408,200805/03/101_WSCT/WSCT7237.JPG
200805,03,20200614,171130,48,1,791,213,867,273,200805/03/101_WSCT/WSCT7239.JPG
200805,03,20200614,171330,26,1,448,33,504,86,200805/03/101_WSCT/WSCT7241.JPG
200805,03,20200614,171330,49,1,1968,840,2032,893,200805/03/101_WSCT/WSCT7241.JPG
200805,03,20200614,172436,33,1,1673,618,1751,695,200805/03/101_WSCT/WSCT7252.JPG
200805,03,20200614,172536,45,1,1669,603,1792,695,200805/03/101_WSCT/WSCT7253.JPG
200805,03,20200614,172736,59,1,296,350,350,400,200805/03/101_WSCT/WSCT7255.JPG
200805,03,20200614,173136,37,1,2124,1732,2205,1787,200805/03/101_WSCT/WSCT7259.JPG
200805,03,20200614,174136,39,1,2777,2030,2834,2084,200805/03/101_WSCT/WSCT7269.JPG
200805,03,20200614,174236,29,1,130,912,222,1011,200805/03/101_WSCT/WSCT7270.JPG
200805,03,20200614,175536,29,1,669,182,750,281,200805/03/101_WSCT/WSCT7283.JPG
200805,03,20200614,175736,81,1,2682,2070,2771,2144,200805/03/101_WSCT/WSCT7285.JPG
200805,03,20200614,175836,61,1,2865,1686,2936,1780,200805/03/101_WSCT/WSCT7286.JPG
200805,03,20200614,175936,44,1,2824,1407,2920,1473,200805/03/101_WSCT/WSCT7287.JPG
200805,03,20200614,180336,33,1,3557,1015,3632,1108,200805/03/101_WSCT/WSCT7291.JPG
200805,03,20200614,180436,72,1,3644,937,3736,1067,200805/03/101_WSCT/WSCT7292.JPG
200805,03,20200614,180536,71,1,3653,899,3741,996,200805/03/101_WSCT/WSCT7293.JPG
200805,03,20200614,180636,77,1,3372,576,3453,671,200805/03/101_WSCT/WSCT7294.JPG
200805,03,20200614,180736,79,1,3362,566,3438,653,200805/03/101_WSCT/WSCT7295.JPG
200805,03,20200614,181042,48,1,3358,568,3432,644,200805/03/101_WSCT/WSCT7298.JPG
200805,03,20200614,181244,27,1,3210,2218,3265,2273,200805/03/101_WSCT/WSCT7300.JPG
200805,03,20200614,181844,26,1,1651,593,1763,692,200805/03/101_WSCT/WSCT7306.JPG
200805,03,20200614,181944,36,1,4166,2192,4224,2247,200805/03/101_WSCT/WSCT7307.JPG
200805,03,20200614,181944,67,1,1577,464,1650,552,200805/03/101_WSCT/WSCT7307.JPG
200805,03,20200614,182244,73,1,1999,1047,2095,1144,200805/03/101_WSCT/WSCT7310.JPG
200805,03,20200614,184344,84,1,2736,2025,2795,2084,200805/03/101_WSCT/WSCT7331.JPG
200805,03,20200614,184444,84,1,2737,2022,2796,2081,200805/03/101_WSCT/WSCT7332.JPG
200805,03,20200614,185444,49,1,1560,1495,1635,1577,200805/03/101_WSCT/WSCT7342.JPG
200805,03,20200614,185744,49,1,1667,603,1790,700,200805/03/101_WSCT/WSCT7345.JPG
200805,03,20200614,190044,45,1,1664,609,1786,702,200805/03/101_WSCT/WSCT7348.JPG
200805,03,20200614,190144,40,1,3145,1094,3235,1163,200805/03/101_WSCT/WSCT7349.JPG
200805,03,20200614,190144,67,1,2732,2028,2790,2086,200805/03/101_WSCT/WSCT7349.JPG
200805,03,20200614,190244,44,1,3535,1044,3615,1148,200805/03/101_WSCT/WSCT7350.JPG
200805,03,20200614,190244,62,1,2713,2027,2771,2080,200805/03/101_WSCT/WSCT7350.JPG
200805,03,20200614,190344,47,1,4082,1091,4174,1180,200805/03/101_WSCT/WSCT7351.JPG
200805,03,20200614,190544,25,1,1665,608,1785,703,200805/03/101_WSCT/WSCT7353.JPG
200805,03,20200614,190644,34,1,1140,363,1203,428,200805/03/101_WSCT/WSCT7354.JPG
200805,03,20200614,190744,46,1,1664,610,1778,695,200805/03/101_WSCT/WSCT7355.JPG
200805,03,20200614,190844,31,1,1670,602,1784,693,200805/03/101_WSCT/WSCT7356.JPG
200805,03,20200614,191344,30,1,1662,612,1780,697,200805/03/101_WSCT/WSCT7361.JPG
200805,03,20200614,191644,29,1,1275,469,1331,529,200805/03/101_WSCT/WSCT7364.JPG
200805,03,20200614,191944,40,1,1827,1807,1882,1864,200805/03/101_WSCT/WSCT7367.JPG
200805,03,20200614,192144,26,1,1769,1976,1830,2023,200805/03/101_WSCT/WSCT7369.JPG
200805,03,20200614,192244,33,1,3651,1587,3715,1638,200805/03/101_WSCT/WSCT7370.JPG
200805,03,20200614,192244,45,1,2739,2046,2794,2095,200805/03/101_WSCT/WSCT7370.JPG
200805,03,20200614,192744,37,1,3935,1188,3997,1243,200805/03/101_WSCT/WSCT7375.JPG
200805,03,20200614,193044,25,1,3161,1390,3233,1438,200805/03/101_WSCT/WSCT7378.JPG
200805,03,20200614,193844,27,1,904,2116,961,2167,200805/03/101_WSCT/WSCT7386.JPG
200805,03,20200614,194544,36,1,2763,2090,2832,2141,200805/03/101_WSCT/WSCT7393.JPG
200805,03,20200614,194644,28,1,2769,2095,2840,2143,200805/03/101_WSCT/WSCT7394.JPG
200805,03,20200614,194844,30,1,1933,1847,1983,1893,200805/03/101_WSCT/WSCT7396.JPG
200805,03,20200614,195144,35,1,2783,2121,2852,2192,200805/03/101_WSCT/WSCT7399.JPG
200805,03,20200614,195444,43,1,3461,563,3532,616,200805/03/101_WSCT/WSCT7402.JPG
200805,03,20200614,195444,47,1,2848,131,2923,180,200805/03/101_WSCT/WSCT7402.JPG
200805,03,20200614,195744,45,1,2587,568,2650,632,200805/03/101_WSCT/WSCT7405.JPG
200805,03,20200614,195944,52,1,3983,569,4057,654,200805/03/101_WSCT/WSCT7407.JPG
200805,03,20200614,200044,25,1,3517,2205,3574,2262,200805/03/101_WSCT/WSCT7408.JPG
200805,03,20200614,200144,51,1,2715,2156,2777,2217,200805/03/101_WSCT/WSCT7409.JPG
200805,03,20200614,200444,25,1,1660,611,1784,699,200805/03/101_WSCT/WSCT7412.JPG
200805,03,20200614,200644,28,1,2072,2241,2127,2292,200805/03/101_WSCT/WSCT7414.JPG
200805,03,20200614,201144,28,1,1372,496,1477,556,200805/03/101_WSCT/WSCT7419.JPG
200805,03,20200614,201444,25,1,2709,2171,2767,2224,200805/03/101_WSCT/WSCT7422.JPG
200805,03,20200614,201544,38,1,2007,313,2068,376,200805/03/101_WSCT/WSCT7423.JPG
200805,03,20200614,203244,40,1,1123,1681,1188,1754,200805/03/101_WSCT/WSCT7440.JPG
200805,03,20200614,203644,38,1,1020,1325,1079,1378,200805/03/101_WSCT/WSCT7444.JPG
200805,03,20200614,204344,27,1,1379,2068,1441,2125,200805/03/101_WSCT/WSCT7451.JPG
200805,03,20200614,204444,51,1,2673,2057,2735,2116,200805/03/101_WSCT/WSCT7452.JPG
200805,03,20200614,204744,36,1,2667,2057,2726,2101,200805/03/101_WSCT/WSCT7455.JPG
200805,03,20200614,204844,32,1,2671,2057,2725,2111,200805/03/101_WSCT/WSCT7456.JPG
200805,03,20200614,205044,37,1,2673,2060,2728,2117,200805/03/101_WSCT/WSCT7458.JPG
200805,03,20200614,205444,28,1,1635,2170,1691,2225,200805/03/101_WSCT/WSCT7462.JPG
200805,03,20200614,210144,32,1,884,2132,948,2187,200805/03/101_WSCT/WSCT7469.JPG
200805,03,20200614,211244,64,1,1145,1665,1214,1738,200805/03/101_WSCT/WSCT7480.JPG
200805,03,20200614,211344,28,1,2749,2012,2816,2070,200805/03/101_WSCT/WSCT7481.JPG
200805,03,20200615,080502,26,1,2133,1777,2208,1832,200805/03/101_WSCT/WSCT7653.JPG
200805,03,20200615,082702,66,1,2169,1012,2257,1120,200805/03/101_WSCT/WSCT7675.JPG
200805,03,20200615,082802,51,1,2171,1006,2261,1098,200805/03/101_WSCT/WSCT7676.JPG
200805,03,20200615,082902,72,1,2308,1434,2398,1551,200805/03/101_WSCT/WSCT7677.JPG
200805,03,20200615,083002,40,1,2713,1733,2819,1839,200805/03/101_WSCT/WSCT7678.JPG
200805,03,20200615,083102,67,1,2716,1736,2814,1836,200805/03/101_WSCT/WSCT7679.JPG
200805,03,20200615,083202,27,1,2704,1742,2797,1834,200805/03/101_WSCT/WSCT7680.JPG
200805,03,20200615,083402,62,1,2432,2062,2526,2180,200805/03/101_WSCT/WSCT7682.JPG
200805,03,20200615,083402,65,1,2133,1772,2207,1828,200805/03/101_WSCT/WSCT7682.JPG
200805,03,20200615,083802,49,1,2434,2055,2527,2181,200805/03/101_WSCT/WSCT7686.JPG
200805,03,20200615,083902,56,1,2441,2072,2529,2175,200805/03/101_WSCT/WSCT7687.JPG
200805,03,20200615,084002,67,1,2443,2065,2531,2181,200805/03/101_WSCT/WSCT7688.JPG
200805,03,20200615,084102,64,1,2368,2015,2482,2117,200805/03/101_WSCT/WSCT7689.JPG
200805,03,20200615,090002,29,1,1474,985,1540,1054,200805/03/101_WSCT/WSCT7708.JPG
200805,03,20200615,090002,37,1,2135,1769,2207,1825,200805/03/101_WSCT/WSCT7708.JPG
200805,03,20200615,091202,78,1,561,493,652,590,200805/03/101_WSCT/WSCT7720.JPG
200805,03,20200615,091302,78,1,560,495,653,584,200805/03/101_WSCT/WSCT7721.JPG
200805,03,20200615,092002,76,1,510,494,616,588,200805/03/101_WSCT/WSCT7728.JPG
200805,03,20200615,092402,72,1,973,1013,1105,1108,200805/03/101_WSCT/WSCT7732.JPG
200805,03,20200615,092802,37,1,4189,1938,4224,2006,200805/03/101_WSCT/WSCT7736.JPG
200805,03,20200615,093202,26,1,3590,2269,3646,2323,200805/03/101_WSCT/WSCT7740.JPG
200805,03,20200615,093702,27,1,2135,1762,2214,1819,200805/03/101_WSCT/WSCT7745.JPG
200805,03,20200615,094402,29,1,3712,1881,3784,1953,200805/03/101_WSCT/WSCT7752.JPG
200805,03,20200615,095702,42,1,1707,619,1793,738,200805/03/101_WSCT/WSCT7765.JPG
200805,03,20200615,101002,47,1,2432,1760,2517,1821,200805/03/101_WSCT/WSCT7778.JPG
200805,03,20200615,101602,25,1,1484,1931,1563,1986,200805/03/101_WSCT/WSCT7784.JPG
200805,03,20200615,101902,32,1,3303,1589,3378,1657,200805/03/101_WSCT/WSCT7787.JPG
200805,03,20200615,102202,43,1,4054,549,4129,635,200805/03/101_WSCT/WSCT7790.JPG
200805,03,20200615,102302,32,1,3850,483,3936,560,200805/03/101_WSCT/WSCT7791.JPG
200805,03,20200615,102502,34,1,3710,455,3789,553,200805/03/101_WSCT/WSCT7793.JPG
200805,03,20200615,102502,57,1,3835,785,3920,860,200805/03/101_WSCT/WSCT7793.JPG
200805,03,20200615,103102,32,1,947,1189,1018,1245,200805/03/101_WSCT/WSCT7799.JPG
200805,03,20200615,103102,37,1,888,352,937,404,200805/03/101_WSCT/WSCT7799.JPG
200805,03,20200615,103302,30,1,1050,633,1121,682,200805/03/101_WSCT/WSCT7801.JPG
200805,03,20200615,103502,59,1,1284,381,1348,444,200805/03/101_WSCT/WSCT7803.JPG
200805,03,20200615,103702,33,1,1713,2265,1767,2309,200805/03/101_WSCT/WSCT7805.JPG
200805,03,20200615,104002,31,1,763,71,820,128,200805/03/101_WSCT/WSCT7808.JPG
200805,03,20200615,104402,65,1,3701,538,3787,610,200805/03/101_WSCT/WSCT7812.JPG
200805,03,20200615,104502,43,1,3692,538,3789,620,200805/03/101_WSCT/WSCT7813.JPG
200805,03,20200615,104602,35,1,3690,539,3787,625,200805/03/101_WSCT/WSCT7814.JPG
200805,03,20200615,105102,26,1,1048,1121,1101,1173,200805/03/101_WSCT/WSCT7819.JPG
200805,03,20200615,105502,29,1,3706,556,3786,640,200805/03/101_WSCT/WSCT7823.JPG
200805,03,20200615,105602,58,1,3697,557,3786,639,200805/03/101_WSCT/WSCT7824.JPG
200805,03,20200615,105802,43,1,3695,484,3786,566,200805/03/101_WSCT/WSCT7826.JPG
200805,03,20200615,110002,43,1,1267,90,1331,139,200805/03/101_WSCT/WSCT7828.JPG
200805,03,20200615,113002,78,1,297,826,388,947,200805/03/101_WSCT/WSCT7858.JPG
200805,03,20200615,120902,29,1,298,824,387,940,200805/03/101_WSCT/WSCT7897.JPG
200805,03,20200615,121402,38,1,296,819,388,939,200805/03/101_WSCT/WSCT7902.JPG
200805,03,20200615,121802,26,1,297,821,387,937,200805/03/101_WSCT/WSCT7906.JPG
200805,03,20200615,123902,43,1,295,816,389,939,200805/03/101_WSCT/WSCT7927.JPG
200805,03,20200615,124002,28,1,296,814,389,938,200805/03/101_WSCT/WSCT7928.JPG
200805,03,20200615,124102,30,1,296,816,389,937,200805/03/101_WSCT/WSCT7929.JPG
200805,03,20200615,124202,48,1,295,814,389,938,200805/03/101_WSCT/WSCT7930.JPG
200805,03,20200615,124302,27,1,295,815,388,938,200805/03/101_WSCT/WSCT7931.JPG
200805,03,20200615,124402,39,1,295,813,389,939,200805/03/101_WSCT/WSCT7932.JPG
200805,03,20200615,124502,37,1,294,814,389,940,200805/03/101_WSCT/WSCT7933.JPG
200805,03,20200615,124602,32,1,296,815,388,937,200805/03/101_WSCT/WSCT7934.JPG
200805,03,20200615,124702,55,1,296,815,389,937,200805/03/101_WSCT/WSCT7935.JPG
200805,03,20200615,124802,56,1,295,814,389,937,200805/03/101_WSCT/WSCT7936.JPG
200805,03,20200615,125302,53,1,2823,1277,3114,1435,200805/03/101_WSCT/WSCT7941.JPG
200805,03,20200615,125402,38,1,2821,1275,3117,1436,200805/03/101_WSCT/WSCT7942.JPG
200805,03,20200615,125502,32,1,294,814,388,938,200805/03/101_WSCT/WSCT7943.JPG
200805,03,20200615,125502,76,1,2826,1282,3117,1436,200805/03/101_WSCT/WSCT7943.JPG
200805,03,20200615,125602,53,1,2823,1274,3114,1443,200805/03/101_WSCT/WSCT7944.JPG
200805,03,20200615,130702,31,1,1306,974,1368,1037,200805/03/101_WSCT/WSCT7955.JPG
200805,03,20200615,140702,69,1,1680,592,1783,673,200805/03/101_WSCT/WSCT8015.JPG
200805,03,20200615,140802,68,1,1677,592,1794,679,200805/03/101_WSCT/WSCT8016.JPG
200805,03,20200615,140902,27,1,1678,589,1798,677,200805/03/101_WSCT/WSCT8017.JPG
200805,03,20200615,141002,25,1,1675,592,1790,678,200805/03/101_WSCT/WSCT8018.JPG
200805,03,20200615,142802,41,1,3505,891,3617,970,200805/03/101_WSCT/WSCT8036.JPG
200805,03,20200615,143202,31,1,3507,890,3618,968,200805/03/101_WSCT/WSCT8040.JPG
200805,03,20200615,143502,67,1,4095,658,4224,806,200805/03/101_WSCT/WSCT8043.JPG
200805,03,20200615,153302,38,1,2124,1728,2204,1784,200805/03/101_WSCT/WSCT8101.JPG
200805,03,20200615,154202,42,1,3458,770,3532,841,200805/03/101_WSCT/WSCT8110.JPG
200805,03,20200615,155502,33,1,2863,476,2916,526,200805/03/101_WSCT/WSCT8123.JPG
200805,03,20200615,161002,28,1,2564,34,2621,85,200805/03/101_WSCT/WSCT8138.JPG
200805,03,20200615,161802,26,1,1677,599,1770,689,200805/03/101_WSCT/WSCT8146.JPG
200805,03,20200615,162602,43,1,1328,1195,1396,1248,200805/03/101_WSCT/WSCT8154.JPG
200805,03,20200615,170108,28,1,1347,1840,1430,1893,200805/03/101_WSCT/WSCT8189.JPG
200805,03,20200615,170208,42,1,1342,1832,1446,1891,200805/03/101_WSCT/WSCT8190.JPG
200805,03,20200615,170308,40,1,1336,1832,1466,1910,200805/03/101_WSCT/WSCT8191.JPG
200805,03,20200615,170608,39,1,521,2018,599,2066,200805/03/101_WSCT/WSCT8194.JPG
200805,03,20200615,170708,48,1,136,916,216,999,200805/03/101_WSCT/WSCT8195.JPG
200805,03,20200615,171908,31,1,2660,714,2712,768,200805/03/101_WSCT/WSCT8207.JPG
200805,03,20200615,172708,31,1,2124,1718,2208,1777,200805/03/101_WSCT/WSCT8215.JPG
200805,03,20200615,172708,39,1,2215,1504,2292,1587,200805/03/101_WSCT/WSCT8215.JPG
200805,03,20200615,172808,49,1,2125,1717,2205,1776,200805/03/101_WSCT/WSCT8216.JPG
200805,03,20200615,172908,48,1,2126,1721,2205,1777,200805/03/101_WSCT/WSCT8217.JPG
200805,03,20200615,173208,32,1,1933,784,1995,840,200805/03/101_WSCT/WSCT8220.JPG
200805,03,20200615,173708,29,1,2412,1449,2493,1533,200805/03/101_WSCT/WSCT8225.JPG
200805,03,20200615,174708,27,1,134,910,216,1001,200805/03/101_WSCT/WSCT8235.JPG
200805,03,20200615,174908,29,1,2515,605,2610,698,200805/03/101_WSCT/WSCT8237.JPG
200805,03,20200615,175108,40,1,2764,632,2875,728,200805/03/101_WSCT/WSCT8239.JPG
200805,03,20200615,175208,87,1,2770,621,2878,726,200805/03/101_WSCT/WSCT8240.JPG
200805,03,20200615,175308,69,1,2878,154,2982,263,200805/03/101_WSCT/WSCT8241.JPG
200805,03,20200615,175408,65,1,2867,139,2977,258,200805/03/101_WSCT/WSCT8242.JPG
200805,03,20200615,175508,69,1,2855,138,2961,241,200805/03/101_WSCT/WSCT8243.JPG
200805,03,20200615,180008,28,1,4071,1559,4143,1639,200805/03/101_WSCT/WSCT8248.JPG
200805,03,20200615,180108,54,1,4068,1554,4139,1631,200805/03/101_WSCT/WSCT8249.JPG
200805,03,20200615,180108,73,1,73,1849,182,1955,200805/03/101_WSCT/WSCT8249.JPG
200805,03,20200615,180208,52,1,4057,1551,4129,1627,200805/03/101_WSCT/WSCT8250.JPG
200805,03,20200615,180308,43,1,4057,1554,4130,1631,200805/03/101_WSCT/WSCT8251.JPG
200805,03,20200615,180308,84,1,73,1769,169,1894,200805/03/101_WSCT/WSCT8251.JPG
200805,03,20200615,180408,55,1,234,2212,365,2299,200805/03/101_WSCT/WSCT8252.JPG
200805,03,20200615,180508,41,1,261,2206,377,2327,200805/03/101_WSCT/WSCT8253.JPG
200805,03,20200615,180808,74,1,87,1896,195,2033,200805/03/101_WSCT/WSCT8256.JPG
200805,03,20200615,180914,46,1,77,1905,185,2044,200805/03/101_WSCT/WSCT8257.JPG
200805,03,20200615,181016,76,1,62,1938,190,2035,200805/03/101_WSCT/WSCT8258.JPG
200805,03,20200615,181116,43,1,4076,1597,4143,1654,200805/03/101_WSCT/WSCT8259.JPG
200805,03,20200615,181416,44,1,1558,1971,1612,2028,200805/03/101_WSCT/WSCT8262.JPG
200805,03,20200615,181416,66,1,4055,1549,4123,1617,200805/03/101_WSCT/WSCT8262.JPG
200805,03,20200615,181616,65,1,54,1947,172,2063,200805/03/101_WSCT/WSCT8264.JPG
200805,03,20200615,181716,44,1,58,1950,170,2061,200805/03/101_WSCT/WSCT8265.JPG
200805,03,20200615,181816,30,1,4060,1551,4130,1609,200805/03/101_WSCT/WSCT8266.JPG
200805,03,20200615,181816,66,1,56,1950,171,2056,200805/03/101_WSCT/WSCT8266.JPG
200805,03,20200615,181916,80,1,56,1950,177,2060,200805/03/101_WSCT/WSCT8267.JPG
200805,03,20200615,182316,66,1,1849,76,1915,123,200805/03/101_WSCT/WSCT8271.JPG
200805,03,20200615,182716,27,1,208,1024,311,1146,200805/03/101_WSCT/WSCT8275.JPG
200805,03,20200615,184416,32,1,1630,2083,1694,2133,200805/03/101_WSCT/WSCT8292.JPG
200805,03,20200615,185316,48,1,2446,2077,2502,2124,200805/03/101_WSCT/WSCT8301.JPG
200805,03,20200615,190216,61,1,1078,335,1176,396,200805/03/101_WSCT/WSCT8310.JPG
200805,03,20200615,190316,89,1,1204,1500,1376,1642,200805/03/101_WSCT/WSCT8311.JPG
200805,03,20200615,190616,26,1,4027,2138,4082,2194,200805/03/101_WSCT/WSCT8314.JPG
200805,03,20200615,191216,49,1,134,915,216,1000,200805/03/101_WSCT/WSCT8320.JPG
200805,03,20200615,192116,33,1,1576,784,1633,848,200805/03/101_WSCT/WSCT8329.JPG
200805,03,20200615,193616,35,1,3654,1667,3715,1723,200805/03/101_WSCT/WSCT8344.JPG
200805,03,20200615,193916,27,1,3228,2161,3287,2211,200805/03/101_WSCT/WSCT8347.JPG
200805,03,20200615,193916,54,1,1277,1582,1333,1632,200805/03/101_WSCT/WSCT8347.JPG
200805,03,20200615,194016,32,1,1659,601,1782,696,200805/03/101_WSCT/WSCT8348.JPG
200805,03,20200615,194216,33,1,4133,2285,4193,2354,200805/03/101_WSCT/WSCT8350.JPG
200805,03,20200615,194316,72,1,3696,97,3759,151,200805/03/101_WSCT/WSCT8351.JPG
200805,03,20200615,194616,25,1,3225,2163,3283,2213,200805/03/101_WSCT/WSCT8354.JPG
200805,03,20200615,194916,75,1,2402,1331,2463,1389,200805/03/101_WSCT/WSCT8357.JPG
200805,03,20200615,195016,43,1,1988,1132,2047,1179,200805/03/101_WSCT/WSCT8358.JPG
200805,03,20200615,195116,26,1,3681,82,3741,139,200805/03/101_WSCT/WSCT8359.JPG
200805,03,20200615,195616,33,1,1230,1560,1296,1610,200805/03/101_WSCT/WSCT8364.JPG
200805,03,20200615,195716,29,1,1667,595,1789,693,200805/03/101_WSCT/WSCT8365.JPG
200805,03,20200615,195716,30,1,1707,2101,1768,2170,200805/03/101_WSCT/WSCT8365.JPG
200805,03,20200615,200716,28,1,1693,1936,1759,2013,200805/03/101_WSCT/WSCT8375.JPG
200805,03,20200615,200716,43,1,1669,595,1787,690,200805/03/101_WSCT/WSCT8375.JPG
200805,03,20200615,200816,28,1,1708,1949,1772,2008,200805/03/101_WSCT/WSCT8376.JPG
200805,03,20200615,200816,32,1,1667,598,1786,692,200805/03/101_WSCT/WSCT8376.JPG
200805,03,20200615,201016,29,1,1669,596,1786,690,200805/03/101_WSCT/WSCT8378.JPG
