200605,26,20200531,104508,51,1,3954,1521,4039,1598,200605/26/101_WSCT/WSCT5181.JPG
200605,26,20200531,104612,52,1,3955,1521,4038,1598,200605/26/101_WSCT/WSCT5182.JPG
200605,26,20200531,104716,41,1,3956,1523,4039,1599,200605/26/101_WSCT/WSCT5183.JPG
200605,26,20200531,104820,49,1,3955,1520,4038,1598,200605/26/101_WSCT/WSCT5184.JPG
200605,26,20200531,104924,48,1,3954,1521,4039,1598,200605/26/101_WSCT/WSCT5185.JPG
200605,26,20200531,105028,53,1,3955,1521,4039,1598,200605/26/101_WSCT/WSCT5186.JPG
200605,26,20200531,105132,52,1,3957,1522,4038,1598,200605/26/101_WSCT/WSCT5187.JPG
200605,26,20200531,105340,37,1,3957,1523,4039,1598,200605/26/101_WSCT/WSCT5189.JPG
200605,26,20200531,105444,54,1,3956,1521,4039,1598,200605/26/101_WSCT/WSCT5190.JPG
200605,26,20200531,105548,56,1,3955,1520,4038,1598,200605/26/101_WSCT/WSCT5191.JPG
200605,26,20200531,105756,45,1,3954,1521,4038,1597,200605/26/101_WSCT/WSCT5193.JPG
200605,26,20200531,105900,45,1,3955,1521,4038,1597,200605/26/101_WSCT/WSCT5194.JPG
200605,26,20200531,110004,42,1,3956,1520,4038,1597,200605/26/101_WSCT/WSCT5195.JPG
200605,26,20200531,110108,32,1,3957,1523,4039,1597,200605/26/101_WSCT/WSCT5196.JPG
200605,26,20200531,110212,31,1,3955,1520,4042,1597,200605/26/101_WSCT/WSCT5197.JPG
200605,26,20200531,110316,58,1,3955,1518,4039,1599,200605/26/101_WSCT/WSCT5198.JPG
200605,26,20200531,110420,60,1,3955,1518,4039,1598,200605/26/101_WSCT/WSCT5199.JPG
200605,26,20200531,110524,31,1,2,446,66,530,200605/26/101_WSCT/WSCT5200.JPG
200605,26,20200531,110524,32,1,3954,1519,4042,1598,200605/26/101_WSCT/WSCT5200.JPG
200605,26,20200531,110524,65,1,1009,478,1089,584,200605/26/101_WSCT/WSCT5200.JPG
200605,26,20200531,110628,30,1,1767,813,1828,864,200605/26/101_WSCT/WSCT5201.JPG
200605,26,20200531,110628,40,1,3955,1520,4039,1596,200605/26/101_WSCT/WSCT5201.JPG
200605,26,20200531,110732,58,1,3956,1519,4039,1597,200605/26/101_WSCT/WSCT5202.JPG
200605,26,20200531,110836,32,1,3954,1519,4041,1596,200605/26/101_WSCT/WSCT5203.JPG
200605,26,20200531,110940,43,1,3955,1518,4039,1597,200605/26/101_WSCT/WSCT5204.JPG
200605,26,20200531,111044,41,1,3956,1520,4038,1597,200605/26/101_WSCT/WSCT5205.JPG
200605,26,20200531,111148,54,1,3957,1519,4040,1597,200605/26/101_WSCT/WSCT5206.JPG
200605,26,20200531,111356,33,1,3956,1520,4038,1598,200605/26/101_WSCT/WSCT5208.JPG
200605,26,20200531,111502,27,1,2616,773,2710,868,200605/26/101_WSCT/WSCT5209.JPG
200605,26,20200531,111502,42,1,3952,1518,4040,1596,200605/26/101_WSCT/WSCT5209.JPG
200605,26,20200531,111606,43,1,3952,1518,4041,1596,200605/26/101_WSCT/WSCT5210.JPG
200605,26,20200531,111710,43,1,3955,1518,4039,1595,200605/26/101_WSCT/WSCT5211.JPG
200605,26,20200531,111814,28,1,3953,1520,4040,1594,200605/26/101_WSCT/WSCT5212.JPG
200605,26,20200531,111918,33,1,3957,1520,4037,1595,200605/26/101_WSCT/WSCT5213.JPG
200605,26,20200531,112126,60,1,3955,1519,4037,1597,200605/26/101_WSCT/WSCT5215.JPG
200605,26,20200531,112230,29,1,2618,772,2709,866,200605/26/101_WSCT/WSCT5216.JPG
200605,26,20200531,112230,64,1,3956,1517,4038,1597,200605/26/101_WSCT/WSCT5216.JPG
200605,26,20200531,112334,68,1,3955,1516,4039,1597,200605/26/101_WSCT/WSCT5217.JPG
200605,26,20200531,112438,26,1,2617,772,2710,869,200605/26/101_WSCT/WSCT5218.JPG
200605,26,20200531,112438,58,1,3955,1517,4040,1596,200605/26/101_WSCT/WSCT5218.JPG
200605,26,20200531,112542,26,1,2620,773,2708,865,200605/26/101_WSCT/WSCT5219.JPG
200605,26,20200531,112542,47,1,1332,957,1396,1005,200605/26/101_WSCT/WSCT5219.JPG
200605,26,20200531,112542,59,1,3955,1518,4041,1596,200605/26/101_WSCT/WSCT5219.JPG
200605,26,20200531,112646,41,1,1505,925,1571,1000,200605/26/101_WSCT/WSCT5220.JPG
200605,26,20200531,112646,62,1,3955,1516,4040,1597,200605/26/101_WSCT/WSCT5220.JPG
200605,26,20200531,112750,46,1,3956,1518,4038,1598,200605/26/101_WSCT/WSCT5221.JPG
200605,26,20200531,112854,45,1,3955,1517,4039,1597,200605/26/101_WSCT/WSCT5222.JPG
200605,26,20200531,112958,33,1,3957,1519,4039,1596,200605/26/101_WSCT/WSCT5223.JPG
200605,26,20200531,113102,35,1,2542,989,2608,1057,200605/26/101_WSCT/WSCT5224.JPG
200605,26,20200531,113102,38,1,3953,1517,4042,1596,200605/26/101_WSCT/WSCT5224.JPG
200605,26,20200531,113206,25,1,2618,772,2709,868,200605/26/101_WSCT/WSCT5225.JPG
200605,26,20200531,113414,30,1,3951,1516,4038,1594,200605/26/101_WSCT/WSCT5227.JPG
200605,26,20200531,114038,40,1,2620,772,2709,862,200605/26/101_WSCT/WSCT5233.JPG
200605,26,20200531,114038,59,1,3957,1518,4038,1596,200605/26/101_WSCT/WSCT5233.JPG
200605,26,20200531,114142,40,1,1519,423,1581,473,200605/26/101_WSCT/WSCT5234.JPG
200605,26,20200531,114142,61,1,3957,1517,4037,1596,200605/26/101_WSCT/WSCT5234.JPG
200605,26,20200531,114246,32,1,2619,771,2709,861,200605/26/101_WSCT/WSCT5235.JPG
200605,26,20200531,114246,57,1,3957,1520,4037,1596,200605/26/101_WSCT/WSCT5235.JPG
200605,26,20200531,114350,36,1,2619,770,2710,868,200605/26/101_WSCT/WSCT5236.JPG
200605,26,20200531,114350,60,1,3956,1518,4038,1597,200605/26/101_WSCT/WSCT5236.JPG
200605,26,20200531,115220,34,1,1997,1089,2093,1172,200605/26/101_WSCT/WSCT5244.JPG
200605,26,20200531,115220,46,1,3959,1521,4037,1594,200605/26/101_WSCT/WSCT5244.JPG
200605,26,20200531,115324,39,1,1997,1090,2094,1171,200605/26/101_WSCT/WSCT5245.JPG
200605,26,20200531,115428,36,1,3960,1521,4035,1596,200605/26/101_WSCT/WSCT5246.JPG
200605,26,20200531,115532,39,1,3956,1519,4036,1595,200605/26/101_WSCT/WSCT5247.JPG
200605,26,20200531,115636,70,1,1994,1086,2091,1168,200605/26/101_WSCT/WSCT5248.JPG
200605,26,20200531,115740,60,1,1995,1087,2091,1169,200605/26/101_WSCT/WSCT5249.JPG
200605,26,20200531,115844,45,1,1994,1087,2091,1169,200605/26/101_WSCT/WSCT5250.JPG
200605,26,20200531,115948,29,1,1997,1085,2086,1166,200605/26/101_WSCT/WSCT5251.JPG
200605,26,20200531,121028,37,1,3956,1519,4034,1594,200605/26/101_WSCT/WSCT5261.JPG
200605,26,20200531,121132,58,1,3953,1518,4036,1593,200605/26/101_WSCT/WSCT5262.JPG
200605,26,20200531,121236,70,1,3956,1518,4035,1594,200605/26/101_WSCT/WSCT5263.JPG
200605,26,20200531,121340,73,1,3956,1516,4036,1594,200605/26/101_WSCT/WSCT5264.JPG
200605,26,20200531,121444,69,1,3954,1514,4036,1594,200605/26/101_WSCT/WSCT5265.JPG
200605,26,20200531,121548,71,1,3952,1513,4036,1594,200605/26/101_WSCT/WSCT5266.JPG
200605,26,20200531,121654,72,1,3950,1513,4038,1594,200605/26/101_WSCT/WSCT5267.JPG
200605,26,20200531,121758,67,1,3955,1517,4038,1595,200605/26/101_WSCT/WSCT5268.JPG
200605,26,20200531,121902,69,1,3953,1515,4036,1593,200605/26/101_WSCT/WSCT5269.JPG
200605,26,20200531,122004,75,1,3952,1511,4037,1594,200605/26/101_WSCT/WSCT5270.JPG
200605,26,20200531,122108,66,1,3954,1514,4037,1595,200605/26/101_WSCT/WSCT5271.JPG
200605,26,20200531,122212,72,1,3952,1512,4038,1594,200605/26/101_WSCT/WSCT5272.JPG
200605,26,20200531,122316,71,1,3951,1515,4036,1594,200605/26/101_WSCT/WSCT5273.JPG
200605,26,20200531,122420,55,1,3956,1516,4035,1593,200605/26/101_WSCT/WSCT5274.JPG
200605,26,20200531,122420,72,1,11,2060,88,2155,200605/26/101_WSCT/WSCT5274.JPG
200605,26,20200531,122524,30,1,2621,765,2706,852,200605/26/101_WSCT/WSCT5275.JPG
200605,26,20200531,122524,54,1,3953,1514,4038,1594,200605/26/101_WSCT/WSCT5275.JPG
200605,26,20200531,122524,73,1,11,2051,88,2147,200605/26/101_WSCT/WSCT5275.JPG
200605,26,20200531,122628,31,1,2621,765,2707,849,200605/26/101_WSCT/WSCT5276.JPG
200605,26,20200531,122732,60,1,1,2100,56,2182,200605/26/101_WSCT/WSCT5277.JPG
200605,26,20200531,124956,30,1,1747,1682,1827,1789,200605/26/101_WSCT/WSCT5298.JPG
200605,26,20200531,125724,87,1,3184,201,3282,285,200605/26/101_WSCT/WSCT5305.JPG
200605,26,20200531,125828,32,1,69,1808,186,1911,200605/26/101_WSCT/WSCT5306.JPG
200605,26,20200531,125932,26,1,69,1808,184,1912,200605/26/101_WSCT/WSCT5307.JPG
200605,26,20200531,130036,28,1,71,1810,187,1907,200605/26/101_WSCT/WSCT5308.JPG
200605,26,20200531,130244,31,1,71,1811,182,1908,200605/26/101_WSCT/WSCT5310.JPG
200605,26,20200531,130452,83,1,1006,466,1076,548,200605/26/101_WSCT/WSCT5312.JPG
200605,26,20200531,130700,85,1,1701,420,1793,533,200605/26/101_WSCT/WSCT5314.JPG
200605,26,20200531,130804,90,1,1729,412,1816,521,200605/26/101_WSCT/WSCT5315.JPG
200605,26,20200531,131324,86,1,3192,85,3279,176,200605/26/101_WSCT/WSCT5320.JPG
200605,26,20200531,132716,34,1,77,1805,196,1891,200605/26/101_WSCT/WSCT5333.JPG
200605,26,20200531,133756,51,1,97,1812,206,1894,200605/26/101_WSCT/WSCT5343.JPG
200605,26,20200531,134946,27,1,1992,1078,2098,1173,200605/26/101_WSCT/WSCT5354.JPG
200605,26,20200531,135506,27,1,98,1810,202,1897,200605/26/101_WSCT/WSCT5359.JPG
200605,26,20200531,135714,32,1,77,1799,194,1892,200605/26/101_WSCT/WSCT5361.JPG
200605,26,20200531,143540,27,1,1495,678,1582,754,200605/26/101_WSCT/WSCT5397.JPG
200605,26,20200531,150218,81,1,297,553,399,632,200605/26/101_WSCT/WSCT5422.JPG
200605,26,20200531,160410,73,1,2454,889,2633,1025,200605/26/101_WSCT/WSCT5480.JPG
200605,26,20200531,164026,26,1,1509,681,1581,742,200605/26/101_WSCT/WSCT5514.JPG
200605,26,20200531,172828,64,1,2098,2139,2159,2213,200605/26/101_WSCT/WSCT5559.JPG
200605,26,20200531,173906,53,1,111,2193,175,2240,200605/26/101_WSCT/WSCT5569.JPG
200605,26,20200531,174218,49,1,3998,2041,4064,2119,200605/26/101_WSCT/WSCT5572.JPG
200605,26,20200531,175714,62,1,2300,1107,2369,1180,200605/26/101_WSCT/WSCT5586.JPG
200605,26,20200531,180026,38,1,3937,1513,4021,1577,200605/26/101_WSCT/WSCT5589.JPG
200605,26,20200531,180442,28,1,3937,1514,4020,1574,200605/26/101_WSCT/WSCT5593.JPG
200605,26,20200531,180650,27,1,3941,1514,4020,1575,200605/26/101_WSCT/WSCT5595.JPG
200605,26,20200531,181210,38,1,3935,1512,4020,1576,200605/26/101_WSCT/WSCT5600.JPG
200605,26,20200531,181418,29,1,3932,1511,4021,1575,200605/26/101_WSCT/WSCT5602.JPG
200605,26,20200531,181626,63,1,160,1187,231,1233,200605/26/101_WSCT/WSCT5604.JPG
200605,26,20200531,181730,27,1,3935,1513,4020,1576,200605/26/101_WSCT/WSCT5605.JPG
200605,26,20200531,202530,39,1,1982,1061,2103,1157,200605/26/101_WSCT/WSCT5725.JPG
200605,26,20200531,211332,36,1,3512,937,3609,996,200605/26/101_WSCT/WSCT5770.JPG
200605,26,20200531,211436,56,1,3358,776,3462,837,200605/26/101_WSCT/WSCT5771.JPG
200605,26,20200531,211748,65,1,3061,130,3133,215,200605/26/101_WSCT/WSCT5774.JPG
200605,26,20200601,074126,29,1,3914,1516,4003,1585,200605/26/101_WSCT/WSCT5909.JPG
200605,26,20200601,074958,36,1,2126,1548,2201,1600,200605/26/101_WSCT/WSCT5917.JPG
200605,26,20200601,075102,26,1,2132,1548,2192,1598,200605/26/101_WSCT/WSCT5918.JPG
200605,26,20200601,075310,49,1,2095,1527,2185,1593,200605/26/101_WSCT/WSCT5920.JPG
200605,26,20200601,083342,25,1,746,1981,804,2031,200605/26/101_WSCT/WSCT5958.JPG
200605,26,20200601,084734,39,1,3918,409,4050,488,200605/26/101_WSCT/WSCT5971.JPG
200605,26,20200601,090022,31,1,3921,408,4067,491,200605/26/101_WSCT/WSCT5983.JPG
200605,26,20200601,094926,31,1,177,1685,230,1734,200605/26/101_WSCT/WSCT6029.JPG
200605,26,20200601,101710,47,1,1994,620,2075,677,200605/26/101_WSCT/WSCT6055.JPG
200605,26,20200601,101814,56,1,1992,620,2076,678,200605/26/101_WSCT/WSCT6056.JPG
200605,26,20200601,101918,43,1,1995,622,2071,676,200605/26/101_WSCT/WSCT6057.JPG
200605,26,20200601,102022,28,1,1994,622,2072,677,200605/26/101_WSCT/WSCT6058.JPG
200605,26,20200601,102126,52,1,3928,406,4058,483,200605/26/101_WSCT/WSCT6059.JPG
200605,26,20200601,102438,50,1,20,317,87,393,200605/26/101_WSCT/WSCT6062.JPG
200605,26,20200601,102542,29,1,23,314,88,391,200605/26/101_WSCT/WSCT6063.JPG
200605,26,20200601,102646,36,1,17,314,88,397,200605/26/101_WSCT/WSCT6064.JPG
200605,26,20200601,102854,52,1,1041,505,1099,560,200605/26/101_WSCT/WSCT6066.JPG
200605,26,20200601,111902,78,1,872,1017,970,1107,200605/26/101_WSCT/WSCT6113.JPG
200605,26,20200601,112006,90,1,889,992,977,1113,200605/26/101_WSCT/WSCT6114.JPG
200605,26,20200601,112110,88,1,886,919,976,1020,200605/26/101_WSCT/WSCT6115.JPG
200605,26,20200601,112214,88,1,850,1136,932,1253,200605/26/101_WSCT/WSCT6116.JPG
200605,26,20200601,112318,39,1,1481,2259,1538,2315,200605/26/101_WSCT/WSCT6117.JPG
200605,26,20200601,112318,89,1,856,1174,941,1287,200605/26/101_WSCT/WSCT6117.JPG
200605,26,20200601,113150,58,1,3846,2194,3931,2255,200605/26/101_WSCT/WSCT6125.JPG
200605,26,20200601,121222,69,1,1542,719,1613,776,200605/26/101_WSCT/WSCT6163.JPG
200605,26,20200601,121326,26,1,1481,2263,1537,2318,200605/26/101_WSCT/WSCT6164.JPG
200605,26,20200601,121326,57,1,1536,723,1614,775,200605/26/101_WSCT/WSCT6164.JPG
200605,26,20200601,121534,27,1,1481,2262,1537,2317,200605/26/101_WSCT/WSCT6166.JPG
200605,26,20200601,121534,54,1,1534,721,1638,779,200605/26/101_WSCT/WSCT6166.JPG
200605,26,20200601,125150,30,1,2238,1626,2306,1714,200605/26/101_WSCT/WSCT6200.JPG
200605,26,20200601,142646,27,1,3935,398,4045,489,200605/26/101_WSCT/WSCT6289.JPG
200605,26,20200601,145430,43,1,1961,1903,2035,1976,200605/26/101_WSCT/WSCT6315.JPG
200605,26,20200601,145534,38,1,1959,1900,2034,1976,200605/26/101_WSCT/WSCT6316.JPG
200605,26,20200601,155000,43,1,1750,212,1847,288,200605/26/101_WSCT/WSCT6367.JPG
200605,26,20200601,164532,29,1,3937,1937,4016,1984,200605/26/101_WSCT/WSCT6419.JPG
200605,26,20200601,164740,33,1,85,1798,234,1904,200605/26/101_WSCT/WSCT6421.JPG
200605,26,20200601,170908,26,1,2986,1364,3055,1428,200605/26/101_WSCT/WSCT6441.JPG
200605,26,20200601,171428,28,1,2213,1576,2285,1679,200605/26/101_WSCT/WSCT6446.JPG
200605,26,20200601,171636,33,1,3207,1533,3289,1622,200605/26/101_WSCT/WSCT6448.JPG
200605,26,20200601,172052,29,1,2212,1576,2285,1679,200605/26/101_WSCT/WSCT6452.JPG
200605,26,20200601,172156,49,1,3053,1349,3109,1394,200605/26/101_WSCT/WSCT6453.JPG
200605,26,20200601,172300,41,1,3057,1348,3112,1395,200605/26/101_WSCT/WSCT6454.JPG
200605,26,20200601,173340,30,1,3897,1503,3992,1571,200605/26/101_WSCT/WSCT6464.JPG
200605,26,20200601,175358,63,1,2210,1573,2287,1685,200605/26/101_WSCT/WSCT6483.JPG
200605,26,20200601,175500,43,1,2212,1572,2287,1678,200605/26/101_WSCT/WSCT6484.JPG
200605,26,20200601,180436,60,1,1295,423,1388,507,200605/26/101_WSCT/WSCT6493.JPG
200605,26,20200601,185132,44,1,2214,1572,2287,1674,200605/26/101_WSCT/WSCT6537.JPG
200605,26,20200601,185236,57,1,2215,1574,2287,1674,200605/26/101_WSCT/WSCT6538.JPG
200605,26,20200601,185340,77,1,2214,1574,2287,1675,200605/26/101_WSCT/WSCT6539.JPG
200605,26,20200601,185444,60,1,2216,1576,2286,1675,200605/26/101_WSCT/WSCT6540.JPG
200605,26,20200601,185548,36,1,2215,1575,2286,1676,200605/26/101_WSCT/WSCT6541.JPG
200605,26,20200601,185756,52,1,2212,1574,2285,1675,200605/26/101_WSCT/WSCT6543.JPG
200605,26,20200601,192332,31,1,640,1461,696,1514,200605/26/101_WSCT/WSCT6567.JPG
200605,26,20200602,084436,50,1,3236,385,3294,435,200605/26/101_WSCT/WSCT6868.JPG
200605,26,20200602,085932,34,1,3235,385,3293,434,200605/26/101_WSCT/WSCT6882.JPG
200605,26,20200602,090244,42,1,3236,384,3293,435,200605/26/101_WSCT/WSCT6885.JPG
200605,26,20200602,090556,43,1,3236,386,3292,434,200605/26/101_WSCT/WSCT6888.JPG
200605,26,20200602,090700,36,1,3236,384,3293,435,200605/26/101_WSCT/WSCT6889.JPG
200605,26,20200602,091636,51,1,3236,384,3294,436,200605/26/101_WSCT/WSCT6898.JPG
200605,26,20200602,091740,30,1,492,434,546,480,200605/26/101_WSCT/WSCT6899.JPG
200605,26,20200602,091948,32,1,3237,385,3293,435,200605/26/101_WSCT/WSCT6901.JPG
200605,26,20200602,100022,27,1,2219,1589,2294,1691,200605/26/101_WSCT/WSCT6939.JPG
200605,26,20200602,100854,36,1,3886,1509,3967,1571,200605/26/101_WSCT/WSCT6947.JPG
200605,26,20200602,102038,48,1,3251,585,3309,645,200605/26/101_WSCT/WSCT6958.JPG
200605,26,20200602,102350,30,1,3252,585,3309,645,200605/26/101_WSCT/WSCT6961.JPG
200605,26,20200602,102558,54,1,223,102,290,176,200605/26/101_WSCT/WSCT6963.JPG
200605,26,20200602,104524,43,1,581,1367,649,1421,200605/26/101_WSCT/WSCT6981.JPG
200605,26,20200602,104834,86,1,1075,1278,1162,1384,200605/26/101_WSCT/WSCT6984.JPG
200605,26,20200602,104938,44,1,1234,927,1320,1012,200605/26/101_WSCT/WSCT6985.JPG
200605,26,20200602,105602,33,1,3848,2201,3912,2257,200605/26/101_WSCT/WSCT6991.JPG
200605,26,20200602,105706,71,1,1498,146,1570,239,200605/26/101_WSCT/WSCT6992.JPG
200605,26,20200602,110954,31,1,1244,83,1318,186,200605/26/101_WSCT/WSCT7004.JPG
200605,26,20200602,112034,78,1,1576,282,1658,348,200605/26/101_WSCT/WSCT7014.JPG
200605,26,20200602,114818,90,1,1975,653,2071,754,200605/26/101_WSCT/WSCT7040.JPG
200605,26,20200602,115130,25,1,2155,471,2236,556,200605/26/101_WSCT/WSCT7043.JPG
200605,26,20200602,115858,34,1,3941,1856,3997,1899,200605/26/101_WSCT/WSCT7050.JPG
200605,26,20200602,120002,26,1,3238,382,3294,438,200605/26/101_WSCT/WSCT7051.JPG
200605,26,20200602,121042,49,1,1307,366,1385,445,200605/26/101_WSCT/WSCT7061.JPG
200605,26,20200602,121914,34,1,1202,2030,1277,2074,200605/26/101_WSCT/WSCT7069.JPG
200605,26,20200602,122954,36,1,3237,381,3295,439,200605/26/101_WSCT/WSCT7079.JPG
200605,26,20200602,123058,29,1,3237,378,3297,439,200605/26/101_WSCT/WSCT7080.JPG
200605,26,20200602,123202,27,1,3238,383,3294,438,200605/26/101_WSCT/WSCT7081.JPG
200605,26,20200602,123514,30,1,3238,379,3296,439,200605/26/101_WSCT/WSCT7084.JPG
200605,26,20200602,131808,43,1,1480,734,1560,862,200605/26/101_WSCT/WSCT7124.JPG
200605,26,20200602,132224,35,1,1038,549,1092,610,200605/26/101_WSCT/WSCT7128.JPG
200605,26,20200602,133824,60,1,106,1810,218,1890,200605/26/101_WSCT/WSCT7143.JPG
200605,26,20200602,135528,52,1,95,1805,219,1899,200605/26/101_WSCT/WSCT7159.JPG
200605,26,20200602,140152,40,1,2003,1083,2099,1149,200605/26/101_WSCT/WSCT7165.JPG
200605,26,20200602,140152,51,1,1030,539,1096,608,200605/26/101_WSCT/WSCT7165.JPG
200605,26,20200602,140152,74,1,95,1801,233,1892,200605/26/101_WSCT/WSCT7165.JPG
200605,26,20200602,140256,29,1,3234,372,3293,436,200605/26/101_WSCT/WSCT7166.JPG
200605,26,20200602,140608,29,1,3234,374,3292,435,200605/26/101_WSCT/WSCT7169.JPG
200605,26,20200602,140608,32,1,1029,541,1094,608,200605/26/101_WSCT/WSCT7169.JPG
200605,26,20200602,140608,38,1,2002,1083,2098,1150,200605/26/101_WSCT/WSCT7169.JPG
200605,26,20200602,141232,31,1,1030,541,1094,608,200605/26/101_WSCT/WSCT7175.JPG
200605,26,20200602,141232,35,1,1583,1741,1684,1822,200605/26/101_WSCT/WSCT7175.JPG
200605,26,20200602,141232,39,1,3235,376,3290,433,200605/26/101_WSCT/WSCT7175.JPG
200605,26,20200602,141232,65,1,93,1800,234,1899,200605/26/101_WSCT/WSCT7175.JPG
200605,26,20200602,145056,26,1,98,1799,238,1888,200605/26/101_WSCT/WSCT7211.JPG
200605,26,20200602,145200,30,1,102,1801,236,1890,200605/26/101_WSCT/WSCT7212.JPG
200605,26,20200602,150656,32,1,2012,1086,2102,1150,200605/26/101_WSCT/WSCT7226.JPG
200605,26,20200602,151112,28,1,2005,1081,2111,1152,200605/26/101_WSCT/WSCT7230.JPG
200605,26,20200602,151216,35,1,2005,1081,2107,1151,200605/26/101_WSCT/WSCT7231.JPG
200605,26,20200602,164712,31,1,3894,1498,3988,1568,200605/26/101_WSCT/WSCT7320.JPG
200605,26,20200602,164920,34,1,3891,1498,3988,1568,200605/26/101_WSCT/WSCT7322.JPG
200605,26,20200602,165024,41,1,3888,1495,3989,1568,200605/26/101_WSCT/WSCT7323.JPG
200605,26,20200602,165128,45,1,3892,1500,3988,1568,200605/26/101_WSCT/WSCT7324.JPG
200605,26,20200602,165232,66,1,3889,1496,3990,1567,200605/26/101_WSCT/WSCT7325.JPG
200605,26,20200602,165336,63,1,3890,1497,3989,1568,200605/26/101_WSCT/WSCT7326.JPG
200605,26,20200602,165440,37,1,3887,1495,3991,1568,200605/26/101_WSCT/WSCT7327.JPG
200605,26,20200602,165544,37,1,3888,1496,3992,1568,200605/26/101_WSCT/WSCT7328.JPG
200605,26,20200602,165648,58,1,3886,1497,3989,1568,200605/26/101_WSCT/WSCT7329.JPG
200605,26,20200602,165752,39,1,3888,1498,3988,1568,200605/26/101_WSCT/WSCT7330.JPG
200605,26,20200602,165856,34,1,3887,1497,3989,1568,200605/26/101_WSCT/WSCT7331.JPG
200605,26,20200602,170000,64,1,3889,1496,3989,1567,200605/26/101_WSCT/WSCT7332.JPG
200605,26,20200602,170104,38,1,3889,1498,3988,1567,200605/26/101_WSCT/WSCT7333.JPG
200605,26,20200602,170208,36,1,3888,1498,3987,1568,200605/26/101_WSCT/WSCT7334.JPG
200605,26,20200602,170520,42,1,3887,1498,3986,1566,200605/26/101_WSCT/WSCT7337.JPG
200605,26,20200602,170624,38,1,3889,1498,3987,1567,200605/26/101_WSCT/WSCT7338.JPG
200605,26,20200602,170832,53,1,3889,1498,3986,1567,200605/26/101_WSCT/WSCT7340.JPG
200605,26,20200602,170936,38,1,3889,1500,3984,1566,200605/26/101_WSCT/WSCT7341.JPG
200605,26,20200602,171040,29,1,3889,1499,3986,1566,200605/26/101_WSCT/WSCT7342.JPG
200605,26,20200602,171144,68,1,3889,1498,3985,1567,200605/26/101_WSCT/WSCT7343.JPG
200605,26,20200602,171352,62,1,3891,1499,3985,1567,200605/26/101_WSCT/WSCT7345.JPG
200605,26,20200602,171456,71,1,3889,1497,3986,1568,200605/26/101_WSCT/WSCT7346.JPG
200605,26,20200602,171600,56,1,3888,1499,3985,1567,200605/26/101_WSCT/WSCT7347.JPG
200605,26,20200602,171704,37,1,3891,1499,3983,1567,200605/26/101_WSCT/WSCT7348.JPG
200605,26,20200602,171912,48,1,3888,1501,3984,1567,200605/26/101_WSCT/WSCT7350.JPG
200605,26,20200602,172016,47,1,3890,1501,3983,1567,200605/26/101_WSCT/WSCT7351.JPG
200605,26,20200602,172120,40,1,3885,1499,3984,1567,200605/26/101_WSCT/WSCT7352.JPG
200605,26,20200602,172224,44,1,3891,1500,3985,1566,200605/26/101_WSCT/WSCT7353.JPG
200605,26,20200602,172328,50,1,3889,1499,3984,1567,200605/26/101_WSCT/WSCT7354.JPG
200605,26,20200602,172432,66,1,3890,1500,3984,1566,200605/26/101_WSCT/WSCT7355.JPG
200605,26,20200602,172536,56,1,3890,1500,3983,1565,200605/26/101_WSCT/WSCT7356.JPG
200605,26,20200602,172640,51,1,3891,1500,3983,1566,200605/26/101_WSCT/WSCT7357.JPG
200605,26,20200602,172744,46,1,3890,1500,3983,1565,200605/26/101_WSCT/WSCT7358.JPG
200605,26,20200602,172848,52,1,3889,1499,3982,1564,200605/26/101_WSCT/WSCT7359.JPG
200605,26,20200602,172952,42,1,3892,1498,3983,1565,200605/26/101_WSCT/WSCT7360.JPG
200605,26,20200602,173056,46,1,3888,1498,3983,1566,200605/26/101_WSCT/WSCT7361.JPG
200605,26,20200602,173200,44,1,3889,1498,3984,1566,200605/26/101_WSCT/WSCT7362.JPG
200605,26,20200602,173304,40,1,3888,1498,3982,1565,200605/26/101_WSCT/WSCT7363.JPG
200605,26,20200602,173512,49,1,3892,1499,3982,1565,200605/26/101_WSCT/WSCT7365.JPG
200605,26,20200602,173720,40,1,3888,1500,3981,1566,200605/26/101_WSCT/WSCT7367.JPG
200605,26,20200602,173824,40,1,3888,1499,3983,1563,200605/26/101_WSCT/WSCT7368.JPG
200605,26,20200602,173928,52,1,3887,1499,3984,1566,200605/26/101_WSCT/WSCT7369.JPG
200605,26,20200602,174032,34,1,3888,1499,3982,1564,200605/26/101_WSCT/WSCT7370.JPG
200605,26,20200602,174136,51,1,3888,1499,3983,1565,200605/26/101_WSCT/WSCT7371.JPG
200605,26,20200602,174344,27,1,3889,1502,3982,1565,200605/26/101_WSCT/WSCT7373.JPG
200605,26,20200602,174552,36,1,3891,1498,3982,1565,200605/26/101_WSCT/WSCT7375.JPG
200605,26,20200602,174800,27,1,3890,1498,3982,1566,200605/26/101_WSCT/WSCT7377.JPG
200605,26,20200602,174904,45,1,3887,1501,3981,1566,200605/26/101_WSCT/WSCT7378.JPG
200605,26,20200602,175112,41,1,3889,1498,3982,1566,200605/26/101_WSCT/WSCT7380.JPG
200605,26,20200602,175320,37,1,3888,1500,3981,1565,200605/26/101_WSCT/WSCT7382.JPG
200605,26,20200602,175424,51,1,3885,1498,3982,1566,200605/26/101_WSCT/WSCT7383.JPG
200605,26,20200602,175528,31,1,3890,1500,3979,1566,200605/26/101_WSCT/WSCT7384.JPG
