200531,23,20200521,141944,47,1,143,1314,214,1392,200531/23/101_WSCT/WSCT4485.JPG
200531,23,20200521,142044,29,1,1492,1019,1553,1079,200531/23/101_WSCT/WSCT4486.JPG
200531,23,20200521,142044,53,1,138,1316,206,1390,200531/23/101_WSCT/WSCT4486.JPG
200531,23,20200521,142144,34,1,126,1322,192,1395,200531/23/101_WSCT/WSCT4487.JPG
200531,23,20200521,142444,27,1,779,39,833,94,200531/23/101_WSCT/WSCT4490.JPG
200531,23,20200521,142444,40,1,102,1326,173,1403,200531/23/101_WSCT/WSCT4490.JPG
200531,23,20200521,142544,67,1,94,1330,161,1404,200531/23/101_WSCT/WSCT4491.JPG
200531,23,20200521,142644,73,1,87,1332,157,1404,200531/23/101_WSCT/WSCT4492.JPG
200531,23,20200521,142844,72,1,27,2211,99,2288,200531/23/101_WSCT/WSCT4494.JPG
200531,23,20200521,142844,78,1,3180,2204,3294,2305,200531/23/101_WSCT/WSCT4494.JPG
200531,23,20200521,142844,85,1,1889,47,2009,189,200531/23/101_WSCT/WSCT4494.JPG
200531,23,20200521,142944,30,1,0,394,69,481,200531/23/101_WSCT/WSCT4495.JPG
200531,23,20200521,142944,51,1,448,1347,558,1460,200531/23/101_WSCT/WSCT4495.JPG
200531,23,20200521,143144,27,1,54,1351,123,1427,200531/23/101_WSCT/WSCT4497.JPG
200531,23,20200521,143344,32,1,1990,1235,2216,1563,200531/23/101_WSCT/WSCT4499.JPG
200531,23,20200521,143344,41,1,44,1365,108,1436,200531/23/101_WSCT/WSCT4499.JPG
200531,23,20200521,143444,40,1,3555,801,3609,870,200531/23/101_WSCT/WSCT4500.JPG
200531,23,20200521,143444,42,1,26,1369,94,1442,200531/23/101_WSCT/WSCT4500.JPG
200531,23,20200521,143544,28,1,3550,795,3599,862,200531/23/101_WSCT/WSCT4501.JPG
200531,23,20200521,143644,37,1,1446,93,1540,194,200531/23/101_WSCT/WSCT4502.JPG
200531,23,20200521,143644,37,1,14,1368,86,1443,200531/23/101_WSCT/WSCT4502.JPG
200531,23,20200521,143844,44,1,1419,127,1541,242,200531/23/101_WSCT/WSCT4504.JPG
200531,23,20200521,143944,31,1,307,1349,414,1471,200531/23/101_WSCT/WSCT4505.JPG
200531,23,20200521,143944,51,1,1123,989,1190,1060,200531/23/101_WSCT/WSCT4505.JPG
200531,23,20200521,144044,32,1,1124,983,1188,1049,200531/23/101_WSCT/WSCT4506.JPG
200531,23,20200521,144144,53,1,1632,138,1737,247,200531/23/101_WSCT/WSCT4507.JPG
200531,23,20200521,144244,29,1,4025,1403,4083,1449,200531/23/101_WSCT/WSCT4508.JPG
200531,23,20200521,144244,44,1,233,1432,345,1548,200531/23/101_WSCT/WSCT4508.JPG
200531,23,20200521,144344,27,1,1303,460,1369,537,200531/23/101_WSCT/WSCT4509.JPG
200531,23,20200521,144344,35,1,1205,968,1262,1027,200531/23/101_WSCT/WSCT4509.JPG
200531,23,20200521,144444,35,1,1773,1226,2013,1559,200531/23/101_WSCT/WSCT4510.JPG
200531,23,20200521,144544,47,1,1757,1207,1995,1563,200531/23/101_WSCT/WSCT4511.JPG
200531,23,20200521,144544,64,1,1298,99,1379,213,200531/23/101_WSCT/WSCT4511.JPG
200531,23,20200521,144644,33,1,113,1044,172,1089,200531/23/101_WSCT/WSCT4512.JPG
200531,23,20200521,144644,80,1,1733,1208,1980,1554,200531/23/101_WSCT/WSCT4512.JPG
200531,23,20200521,144744,30,1,282,853,351,929,200531/23/101_WSCT/WSCT4513.JPG
200531,23,20200521,144744,38,1,356,2046,424,2135,200531/23/101_WSCT/WSCT4513.JPG
200531,23,20200521,144744,77,1,1704,1209,1962,1568,200531/23/101_WSCT/WSCT4513.JPG
200531,23,20200521,145244,29,1,1,1406,82,1498,200531/23/101_WSCT/WSCT4518.JPG
200531,23,20200521,145244,34,1,1324,147,1429,254,200531/23/101_WSCT/WSCT4518.JPG
200531,23,20200521,145344,41,1,4159,1843,4224,1934,200531/23/101_WSCT/WSCT4519.JPG
200531,23,20200521,145344,72,1,1157,1388,1268,1513,200531/23/101_WSCT/WSCT4519.JPG
200531,23,20200521,145444,40,1,1442,411,1567,538,200531/23/101_WSCT/WSCT4520.JPG
200531,23,20200521,145444,51,1,2,1443,78,1534,200531/23/101_WSCT/WSCT4520.JPG
200531,23,20200521,145644,72,1,1235,218,1337,310,200531/23/101_WSCT/WSCT4522.JPG
200531,23,20200521,145744,38,1,1123,402,1189,487,200531/23/101_WSCT/WSCT4523.JPG
200531,23,20200521,145844,30,1,714,1725,814,1782,200531/23/101_WSCT/WSCT4524.JPG
200531,23,20200521,145844,36,1,1199,224,1298,312,200531/23/101_WSCT/WSCT4524.JPG
200531,23,20200521,145944,26,1,1455,1160,1553,1232,200531/23/101_WSCT/WSCT4525.JPG
200531,23,20200521,150144,27,1,692,2027,795,2157,200531/23/101_WSCT/WSCT4527.JPG
200531,23,20200521,150144,27,1,408,1702,465,1743,200531/23/101_WSCT/WSCT4527.JPG
200531,23,20200521,150144,42,1,1601,1675,1682,1740,200531/23/101_WSCT/WSCT4527.JPG
200531,23,20200521,150344,59,1,589,2036,690,2157,200531/23/101_WSCT/WSCT4529.JPG
200531,23,20200521,150544,32,1,2733,1660,2798,1733,200531/23/101_WSCT/WSCT4531.JPG
200531,23,20200521,150544,43,1,761,31,818,83,200531/23/101_WSCT/WSCT4531.JPG
200531,23,20200521,150544,51,1,4084,1357,4148,1427,200531/23/101_WSCT/WSCT4531.JPG
200531,23,20200521,150644,29,1,1388,304,1455,376,200531/23/101_WSCT/WSCT4532.JPG
200531,23,20200521,150744,56,1,2710,1659,2770,1730,200531/23/101_WSCT/WSCT4533.JPG
200531,23,20200521,150844,36,1,724,1693,895,1864,200531/23/101_WSCT/WSCT4534.JPG
200531,23,20200521,150944,36,1,1448,276,1507,344,200531/23/101_WSCT/WSCT4535.JPG
200531,23,20200521,150944,48,1,795,117,903,214,200531/23/101_WSCT/WSCT4535.JPG
200531,23,20200521,151144,69,1,397,1412,522,1581,200531/23/101_WSCT/WSCT4537.JPG
200531,23,20200521,151644,40,1,1805,2066,1871,2114,200531/23/101_WSCT/WSCT4542.JPG
200531,23,20200521,152044,39,1,1375,1979,1445,2039,200531/23/101_WSCT/WSCT4546.JPG
200531,23,20200521,152144,74,1,1065,288,1139,361,200531/23/101_WSCT/WSCT4547.JPG
200531,23,20200521,152244,39,1,1322,1980,1401,2037,200531/23/101_WSCT/WSCT4548.JPG
200531,23,20200521,152244,51,1,1064,289,1140,358,200531/23/101_WSCT/WSCT4548.JPG
200531,23,20200521,152444,62,1,2251,2284,2399,2373,200531/23/101_WSCT/WSCT4550.JPG
200531,23,20200521,153244,29,1,2196,1965,2337,2074,200531/23/101_WSCT/WSCT4558.JPG
200531,23,20200521,153344,26,1,981,202,1039,269,200531/23/101_WSCT/WSCT4559.JPG
200531,23,20200521,153344,33,1,1975,2234,2111,2349,200531/23/101_WSCT/WSCT4559.JPG
200531,23,20200521,153444,37,1,2202,1549,2349,1655,200531/23/101_WSCT/WSCT4560.JPG
200531,23,20200521,153644,32,1,512,116,602,183,200531/23/101_WSCT/WSCT4562.JPG
200531,23,20200521,153644,38,1,1906,2171,2023,2272,200531/23/101_WSCT/WSCT4562.JPG
200531,23,20200521,153644,45,1,155,986,210,1050,200531/23/101_WSCT/WSCT4562.JPG
200531,23,20200521,153744,31,1,614,1527,746,1613,200531/23/101_WSCT/WSCT4563.JPG
200531,23,20200521,153744,56,1,1876,2168,1996,2265,200531/23/101_WSCT/WSCT4563.JPG
200531,23,20200521,153844,61,1,1595,2253,1679,2357,200531/23/101_WSCT/WSCT4564.JPG
200531,23,20200521,153944,41,1,414,117,487,181,200531/23/101_WSCT/WSCT4565.JPG
200531,23,20200521,154044,28,1,85,1000,147,1067,200531/23/101_WSCT/WSCT4566.JPG
200531,23,20200521,154044,62,1,2084,1571,2221,1662,200531/23/101_WSCT/WSCT4566.JPG
200531,23,20200521,154044,63,1,262,850,374,956,200531/23/101_WSCT/WSCT4566.JPG
200531,23,20200521,154044,72,1,1711,2196,1848,2285,200531/23/101_WSCT/WSCT4566.JPG
200531,23,20200521,154144,36,1,116,695,174,742,200531/23/101_WSCT/WSCT4567.JPG
200531,23,20200521,154144,60,1,1611,2008,1776,2123,200531/23/101_WSCT/WSCT4567.JPG
200531,23,20200521,154244,28,1,116,697,174,742,200531/23/101_WSCT/WSCT4568.JPG
200531,23,20200521,154244,68,1,1685,2146,1815,2259,200531/23/101_WSCT/WSCT4568.JPG
200531,23,20200521,154244,73,1,1740,1914,1870,2017,200531/23/101_WSCT/WSCT4568.JPG
200531,23,20200521,154344,27,1,94,690,156,741,200531/23/101_WSCT/WSCT4569.JPG
200531,23,20200521,154344,38,1,1635,2149,1772,2247,200531/23/101_WSCT/WSCT4569.JPG
200531,23,20200521,154444,30,1,3961,2191,4183,2368,200531/23/101_WSCT/WSCT4570.JPG
200531,23,20200521,154444,37,1,408,112,482,171,200531/23/101_WSCT/WSCT4570.JPG
200531,23,20200521,154544,40,1,396,109,477,172,200531/23/101_WSCT/WSCT4571.JPG
200531,23,20200521,154644,31,1,2294,2021,2371,2068,200531/23/101_WSCT/WSCT4572.JPG
200531,23,20200521,154644,51,1,386,110,458,166,200531/23/101_WSCT/WSCT4572.JPG
200531,23,20200521,154744,41,1,361,113,435,164,200531/23/101_WSCT/WSCT4573.JPG
200531,23,20200521,154944,82,1,1418,1853,1513,1988,200531/23/101_WSCT/WSCT4575.JPG
200531,23,20200521,155044,37,1,1863,1920,1947,1995,200531/23/101_WSCT/WSCT4576.JPG
200531,23,20200521,155044,52,1,1613,1774,1676,1849,200531/23/101_WSCT/WSCT4576.JPG
200531,23,20200521,155144,47,1,59,731,133,797,200531/23/101_WSCT/WSCT4577.JPG
200531,23,20200521,155144,52,1,94,2082,153,2146,200531/23/101_WSCT/WSCT4577.JPG
200531,23,20200521,155144,72,1,1330,2070,1479,2204,200531/23/101_WSCT/WSCT4577.JPG
200531,23,20200521,155344,29,1,1413,1809,1507,1895,200531/23/101_WSCT/WSCT4579.JPG
200531,23,20200521,155544,42,1,2515,2147,2631,2227,200531/23/101_WSCT/WSCT4581.JPG
200531,23,20200521,155844,44,1,982,1808,1095,1911,200531/23/101_WSCT/WSCT4584.JPG
200531,23,20200521,160044,43,1,2313,2103,2462,2195,200531/23/101_WSCT/WSCT4586.JPG
200531,23,20200521,160044,78,1,0,2193,143,2317,200531/23/101_WSCT/WSCT4586.JPG
200531,23,20200521,160544,29,1,2620,1304,2788,1412,200531/23/101_WSCT/WSCT4591.JPG
200531,23,20200521,160844,32,1,1955,1888,2033,1980,200531/23/101_WSCT/WSCT4594.JPG
200531,23,20200521,160944,31,1,1884,1878,1979,1972,200531/23/101_WSCT/WSCT4595.JPG
200531,23,20200521,160944,34,1,0,1039,108,1218,200531/23/101_WSCT/WSCT4595.JPG
200531,23,20200521,161044,46,1,1868,2070,2012,2153,200531/23/101_WSCT/WSCT4596.JPG
200531,23,20200521,161244,59,1,239,1677,335,1779,200531/23/101_WSCT/WSCT4598.JPG
200531,23,20200521,161644,34,1,206,1920,304,1982,200531/23/101_WSCT/WSCT4602.JPG
200531,23,20200521,161644,36,1,1660,1993,1819,2078,200531/23/101_WSCT/WSCT4602.JPG
200531,23,20200521,161744,62,1,1622,1982,1767,2065,200531/23/101_WSCT/WSCT4603.JPG
200531,23,20200521,161844,38,1,1592,1984,1735,2068,200531/23/101_WSCT/WSCT4604.JPG
200531,23,20200521,162044,43,1,1509,1952,1660,2041,200531/23/101_WSCT/WSCT4606.JPG
200531,23,20200521,162744,46,1,300,2216,415,2342,200531/23/101_WSCT/WSCT4613.JPG
200531,23,20200521,162844,86,1,1066,2130,1223,2228,200531/23/101_WSCT/WSCT4614.JPG
200531,23,20200521,163044,60,1,1159,2132,1238,2181,200531/23/101_WSCT/WSCT4616.JPG
200531,23,20200521,163144,47,1,286,1795,351,1842,200531/23/101_WSCT/WSCT4617.JPG
200531,23,20200521,163944,80,1,433,1705,541,1777,200531/23/101_WSCT/WSCT4625.JPG
200531,23,20200521,164244,43,1,1898,1269,1989,1327,200531/23/101_WSCT/WSCT4628.JPG
200531,23,20200521,165144,40,1,260,1424,333,1489,200531/23/101_WSCT/WSCT4637.JPG
200531,23,20200521,165644,64,1,1409,1000,1501,1093,200531/23/101_WSCT/WSCT4642.JPG
200531,23,20200521,170044,39,1,2044,1951,2126,2020,200531/23/101_WSCT/WSCT4646.JPG
200531,23,20200521,170444,41,1,1232,1838,1315,1889,200531/23/101_WSCT/WSCT4650.JPG
200531,23,20200521,170544,50,1,506,2092,613,2159,200531/23/101_WSCT/WSCT4651.JPG
200531,23,20200521,170544,73,1,73,785,203,863,200531/23/101_WSCT/WSCT4651.JPG
200531,23,20200521,170944,47,1,750,1825,871,1910,200531/23/101_WSCT/WSCT4655.JPG
200531,23,20200521,171044,26,1,1417,1610,1470,1667,200531/23/101_WSCT/WSCT4656.JPG
200531,23,20200521,171244,71,1,242,1402,363,1468,200531/23/101_WSCT/WSCT4658.JPG
200531,23,20200521,171344,25,1,293,2109,366,2168,200531/23/101_WSCT/WSCT4659.JPG
200531,23,20200521,171444,32,1,206,1853,256,1911,200531/23/101_WSCT/WSCT4660.JPG
200531,23,20200521,171544,43,1,294,1914,346,1971,200531/23/101_WSCT/WSCT4661.JPG
200531,23,20200521,171744,40,1,457,1999,550,2108,200531/23/101_WSCT/WSCT4663.JPG
200531,23,20200521,171844,64,1,139,1585,199,1643,200531/23/101_WSCT/WSCT4664.JPG
200531,23,20200521,171944,38,1,178,1742,229,1796,200531/23/101_WSCT/WSCT4665.JPG
200531,23,20200521,172444,27,1,2,1807,58,1865,200531/23/101_WSCT/WSCT4670.JPG
200531,23,20200521,172444,28,1,44,4,196,216,200531/23/101_WSCT/WSCT4670.JPG
200531,23,20200521,172744,31,1,2384,1806,2447,1883,200531/23/101_WSCT/WSCT4673.JPG
200531,23,20200521,174044,74,1,3373,24,3468,99,200531/23/101_WSCT/WSCT4686.JPG
200531,23,20200521,174344,63,1,44,3,224,231,200531/23/101_WSCT/WSCT4689.JPG
200531,23,20200521,174444,29,1,41,2,204,211,200531/23/101_WSCT/WSCT4690.JPG
200531,23,20200521,174544,37,1,147,1464,212,1526,200531/23/101_WSCT/WSCT4691.JPG
200531,23,20200521,174544,50,1,40,3,194,203,200531/23/101_WSCT/WSCT4691.JPG
200531,23,20200521,174644,56,1,42,2,191,205,200531/23/101_WSCT/WSCT4692.JPG
200531,23,20200521,174744,41,1,42,1,195,199,200531/23/101_WSCT/WSCT4693.JPG
200531,23,20200521,174844,51,1,41,3,203,212,200531/23/101_WSCT/WSCT4694.JPG
200531,23,20200521,174944,36,1,44,3,204,204,200531/23/101_WSCT/WSCT4695.JPG
200531,23,20200521,180044,35,1,231,1864,289,1911,200531/23/101_WSCT/WSCT4706.JPG
200531,23,20200521,180344,40,1,233,1862,292,1907,200531/23/101_WSCT/WSCT4709.JPG
200531,23,20200521,181144,29,1,393,2200,444,2250,200531/23/101_WSCT/WSCT4717.JPG
200531,23,20200521,183244,42,1,227,2121,286,2168,200531/23/101_WSCT/WSCT4738.JPG
200531,23,20200521,183744,32,1,3580,1961,3650,2025,200531/23/101_WSCT/WSCT4743.JPG
200531,23,20200521,184044,35,1,1474,1555,1550,1607,200531/23/101_WSCT/WSCT4746.JPG
200531,23,20200521,184144,27,1,1490,1142,1586,1201,200531/23/101_WSCT/WSCT4747.JPG
200531,23,20200521,184544,68,1,2915,721,3018,785,200531/23/101_WSCT/WSCT4751.JPG
200531,23,20200521,185644,26,1,1692,1439,1754,1501,200531/23/101_WSCT/WSCT4762.JPG
200531,23,20200521,185944,39,1,297,2209,380,2263,200531/23/101_WSCT/WSCT4765.JPG
200531,23,20200521,194044,56,1,1633,15,1712,64,200531/23/101_WSCT/WSCT4806.JPG
200531,23,20200521,201844,27,1,1170,2171,1220,2222,200531/23/101_WSCT/WSCT4844.JPG
200531,23,20200521,211244,35,1,293,584,376,645,200531/23/101_WSCT/WSCT4898.JPG
200531,23,20200521,212044,26,1,294,583,375,641,200531/23/101_WSCT/WSCT4906.JPG
200531,23,20200521,212544,68,1,338,714,426,767,200531/23/101_WSCT/WSCT4911.JPG
200531,23,20200521,221344,66,1,510,2125,608,2234,200531/23/101_WSCT/WSCT4959.JPG
200531,23,20200521,223644,34,1,487,783,552,831,200531/23/101_WSCT/WSCT4982.JPG
200531,23,20200521,224544,69,1,1426,96,1526,164,200531/23/101_WSCT/WSCT4991.JPG
200531,23,20200521,224644,26,1,242,1210,332,1286,200531/23/101_WSCT/WSCT4992.JPG
200531,23,20200521,224644,60,1,3821,2068,3944,2171,200531/23/101_WSCT/WSCT4992.JPG
200531,23,20200521,230144,35,1,24,1636,191,1750,200531/23/101_WSCT/WSCT5007.JPG
200531,23,20200521,230844,74,1,3600,127,3738,221,200531/23/101_WSCT/WSCT5014.JPG
200531,23,20200521,231544,60,1,1874,1225,1959,1316,200531/23/101_WSCT/WSCT5021.JPG
200531,23,20200521,235544,37,1,90,724,152,794,200531/23/101_WSCT/WSCT5061.JPG
200531,23,20200521,235744,57,1,1061,941,1159,1007,200531/23/101_WSCT/WSCT5063.JPG
200531,23,20200521,235844,42,1,1245,365,1323,465,200531/23/101_WSCT/WSCT5064.JPG
200531,23,20200521,235844,63,1,1477,2088,1553,2174,200531/23/101_WSCT/WSCT5064.JPG
200531,23,20200522,000044,55,1,3423,2171,3488,2241,200531/23/101_WSCT/WSCT5066.JPG
200531,23,20200522,000144,64,1,3175,947,3252,1031,200531/23/101_WSCT/WSCT5067.JPG
200531,23,20200522,000244,38,1,2031,254,2117,318,200531/23/101_WSCT/WSCT5068.JPG
200531,23,20200522,000344,48,1,1280,318,1354,400,200531/23/101_WSCT/WSCT5069.JPG
200531,23,20200522,000744,55,1,1246,347,1324,416,200531/23/101_WSCT/WSCT5073.JPG
200531,23,20200522,001244,61,1,1252,393,1311,453,200531/23/101_WSCT/WSCT5078.JPG
200531,23,20200522,001344,48,1,1250,344,1310,412,200531/23/101_WSCT/WSCT5079.JPG
200531,23,20200522,001444,63,1,1059,419,1140,514,200531/23/101_WSCT/WSCT5080.JPG
200531,23,20200522,001644,30,1,939,278,1032,343,200531/23/101_WSCT/WSCT5082.JPG
200531,23,20200522,002444,57,1,1111,619,1203,676,200531/23/101_WSCT/WSCT5090.JPG
200531,23,20200522,002644,57,1,839,562,920,631,200531/23/101_WSCT/WSCT5092.JPG
200531,23,20200522,003244,32,1,836,568,922,628,200531/23/101_WSCT/WSCT5098.JPG
200531,23,20200522,003544,56,1,832,559,912,624,200531/23/101_WSCT/WSCT5101.JPG
200531,23,20200522,003644,72,1,817,535,892,621,200531/23/101_WSCT/WSCT5102.JPG
200531,23,20200522,003744,47,1,793,540,872,625,200531/23/101_WSCT/WSCT5103.JPG
200531,23,20200522,003944,60,1,822,565,913,626,200531/23/101_WSCT/WSCT5105.JPG
200531,23,20200522,004044,57,1,820,565,912,626,200531/23/101_WSCT/WSCT5106.JPG
200531,23,20200522,004144,52,1,536,179,600,249,200531/23/101_WSCT/WSCT5107.JPG
200531,23,20200522,004244,39,1,3841,395,3892,454,200531/23/101_WSCT/WSCT5108.JPG
200531,23,20200522,004244,58,1,683,294,762,362,200531/23/101_WSCT/WSCT5108.JPG
200531,23,20200522,004344,47,1,1015,945,1084,1031,200531/23/101_WSCT/WSCT5109.JPG
200531,23,20200522,004444,38,1,1096,1311,1166,1399,200531/23/101_WSCT/WSCT5110.JPG
200531,23,20200522,004544,54,1,1206,1675,1283,1765,200531/23/101_WSCT/WSCT5111.JPG
200531,23,20200522,004644,30,1,1113,727,1186,808,200531/23/101_WSCT/WSCT5112.JPG
200531,23,20200522,004644,36,1,2290,1595,2370,1649,200531/23/101_WSCT/WSCT5112.JPG
200531,23,20200522,004844,30,1,228,413,295,460,200531/23/101_WSCT/WSCT5114.JPG
200531,23,20200522,004944,45,1,1248,394,1318,469,200531/23/101_WSCT/WSCT5115.JPG
200531,23,20200522,005144,32,1,527,1271,608,1347,200531/23/101_WSCT/WSCT5117.JPG
200531,23,20200522,005244,59,1,316,1458,399,1538,200531/23/101_WSCT/WSCT5118.JPG
200531,23,20200522,010244,79,1,1481,2133,1557,2199,200531/23/101_WSCT/WSCT5128.JPG
200531,23,20200522,011644,30,1,4185,1524,4224,1617,200531/23/101_WSCT/WSCT5142.JPG
200531,23,20200522,012144,66,1,88,2010,158,2091,200531/23/101_WSCT/WSCT5147.JPG
200531,23,20200522,012244,42,1,261,1483,365,1547,200531/23/101_WSCT/WSCT5148.JPG
200531,23,20200522,012344,77,1,264,1479,369,1553,200531/23/101_WSCT/WSCT5149.JPG
200531,23,20200522,012544,30,1,2995,796,3059,846,200531/23/101_WSCT/WSCT5151.JPG
200531,23,20200522,014644,43,1,394,1434,505,1537,200531/23/101_WSCT/WSCT5172.JPG
200531,23,20200522,021744,51,1,935,1146,1006,1222,200531/23/101_WSCT/WSCT5203.JPG
200531,23,20200522,021844,70,1,3332,893,3403,983,200531/23/101_WSCT/WSCT5204.JPG
200531,23,20200522,021944,52,1,3751,1390,3837,1451,200531/23/101_WSCT/WSCT5205.JPG
200531,23,20200522,022044,27,1,872,1734,982,1804,200531/23/101_WSCT/WSCT5206.JPG
200531,23,20200522,022344,66,1,2826,302,2942,371,200531/23/101_WSCT/WSCT5209.JPG
200531,23,20200522,023344,61,1,3642,478,3712,567,200531/23/101_WSCT/WSCT5219.JPG
200531,23,20200522,023650,47,1,3114,1052,3190,1123,200531/23/101_WSCT/WSCT5222.JPG
200531,23,20200522,023750,42,1,4178,203,4223,282,200531/23/101_WSCT/WSCT5223.JPG
200531,23,20200522,025150,43,1,231,1041,303,1087,200531/23/101_WSCT/WSCT5237.JPG
200531,23,20200522,030752,26,1,3615,1936,3695,2003,200531/23/101_WSCT/WSCT5253.JPG
200531,23,20200522,031352,74,1,491,714,577,832,200531/23/101_WSCT/WSCT5259.JPG
200531,23,20200522,031950,30,1,3547,1288,3624,1338,200531/23/101_WSCT/WSCT5265.JPG
200531,23,20200522,032050,34,1,1989,1665,2061,1745,200531/23/101_WSCT/WSCT5266.JPG
200531,23,20200522,033050,42,1,3774,277,3861,345,200531/23/101_WSCT/WSCT5276.JPG
200531,23,20200522,033150,52,1,3230,1438,3312,1505,200531/23/101_WSCT/WSCT5277.JPG
200531,23,20200522,033250,62,1,2401,1932,2472,1999,200531/23/101_WSCT/WSCT5278.JPG
200531,23,20200522,033350,56,1,1455,2095,1529,2164,200531/23/101_WSCT/WSCT5279.JPG
200531,23,20200522,050058,26,1,1294,1513,1388,1568,200531/23/101_WSCT/WSCT5366.JPG
200531,23,20200522,050158,70,1,314,420,377,499,200531/23/101_WSCT/WSCT5367.JPG
200531,23,20200522,051304,58,1,3664,2255,3742,2300,200531/23/101_WSCT/WSCT5378.JPG
200531,23,20200522,070418,34,1,908,1447,960,1502,200531/23/101_WSCT/WSCT5489.JPG
200531,23,20200522,070618,38,1,2845,2288,2960,2352,200531/23/101_WSCT/WSCT5491.JPG
200531,23,20200522,071718,41,1,2928,59,3017,144,200531/23/101_WSCT/WSCT5502.JPG
200531,23,20200522,071918,55,1,4,869,124,944,200531/23/101_WSCT/WSCT5504.JPG
200531,23,20200522,071918,57,1,2474,276,2539,356,200531/23/101_WSCT/WSCT5504.JPG
200531,23,20200522,072918,36,1,2893,1287,2971,1383,200531/23/101_WSCT/WSCT5514.JPG
200531,23,20200522,074420,31,1,4119,92,4190,162,200531/23/101_WSCT/WSCT5529.JPG
200531,23,20200522,074820,53,1,3705,1136,3769,1216,200531/23/101_WSCT/WSCT5533.JPG
200531,23,20200522,075718,43,1,3801,2057,3894,2138,200531/23/101_WSCT/WSCT5542.JPG
200531,23,20200522,075718,47,1,3942,2225,4022,2332,200531/23/101_WSCT/WSCT5542.JPG
200531,23,20200522,081018,29,1,1103,1044,1162,1105,200531/23/101_WSCT/WSCT5555.JPG
200531,23,20200522,081218,26,1,2048,298,2130,362,200531/23/101_WSCT/WSCT5557.JPG
200531,23,20200522,081318,29,1,1099,1029,1164,1086,200531/23/101_WSCT/WSCT5558.JPG
200531,23,20200522,081618,58,1,3125,606,3207,671,200531/23/101_WSCT/WSCT5561.JPG
200531,23,20200522,082418,39,1,1266,1110,1327,1165,200531/23/101_WSCT/WSCT5569.JPG
200531,23,20200522,082418,45,1,1117,1036,1183,1086,200531/23/101_WSCT/WSCT5569.JPG
200531,23,20200522,082818,62,1,1801,1565,1869,1609,200531/23/101_WSCT/WSCT5573.JPG
200531,23,20200522,082918,26,1,1397,2238,1460,2282,200531/23/101_WSCT/WSCT5574.JPG
200531,23,20200522,083018,70,1,1262,2227,1344,2278,200531/23/101_WSCT/WSCT5575.JPG
200531,23,20200522,083118,35,1,1113,2094,1169,2143,200531/23/101_WSCT/WSCT5576.JPG
200531,23,20200522,083318,34,1,2483,667,2548,743,200531/23/101_WSCT/WSCT5578.JPG
200531,23,20200522,083418,31,1,2482,668,2543,736,200531/23/101_WSCT/WSCT5579.JPG
200531,23,20200522,084018,27,1,2261,1177,2322,1240,200531/23/101_WSCT/WSCT5585.JPG
200531,23,20200522,085318,25,1,1341,302,1386,345,200531/23/101_WSCT/WSCT5598.JPG
200531,23,20200522,085318,36,1,4092,1611,4171,1690,200531/23/101_WSCT/WSCT5598.JPG
200531,23,20200522,085818,39,1,2643,439,2712,511,200531/23/101_WSCT/WSCT5603.JPG
200531,23,20200522,090320,31,1,1346,127,1706,269,200531/23/101_WSCT/WSCT5608.JPG
200531,23,20200522,090420,33,1,2607,488,2661,546,200531/23/101_WSCT/WSCT5609.JPG
200531,23,20200522,090420,62,1,3449,1344,3555,1404,200531/23/101_WSCT/WSCT5609.JPG
200531,23,20200522,090520,47,1,2631,466,2694,529,200531/23/101_WSCT/WSCT5610.JPG
200531,23,20200522,090720,30,1,3707,1659,3766,1735,200531/23/101_WSCT/WSCT5612.JPG
200531,23,20200522,091220,76,1,2468,371,2603,469,200531/23/101_WSCT/WSCT5617.JPG
200531,23,20200522,091720,41,1,4117,1522,4218,1651,200531/23/101_WSCT/WSCT5622.JPG
200531,23,20200522,091720,57,1,2392,467,2500,562,200531/23/101_WSCT/WSCT5622.JPG
200531,23,20200522,091920,68,1,3919,1984,4068,2090,200531/23/101_WSCT/WSCT5624.JPG
200531,23,20200522,092120,80,1,3957,1655,4112,1759,200531/23/101_WSCT/WSCT5626.JPG
200531,23,20200522,092418,49,1,3953,1707,4047,1836,200531/23/101_WSCT/WSCT5629.JPG
200531,23,20200522,092418,68,1,1861,2287,1983,2354,200531/23/101_WSCT/WSCT5629.JPG
200531,23,20200522,092518,36,1,4049,1895,4163,1980,200531/23/101_WSCT/WSCT5630.JPG
200531,23,20200522,092618,64,1,3450,2102,3538,2177,200531/23/101_WSCT/WSCT5631.JPG
200531,23,20200522,092718,26,1,2873,335,2948,413,200531/23/101_WSCT/WSCT5632.JPG
200531,23,20200522,092718,47,1,3960,682,4029,770,200531/23/101_WSCT/WSCT5632.JPG
200531,23,20200522,092818,33,1,3786,301,3843,362,200531/23/101_WSCT/WSCT5633.JPG
200531,23,20200522,092818,45,1,3468,2299,3594,2373,200531/23/101_WSCT/WSCT5633.JPG
200531,23,20200522,093018,40,1,2397,1383,2460,1450,200531/23/101_WSCT/WSCT5635.JPG
200531,23,20200522,093118,28,1,1356,701,1470,779,200531/23/101_WSCT/WSCT5636.JPG
200531,23,20200522,093218,46,1,104,1571,165,1635,200531/23/101_WSCT/WSCT5637.JPG
200531,23,20200522,093418,45,1,2201,583,2270,650,200531/23/101_WSCT/WSCT5639.JPG
200531,23,20200522,093718,26,1,1938,653,2000,707,200531/23/101_WSCT/WSCT5642.JPG
