200605,25,20200601,104254,39,1,740,2012,838,2122,200605/25/101_WSCT/WSCT6073.JPG
200605,25,20200601,104358,53,1,741,2012,838,2121,200605/25/101_WSCT/WSCT6074.JPG
200605,25,20200601,104500,48,1,741,2013,838,2121,200605/25/101_WSCT/WSCT6075.JPG
200605,25,20200601,104604,52,1,741,2013,839,2122,200605/25/101_WSCT/WSCT6076.JPG
200605,25,20200601,104708,55,1,741,2013,838,2122,200605/25/101_WSCT/WSCT6077.JPG
200605,25,20200601,104812,55,1,740,2013,838,2123,200605/25/101_WSCT/WSCT6078.JPG
200605,25,20200601,104916,32,1,741,2012,839,2122,200605/25/101_WSCT/WSCT6079.JPG
200605,25,20200601,105020,52,1,741,2012,838,2122,200605/25/101_WSCT/WSCT6080.JPG
200605,25,20200601,105124,36,1,741,2012,838,2120,200605/25/101_WSCT/WSCT6081.JPG
200605,25,20200601,105228,51,1,740,2012,839,2122,200605/25/101_WSCT/WSCT6082.JPG
200605,25,20200601,105332,59,1,741,2012,838,2121,200605/25/101_WSCT/WSCT6083.JPG
200605,25,20200601,105436,54,1,741,2013,838,2123,200605/25/101_WSCT/WSCT6084.JPG
200605,25,20200601,105540,44,1,741,2012,838,2122,200605/25/101_WSCT/WSCT6085.JPG
200605,25,20200601,105644,52,1,741,2012,838,2122,200605/25/101_WSCT/WSCT6086.JPG
200605,25,20200601,105748,66,1,740,2012,837,2121,200605/25/101_WSCT/WSCT6087.JPG
200605,25,20200601,105852,47,1,741,2012,837,2122,200605/25/101_WSCT/WSCT6088.JPG
200605,25,20200601,105956,37,1,740,2013,837,2122,200605/25/101_WSCT/WSCT6089.JPG
200605,25,20200601,110100,50,1,741,2013,838,2122,200605/25/101_WSCT/WSCT6090.JPG
200605,25,20200601,110204,37,1,740,2012,838,2123,200605/25/101_WSCT/WSCT6091.JPG
200605,25,20200601,110308,26,1,741,2013,836,2122,200605/25/101_WSCT/WSCT6092.JPG
200605,25,20200601,111036,67,1,741,2011,838,2123,200605/25/101_WSCT/WSCT6099.JPG
200605,25,20200601,111140,41,1,739,2010,837,2125,200605/25/101_WSCT/WSCT6100.JPG
200605,25,20200601,111244,71,1,740,2011,838,2123,200605/25/101_WSCT/WSCT6101.JPG
200605,25,20200601,111348,38,1,740,2011,838,2123,200605/25/101_WSCT/WSCT6102.JPG
200605,25,20200601,111700,78,1,742,2012,835,2121,200605/25/101_WSCT/WSCT6105.JPG
200605,25,20200601,112012,62,1,738,2009,837,2124,200605/25/101_WSCT/WSCT6108.JPG
200605,25,20200601,112116,75,1,738,2010,837,2124,200605/25/101_WSCT/WSCT6109.JPG
200605,25,20200601,112228,77,1,740,2011,836,2122,200605/25/101_WSCT/WSCT6110.JPG
200605,25,20200601,112332,40,1,739,2012,837,2122,200605/25/101_WSCT/WSCT6111.JPG
200605,25,20200601,112436,69,1,740,2011,837,2123,200605/25/101_WSCT/WSCT6112.JPG
200605,25,20200601,112540,75,1,739,2010,837,2123,200605/25/101_WSCT/WSCT6113.JPG
200605,25,20200601,112644,33,1,738,2010,837,2124,200605/25/101_WSCT/WSCT6114.JPG
200605,25,20200601,112748,50,1,738,2010,837,2124,200605/25/101_WSCT/WSCT6115.JPG
200605,25,20200601,112852,78,1,740,2011,836,2123,200605/25/101_WSCT/WSCT6116.JPG
200605,25,20200601,112956,59,1,739,2011,837,2122,200605/25/101_WSCT/WSCT6117.JPG
200605,25,20200601,113100,35,1,739,2012,836,2124,200605/25/101_WSCT/WSCT6118.JPG
200605,25,20200601,113204,50,1,739,2012,837,2122,200605/25/101_WSCT/WSCT6119.JPG
200605,25,20200601,113308,71,1,739,2013,836,2121,200605/25/101_WSCT/WSCT6120.JPG
200605,25,20200601,113412,28,1,2211,262,2289,352,200605/25/101_WSCT/WSCT6121.JPG
200605,25,20200601,113724,27,1,215,1556,275,1604,200605/25/101_WSCT/WSCT6124.JPG
200605,25,20200601,114036,42,1,740,2013,833,2120,200605/25/101_WSCT/WSCT6127.JPG
200605,25,20200601,114348,68,1,743,2014,833,2119,200605/25/101_WSCT/WSCT6130.JPG
200605,25,20200601,114700,40,1,1528,684,1643,767,200605/25/101_WSCT/WSCT6133.JPG
200605,25,20200601,114804,28,1,737,2009,836,2124,200605/25/101_WSCT/WSCT6134.JPG
200605,25,20200601,114908,74,1,740,2011,836,2123,200605/25/101_WSCT/WSCT6135.JPG
200605,25,20200601,115012,81,1,741,2011,835,2123,200605/25/101_WSCT/WSCT6136.JPG
200605,25,20200601,115116,65,1,738,2009,835,2123,200605/25/101_WSCT/WSCT6137.JPG
200605,25,20200601,115324,63,1,742,2011,835,2122,200605/25/101_WSCT/WSCT6139.JPG
200605,25,20200601,115428,38,1,740,2012,836,2122,200605/25/101_WSCT/WSCT6140.JPG
200605,25,20200601,115636,42,1,739,2011,836,2123,200605/25/101_WSCT/WSCT6142.JPG
200605,25,20200601,115636,50,1,2208,260,2287,354,200605/25/101_WSCT/WSCT6142.JPG
200605,25,20200601,115844,33,1,742,2012,834,2121,200605/25/101_WSCT/WSCT6144.JPG
200605,25,20200601,120300,25,1,2211,257,2289,351,200605/25/101_WSCT/WSCT6148.JPG
200605,25,20200601,120404,60,1,1592,515,1716,587,200605/25/101_WSCT/WSCT6149.JPG
200605,25,20200601,120508,60,1,743,2016,831,2118,200605/25/101_WSCT/WSCT6150.JPG
200605,25,20200601,120716,57,1,742,2017,830,2118,200605/25/101_WSCT/WSCT6152.JPG
200605,25,20200601,121244,35,1,739,2012,833,2121,200605/25/101_WSCT/WSCT6157.JPG
200605,25,20200601,121556,66,1,738,2011,834,2123,200605/25/101_WSCT/WSCT6160.JPG
200605,25,20200601,121804,65,1,1568,1862,1656,1959,200605/25/101_WSCT/WSCT6162.JPG
200605,25,20200601,121908,50,1,1566,1857,1664,1961,200605/25/101_WSCT/WSCT6163.JPG
200605,25,20200601,121908,71,1,739,2011,835,2124,200605/25/101_WSCT/WSCT6163.JPG
200605,25,20200601,122114,30,1,735,2011,835,2124,200605/25/101_WSCT/WSCT6165.JPG
200605,25,20200601,122322,37,1,1563,1856,1662,1962,200605/25/101_WSCT/WSCT6167.JPG
200605,25,20200601,122322,50,1,739,2012,834,2122,200605/25/101_WSCT/WSCT6167.JPG
200605,25,20200601,122426,56,1,2208,252,2291,358,200605/25/101_WSCT/WSCT6168.JPG
200605,25,20200601,122426,70,1,739,2011,833,2122,200605/25/101_WSCT/WSCT6168.JPG
200605,25,20200601,122842,30,1,1564,1865,1656,1957,200605/25/101_WSCT/WSCT6172.JPG
200605,25,20200601,122946,40,1,1564,1860,1659,1962,200605/25/101_WSCT/WSCT6173.JPG
200605,25,20200601,123050,28,1,1564,1859,1662,1962,200605/25/101_WSCT/WSCT6174.JPG
200605,25,20200601,123050,54,1,2203,252,2288,358,200605/25/101_WSCT/WSCT6174.JPG
200605,25,20200601,123050,77,1,738,2011,834,2124,200605/25/101_WSCT/WSCT6174.JPG
200605,25,20200601,123154,59,1,739,2013,835,2124,200605/25/101_WSCT/WSCT6175.JPG
200605,25,20200601,123258,48,1,738,2013,835,2124,200605/25/101_WSCT/WSCT6176.JPG
200605,25,20200601,123402,31,1,736,2010,836,2126,200605/25/101_WSCT/WSCT6177.JPG
200605,25,20200601,123506,41,1,736,2011,836,2126,200605/25/101_WSCT/WSCT6178.JPG
200605,25,20200601,123610,35,1,737,2012,835,2125,200605/25/101_WSCT/WSCT6179.JPG
200605,25,20200601,123818,26,1,213,1546,292,1603,200605/25/101_WSCT/WSCT6181.JPG
200605,25,20200601,124130,47,1,737,2012,833,2121,200605/25/101_WSCT/WSCT6184.JPG
200605,25,20200601,124234,58,1,738,2013,833,2122,200605/25/101_WSCT/WSCT6185.JPG
200605,25,20200601,124338,51,1,737,2008,835,2124,200605/25/101_WSCT/WSCT6186.JPG
200605,25,20200601,124650,53,1,738,2008,838,2123,200605/25/101_WSCT/WSCT6189.JPG
200605,25,20200601,124754,45,1,734,2011,836,2122,200605/25/101_WSCT/WSCT6190.JPG
200605,25,20200601,125418,37,1,1153,1944,1232,2005,200605/25/101_WSCT/WSCT6196.JPG
200605,25,20200601,125522,31,1,1152,1945,1232,2005,200605/25/101_WSCT/WSCT6197.JPG
200605,25,20200601,130042,35,1,1150,1943,1234,2004,200605/25/101_WSCT/WSCT6202.JPG
200605,25,20200601,130602,26,1,496,1699,585,1824,200605/25/101_WSCT/WSCT6207.JPG
200605,25,20200601,131850,50,1,729,2016,826,2125,200605/25/101_WSCT/WSCT6219.JPG
200605,25,20200601,131954,39,1,731,2014,824,2126,200605/25/101_WSCT/WSCT6220.JPG
200605,25,20200601,133804,38,1,1073,1511,1169,1619,200605/25/101_WSCT/WSCT6237.JPG
200605,25,20200601,134324,71,1,1617,519,1708,577,200605/25/101_WSCT/WSCT6242.JPG
200605,25,20200601,134428,29,1,1619,521,1713,581,200605/25/101_WSCT/WSCT6243.JPG
200605,25,20200601,135818,81,1,1600,519,1710,585,200605/25/101_WSCT/WSCT6256.JPG
200605,25,20200601,135922,47,1,1598,516,1709,583,200605/25/101_WSCT/WSCT6257.JPG
200605,25,20200601,143130,25,1,3300,1829,3397,1897,200605/25/101_WSCT/WSCT6287.JPG
200605,25,20200601,144210,32,1,3096,1109,3190,1209,200605/25/101_WSCT/WSCT6297.JPG
200605,25,20200601,144314,41,1,3085,1102,3185,1204,200605/25/101_WSCT/WSCT6298.JPG
200605,25,20200601,191416,80,1,430,1971,534,2073,200605/25/101_WSCT/WSCT6552.JPG
200605,25,20200601,195554,73,1,2920,2045,3021,2181,200605/25/101_WSCT/WSCT6591.JPG
200605,25,20200601,195658,82,1,2729,1728,2846,1805,200605/25/101_WSCT/WSCT6592.JPG
200605,25,20200601,195802,79,1,2667,1615,2756,1741,200605/25/101_WSCT/WSCT6593.JPG
200605,25,20200601,195906,77,1,2605,1606,2695,1719,200605/25/101_WSCT/WSCT6594.JPG
200605,25,20200601,200114,88,1,2074,1221,2178,1356,200605/25/101_WSCT/WSCT6596.JPG
200605,25,20200601,200218,28,1,2066,1223,2180,1342,200605/25/101_WSCT/WSCT6597.JPG
200605,25,20200601,200426,85,1,2062,1228,2180,1346,200605/25/101_WSCT/WSCT6599.JPG
200605,25,20200601,200528,82,1,1936,866,2039,969,200605/25/101_WSCT/WSCT6600.JPG
200605,25,20200601,200736,46,1,1589,833,1709,917,200605/25/101_WSCT/WSCT6602.JPG
200605,25,20200601,200840,82,1,1300,415,1391,529,200605/25/101_WSCT/WSCT6603.JPG
200605,25,20200601,200944,78,1,998,546,1118,637,200605/25/101_WSCT/WSCT6604.JPG
200605,25,20200601,201048,65,1,963,1158,1052,1279,200605/25/101_WSCT/WSCT6605.JPG
200605,25,20200601,201152,77,1,1360,1930,1458,2044,200605/25/101_WSCT/WSCT6606.JPG
200605,25,20200601,201256,26,1,1342,2188,1454,2256,200605/25/101_WSCT/WSCT6607.JPG
200605,25,20200602,060110,25,1,726,2009,844,2122,200605/25/101_WSCT/WSCT6709.JPG
200605,25,20200602,060318,35,1,726,2010,845,2120,200605/25/101_WSCT/WSCT6711.JPG
200605,25,20200602,060630,25,1,727,2009,845,2120,200605/25/101_WSCT/WSCT6714.JPG
200605,25,20200602,060734,31,1,726,2010,845,2120,200605/25/101_WSCT/WSCT6715.JPG
200605,25,20200602,060838,34,1,726,2010,845,2122,200605/25/101_WSCT/WSCT6716.JPG
200605,25,20200602,060942,25,1,726,2009,845,2121,200605/25/101_WSCT/WSCT6717.JPG
200605,25,20200602,061150,29,1,726,2009,845,2122,200605/25/101_WSCT/WSCT6719.JPG
200605,25,20200602,061358,34,1,725,2008,845,2121,200605/25/101_WSCT/WSCT6721.JPG
200605,25,20200602,061710,26,1,726,2009,845,2123,200605/25/101_WSCT/WSCT6724.JPG
200605,25,20200602,061814,31,1,726,2010,845,2122,200605/25/101_WSCT/WSCT6725.JPG
200605,25,20200602,061918,27,1,725,2010,845,2122,200605/25/101_WSCT/WSCT6726.JPG
200605,25,20200602,062022,28,1,726,2010,845,2121,200605/25/101_WSCT/WSCT6727.JPG
200605,25,20200602,062126,32,1,726,2009,844,2121,200605/25/101_WSCT/WSCT6728.JPG
200605,25,20200602,062230,32,1,726,2009,845,2122,200605/25/101_WSCT/WSCT6729.JPG
200605,25,20200602,062334,28,1,726,2009,845,2121,200605/25/101_WSCT/WSCT6730.JPG
200605,25,20200602,062438,29,1,725,2009,844,2123,200605/25/101_WSCT/WSCT6731.JPG
200605,25,20200602,062646,27,1,726,2009,846,2122,200605/25/101_WSCT/WSCT6733.JPG
200605,25,20200602,062854,29,1,726,2010,845,2122,200605/25/101_WSCT/WSCT6735.JPG
200605,25,20200602,062958,38,1,725,2009,847,2123,200605/25/101_WSCT/WSCT6736.JPG
200605,25,20200602,063102,25,1,726,2009,844,2120,200605/25/101_WSCT/WSCT6737.JPG
200605,25,20200602,063310,29,1,726,2009,846,2123,200605/25/101_WSCT/WSCT6739.JPG
200605,25,20200602,063518,79,1,2190,266,2285,384,200605/25/101_WSCT/WSCT6741.JPG
200605,25,20200602,063622,52,1,724,2004,842,2126,200605/25/101_WSCT/WSCT6742.JPG
200605,25,20200602,063726,42,1,724,2005,842,2126,200605/25/101_WSCT/WSCT6743.JPG
200605,25,20200602,063830,45,1,724,2005,842,2126,200605/25/101_WSCT/WSCT6744.JPG
200605,25,20200602,063934,50,1,725,2005,842,2124,200605/25/101_WSCT/WSCT6745.JPG
200605,25,20200602,064038,42,1,724,2003,843,2126,200605/25/101_WSCT/WSCT6746.JPG
200605,25,20200602,064142,46,1,724,2003,842,2125,200605/25/101_WSCT/WSCT6747.JPG
200605,25,20200602,064246,28,1,725,2004,841,2128,200605/25/101_WSCT/WSCT6748.JPG
200605,25,20200602,064350,45,1,724,2003,842,2126,200605/25/101_WSCT/WSCT6749.JPG
200605,25,20200602,064454,36,1,725,2004,841,2125,200605/25/101_WSCT/WSCT6750.JPG
200605,25,20200602,064558,35,1,725,2003,841,2126,200605/25/101_WSCT/WSCT6751.JPG
200605,25,20200602,064702,47,1,725,2004,839,2127,200605/25/101_WSCT/WSCT6752.JPG
200605,25,20200602,064806,47,1,724,2004,841,2126,200605/25/101_WSCT/WSCT6753.JPG
200605,25,20200602,064910,54,1,725,2004,841,2124,200605/25/101_WSCT/WSCT6754.JPG
200605,25,20200602,065014,58,1,724,2003,842,2126,200605/25/101_WSCT/WSCT6755.JPG
200605,25,20200602,065118,57,1,724,2003,841,2127,200605/25/101_WSCT/WSCT6756.JPG
200605,25,20200602,065222,52,1,725,2003,842,2125,200605/25/101_WSCT/WSCT6757.JPG
200605,25,20200602,065326,49,1,725,2004,842,2126,200605/25/101_WSCT/WSCT6758.JPG
200605,25,20200602,065430,48,1,725,2003,841,2125,200605/25/101_WSCT/WSCT6759.JPG
200605,25,20200602,065534,47,1,724,2003,842,2126,200605/25/101_WSCT/WSCT6760.JPG
200605,25,20200602,065638,54,1,724,2003,841,2125,200605/25/101_WSCT/WSCT6761.JPG
200605,25,20200602,065742,55,1,725,2004,842,2126,200605/25/101_WSCT/WSCT6762.JPG
200605,25,20200602,065846,55,1,725,2003,842,2126,200605/25/101_WSCT/WSCT6763.JPG
200605,25,20200602,065950,56,1,726,2004,841,2123,200605/25/101_WSCT/WSCT6764.JPG
200605,25,20200602,070054,52,1,725,2003,843,2126,200605/25/101_WSCT/WSCT6765.JPG
200605,25,20200602,070158,49,1,727,2004,842,2126,200605/25/101_WSCT/WSCT6766.JPG
200605,25,20200602,070302,50,1,727,2003,842,2126,200605/25/101_WSCT/WSCT6767.JPG
200605,25,20200602,070406,48,1,727,2004,842,2125,200605/25/101_WSCT/WSCT6768.JPG
200605,25,20200602,070510,51,1,726,2004,841,2124,200605/25/101_WSCT/WSCT6769.JPG
200605,25,20200602,070614,40,1,727,2004,840,2127,200605/25/101_WSCT/WSCT6770.JPG
200605,25,20200602,070718,40,1,726,2003,842,2125,200605/25/101_WSCT/WSCT6771.JPG
200605,25,20200602,070822,45,1,727,2003,843,2127,200605/25/101_WSCT/WSCT6772.JPG
200605,25,20200602,070926,43,1,728,2003,840,2125,200605/25/101_WSCT/WSCT6773.JPG
200605,25,20200602,071030,33,1,728,2003,841,2125,200605/25/101_WSCT/WSCT6774.JPG
200605,25,20200602,071134,41,1,726,2003,842,2126,200605/25/101_WSCT/WSCT6775.JPG
200605,25,20200602,071238,44,1,728,2003,842,2124,200605/25/101_WSCT/WSCT6776.JPG
200605,25,20200602,071342,56,1,727,2003,843,2126,200605/25/101_WSCT/WSCT6777.JPG
200605,25,20200602,071446,46,1,728,2003,843,2127,200605/25/101_WSCT/WSCT6778.JPG
200605,25,20200602,071550,53,1,728,2003,840,2125,200605/25/101_WSCT/WSCT6779.JPG
200605,25,20200602,071654,48,1,727,2002,842,2125,200605/25/101_WSCT/WSCT6780.JPG
200605,25,20200602,071758,56,1,728,2004,840,2125,200605/25/101_WSCT/WSCT6781.JPG
200605,25,20200602,071902,52,1,729,2003,840,2126,200605/25/101_WSCT/WSCT6782.JPG
200605,25,20200602,072006,60,1,727,2002,840,2129,200605/25/101_WSCT/WSCT6783.JPG
200605,25,20200602,072110,58,1,728,2003,840,2127,200605/25/101_WSCT/WSCT6784.JPG
200605,25,20200602,072214,45,1,728,2003,841,2126,200605/25/101_WSCT/WSCT6785.JPG
200605,25,20200602,072318,47,1,727,2003,840,2124,200605/25/101_WSCT/WSCT6786.JPG
200605,25,20200602,072422,49,1,728,2002,841,2125,200605/25/101_WSCT/WSCT6787.JPG
200605,25,20200602,072526,48,1,727,2002,841,2124,200605/25/101_WSCT/WSCT6788.JPG
200605,25,20200602,072630,52,1,728,2003,841,2124,200605/25/101_WSCT/WSCT6789.JPG
200605,25,20200602,072734,56,1,729,2002,841,2124,200605/25/101_WSCT/WSCT6790.JPG
200605,25,20200602,072838,54,1,728,2002,841,2125,200605/25/101_WSCT/WSCT6791.JPG
200605,25,20200602,072942,59,1,728,2003,841,2124,200605/25/101_WSCT/WSCT6792.JPG
200605,25,20200602,073046,51,1,728,2002,841,2124,200605/25/101_WSCT/WSCT6793.JPG
200605,25,20200602,073150,54,1,729,2003,840,2125,200605/25/101_WSCT/WSCT6794.JPG
200605,25,20200602,073254,64,1,729,2003,839,2126,200605/25/101_WSCT/WSCT6795.JPG
200605,25,20200602,073358,55,1,729,2003,841,2124,200605/25/101_WSCT/WSCT6796.JPG
200605,25,20200602,073502,53,1,729,2003,841,2125,200605/25/101_WSCT/WSCT6797.JPG
200605,25,20200602,073606,53,1,728,2002,842,2126,200605/25/101_WSCT/WSCT6798.JPG
200605,25,20200602,073710,53,1,729,2002,842,2124,200605/25/101_WSCT/WSCT6799.JPG
200605,25,20200602,073814,57,1,728,2001,843,2124,200605/25/101_WSCT/WSCT6800.JPG
200605,25,20200602,073918,42,1,729,2001,842,2126,200605/25/101_WSCT/WSCT6801.JPG
200605,25,20200602,074022,53,1,729,2003,840,2126,200605/25/101_WSCT/WSCT6802.JPG
200605,25,20200602,074126,54,1,729,2003,844,2124,200605/25/101_WSCT/WSCT6803.JPG
200605,25,20200602,074230,56,1,729,2001,842,2127,200605/25/101_WSCT/WSCT6804.JPG
200605,25,20200602,074334,52,1,729,2002,843,2126,200605/25/101_WSCT/WSCT6805.JPG
200605,25,20200602,074438,49,1,728,2002,843,2127,200605/25/101_WSCT/WSCT6806.JPG
200605,25,20200602,074542,56,1,730,2002,843,2124,200605/25/101_WSCT/WSCT6807.JPG
200605,25,20200602,074646,52,1,729,2001,844,2127,200605/25/101_WSCT/WSCT6808.JPG
200605,25,20200602,074750,56,1,730,2002,842,2125,200605/25/101_WSCT/WSCT6809.JPG
200605,25,20200602,074854,61,1,730,2001,844,2124,200605/25/101_WSCT/WSCT6810.JPG
200605,25,20200602,074958,52,1,730,2002,844,2126,200605/25/101_WSCT/WSCT6811.JPG
200605,25,20200602,075102,52,1,731,2001,843,2125,200605/25/101_WSCT/WSCT6812.JPG
200605,25,20200602,075206,46,1,731,2002,846,2125,200605/25/101_WSCT/WSCT6813.JPG
200605,25,20200602,075310,51,1,730,2002,845,2125,200605/25/101_WSCT/WSCT6814.JPG
200605,25,20200602,075414,42,1,731,2002,844,2125,200605/25/101_WSCT/WSCT6815.JPG
200605,25,20200602,075622,47,1,731,2002,847,2126,200605/25/101_WSCT/WSCT6817.JPG
200605,25,20200602,075726,38,1,731,2001,847,2124,200605/25/101_WSCT/WSCT6818.JPG
200605,25,20200602,075830,46,1,733,2002,846,2124,200605/25/101_WSCT/WSCT6819.JPG
200605,25,20200602,075934,32,1,732,2001,845,2124,200605/25/101_WSCT/WSCT6820.JPG
200605,25,20200602,080038,39,1,732,2001,846,2124,200605/25/101_WSCT/WSCT6821.JPG
200605,25,20200602,080142,55,1,732,2002,845,2125,200605/25/101_WSCT/WSCT6822.JPG
200605,25,20200602,080246,39,1,731,2001,847,2125,200605/25/101_WSCT/WSCT6823.JPG
200605,25,20200602,080350,29,1,733,2001,846,2124,200605/25/101_WSCT/WSCT6824.JPG
200605,25,20200602,080454,42,1,731,2001,847,2125,200605/25/101_WSCT/WSCT6825.JPG
200605,25,20200602,080558,43,1,733,2001,845,2124,200605/25/101_WSCT/WSCT6826.JPG
200605,25,20200602,080702,44,1,733,2001,846,2123,200605/25/101_WSCT/WSCT6827.JPG
200605,25,20200602,080806,41,1,732,2002,845,2126,200605/25/101_WSCT/WSCT6828.JPG
200605,25,20200602,080910,56,1,733,2001,845,2124,200605/25/101_WSCT/WSCT6829.JPG
200605,25,20200602,081014,46,1,732,2001,845,2125,200605/25/101_WSCT/WSCT6830.JPG
200605,25,20200602,081118,46,1,733,2001,845,2124,200605/25/101_WSCT/WSCT6831.JPG
200605,25,20200602,081222,53,1,732,2001,846,2126,200605/25/101_WSCT/WSCT6832.JPG
200605,25,20200602,081326,51,1,734,2001,846,2124,200605/25/101_WSCT/WSCT6833.JPG
200605,25,20200602,081430,52,1,734,2002,847,2122,200605/25/101_WSCT/WSCT6834.JPG
200605,25,20200602,081534,56,1,733,2002,846,2123,200605/25/101_WSCT/WSCT6835.JPG
200605,25,20200602,081638,41,1,733,2001,846,2125,200605/25/101_WSCT/WSCT6836.JPG
200605,25,20200602,081742,55,1,734,2002,846,2124,200605/25/101_WSCT/WSCT6837.JPG
200605,25,20200602,081846,41,1,733,2003,847,2125,200605/25/101_WSCT/WSCT6838.JPG
200605,25,20200602,081950,46,1,734,2002,847,2126,200605/25/101_WSCT/WSCT6839.JPG
200605,25,20200602,082054,50,1,735,2003,846,2125,200605/25/101_WSCT/WSCT6840.JPG
200605,25,20200602,082158,53,1,734,2005,847,2124,200605/25/101_WSCT/WSCT6841.JPG
200605,25,20200602,082302,41,1,733,2004,847,2126,200605/25/101_WSCT/WSCT6842.JPG
200605,25,20200602,082406,42,1,734,2003,847,2125,200605/25/101_WSCT/WSCT6843.JPG
200605,25,20200602,082510,39,1,734,2002,846,2126,200605/25/101_WSCT/WSCT6844.JPG
200605,25,20200602,082614,42,1,734,2002,847,2123,200605/25/101_WSCT/WSCT6845.JPG
200605,25,20200602,082718,39,1,735,2002,846,2123,200605/25/101_WSCT/WSCT6846.JPG
200605,25,20200602,082822,50,1,733,2002,848,2126,200605/25/101_WSCT/WSCT6847.JPG
200605,25,20200602,082926,34,1,733,2002,847,2126,200605/25/101_WSCT/WSCT6848.JPG
200605,25,20200602,083030,40,1,735,2003,847,2124,200605/25/101_WSCT/WSCT6849.JPG
200605,25,20200602,083134,43,1,734,2002,848,2125,200605/25/101_WSCT/WSCT6850.JPG
200605,25,20200602,083238,48,1,736,2003,846,2125,200605/25/101_WSCT/WSCT6851.JPG
200605,25,20200602,083342,33,1,735,2003,846,2126,200605/25/101_WSCT/WSCT6852.JPG
200605,25,20200602,083446,33,1,734,2003,847,2125,200605/25/101_WSCT/WSCT6853.JPG
200605,25,20200602,083550,33,1,735,2003,846,2125,200605/25/101_WSCT/WSCT6854.JPG
200605,25,20200602,083654,36,1,735,2003,847,2124,200605/25/101_WSCT/WSCT6855.JPG
200605,25,20200602,083902,27,1,734,2001,848,2125,200605/25/101_WSCT/WSCT6857.JPG
200605,25,20200602,084006,40,1,735,2001,848,2126,200605/25/101_WSCT/WSCT6858.JPG
200605,25,20200602,084110,45,1,734,2001,848,2125,200605/25/101_WSCT/WSCT6859.JPG
200605,25,20200602,084214,34,1,736,2002,846,2124,200605/25/101_WSCT/WSCT6860.JPG
200605,25,20200602,084318,33,1,735,2002,846,2125,200605/25/101_WSCT/WSCT6861.JPG
200605,25,20200602,084422,40,1,735,2002,847,2127,200605/25/101_WSCT/WSCT6862.JPG
200605,25,20200602,084630,59,1,734,2004,847,2125,200605/25/101_WSCT/WSCT6864.JPG
200605,25,20200602,084734,45,1,732,2000,847,2131,200605/25/101_WSCT/WSCT6865.JPG
200605,25,20200602,084838,58,1,733,2004,845,2129,200605/25/101_WSCT/WSCT6866.JPG
200605,25,20200602,084942,42,1,736,2003,846,2126,200605/25/101_WSCT/WSCT6867.JPG
200605,25,20200602,085046,34,1,735,2004,846,2128,200605/25/101_WSCT/WSCT6868.JPG
200605,25,20200602,085358,44,1,735,2004,844,2127,200605/25/101_WSCT/WSCT6871.JPG
200605,25,20200602,085606,31,1,734,2003,848,2126,200605/25/101_WSCT/WSCT6873.JPG
200605,25,20200602,085710,31,1,735,2004,846,2126,200605/25/101_WSCT/WSCT6874.JPG
200605,25,20200602,085814,30,1,735,2004,845,2126,200605/25/101_WSCT/WSCT6875.JPG
200605,25,20200602,085918,34,1,736,2004,846,2126,200605/25/101_WSCT/WSCT6876.JPG
200605,25,20200602,090022,43,1,735,2004,847,2127,200605/25/101_WSCT/WSCT6877.JPG
200605,25,20200602,090126,43,1,734,2003,847,2128,200605/25/101_WSCT/WSCT6878.JPG
200605,25,20200602,090438,34,1,735,2004,847,2128,200605/25/101_WSCT/WSCT6881.JPG
200605,25,20200602,090646,39,1,736,2003,845,2126,200605/25/101_WSCT/WSCT6883.JPG
200605,25,20200602,090854,27,1,735,2003,847,2127,200605/25/101_WSCT/WSCT6885.JPG
200605,25,20200602,090958,29,1,736,2004,846,2126,200605/25/101_WSCT/WSCT6886.JPG
200605,25,20200602,092806,26,1,735,2002,848,2128,200605/25/101_WSCT/WSCT6903.JPG
200605,25,20200602,093326,25,1,735,2002,847,2128,200605/25/101_WSCT/WSCT6908.JPG
200605,25,20200602,093742,56,1,2651,847,2737,963,200605/25/101_WSCT/WSCT6912.JPG
200605,25,20200602,094406,28,1,736,2005,847,2126,200605/25/101_WSCT/WSCT6918.JPG
200605,25,20200602,094510,38,1,735,2003,848,2128,200605/25/101_WSCT/WSCT6919.JPG
200605,25,20200602,094822,30,1,735,2002,848,2128,200605/25/101_WSCT/WSCT6922.JPG
200605,25,20200602,095030,26,1,735,2005,847,2128,200605/25/101_WSCT/WSCT6924.JPG
200605,25,20200602,095550,36,1,735,2003,845,2129,200605/25/101_WSCT/WSCT6929.JPG
200605,25,20200602,095654,25,1,733,2004,846,2130,200605/25/101_WSCT/WSCT6930.JPG
200605,25,20200602,100532,38,1,735,2003,847,2129,200605/25/101_WSCT/WSCT6938.JPG
200605,25,20200602,100638,27,1,734,2002,847,2129,200605/25/101_WSCT/WSCT6939.JPG
200605,25,20200602,100742,38,1,735,2004,846,2129,200605/25/101_WSCT/WSCT6940.JPG
200605,25,20200602,100846,31,1,734,2004,847,2129,200605/25/101_WSCT/WSCT6941.JPG
200605,25,20200602,100950,31,1,735,2002,847,2128,200605/25/101_WSCT/WSCT6942.JPG
200605,25,20200602,101302,30,1,734,2004,847,2130,200605/25/101_WSCT/WSCT6945.JPG
200605,25,20200602,101722,33,1,734,2003,846,2130,200605/25/101_WSCT/WSCT6949.JPG
