200618,15,20200607,080502,27,1,3587,343,3657,414,200618/15/102_WSCT/WSCT2346.JPG
200618,15,20200607,080602,45,1,2123,2066,2197,2131,200618/15/102_WSCT/WSCT2347.JPG
200618,15,20200607,081002,27,1,1903,1767,1966,1818,200618/15/102_WSCT/WSCT2351.JPG
200618,15,20200607,081002,65,1,3131,549,3200,615,200618/15/102_WSCT/WSCT2351.JPG
200618,15,20200607,081102,35,1,2092,2130,2154,2175,200618/15/102_WSCT/WSCT2352.JPG
200618,15,20200607,081302,30,1,3304,222,3396,324,200618/15/102_WSCT/WSCT2354.JPG
200618,15,20200607,081602,28,1,720,335,784,423,200618/15/102_WSCT/WSCT2357.JPG
200618,15,20200607,081902,25,1,2918,11,2988,53,200618/15/102_WSCT/WSCT2360.JPG
200618,15,20200607,082702,80,1,1063,161,1149,274,200618/15/102_WSCT/WSCT2368.JPG
200618,15,20200607,083702,35,1,865,223,931,272,200618/15/102_WSCT/WSCT2378.JPG
200618,15,20200607,083802,40,1,237,1130,291,1183,200618/15/102_WSCT/WSCT2379.JPG
200618,15,20200607,083802,42,1,1355,634,1453,744,200618/15/102_WSCT/WSCT2379.JPG
200618,15,20200607,083902,44,1,1353,635,1446,730,200618/15/102_WSCT/WSCT2380.JPG
200618,15,20200607,083902,68,1,1024,56,1110,163,200618/15/102_WSCT/WSCT2380.JPG
200618,15,20200607,084002,69,1,877,1825,1017,1950,200618/15/102_WSCT/WSCT2381.JPG
200618,15,20200607,084502,31,1,2571,722,2660,799,200618/15/102_WSCT/WSCT2386.JPG
200618,15,20200607,084902,29,1,2076,116,2179,223,200618/15/102_WSCT/WSCT2390.JPG
200618,15,20200607,085202,30,1,1956,1667,2030,1731,200618/15/102_WSCT/WSCT2393.JPG
200618,15,20200607,090102,43,1,795,318,871,369,200618/15/102_WSCT/WSCT2402.JPG
200618,15,20200607,090802,47,1,1511,625,1580,684,200618/15/102_WSCT/WSCT2409.JPG
200618,15,20200607,091002,52,1,442,1139,512,1201,200618/15/102_WSCT/WSCT2411.JPG
200618,15,20200607,091102,50,1,813,592,898,684,200618/15/102_WSCT/WSCT2412.JPG
200618,15,20200607,091102,68,1,3437,1186,3591,1294,200618/15/102_WSCT/WSCT2412.JPG
200618,15,20200607,093402,69,1,2773,277,2865,364,200618/15/102_WSCT/WSCT2435.JPG
200618,15,20200607,093402,78,1,1623,1410,1745,1511,200618/15/102_WSCT/WSCT2435.JPG
200618,15,20200607,093602,39,1,2494,1045,2569,1107,200618/15/102_WSCT/WSCT2437.JPG
200618,15,20200607,093802,45,1,1724,219,1796,303,200618/15/102_WSCT/WSCT2439.JPG
200618,15,20200607,094902,73,1,1971,946,2088,1020,200618/15/102_WSCT/WSCT2450.JPG
200618,15,20200607,095202,61,1,617,57,707,145,200618/15/102_WSCT/WSCT2453.JPG
200618,15,20200607,100402,32,1,1409,145,1473,213,200618/15/102_WSCT/WSCT2465.JPG
200618,15,20200607,102302,49,1,3865,519,3958,617,200618/15/102_WSCT/WSCT2484.JPG
200618,15,20200607,103002,31,1,3071,997,3158,1087,200618/15/102_WSCT/WSCT2491.JPG
200618,15,20200607,104302,74,1,2552,335,2640,438,200618/15/102_WSCT/WSCT2504.JPG
200618,15,20200607,105902,39,1,726,509,820,624,200618/15/102_WSCT/WSCT2520.JPG
200618,15,20200607,110302,32,1,2747,1834,2804,1889,200618/15/102_WSCT/WSCT2524.JPG
200618,15,20200607,114502,28,1,720,507,822,618,200618/15/102_WSCT/WSCT2566.JPG
200618,15,20200607,114602,53,1,728,508,820,616,200618/15/102_WSCT/WSCT2567.JPG
200618,15,20200607,114702,30,1,723,505,823,620,200618/15/102_WSCT/WSCT2568.JPG
200618,15,20200607,115002,26,1,722,503,822,619,200618/15/102_WSCT/WSCT2571.JPG
200618,15,20200607,115702,52,1,2157,476,2238,531,200618/15/102_WSCT/WSCT2578.JPG
200618,15,20200607,120602,71,1,2309,649,2400,769,200618/15/102_WSCT/WSCT2587.JPG
200618,15,20200607,121402,47,1,804,29,909,168,200618/15/102_WSCT/WSCT2595.JPG
200618,15,20200607,123902,43,1,3877,645,3984,730,200618/15/102_WSCT/WSCT2620.JPG
200618,15,20200607,124102,26,1,3480,281,3575,357,200618/15/102_WSCT/WSCT2622.JPG
200618,15,20200607,124402,67,1,4017,463,4131,549,200618/15/102_WSCT/WSCT2625.JPG
200618,15,20200607,125602,41,1,2797,2266,2896,2357,200618/15/102_WSCT/WSCT2637.JPG
200618,15,20200607,132502,53,1,3365,1932,3469,2011,200618/15/102_WSCT/WSCT2666.JPG
200618,15,20200607,132602,37,1,3357,1937,3472,2010,200618/15/102_WSCT/WSCT2667.JPG
200618,15,20200607,132702,34,1,3388,1760,3492,1844,200618/15/102_WSCT/WSCT2668.JPG
200618,15,20200607,135802,62,1,2808,988,2913,1105,200618/15/102_WSCT/WSCT2699.JPG
200618,15,20200607,140202,60,1,3457,1331,3559,1447,200618/15/102_WSCT/WSCT2703.JPG
200618,15,20200607,140402,41,1,2085,2007,2181,2075,200618/15/102_WSCT/WSCT2705.JPG
200618,15,20200607,143502,37,1,1301,769,1384,860,200618/15/102_WSCT/WSCT2736.JPG
200618,15,20200607,143802,55,1,2596,1825,2649,1876,200618/15/102_WSCT/WSCT2739.JPG
200618,15,20200607,143902,26,1,3822,554,3968,693,200618/15/102_WSCT/WSCT2740.JPG
200618,15,20200607,144302,36,1,1886,1958,1984,2049,200618/15/102_WSCT/WSCT2744.JPG
200618,15,20200607,145002,31,1,478,56,559,151,200618/15/102_WSCT/WSCT2751.JPG
200618,15,20200607,145102,39,1,478,57,559,150,200618/15/102_WSCT/WSCT2752.JPG
200618,15,20200607,145702,30,1,3382,2059,3474,2141,200618/15/102_WSCT/WSCT2758.JPG
200618,15,20200607,150102,44,1,3371,2055,3454,2140,200618/15/102_WSCT/WSCT2762.JPG
200618,15,20200607,150502,32,1,1791,1179,1873,1276,200618/15/102_WSCT/WSCT2766.JPG
200618,15,20200607,150802,52,1,24,2253,154,2358,200618/15/102_WSCT/WSCT2769.JPG
200618,15,20200607,152902,83,1,2444,848,2583,977,200618/15/102_WSCT/WSCT2790.JPG
200618,15,20200607,153002,81,1,3272,1113,3365,1236,200618/15/102_WSCT/WSCT2791.JPG
200618,15,20200607,153102,28,1,1302,772,1386,867,200618/15/102_WSCT/WSCT2792.JPG
200618,15,20200607,153102,46,1,3244,1101,3348,1238,200618/15/102_WSCT/WSCT2792.JPG
200618,15,20200607,153202,82,1,3231,1064,3327,1186,200618/15/102_WSCT/WSCT2793.JPG
200618,15,20200607,154202,30,1,3439,2216,3555,2304,200618/15/102_WSCT/WSCT2803.JPG
200618,15,20200607,154302,80,1,3435,2212,3574,2303,200618/15/102_WSCT/WSCT2804.JPG
200618,15,20200607,154402,32,1,1304,774,1385,864,200618/15/102_WSCT/WSCT2805.JPG
200618,15,20200607,154502,38,1,1304,775,1385,865,200618/15/102_WSCT/WSCT2806.JPG
200618,15,20200607,155802,27,1,4022,952,4080,1012,200618/15/102_WSCT/WSCT2819.JPG
200618,15,20200607,162110,42,1,2978,1033,3104,1102,200618/15/102_WSCT/WSCT2842.JPG
200618,15,20200607,162310,48,1,3382,2044,3466,2134,200618/15/102_WSCT/WSCT2844.JPG
200618,15,20200607,162408,29,1,3392,2050,3514,2130,200618/15/102_WSCT/WSCT2845.JPG
200618,15,20200607,162908,54,1,1877,426,1968,487,200618/15/102_WSCT/WSCT2850.JPG
200618,15,20200607,163108,49,1,3382,2059,3468,2133,200618/15/102_WSCT/WSCT2852.JPG
200618,15,20200607,163208,39,1,3383,2060,3468,2131,200618/15/102_WSCT/WSCT2853.JPG
200618,15,20200607,163808,58,1,3380,2041,3458,2135,200618/15/102_WSCT/WSCT2859.JPG
200618,15,20200607,164008,35,1,1623,905,1731,983,200618/15/102_WSCT/WSCT2861.JPG
200618,15,20200607,164008,36,1,1342,66,1402,125,200618/15/102_WSCT/WSCT2861.JPG
200618,15,20200607,165408,30,1,2874,289,2962,373,200618/15/102_WSCT/WSCT2875.JPG
200618,15,20200607,170816,36,1,1605,2243,1687,2303,200618/15/102_WSCT/WSCT2889.JPG
200618,15,20200607,171816,50,1,2634,1866,2691,1926,200618/15/102_WSCT/WSCT2899.JPG
200618,15,20200607,172016,56,1,2631,1869,2687,1928,200618/15/102_WSCT/WSCT2901.JPG
200618,15,20200607,173316,37,1,2588,374,2674,433,200618/15/102_WSCT/WSCT2914.JPG
200618,15,20200607,173716,49,1,2941,1282,3016,1372,200618/15/102_WSCT/WSCT2918.JPG
200618,15,20200607,174916,30,1,4000,529,4099,600,200618/15/102_WSCT/WSCT2930.JPG
200618,15,20200607,175416,44,1,2645,2094,2699,2143,200618/15/102_WSCT/WSCT2935.JPG
200618,15,20200607,175516,26,1,2317,290,2401,376,200618/15/102_WSCT/WSCT2936.JPG
200618,15,20200607,175816,29,1,2642,2091,2697,2141,200618/15/102_WSCT/WSCT2939.JPG
200618,15,20200607,180016,29,1,2315,288,2406,371,200618/15/102_WSCT/WSCT2941.JPG
200618,15,20200607,180322,82,1,132,738,215,816,200618/15/102_WSCT/WSCT2944.JPG
200618,15,20200607,180422,62,1,1279,197,1367,293,200618/15/102_WSCT/WSCT2945.JPG
200618,15,20200607,180422,68,1,2649,2092,2703,2140,200618/15/102_WSCT/WSCT2945.JPG
200618,15,20200607,180422,72,1,1495,228,1586,340,200618/15/102_WSCT/WSCT2945.JPG
200618,15,20200607,180522,36,1,2656,2097,2710,2142,200618/15/102_WSCT/WSCT2946.JPG
200618,15,20200607,180522,38,1,1281,197,1371,294,200618/15/102_WSCT/WSCT2946.JPG
200618,15,20200607,180628,44,1,1275,190,1352,277,200618/15/102_WSCT/WSCT2947.JPG
200618,15,20200607,180730,66,1,1275,194,1354,292,200618/15/102_WSCT/WSCT2948.JPG
200618,15,20200607,180830,55,1,6,1887,110,1965,200618/15/102_WSCT/WSCT2949.JPG
200618,15,20200607,181030,34,1,115,451,191,538,200618/15/102_WSCT/WSCT2951.JPG
200618,15,20200607,181130,88,1,2203,726,2313,823,200618/15/102_WSCT/WSCT2952.JPG
200618,15,20200607,181430,33,1,2315,289,2401,370,200618/15/102_WSCT/WSCT2955.JPG
200618,15,20200607,181530,32,1,2017,760,2078,822,200618/15/102_WSCT/WSCT2956.JPG
200618,15,20200607,181630,36,1,2315,290,2401,373,200618/15/102_WSCT/WSCT2957.JPG
200618,15,20200607,181730,26,1,1889,2077,1974,2153,200618/15/102_WSCT/WSCT2958.JPG
200618,15,20200607,181930,70,1,935,162,1030,308,200618/15/102_WSCT/WSCT2960.JPG
200618,15,20200607,182836,36,1,2549,1847,2637,1948,200618/15/102_WSCT/WSCT2969.JPG
200618,15,20200607,184344,54,1,727,447,832,612,200618/15/102_WSCT/WSCT2984.JPG
200618,15,20200607,184444,51,1,728,447,830,606,200618/15/102_WSCT/WSCT2985.JPG
200618,15,20200607,184744,56,1,727,447,836,610,200618/15/102_WSCT/WSCT2988.JPG
200618,15,20200607,185344,66,1,1584,469,1670,590,200618/15/102_WSCT/WSCT2994.JPG
200618,15,20200607,191250,52,1,1233,1054,1364,1173,200618/15/102_WSCT/WSCT3013.JPG
200618,15,20200607,192050,55,1,404,689,504,787,200618/15/102_WSCT/WSCT3021.JPG
200618,15,20200607,192150,39,1,1464,791,1799,959,200618/15/102_WSCT/WSCT3022.JPG
200618,15,20200607,192250,36,1,415,698,511,791,200618/15/102_WSCT/WSCT3023.JPG
200618,15,20200607,193058,54,1,2827,362,2963,460,200618/15/102_WSCT/WSCT3031.JPG
200618,15,20200607,193358,36,1,2759,363,2843,467,200618/15/102_WSCT/WSCT3034.JPG
200618,15,20200607,194058,56,1,2128,409,2209,465,200618/15/102_WSCT/WSCT3041.JPG
200618,15,20200607,194958,63,1,1223,1048,1362,1270,200618/15/102_WSCT/WSCT3050.JPG
200618,15,20200607,201258,81,1,2542,1357,2663,1467,200618/15/102_WSCT/WSCT3073.JPG
200618,15,20200607,201458,69,1,2548,1376,2656,1461,200618/15/102_WSCT/WSCT3075.JPG
200618,15,20200607,201558,83,1,2215,1294,2315,1416,200618/15/102_WSCT/WSCT3076.JPG
200618,15,20200607,201658,36,1,2548,1365,2652,1469,200618/15/102_WSCT/WSCT3077.JPG
200618,15,20200607,201758,27,1,1737,1726,1823,1819,200618/15/102_WSCT/WSCT3078.JPG
200618,15,20200607,201858,30,1,2008,1354,2103,1480,200618/15/102_WSCT/WSCT3079.JPG
200618,15,20200607,201858,78,1,2561,1364,2655,1485,200618/15/102_WSCT/WSCT3079.JPG
200618,15,20200607,201958,71,1,2549,1358,2656,1493,200618/15/102_WSCT/WSCT3080.JPG
200618,15,20200607,202058,70,1,2552,1365,2658,1505,200618/15/102_WSCT/WSCT3081.JPG
200618,15,20200607,202158,50,1,1651,712,1732,804,200618/15/102_WSCT/WSCT3082.JPG
200618,15,20200607,202158,58,1,1837,1395,1943,1526,200618/15/102_WSCT/WSCT3082.JPG
200618,15,20200607,202158,75,1,2551,1360,2656,1497,200618/15/102_WSCT/WSCT3082.JPG
200618,15,20200607,202358,45,1,2548,1359,2661,1501,200618/15/102_WSCT/WSCT3084.JPG
200618,15,20200607,202558,58,1,2547,1364,2663,1502,200618/15/102_WSCT/WSCT3086.JPG
200618,15,20200607,202658,85,1,2552,1363,2663,1501,200618/15/102_WSCT/WSCT3087.JPG
200618,15,20200607,202758,27,1,2548,1364,2664,1510,200618/15/102_WSCT/WSCT3088.JPG
200618,15,20200607,202958,46,1,1128,1326,1217,1384,200618/15/102_WSCT/WSCT3090.JPG
200618,15,20200607,203558,30,1,617,951,722,1029,200618/15/102_WSCT/WSCT3096.JPG
200618,15,20200607,203758,60,1,1109,1177,1247,1262,200618/15/102_WSCT/WSCT3098.JPG
200618,15,20200607,204458,42,1,4175,1680,4223,1823,200618/15/102_WSCT/WSCT3105.JPG
200618,15,20200607,204558,26,1,4150,1321,4224,1569,200618/15/102_WSCT/WSCT3106.JPG
200618,15,20200607,205658,28,1,2273,1561,2353,1665,200618/15/102_WSCT/WSCT3117.JPG
200618,15,20200607,211658,43,1,0,359,83,511,200618/15/102_WSCT/WSCT3137.JPG
200618,15,20200607,212658,31,1,383,747,466,846,200618/15/102_WSCT/WSCT3147.JPG
200618,15,20200607,215558,42,1,1326,1098,1433,1276,200618/15/102_WSCT/WSCT3176.JPG
200618,15,20200608,065402,42,1,1525,1174,1613,1277,200618/15/102_WSCT/WSCT3235.JPG
200618,15,20200608,065602,71,1,2957,1600,3048,1685,200618/15/102_WSCT/WSCT3237.JPG
200618,15,20200608,065902,28,1,2629,763,2703,838,200618/15/102_WSCT/WSCT3240.JPG
200618,15,20200608,070002,72,1,3374,73,3485,217,200618/15/102_WSCT/WSCT3241.JPG
200618,15,20200608,070902,49,1,1705,1524,1773,1598,200618/15/102_WSCT/WSCT3250.JPG
200618,15,20200608,071302,36,1,3084,1275,3188,1370,200618/15/102_WSCT/WSCT3254.JPG
200618,15,20200608,071402,42,1,2027,1546,2123,1646,200618/15/102_WSCT/WSCT3255.JPG
200618,15,20200608,071602,32,1,2129,1536,2227,1617,200618/15/102_WSCT/WSCT3257.JPG
200618,15,20200608,072802,76,1,1009,794,1087,861,200618/15/102_WSCT/WSCT3269.JPG
200618,15,20200608,072902,80,1,1006,787,1076,869,200618/15/102_WSCT/WSCT3270.JPG
200618,15,20200608,073302,33,1,471,2028,739,2376,200618/15/102_WSCT/WSCT3274.JPG
200618,15,20200608,081402,33,1,1202,1195,1277,1283,200618/15/102_WSCT/WSCT3315.JPG
200618,15,20200608,082308,90,1,1224,1131,1348,1227,200618/15/102_WSCT/WSCT3324.JPG
200618,15,20200608,082908,75,1,459,2091,545,2181,200618/15/102_WSCT/WSCT3330.JPG
200618,15,20200608,084908,83,1,598,1381,681,1488,200618/15/102_WSCT/WSCT3350.JPG
200618,15,20200608,085608,60,1,1095,253,1156,311,200618/15/102_WSCT/WSCT3357.JPG
200618,15,20200608,090108,27,1,2570,2077,2636,2132,200618/15/102_WSCT/WSCT3362.JPG
200618,15,20200608,090508,27,1,727,469,829,603,200618/15/102_WSCT/WSCT3366.JPG
200618,15,20200608,090608,30,1,734,484,828,611,200618/15/102_WSCT/WSCT3367.JPG
200618,15,20200608,090608,35,1,2445,1266,2512,1348,200618/15/102_WSCT/WSCT3367.JPG
200618,15,20200608,090708,33,1,730,477,827,606,200618/15/102_WSCT/WSCT3368.JPG
200618,15,20200608,090808,31,1,730,474,828,606,200618/15/102_WSCT/WSCT3369.JPG
200618,15,20200608,090908,36,1,449,724,519,804,200618/15/102_WSCT/WSCT3370.JPG
200618,15,20200608,090908,53,1,2570,2074,2644,2136,200618/15/102_WSCT/WSCT3370.JPG
200618,15,20200608,091108,36,1,1138,1373,1222,1469,200618/15/102_WSCT/WSCT3372.JPG
200618,15,20200608,091708,32,1,2595,2072,2653,2128,200618/15/102_WSCT/WSCT3378.JPG
200618,15,20200608,091808,85,1,903,150,1018,233,200618/15/102_WSCT/WSCT3379.JPG
200618,15,20200608,092008,35,1,2298,33,2377,122,200618/15/102_WSCT/WSCT3381.JPG
200618,15,20200608,092908,55,1,344,694,414,777,200618/15/102_WSCT/WSCT3390.JPG
200618,15,20200608,093208,53,1,2309,938,2389,1034,200618/15/102_WSCT/WSCT3393.JPG
200618,15,20200608,093208,76,1,2153,1171,2235,1242,200618/15/102_WSCT/WSCT3393.JPG
200618,15,20200608,093208,85,1,3817,896,3912,986,200618/15/102_WSCT/WSCT3393.JPG
200618,15,20200608,093308,49,1,2316,938,2391,1033,200618/15/102_WSCT/WSCT3394.JPG
200618,15,20200608,093508,53,1,2568,2073,2637,2126,200618/15/102_WSCT/WSCT3396.JPG
200618,15,20200608,093808,27,1,2572,2079,2637,2136,200618/15/102_WSCT/WSCT3399.JPG
200618,15,20200608,093808,76,1,1,259,79,333,200618/15/102_WSCT/WSCT3399.JPG
200618,15,20200608,093908,70,1,1170,458,1247,531,200618/15/102_WSCT/WSCT3400.JPG
200618,15,20200608,094008,43,1,1172,450,1254,551,200618/15/102_WSCT/WSCT3401.JPG
200618,15,20200608,094108,27,1,2313,942,2393,1036,200618/15/102_WSCT/WSCT3402.JPG
200618,15,20200608,095308,91,1,1553,1449,1711,1545,200618/15/102_WSCT/WSCT3414.JPG
200618,15,20200608,095808,46,1,2072,811,2152,901,200618/15/102_WSCT/WSCT3419.JPG
200618,15,20200608,095808,83,1,1981,1338,2067,1431,200618/15/102_WSCT/WSCT3419.JPG
200618,15,20200608,100008,41,1,1208,80,1266,143,200618/15/102_WSCT/WSCT3421.JPG
200618,15,20200608,100708,26,1,2672,1428,2746,1534,200618/15/102_WSCT/WSCT3428.JPG
200618,15,20200608,100708,75,1,1163,452,1252,523,200618/15/102_WSCT/WSCT3428.JPG
200618,15,20200608,100808,39,1,446,727,518,805,200618/15/102_WSCT/WSCT3429.JPG
200618,15,20200608,100808,44,1,1167,453,1258,537,200618/15/102_WSCT/WSCT3429.JPG
200618,15,20200608,101008,68,1,450,701,529,799,200618/15/102_WSCT/WSCT3431.JPG
200618,15,20200608,101108,54,1,1167,453,1259,540,200618/15/102_WSCT/WSCT3432.JPG
200618,15,20200608,101208,60,1,1297,179,1387,294,200618/15/102_WSCT/WSCT3433.JPG
200618,15,20200608,101208,78,1,1050,1473,1168,1559,200618/15/102_WSCT/WSCT3433.JPG
200618,15,20200608,101308,60,1,1175,455,1257,540,200618/15/102_WSCT/WSCT3434.JPG
200618,15,20200608,101308,73,1,875,1441,970,1559,200618/15/102_WSCT/WSCT3434.JPG
200618,15,20200608,101408,53,1,2809,1395,2884,1484,200618/15/102_WSCT/WSCT3435.JPG
200618,15,20200608,101808,29,1,1173,447,1261,552,200618/15/102_WSCT/WSCT3439.JPG
200618,15,20200608,102008,87,1,1547,1419,1637,1542,200618/15/102_WSCT/WSCT3441.JPG
200618,15,20200608,102708,61,1,737,820,871,961,200618/15/102_WSCT/WSCT3448.JPG
200618,15,20200608,103408,32,1,738,503,846,614,200618/15/102_WSCT/WSCT3455.JPG
200618,15,20200608,103508,32,1,736,501,839,613,200618/15/102_WSCT/WSCT3456.JPG
200618,15,20200608,103708,31,1,772,336,832,388,200618/15/102_WSCT/WSCT3458.JPG
200618,15,20200608,104008,27,1,1184,1857,1279,1933,200618/15/102_WSCT/WSCT3461.JPG
200618,15,20200608,104008,31,1,739,499,833,606,200618/15/102_WSCT/WSCT3461.JPG
200618,15,20200608,104108,26,1,739,502,837,610,200618/15/102_WSCT/WSCT3462.JPG
200618,15,20200608,104208,47,1,738,501,834,609,200618/15/102_WSCT/WSCT3463.JPG
200618,15,20200608,104408,83,1,947,165,1031,236,200618/15/102_WSCT/WSCT3465.JPG
200618,15,20200608,104808,41,1,736,504,831,609,200618/15/102_WSCT/WSCT3469.JPG
200618,15,20200608,105008,28,1,1351,1287,1442,1378,200618/15/102_WSCT/WSCT3471.JPG
200618,15,20200608,105008,51,1,736,501,834,612,200618/15/102_WSCT/WSCT3471.JPG
200618,15,20200608,105108,51,1,737,504,836,616,200618/15/102_WSCT/WSCT3472.JPG
200618,15,20200608,105408,39,1,738,503,830,605,200618/15/102_WSCT/WSCT3475.JPG
200618,15,20200608,105608,28,1,1183,1856,1282,1940,200618/15/102_WSCT/WSCT3477.JPG
200618,15,20200608,105608,32,1,3197,1498,3276,1576,200618/15/102_WSCT/WSCT3477.JPG
200618,15,20200608,105808,36,1,1186,1857,1282,1936,200618/15/102_WSCT/WSCT3479.JPG
200618,15,20200608,105908,36,1,736,507,825,601,200618/15/102_WSCT/WSCT3480.JPG
200618,15,20200608,110410,47,1,735,503,826,610,200618/15/102_WSCT/WSCT3485.JPG
200618,15,20200608,110510,49,1,736,502,828,609,200618/15/102_WSCT/WSCT3486.JPG
200618,15,20200608,110610,26,1,1184,1856,1285,1936,200618/15/102_WSCT/WSCT3487.JPG
200618,15,20200608,110610,32,1,733,503,825,608,200618/15/102_WSCT/WSCT3487.JPG
200618,15,20200608,110710,42,1,736,500,827,607,200618/15/102_WSCT/WSCT3488.JPG
200618,15,20200608,111008,36,1,733,504,825,617,200618/15/102_WSCT/WSCT3491.JPG
200618,15,20200608,111110,42,1,733,502,824,612,200618/15/102_WSCT/WSCT3492.JPG
200618,15,20200608,111110,43,1,1184,1858,1280,1935,200618/15/102_WSCT/WSCT3492.JPG
200618,15,20200608,111210,43,1,1183,1857,1281,1935,200618/15/102_WSCT/WSCT3493.JPG
200618,15,20200608,111310,47,1,1184,1856,1282,1937,200618/15/102_WSCT/WSCT3494.JPG
200618,15,20200608,111608,50,1,1181,1855,1281,1939,200618/15/102_WSCT/WSCT3497.JPG
200618,15,20200608,111808,30,1,738,505,820,602,200618/15/102_WSCT/WSCT3499.JPG
200618,15,20200608,112208,26,1,1270,1019,1351,1113,200618/15/102_WSCT/WSCT3503.JPG
200618,15,20200608,112508,26,1,1271,1023,1350,1113,200618/15/102_WSCT/WSCT3506.JPG
200618,15,20200608,112508,29,1,3451,332,3525,411,200618/15/102_WSCT/WSCT3506.JPG
200618,15,20200608,113316,40,1,3448,334,3526,410,200618/15/102_WSCT/WSCT3514.JPG
200618,15,20200608,113416,31,1,3450,335,3524,410,200618/15/102_WSCT/WSCT3515.JPG
200618,15,20200608,114516,76,1,1782,484,1859,541,200618/15/102_WSCT/WSCT3526.JPG
200618,15,20200608,120116,46,1,1542,237,1619,289,200618/15/102_WSCT/WSCT3542.JPG
200618,15,20200608,120616,37,1,3446,330,3530,409,200618/15/102_WSCT/WSCT3547.JPG
200618,15,20200608,120716,52,1,3445,332,3530,411,200618/15/102_WSCT/WSCT3548.JPG
200618,15,20200608,120816,74,1,3447,332,3529,408,200618/15/102_WSCT/WSCT3549.JPG
200618,15,20200608,120916,57,1,3447,332,3528,406,200618/15/102_WSCT/WSCT3550.JPG
200618,15,20200608,121016,27,1,3449,331,3528,404,200618/15/102_WSCT/WSCT3551.JPG
200618,15,20200608,121616,32,1,737,506,819,620,200618/15/102_WSCT/WSCT3557.JPG
200618,15,20200608,122316,34,1,732,498,823,612,200618/15/102_WSCT/WSCT3564.JPG
200618,15,20200608,125916,83,1,3569,1836,3667,1958,200618/15/102_WSCT/WSCT3600.JPG
200618,15,20200608,130316,90,1,3219,1374,3322,1502,200618/15/102_WSCT/WSCT3604.JPG
200618,15,20200608,130416,48,1,795,996,871,1070,200618/15/102_WSCT/WSCT3605.JPG
200618,15,20200608,130516,81,1,542,1087,625,1174,200618/15/102_WSCT/WSCT3606.JPG
200618,15,20200608,130816,59,1,2651,1544,2766,1656,200618/15/102_WSCT/WSCT3609.JPG
200618,15,20200608,131816,46,1,1851,2187,1942,2245,200618/15/102_WSCT/WSCT3619.JPG
200618,15,20200608,131816,77,1,4055,185,4151,297,200618/15/102_WSCT/WSCT3619.JPG
200618,15,20200608,131916,85,1,4049,214,4151,306,200618/15/102_WSCT/WSCT3620.JPG
200618,15,20200608,132016,83,1,4050,217,4148,308,200618/15/102_WSCT/WSCT3621.JPG
200618,15,20200608,132616,77,1,4037,552,4127,659,200618/15/102_WSCT/WSCT3627.JPG
200618,15,20200608,132916,36,1,2857,1898,2927,1968,200618/15/102_WSCT/WSCT3630.JPG
200618,15,20200608,133116,83,1,4040,552,4145,651,200618/15/102_WSCT/WSCT3632.JPG
200618,15,20200608,133216,72,1,4033,561,4128,651,200618/15/102_WSCT/WSCT3633.JPG
200618,15,20200608,133316,67,1,1491,180,1564,258,200618/15/102_WSCT/WSCT3634.JPG
200618,15,20200608,133616,33,1,4035,549,4135,651,200618/15/102_WSCT/WSCT3637.JPG
200618,15,20200608,140716,31,1,3833,674,3906,733,200618/15/102_WSCT/WSCT3668.JPG
200618,15,20200608,142916,25,1,290,1216,367,1306,200618/15/102_WSCT/WSCT3690.JPG
200618,15,20200608,143516,51,1,198,555,271,622,200618/15/102_WSCT/WSCT3696.JPG
200618,15,20200608,144716,68,1,4040,570,4119,662,200618/15/102_WSCT/WSCT3708.JPG
200618,15,20200608,144916,36,1,4045,587,4124,670,200618/15/102_WSCT/WSCT3710.JPG
200618,15,20200608,152116,27,1,2527,474,2595,548,200618/15/102_WSCT/WSCT3742.JPG
200618,15,20200608,152716,62,1,2988,1052,3078,1119,200618/15/102_WSCT/WSCT3748.JPG
200618,15,20200608,153916,72,1,3969,570,4074,642,200618/15/102_WSCT/WSCT3760.JPG
200618,15,20200608,154016,74,1,3943,563,4066,658,200618/15/102_WSCT/WSCT3761.JPG
200618,15,20200608,154116,43,1,3967,565,4087,646,200618/15/102_WSCT/WSCT3762.JPG
