200618,09,20200613,130108,84,1,318,488,423,574,200618/09/102_WSCT/WSCT8400.JPG
200618,09,20200613,130208,76,1,2315,993,2416,1061,200618/09/102_WSCT/WSCT8401.JPG
200618,09,20200613,130208,86,1,355,531,475,621,200618/09/102_WSCT/WSCT8401.JPG
200618,09,20200613,130308,60,1,2339,525,2405,602,200618/09/102_WSCT/WSCT8402.JPG
200618,09,20200613,130308,84,1,353,531,474,619,200618/09/102_WSCT/WSCT8402.JPG
200618,09,20200613,130408,85,1,355,531,473,621,200618/09/102_WSCT/WSCT8403.JPG
200618,09,20200613,130408,87,1,3257,1264,3359,1345,200618/09/102_WSCT/WSCT8403.JPG
200618,09,20200613,130608,55,1,2239,1530,2304,1578,200618/09/102_WSCT/WSCT8405.JPG
200618,09,20200613,130808,27,1,2630,1566,2697,1640,200618/09/102_WSCT/WSCT8407.JPG
200618,09,20200613,131008,55,1,2537,1308,2612,1357,200618/09/102_WSCT/WSCT8409.JPG
200618,09,20200613,131208,69,1,2383,880,2471,992,200618/09/102_WSCT/WSCT8411.JPG
200618,09,20200613,131308,48,1,2306,1175,2385,1274,200618/09/102_WSCT/WSCT8412.JPG
200618,09,20200613,131508,31,1,3870,1081,3947,1143,200618/09/102_WSCT/WSCT8414.JPG
200618,09,20200613,131508,46,1,2327,1009,2415,1090,200618/09/102_WSCT/WSCT8414.JPG
200618,09,20200613,131608,78,1,2292,905,2424,1006,200618/09/102_WSCT/WSCT8415.JPG
200618,09,20200613,131708,31,1,3440,1295,3498,1350,200618/09/102_WSCT/WSCT8416.JPG
200618,09,20200613,131708,32,1,2021,1716,2085,1765,200618/09/102_WSCT/WSCT8416.JPG
200618,09,20200613,131708,74,1,2311,899,2419,1013,200618/09/102_WSCT/WSCT8416.JPG
200618,09,20200613,131708,84,1,1330,2220,1458,2304,200618/09/102_WSCT/WSCT8416.JPG
200618,09,20200613,131910,32,1,2316,1205,2385,1265,200618/09/102_WSCT/WSCT8418.JPG
200618,09,20200613,132108,70,1,2329,2215,2419,2333,200618/09/102_WSCT/WSCT8420.JPG
200618,09,20200613,132408,70,1,1862,2147,1949,2206,200618/09/102_WSCT/WSCT8423.JPG
200618,09,20200613,132408,84,1,2911,2127,3040,2209,200618/09/102_WSCT/WSCT8423.JPG
200618,09,20200613,132508,29,1,1238,1345,1328,1413,200618/09/102_WSCT/WSCT8424.JPG
200618,09,20200613,132608,73,1,2416,992,2513,1054,200618/09/102_WSCT/WSCT8425.JPG
200618,09,20200613,132808,59,1,2548,968,2628,1030,200618/09/102_WSCT/WSCT8427.JPG
200618,09,20200613,133008,31,1,2282,71,2339,124,200618/09/102_WSCT/WSCT8429.JPG
200618,09,20200613,133008,51,1,2416,990,2505,1051,200618/09/102_WSCT/WSCT8429.JPG
200618,09,20200613,133208,31,1,2276,1212,2349,1300,200618/09/102_WSCT/WSCT8431.JPG
200618,09,20200613,133308,74,1,1541,1165,1616,1240,200618/09/102_WSCT/WSCT8432.JPG
200618,09,20200613,133408,25,1,2358,818,2429,867,200618/09/102_WSCT/WSCT8433.JPG
200618,09,20200613,133408,74,1,3002,713,3069,790,200618/09/102_WSCT/WSCT8433.JPG
200618,09,20200613,133508,81,1,2733,775,2824,865,200618/09/102_WSCT/WSCT8434.JPG
200618,09,20200613,133708,49,1,2152,1208,2237,1267,200618/09/102_WSCT/WSCT8436.JPG
200618,09,20200613,133708,77,1,2691,1631,2768,1708,200618/09/102_WSCT/WSCT8436.JPG
200618,09,20200613,133808,48,1,2326,444,2395,505,200618/09/102_WSCT/WSCT8437.JPG
200618,09,20200613,133808,73,1,482,298,608,406,200618/09/102_WSCT/WSCT8437.JPG
200618,09,20200613,133808,78,1,2761,1607,2855,1714,200618/09/102_WSCT/WSCT8437.JPG
200618,09,20200613,133908,40,1,2376,1560,2445,1605,200618/09/102_WSCT/WSCT8438.JPG
200618,09,20200613,133908,90,1,2719,1685,2795,1789,200618/09/102_WSCT/WSCT8438.JPG
200618,09,20200613,134008,54,1,2878,1330,2941,1397,200618/09/102_WSCT/WSCT8439.JPG
200618,09,20200613,134108,33,1,2489,1036,2576,1102,200618/09/102_WSCT/WSCT8440.JPG
200618,09,20200613,134108,49,1,2845,2136,3040,2280,200618/09/102_WSCT/WSCT8440.JPG
200618,09,20200613,134208,45,1,2283,912,2368,970,200618/09/102_WSCT/WSCT8441.JPG
200618,09,20200613,134308,70,1,2378,1141,2457,1192,200618/09/102_WSCT/WSCT8442.JPG
200618,09,20200613,134308,73,1,2250,1927,2366,2030,200618/09/102_WSCT/WSCT8442.JPG
200618,09,20200613,134408,47,1,2403,828,2481,881,200618/09/102_WSCT/WSCT8443.JPG
200618,09,20200613,134408,79,1,1912,2057,2009,2173,200618/09/102_WSCT/WSCT8443.JPG
200618,09,20200613,134510,32,1,2692,1678,2758,1727,200618/09/102_WSCT/WSCT8444.JPG
200618,09,20200613,134510,80,1,2185,2105,2305,2196,200618/09/102_WSCT/WSCT8444.JPG
200618,09,20200613,134610,77,1,2568,2078,2672,2167,200618/09/102_WSCT/WSCT8445.JPG
200618,09,20200613,134708,34,1,3124,2231,3216,2322,200618/09/102_WSCT/WSCT8446.JPG
200618,09,20200613,134708,44,1,1929,1573,2014,1627,200618/09/102_WSCT/WSCT8446.JPG
200618,09,20200613,134708,64,1,2161,1515,2243,1568,200618/09/102_WSCT/WSCT8446.JPG
200618,09,20200613,134810,52,1,2118,766,2183,832,200618/09/102_WSCT/WSCT8447.JPG
200618,09,20200613,134910,64,1,2882,698,2960,768,200618/09/102_WSCT/WSCT8448.JPG
200618,09,20200613,135210,43,1,2244,1216,2318,1267,200618/09/102_WSCT/WSCT8451.JPG
200618,09,20200613,135410,48,1,2052,1659,2130,1714,200618/09/102_WSCT/WSCT8453.JPG
200618,09,20200613,135710,46,1,2047,1660,2126,1715,200618/09/102_WSCT/WSCT8456.JPG
200618,09,20200613,135810,28,1,2064,1627,2146,1715,200618/09/102_WSCT/WSCT8457.JPG
200618,09,20200613,140210,36,1,314,618,463,755,200618/09/102_WSCT/WSCT8461.JPG
200618,09,20200613,140610,60,1,4064,1768,4161,1860,200618/09/102_WSCT/WSCT8465.JPG
200618,09,20200613,141410,44,1,3864,547,3922,614,200618/09/102_WSCT/WSCT8473.JPG
200618,09,20200613,141808,75,1,3688,1137,3796,1242,200618/09/102_WSCT/WSCT8477.JPG
200618,09,20200613,142108,29,1,2843,2169,2935,2236,200618/09/102_WSCT/WSCT8480.JPG
200618,09,20200613,142208,81,1,2810,607,2916,688,200618/09/102_WSCT/WSCT8481.JPG
200618,09,20200613,142608,46,1,3297,99,3400,209,200618/09/102_WSCT/WSCT8485.JPG
200618,09,20200613,142708,64,1,774,2190,869,2305,200618/09/102_WSCT/WSCT8486.JPG
200618,09,20200613,142808,43,1,769,2186,869,2307,200618/09/102_WSCT/WSCT8487.JPG
200618,09,20200613,142908,49,1,771,2188,867,2304,200618/09/102_WSCT/WSCT8488.JPG
200618,09,20200613,142908,71,1,3814,1568,3915,1661,200618/09/102_WSCT/WSCT8488.JPG
200618,09,20200613,143008,58,1,771,2191,866,2304,200618/09/102_WSCT/WSCT8489.JPG
200618,09,20200613,143108,69,1,764,2213,853,2320,200618/09/102_WSCT/WSCT8490.JPG
200618,09,20200613,143208,50,1,764,2202,856,2313,200618/09/102_WSCT/WSCT8491.JPG
200618,09,20200613,143208,53,1,2792,1545,2865,1598,200618/09/102_WSCT/WSCT8491.JPG
200618,09,20200613,143308,44,1,763,2195,858,2314,200618/09/102_WSCT/WSCT8492.JPG
200618,09,20200613,143408,51,1,762,2200,856,2312,200618/09/102_WSCT/WSCT8493.JPG
200618,09,20200613,143508,30,1,757,2184,856,2297,200618/09/102_WSCT/WSCT8494.JPG
200618,09,20200613,143608,60,1,755,2175,854,2296,200618/09/102_WSCT/WSCT8495.JPG
200618,09,20200613,143708,45,1,756,2176,854,2296,200618/09/102_WSCT/WSCT8496.JPG
200618,09,20200613,143808,33,1,752,2175,852,2295,200618/09/102_WSCT/WSCT8497.JPG
200618,09,20200613,143908,37,1,752,2176,853,2294,200618/09/102_WSCT/WSCT8498.JPG
200618,09,20200613,144108,54,1,750,2175,853,2296,200618/09/102_WSCT/WSCT8500.JPG
200618,09,20200613,144208,37,1,752,2175,852,2298,200618/09/102_WSCT/WSCT8501.JPG
200618,09,20200613,144308,32,1,750,2173,853,2299,200618/09/102_WSCT/WSCT8502.JPG
200618,09,20200613,144308,84,1,2038,1459,2111,1547,200618/09/102_WSCT/WSCT8502.JPG
200618,09,20200613,144408,63,1,752,2175,854,2296,200618/09/102_WSCT/WSCT8503.JPG
200618,09,20200613,144508,60,1,749,2173,855,2298,200618/09/102_WSCT/WSCT8504.JPG
200618,09,20200613,144608,76,1,465,2062,591,2169,200618/09/102_WSCT/WSCT8505.JPG
200618,09,20200613,144708,70,1,465,2066,588,2165,200618/09/102_WSCT/WSCT8506.JPG
200618,09,20200613,144808,73,1,467,2065,586,2166,200618/09/102_WSCT/WSCT8507.JPG
200618,09,20200613,144908,75,1,468,2065,583,2166,200618/09/102_WSCT/WSCT8508.JPG
200618,09,20200613,145008,69,1,467,2066,584,2162,200618/09/102_WSCT/WSCT8509.JPG
200618,09,20200613,145108,73,1,469,2067,583,2162,200618/09/102_WSCT/WSCT8510.JPG
200618,09,20200613,145208,72,1,470,2068,581,2162,200618/09/102_WSCT/WSCT8511.JPG
200618,09,20200613,145308,31,1,3102,1587,3168,1640,200618/09/102_WSCT/WSCT8512.JPG
200618,09,20200613,145308,72,1,467,2068,584,2163,200618/09/102_WSCT/WSCT8512.JPG
200618,09,20200613,145408,66,1,467,2067,581,2167,200618/09/102_WSCT/WSCT8513.JPG
200618,09,20200613,145508,57,1,466,2066,582,2169,200618/09/102_WSCT/WSCT8514.JPG
200618,09,20200613,145608,69,1,466,2069,580,2167,200618/09/102_WSCT/WSCT8515.JPG
200618,09,20200613,145708,33,1,54,2163,111,2217,200618/09/102_WSCT/WSCT8516.JPG
200618,09,20200613,145708,65,1,467,2067,583,2166,200618/09/102_WSCT/WSCT8516.JPG
200618,09,20200613,145808,62,1,463,2067,580,2165,200618/09/102_WSCT/WSCT8517.JPG
200618,09,20200613,145908,57,1,467,2067,581,2167,200618/09/102_WSCT/WSCT8518.JPG
200618,09,20200613,150008,72,1,466,2068,577,2167,200618/09/102_WSCT/WSCT8519.JPG
200618,09,20200613,150108,77,1,463,2065,582,2163,200618/09/102_WSCT/WSCT8520.JPG
200618,09,20200613,150208,48,1,1004,2214,1098,2317,200618/09/102_WSCT/WSCT8521.JPG
200618,09,20200613,150310,58,1,1006,2210,1101,2314,200618/09/102_WSCT/WSCT8522.JPG
200618,09,20200613,150408,44,1,274,857,378,952,200618/09/102_WSCT/WSCT8523.JPG
200618,09,20200613,150408,58,1,1005,2216,1098,2318,200618/09/102_WSCT/WSCT8523.JPG
200618,09,20200613,150510,43,1,283,852,379,949,200618/09/102_WSCT/WSCT8524.JPG
200618,09,20200613,150510,52,1,310,2307,400,2376,200618/09/102_WSCT/WSCT8524.JPG
200618,09,20200613,150608,26,1,296,806,389,924,200618/09/102_WSCT/WSCT8525.JPG
200618,09,20200613,150608,59,1,153,2200,269,2285,200618/09/102_WSCT/WSCT8525.JPG
200618,09,20200613,150608,81,1,3414,1052,3515,1167,200618/09/102_WSCT/WSCT8525.JPG
200618,09,20200613,151010,40,1,3772,1106,3836,1155,200618/09/102_WSCT/WSCT8529.JPG
200618,09,20200613,151010,53,1,148,2204,270,2288,200618/09/102_WSCT/WSCT8529.JPG
200618,09,20200613,151110,79,1,462,2192,591,2274,200618/09/102_WSCT/WSCT8530.JPG
200618,09,20200613,151210,71,1,455,2187,592,2275,200618/09/102_WSCT/WSCT8531.JPG
200618,09,20200613,151310,45,1,2108,1741,2174,1825,200618/09/102_WSCT/WSCT8532.JPG
200618,09,20200613,151310,73,1,459,2187,592,2276,200618/09/102_WSCT/WSCT8532.JPG
200618,09,20200613,151310,74,1,285,807,373,899,200618/09/102_WSCT/WSCT8532.JPG
200618,09,20200613,151410,73,1,457,2187,593,2278,200618/09/102_WSCT/WSCT8533.JPG
200618,09,20200613,151410,74,1,285,809,372,902,200618/09/102_WSCT/WSCT8533.JPG
200618,09,20200613,151410,79,1,1187,709,1298,877,200618/09/102_WSCT/WSCT8533.JPG
200618,09,20200613,151510,77,1,461,2190,592,2276,200618/09/102_WSCT/WSCT8534.JPG
200618,09,20200613,152410,35,1,1547,424,1634,513,200618/09/102_WSCT/WSCT8543.JPG
200618,09,20200613,152810,26,1,2160,2083,2221,2139,200618/09/102_WSCT/WSCT8547.JPG
200618,09,20200613,153110,77,1,3432,1848,3542,1931,200618/09/102_WSCT/WSCT8550.JPG
200618,09,20200613,153610,71,1,3994,878,4125,977,200618/09/102_WSCT/WSCT8555.JPG
200618,09,20200613,153710,48,1,4015,878,4105,973,200618/09/102_WSCT/WSCT8556.JPG
200618,09,20200613,153810,26,1,2283,576,2347,641,200618/09/102_WSCT/WSCT8557.JPG
200618,09,20200613,154010,31,1,2572,1472,2636,1527,200618/09/102_WSCT/WSCT8559.JPG
200618,09,20200613,154210,85,1,2844,1395,2937,1505,200618/09/102_WSCT/WSCT8561.JPG
200618,09,20200613,154310,27,1,3541,1349,3605,1417,200618/09/102_WSCT/WSCT8562.JPG
200618,09,20200613,154410,48,1,4177,1301,4224,1383,200618/09/102_WSCT/WSCT8563.JPG
200618,09,20200613,154710,44,1,2906,1324,2979,1400,200618/09/102_WSCT/WSCT8566.JPG
200618,09,20200613,154808,27,1,2495,983,2591,1092,200618/09/102_WSCT/WSCT8567.JPG
200618,09,20200613,160308,69,1,2256,1262,2321,1319,200618/09/102_WSCT/WSCT8582.JPG
200618,09,20200613,161108,36,1,2736,1591,2813,1652,200618/09/102_WSCT/WSCT8590.JPG
200618,09,20200613,162310,29,1,3009,222,3070,273,200618/09/102_WSCT/WSCT8602.JPG
200618,09,20200613,162908,74,1,2673,1299,2762,1397,200618/09/102_WSCT/WSCT8608.JPG
200618,09,20200613,163008,72,1,2742,1361,2844,1457,200618/09/102_WSCT/WSCT8609.JPG
200618,09,20200613,163210,81,1,2995,1427,3089,1524,200618/09/102_WSCT/WSCT8611.JPG
200618,09,20200613,163310,55,1,3368,1087,3484,1195,200618/09/102_WSCT/WSCT8612.JPG
200618,09,20200613,163410,77,1,3122,617,3229,718,200618/09/102_WSCT/WSCT8613.JPG
200618,09,20200613,163510,80,1,2888,1256,2979,1321,200618/09/102_WSCT/WSCT8614.JPG
200618,09,20200613,163610,85,1,890,129,975,216,200618/09/102_WSCT/WSCT8615.JPG
200618,09,20200613,163710,27,1,3388,1956,3497,2073,200618/09/102_WSCT/WSCT8616.JPG
200618,09,20200613,163810,48,1,1482,133,1564,205,200618/09/102_WSCT/WSCT8617.JPG
200618,09,20200613,171008,83,1,2974,1778,3066,1877,200618/09/102_WSCT/WSCT8649.JPG
200618,09,20200613,171108,57,1,3783,1962,3885,2067,200618/09/102_WSCT/WSCT8650.JPG
200618,09,20200613,171808,61,1,3780,1448,3890,1533,200618/09/102_WSCT/WSCT8657.JPG
200618,09,20200613,171908,41,1,4015,1085,4146,1193,200618/09/102_WSCT/WSCT8658.JPG
200618,09,20200613,172008,26,1,2322,63,2400,148,200618/09/102_WSCT/WSCT8659.JPG
200618,09,20200613,172308,77,1,3439,631,3541,730,200618/09/102_WSCT/WSCT8662.JPG
200618,09,20200613,172408,57,1,1675,1420,1897,1555,200618/09/102_WSCT/WSCT8663.JPG
200618,09,20200613,172408,71,1,3468,686,3561,789,200618/09/102_WSCT/WSCT8663.JPG
200618,09,20200613,172508,73,1,2882,757,2976,867,200618/09/102_WSCT/WSCT8664.JPG
200618,09,20200613,172808,73,1,2529,1344,2637,1441,200618/09/102_WSCT/WSCT8667.JPG
200618,09,20200613,173408,39,1,2735,59,2791,100,200618/09/102_WSCT/WSCT8673.JPG
200618,09,20200613,173408,72,1,2658,1312,2750,1411,200618/09/102_WSCT/WSCT8673.JPG
200618,09,20200613,173508,77,1,2562,1242,2660,1322,200618/09/102_WSCT/WSCT8674.JPG
200618,09,20200613,173810,87,1,2704,1565,2802,1678,200618/09/102_WSCT/WSCT8677.JPG
200618,09,20200613,173908,75,1,2715,1588,2817,1683,200618/09/102_WSCT/WSCT8678.JPG
200618,09,20200613,174408,73,1,0,1228,62,1323,200618/09/102_WSCT/WSCT8683.JPG
200618,09,20200613,174508,58,1,0,1206,56,1299,200618/09/102_WSCT/WSCT8684.JPG
200618,09,20200613,174708,71,1,2656,1396,2753,1480,200618/09/102_WSCT/WSCT8686.JPG
200618,09,20200613,174708,79,1,4,78,97,157,200618/09/102_WSCT/WSCT8686.JPG
200618,09,20200613,174908,33,1,2574,528,2654,629,200618/09/102_WSCT/WSCT8688.JPG
200618,09,20200613,175008,80,1,1989,1347,2091,1441,200618/09/102_WSCT/WSCT8689.JPG
200618,09,20200613,175108,73,1,1826,1400,1917,1480,200618/09/102_WSCT/WSCT8690.JPG
200618,09,20200613,175210,39,1,0,1176,50,1271,200618/09/102_WSCT/WSCT8691.JPG
200618,09,20200613,175408,65,1,1449,1861,1560,1961,200618/09/102_WSCT/WSCT8693.JPG
200618,09,20200613,175608,62,1,2168,868,2250,964,200618/09/102_WSCT/WSCT8695.JPG
200618,09,20200613,180516,70,1,47,701,196,827,200618/09/102_WSCT/WSCT8704.JPG
200618,09,20200613,180716,65,1,2776,2076,2874,2166,200618/09/102_WSCT/WSCT8706.JPG
200618,09,20200613,180816,36,1,3175,2050,3266,2118,200618/09/102_WSCT/WSCT8707.JPG
200618,09,20200613,180816,83,1,234,788,336,895,200618/09/102_WSCT/WSCT8707.JPG
200618,09,20200613,180916,84,1,223,776,320,877,200618/09/102_WSCT/WSCT8708.JPG
200618,09,20200613,181016,77,1,222,774,317,874,200618/09/102_WSCT/WSCT8709.JPG
200618,09,20200613,181116,77,1,221,772,319,876,200618/09/102_WSCT/WSCT8710.JPG
200618,09,20200613,181216,78,1,219,772,320,874,200618/09/102_WSCT/WSCT8711.JPG
200618,09,20200613,181216,85,1,2032,654,2118,770,200618/09/102_WSCT/WSCT8711.JPG
200618,09,20200613,181316,79,1,221,773,321,877,200618/09/102_WSCT/WSCT8712.JPG
200618,09,20200613,181316,81,1,104,50,185,153,200618/09/102_WSCT/WSCT8712.JPG
200618,09,20200613,181316,86,1,2178,810,2278,909,200618/09/102_WSCT/WSCT8712.JPG
200618,09,20200613,181416,72,1,99,49,187,156,200618/09/102_WSCT/WSCT8713.JPG
200618,09,20200613,181416,78,1,218,773,315,869,200618/09/102_WSCT/WSCT8713.JPG
200618,09,20200613,181416,86,1,1741,638,1842,730,200618/09/102_WSCT/WSCT8713.JPG
200618,09,20200613,181516,66,1,234,848,335,958,200618/09/102_WSCT/WSCT8714.JPG
200618,09,20200613,181516,78,1,1297,717,1379,796,200618/09/102_WSCT/WSCT8714.JPG
200618,09,20200613,181616,32,1,224,852,328,968,200618/09/102_WSCT/WSCT8715.JPG
200618,09,20200613,181616,47,1,1166,616,1248,702,200618/09/102_WSCT/WSCT8715.JPG
200618,09,20200613,181616,72,1,3618,2225,3722,2322,200618/09/102_WSCT/WSCT8715.JPG
200618,09,20200613,181716,32,1,222,856,327,970,200618/09/102_WSCT/WSCT8716.JPG
200618,09,20200613,181716,49,1,3797,464,3879,516,200618/09/102_WSCT/WSCT8716.JPG
200618,09,20200613,181716,85,1,1556,724,1667,808,200618/09/102_WSCT/WSCT8716.JPG
200618,09,20200613,181816,68,1,1708,838,1829,923,200618/09/102_WSCT/WSCT8717.JPG
200618,09,20200613,181916,62,1,2315,1322,2425,1394,200618/09/102_WSCT/WSCT8718.JPG
200618,09,20200613,181916,86,1,520,968,613,1070,200618/09/102_WSCT/WSCT8718.JPG
200618,09,20200613,182016,81,1,2388,1341,2475,1452,200618/09/102_WSCT/WSCT8719.JPG
200618,09,20200613,182116,81,1,2315,1332,2441,1415,200618/09/102_WSCT/WSCT8720.JPG
200618,09,20200613,182216,87,1,2384,1339,2478,1476,200618/09/102_WSCT/WSCT8721.JPG
200618,09,20200613,182316,54,1,2266,1552,2347,1645,200618/09/102_WSCT/WSCT8722.JPG
200618,09,20200613,182416,68,1,2435,1256,2531,1378,200618/09/102_WSCT/WSCT8723.JPG
200618,09,20200613,182516,76,1,2418,1303,2502,1403,200618/09/102_WSCT/WSCT8724.JPG
200618,09,20200613,182616,68,1,2413,1304,2502,1411,200618/09/102_WSCT/WSCT8725.JPG
200618,09,20200613,182716,61,1,47,1346,131,1442,200618/09/102_WSCT/WSCT8726.JPG
200618,09,20200613,182716,64,1,2397,1341,2491,1478,200618/09/102_WSCT/WSCT8726.JPG
200618,09,20200613,182816,74,1,0,1312,70,1409,200618/09/102_WSCT/WSCT8727.JPG
200618,09,20200613,182816,86,1,2367,1381,2456,1504,200618/09/102_WSCT/WSCT8727.JPG
200618,09,20200613,182916,79,1,2419,1295,2503,1416,200618/09/102_WSCT/WSCT8728.JPG
200618,09,20200613,183016,70,1,2421,1301,2499,1405,200618/09/102_WSCT/WSCT8729.JPG
200618,09,20200613,183116,70,1,2423,1306,2501,1408,200618/09/102_WSCT/WSCT8730.JPG
200618,09,20200613,183216,65,1,2417,1298,2498,1408,200618/09/102_WSCT/WSCT8731.JPG
200618,09,20200613,183316,48,1,2416,1298,2498,1407,200618/09/102_WSCT/WSCT8732.JPG
200618,09,20200613,183416,59,1,2427,1311,2504,1406,200618/09/102_WSCT/WSCT8733.JPG
200618,09,20200613,183516,44,1,2426,1313,2503,1407,200618/09/102_WSCT/WSCT8734.JPG
200618,09,20200613,183616,71,1,2422,1313,2495,1404,200618/09/102_WSCT/WSCT8735.JPG
200618,09,20200613,183716,85,1,2482,1478,2581,1580,200618/09/102_WSCT/WSCT8736.JPG
200618,09,20200613,183816,87,1,2266,1349,2361,1449,200618/09/102_WSCT/WSCT8737.JPG
200618,09,20200613,184016,57,1,49,1890,161,1960,200618/09/102_WSCT/WSCT8739.JPG
200618,09,20200613,184016,83,1,2486,1500,2583,1583,200618/09/102_WSCT/WSCT8739.JPG
200618,09,20200613,184116,66,1,2238,1601,2317,1675,200618/09/102_WSCT/WSCT8740.JPG
200618,09,20200613,184116,71,1,0,1887,85,1967,200618/09/102_WSCT/WSCT8740.JPG
200618,09,20200613,184216,52,1,2233,1601,2316,1675,200618/09/102_WSCT/WSCT8741.JPG
200618,09,20200613,184216,67,1,0,1874,69,1949,200618/09/102_WSCT/WSCT8741.JPG
200618,09,20200613,184316,55,1,0,1873,71,1947,200618/09/102_WSCT/WSCT8742.JPG
200618,09,20200613,184416,51,1,0,1871,72,1946,200618/09/102_WSCT/WSCT8743.JPG
200618,09,20200613,184416,80,1,2319,1730,2424,1809,200618/09/102_WSCT/WSCT8743.JPG
200618,09,20200613,184516,37,1,0,1873,71,1947,200618/09/102_WSCT/WSCT8744.JPG
200618,09,20200613,184516,90,1,2596,2028,2724,2107,200618/09/102_WSCT/WSCT8744.JPG
200618,09,20200613,184616,55,1,0,1872,74,1947,200618/09/102_WSCT/WSCT8745.JPG
200618,09,20200613,184616,89,1,2830,1601,2951,1682,200618/09/102_WSCT/WSCT8745.JPG
200618,09,20200613,184716,53,1,0,1872,71,1946,200618/09/102_WSCT/WSCT8746.JPG
200618,09,20200613,184716,86,1,3758,1334,3853,1453,200618/09/102_WSCT/WSCT8746.JPG
200618,09,20200613,184816,50,1,0,1874,69,1948,200618/09/102_WSCT/WSCT8747.JPG
200618,09,20200613,184816,86,1,3180,1522,3267,1648,200618/09/102_WSCT/WSCT8747.JPG
200618,09,20200613,184916,64,1,0,1873,70,1944,200618/09/102_WSCT/WSCT8748.JPG
200618,09,20200613,184916,87,1,3270,1960,3387,2040,200618/09/102_WSCT/WSCT8748.JPG
200618,09,20200613,185016,31,1,1534,2206,1594,2259,200618/09/102_WSCT/WSCT8749.JPG
200618,09,20200613,185016,48,1,0,1872,70,1949,200618/09/102_WSCT/WSCT8749.JPG
200618,09,20200613,185016,75,1,2604,2112,2690,2231,200618/09/102_WSCT/WSCT8749.JPG
200618,09,20200613,185116,40,1,0,1872,72,1949,200618/09/102_WSCT/WSCT8750.JPG
200618,09,20200613,185116,76,1,2086,1956,2188,2026,200618/09/102_WSCT/WSCT8750.JPG
200618,09,20200613,185216,46,1,0,1873,71,1948,200618/09/102_WSCT/WSCT8751.JPG
200618,09,20200613,185216,67,1,1980,1454,2063,1540,200618/09/102_WSCT/WSCT8751.JPG
200618,09,20200613,185316,28,1,1338,350,1408,419,200618/09/102_WSCT/WSCT8752.JPG
200618,09,20200613,185316,41,1,0,1871,70,1949,200618/09/102_WSCT/WSCT8752.JPG
200618,09,20200613,185316,76,1,32,1283,133,1362,200618/09/102_WSCT/WSCT8752.JPG
200618,09,20200613,185416,47,1,0,1873,72,1946,200618/09/102_WSCT/WSCT8753.JPG
200618,09,20200613,185416,67,1,340,1033,438,1141,200618/09/102_WSCT/WSCT8753.JPG
200618,09,20200613,185516,45,1,0,1873,69,1948,200618/09/102_WSCT/WSCT8754.JPG
200618,09,20200613,185516,74,1,897,618,990,719,200618/09/102_WSCT/WSCT8754.JPG
200618,09,20200613,185516,80,1,2060,780,2135,869,200618/09/102_WSCT/WSCT8754.JPG
200618,09,20200613,185616,35,1,0,1872,71,1946,200618/09/102_WSCT/WSCT8755.JPG
200618,09,20200613,185616,87,1,3004,566,3086,664,200618/09/102_WSCT/WSCT8755.JPG
200618,09,20200613,185716,43,1,0,1871,71,1945,200618/09/102_WSCT/WSCT8756.JPG
200618,09,20200613,185716,85,1,1993,278,2080,397,200618/09/102_WSCT/WSCT8756.JPG
200618,09,20200613,185816,37,1,0,1873,72,1947,200618/09/102_WSCT/WSCT8757.JPG
200618,09,20200613,185816,48,1,1652,297,1737,359,200618/09/102_WSCT/WSCT8757.JPG
200618,09,20200613,185916,34,1,0,1873,71,1947,200618/09/102_WSCT/WSCT8758.JPG
200618,09,20200613,185916,81,1,16,1429,104,1528,200618/09/102_WSCT/WSCT8758.JPG
200618,09,20200613,190016,36,1,0,1872,73,1946,200618/09/102_WSCT/WSCT8759.JPG
200618,09,20200613,190116,54,1,0,1872,71,1946,200618/09/102_WSCT/WSCT8760.JPG
200618,09,20200613,190116,67,1,1717,269,1801,352,200618/09/102_WSCT/WSCT8760.JPG
200618,09,20200613,190216,47,1,0,1873,72,1945,200618/09/102_WSCT/WSCT8761.JPG
200618,09,20200613,190316,56,1,0,1873,70,1947,200618/09/102_WSCT/WSCT8762.JPG
200618,09,20200613,190416,32,1,0,1872,72,1949,200618/09/102_WSCT/WSCT8763.JPG
200618,09,20200613,190416,89,1,1746,319,1867,392,200618/09/102_WSCT/WSCT8763.JPG
200618,09,20200613,190516,47,1,1683,143,1753,195,200618/09/102_WSCT/WSCT8764.JPG
200618,09,20200613,190516,67,1,0,1874,69,1947,200618/09/102_WSCT/WSCT8764.JPG
200618,09,20200613,190616,59,1,1433,32,1514,122,200618/09/102_WSCT/WSCT8765.JPG
200618,09,20200613,190716,79,1,1035,168,1135,236,200618/09/102_WSCT/WSCT8766.JPG
200618,09,20200613,191016,50,1,2590,617,2667,695,200618/09/102_WSCT/WSCT8769.JPG
200618,09,20200613,191116,29,1,3851,552,3919,620,200618/09/102_WSCT/WSCT8770.JPG
200618,09,20200613,192116,76,1,1413,1633,1478,1707,200618/09/102_WSCT/WSCT8780.JPG
200618,09,20200613,193016,81,1,2993,6,3112,70,200618/09/102_WSCT/WSCT8789.JPG
200618,09,20200613,193116,34,1,0,1101,124,1259,200618/09/102_WSCT/WSCT8790.JPG
200618,09,20200613,193116,90,1,3009,261,3094,389,200618/09/102_WSCT/WSCT8790.JPG
