200618,11,20200610,182928,75,1,1902,824,1997,938,200618/11/101_WSCT/WSCT6561.JPG
200618,11,20200610,184008,77,1,2568,188,2640,256,200618/11/101_WSCT/WSCT6571.JPG
200618,11,20200610,184216,33,1,2338,245,2415,329,200618/11/101_WSCT/WSCT6573.JPG
200618,11,20200610,184320,27,1,2342,249,2415,328,200618/11/101_WSCT/WSCT6574.JPG
200618,11,20200610,184320,35,1,1916,1997,2015,2059,200618/11/101_WSCT/WSCT6574.JPG
200618,11,20200610,184424,38,1,2448,287,2541,377,200618/11/101_WSCT/WSCT6575.JPG
200618,11,20200610,184528,71,1,3428,1214,3508,1305,200618/11/101_WSCT/WSCT6576.JPG
200618,11,20200610,184632,53,1,3960,1655,4032,1729,200618/11/101_WSCT/WSCT6577.JPG
200618,11,20200610,185608,88,1,236,598,376,685,200618/11/101_WSCT/WSCT6586.JPG
200618,11,20200610,185712,70,1,250,830,397,967,200618/11/101_WSCT/WSCT6587.JPG
200618,11,20200610,191208,71,1,1767,1301,1854,1394,200618/11/101_WSCT/WSCT6601.JPG
200618,11,20200610,192144,56,1,2378,2122,2466,2215,200618/11/101_WSCT/WSCT6610.JPG
200618,11,20200610,193642,35,1,2145,1622,2247,1719,200618/11/101_WSCT/WSCT6624.JPG
200618,11,20200610,193746,30,1,19,517,128,597,200618/11/101_WSCT/WSCT6625.JPG
200618,11,20200610,194618,28,1,1927,1291,2011,1361,200618/11/101_WSCT/WSCT6633.JPG
200618,11,20200610,194930,40,1,1634,1693,1724,1755,200618/11/101_WSCT/WSCT6636.JPG
200618,11,20200610,200008,31,1,4172,1030,4223,1121,200618/11/101_WSCT/WSCT6646.JPG
200618,11,20200610,203112,34,1,1658,930,1743,1025,200618/11/101_WSCT/WSCT6675.JPG
200618,11,20200610,203944,43,1,3079,2172,3160,2253,200618/11/101_WSCT/WSCT6683.JPG
200618,11,20200610,204152,26,1,4160,1849,4224,1955,200618/11/101_WSCT/WSCT6685.JPG
200618,11,20200610,204400,30,1,3485,1957,3563,2014,200618/11/101_WSCT/WSCT6687.JPG
200618,11,20200610,210000,46,1,0,1760,73,1885,200618/11/101_WSCT/WSCT6702.JPG
200618,11,20200610,210104,37,1,182,1839,292,1914,200618/11/101_WSCT/WSCT6703.JPG
200618,11,20200610,212016,31,1,2620,602,2715,713,200618/11/101_WSCT/WSCT6721.JPG
200618,11,20200610,212328,70,1,2136,2063,2249,2133,200618/11/101_WSCT/WSCT6724.JPG
200618,11,20200610,212848,36,1,3561,729,3655,795,200618/11/101_WSCT/WSCT6729.JPG
200618,11,20200610,213408,27,1,2238,925,2323,1006,200618/11/101_WSCT/WSCT6734.JPG
200618,11,20200610,213408,68,1,2309,2171,2409,2231,200618/11/101_WSCT/WSCT6734.JPG
200618,11,20200610,214656,67,1,4072,1604,4213,1717,200618/11/101_WSCT/WSCT6746.JPG
200618,11,20200610,215424,46,1,3925,1433,4077,1647,200618/11/101_WSCT/WSCT6753.JPG
200618,11,20200611,060110,58,1,2212,906,2290,963,200618/11/101_WSCT/WSCT6760.JPG
200618,11,20200611,060526,56,1,0,573,69,670,200618/11/101_WSCT/WSCT6764.JPG
200618,11,20200611,060630,38,1,3726,1412,3815,1512,200618/11/101_WSCT/WSCT6765.JPG
200618,11,20200611,060630,50,1,453,407,532,487,200618/11/101_WSCT/WSCT6765.JPG
200618,11,20200611,061254,37,1,3190,1183,3270,1278,200618/11/101_WSCT/WSCT6771.JPG
200618,11,20200611,062854,40,1,3173,791,3231,843,200618/11/101_WSCT/WSCT6786.JPG
200618,11,20200611,062854,54,1,3970,130,4077,267,200618/11/101_WSCT/WSCT6786.JPG
200618,11,20200611,062958,30,1,3476,291,3537,344,200618/11/101_WSCT/WSCT6787.JPG
200618,11,20200611,064252,32,1,3027,744,3090,794,200618/11/101_WSCT/WSCT6799.JPG
200618,11,20200611,064356,82,1,1992,1713,2130,1863,200618/11/101_WSCT/WSCT6800.JPG
200618,11,20200611,064604,39,1,2447,310,2527,395,200618/11/101_WSCT/WSCT6802.JPG
200618,11,20200611,064708,30,1,2610,1396,2708,1474,200618/11/101_WSCT/WSCT6803.JPG
200618,11,20200611,064812,47,1,3161,1600,3256,1739,200618/11/101_WSCT/WSCT6804.JPG
200618,11,20200611,065124,72,1,1536,982,1738,1160,200618/11/101_WSCT/WSCT6807.JPG
200618,11,20200611,065332,77,1,1536,981,1740,1161,200618/11/101_WSCT/WSCT6809.JPG
200618,11,20200611,065540,37,1,3289,465,3390,530,200618/11/101_WSCT/WSCT6811.JPG
200618,11,20200611,065748,29,1,2186,2051,2268,2117,200618/11/101_WSCT/WSCT6813.JPG
200618,11,20200611,070932,73,1,3388,1594,3490,1683,200618/11/101_WSCT/WSCT6824.JPG
200618,11,20200611,070932,77,1,2225,751,2314,858,200618/11/101_WSCT/WSCT6824.JPG
200618,11,20200611,071810,62,1,177,1684,267,1749,200618/11/101_WSCT/WSCT6832.JPG
200618,11,20200611,072124,51,1,611,1379,716,1505,200618/11/101_WSCT/WSCT6835.JPG
200618,11,20200611,072436,78,1,2984,1861,3074,1954,200618/11/101_WSCT/WSCT6838.JPG
200618,11,20200611,072748,32,1,2897,1001,3106,1115,200618/11/101_WSCT/WSCT6841.JPG
200618,11,20200611,073308,62,1,3537,2119,3653,2201,200618/11/101_WSCT/WSCT6846.JPG
200618,11,20200611,073412,40,1,1413,374,1499,436,200618/11/101_WSCT/WSCT6847.JPG
200618,11,20200611,073516,64,1,3479,2087,3613,2178,200618/11/101_WSCT/WSCT6848.JPG
200618,11,20200611,073932,59,1,1163,348,1247,405,200618/11/101_WSCT/WSCT6852.JPG
200618,11,20200611,074452,28,1,3841,642,3903,702,200618/11/101_WSCT/WSCT6857.JPG
200618,11,20200611,074452,52,1,3736,397,3810,479,200618/11/101_WSCT/WSCT6857.JPG
200618,11,20200611,080404,46,1,1535,983,1753,1171,200618/11/101_WSCT/WSCT6875.JPG
200618,11,20200611,080612,63,1,1584,1148,1674,1234,200618/11/101_WSCT/WSCT6877.JPG
200618,11,20200611,080820,42,1,1238,1017,1329,1127,200618/11/101_WSCT/WSCT6879.JPG
200618,11,20200611,080924,73,1,1259,1025,1362,1148,200618/11/101_WSCT/WSCT6880.JPG
200618,11,20200611,081340,38,1,3871,1170,3952,1267,200618/11/101_WSCT/WSCT6884.JPG
200618,11,20200611,081444,37,1,3432,1091,3531,1174,200618/11/101_WSCT/WSCT6885.JPG
200618,11,20200611,081652,30,1,729,617,850,699,200618/11/101_WSCT/WSCT6887.JPG
200618,11,20200611,082420,37,1,2350,468,2441,545,200618/11/101_WSCT/WSCT6894.JPG
200618,11,20200611,084020,25,1,3924,681,3984,742,200618/11/101_WSCT/WSCT6909.JPG
200618,11,20200611,084020,27,1,2648,372,2710,425,200618/11/101_WSCT/WSCT6909.JPG
200618,11,20200611,084020,31,1,3761,1631,3836,1695,200618/11/101_WSCT/WSCT6909.JPG
200618,11,20200611,085100,47,1,1605,1424,1692,1483,200618/11/101_WSCT/WSCT6919.JPG
200618,11,20200611,085516,81,1,2451,568,2562,642,200618/11/101_WSCT/WSCT6923.JPG
200618,11,20200611,090244,70,1,2008,719,2102,855,200618/11/101_WSCT/WSCT6930.JPG
200618,11,20200611,090348,65,1,1989,722,2096,818,200618/11/101_WSCT/WSCT6931.JPG
200618,11,20200611,090452,69,1,3802,75,3984,217,200618/11/101_WSCT/WSCT6932.JPG
200618,11,20200611,092300,90,1,2129,586,2254,707,200618/11/101_WSCT/WSCT6949.JPG
200618,11,20200611,094628,37,1,3299,802,3391,905,200618/11/101_WSCT/WSCT6971.JPG
200618,11,20200611,095148,43,1,3788,878,3908,1037,200618/11/101_WSCT/WSCT6976.JPG
200618,11,20200611,095252,80,1,2537,2240,2676,2352,200618/11/101_WSCT/WSCT6977.JPG
200618,11,20200611,095356,88,1,2268,1861,2406,2024,200618/11/101_WSCT/WSCT6978.JPG
200618,11,20200611,095500,88,1,2368,1901,2544,2013,200618/11/101_WSCT/WSCT6979.JPG
200618,11,20200611,095604,90,1,2356,1859,2484,2031,200618/11/101_WSCT/WSCT6980.JPG
200618,11,20200611,095708,87,1,2362,1863,2509,2019,200618/11/101_WSCT/WSCT6981.JPG
200618,11,20200611,100852,30,1,3928,1705,3990,1768,200618/11/101_WSCT/WSCT6992.JPG
200618,11,20200611,101308,84,1,2009,1877,2098,1980,200618/11/101_WSCT/WSCT6996.JPG
200618,11,20200611,101724,32,1,4124,917,4221,999,200618/11/101_WSCT/WSCT7000.JPG
200618,11,20200611,101724,78,1,1611,1529,1706,1597,200618/11/101_WSCT/WSCT7000.JPG
200618,11,20200611,101828,77,1,3651,1822,3764,1916,200618/11/101_WSCT/WSCT7001.JPG
200618,11,20200611,102244,92,1,2569,1314,2757,1454,200618/11/101_WSCT/WSCT7005.JPG
200618,11,20200611,103532,68,1,447,2163,558,2255,200618/11/101_WSCT/WSCT7017.JPG
200618,11,20200611,104924,26,1,1641,1673,1717,1744,200618/11/101_WSCT/WSCT7030.JPG
200618,11,20200611,104924,82,1,3628,1982,3814,2187,200618/11/101_WSCT/WSCT7030.JPG
200618,11,20200611,104924,91,1,2015,789,2174,892,200618/11/101_WSCT/WSCT7030.JPG
200618,11,20200611,105236,81,1,864,1853,967,1999,200618/11/101_WSCT/WSCT7033.JPG
200618,11,20200611,105652,71,1,0,1771,94,1885,200618/11/101_WSCT/WSCT7037.JPG
200618,11,20200611,111604,57,1,3511,1937,3619,2004,200618/11/101_WSCT/WSCT7055.JPG
200618,11,20200611,112332,28,1,2268,890,2370,964,200618/11/101_WSCT/WSCT7062.JPG
200618,11,20200611,113932,75,1,3107,1812,3264,1944,200618/11/101_WSCT/WSCT7077.JPG
200618,11,20200611,114036,87,1,92,346,265,457,200618/11/101_WSCT/WSCT7078.JPG
200618,11,20200611,115324,79,1,2187,958,2291,1094,200618/11/101_WSCT/WSCT7090.JPG
200618,11,20200611,115740,84,1,1710,1588,1792,1691,200618/11/101_WSCT/WSCT7094.JPG
200618,11,20200611,120516,85,1,1363,1874,1466,1999,200618/11/101_WSCT/WSCT7101.JPG
200618,11,20200611,120620,58,1,914,644,1083,817,200618/11/101_WSCT/WSCT7102.JPG
200618,11,20200611,123258,59,1,4152,613,4224,702,200618/11/101_WSCT/WSCT7127.JPG
200618,11,20200611,124754,80,1,1186,1115,1268,1222,200618/11/101_WSCT/WSCT7141.JPG
200618,11,20200611,125106,29,1,2482,2269,2584,2333,200618/11/101_WSCT/WSCT7144.JPG
200618,11,20200611,130042,61,1,1650,1585,1742,1658,200618/11/101_WSCT/WSCT7153.JPG
200618,11,20200611,131018,83,1,1639,1522,1730,1611,200618/11/101_WSCT/WSCT7162.JPG
200618,11,20200611,131436,45,1,3814,879,3902,971,200618/11/101_WSCT/WSCT7166.JPG
200618,11,20200611,140130,89,1,1280,395,1469,545,200618/11/101_WSCT/WSCT7210.JPG
200618,11,20200611,141522,70,1,1892,1143,1979,1215,200618/11/101_WSCT/WSCT7223.JPG
200618,11,20200611,153744,50,1,1745,25,1822,116,200618/11/101_WSCT/WSCT7300.JPG
200618,11,20200611,160016,61,1,1893,1494,1961,1578,200618/11/101_WSCT/WSCT7321.JPG
200618,11,20200611,160848,38,1,2011,738,2087,827,200618/11/101_WSCT/WSCT7329.JPG
200618,11,20200611,161056,25,1,1763,1638,1846,1706,200618/11/101_WSCT/WSCT7331.JPG
200618,11,20200611,161408,72,1,1794,1522,1880,1585,200618/11/101_WSCT/WSCT7334.JPG
200618,11,20200611,162344,61,1,2572,1317,2661,1396,200618/11/101_WSCT/WSCT7343.JPG
200618,11,20200611,170416,46,1,1695,767,1790,912,200618/11/101_WSCT/WSCT7381.JPG
200618,11,20200611,172224,67,1,124,1374,261,1470,200618/11/101_WSCT/WSCT7398.JPG
200618,11,20200611,172432,72,1,2886,267,2958,357,200618/11/101_WSCT/WSCT7400.JPG
200618,11,20200611,173200,88,1,2503,1818,2650,1985,200618/11/101_WSCT/WSCT7407.JPG
200618,11,20200611,173616,43,1,2167,1869,2260,1970,200618/11/101_WSCT/WSCT7411.JPG
200618,11,20200611,175008,49,1,2063,1790,2158,1888,200618/11/101_WSCT/WSCT7424.JPG
200618,11,20200611,175008,77,1,2672,1038,2774,1131,200618/11/101_WSCT/WSCT7424.JPG
200618,11,20200611,175216,58,1,2704,2083,2804,2151,200618/11/101_WSCT/WSCT7426.JPG
200618,11,20200611,175432,60,1,1107,1698,1209,1767,200618/11/101_WSCT/WSCT7428.JPG
200618,11,20200611,180512,45,1,668,1492,772,1623,200618/11/101_WSCT/WSCT7438.JPG
200618,11,20200611,181240,85,1,1719,1339,1803,1439,200618/11/101_WSCT/WSCT7445.JPG
200618,11,20200611,181448,41,1,3867,1366,3960,1462,200618/11/101_WSCT/WSCT7447.JPG
200618,11,20200611,181552,63,1,2995,1427,3093,1498,200618/11/101_WSCT/WSCT7448.JPG
200618,11,20200611,181902,58,1,1958,1436,2053,1513,200618/11/101_WSCT/WSCT7451.JPG
200618,11,20200611,183918,59,1,1814,959,1894,1013,200618/11/101_WSCT/WSCT7470.JPG
200618,11,20200611,184126,58,1,2525,2051,2613,2150,200618/11/101_WSCT/WSCT7472.JPG
200618,11,20200611,184230,42,1,4067,1340,4166,1456,200618/11/101_WSCT/WSCT7473.JPG
200618,11,20200611,191014,48,1,1184,349,1263,407,200618/11/101_WSCT/WSCT7499.JPG
200618,11,20200611,191430,41,1,3332,1898,3433,1969,200618/11/101_WSCT/WSCT7503.JPG
200618,11,20200611,192824,30,1,2026,1466,2109,1524,200618/11/101_WSCT/WSCT7516.JPG
200618,11,20200611,193136,32,1,3646,382,3707,443,200618/11/101_WSCT/WSCT7519.JPG
200618,11,20200611,193800,80,1,1900,1164,1995,1225,200618/11/101_WSCT/WSCT7525.JPG
200618,11,20200611,194630,72,1,1479,469,1569,542,200618/11/101_WSCT/WSCT7533.JPG
200618,11,20200611,195358,30,1,1340,1420,1432,1493,200618/11/101_WSCT/WSCT7540.JPG
200618,11,20200611,200022,31,1,3684,829,3771,935,200618/11/101_WSCT/WSCT7546.JPG
200618,11,20200611,202454,89,1,1354,280,1470,362,200618/11/101_WSCT/WSCT7569.JPG
200618,11,20200611,203118,28,1,1326,1263,1394,1318,200618/11/101_WSCT/WSCT7575.JPG
200618,11,20200611,203326,36,1,2077,899,2168,960,200618/11/101_WSCT/WSCT7577.JPG
200618,11,20200611,203534,41,1,2071,895,2166,968,200618/11/101_WSCT/WSCT7579.JPG
200618,11,20200611,203640,41,1,1938,1018,2028,1117,200618/11/101_WSCT/WSCT7580.JPG
200618,11,20200611,203744,65,1,1919,1074,2007,1154,200618/11/101_WSCT/WSCT7581.JPG
200618,11,20200611,203846,50,1,1851,1225,1941,1299,200618/11/101_WSCT/WSCT7582.JPG
200618,11,20200611,203952,79,1,1825,1286,1963,1433,200618/11/101_WSCT/WSCT7583.JPG
200618,11,20200611,204056,50,1,1871,784,1964,853,200618/11/101_WSCT/WSCT7584.JPG
200618,11,20200611,204304,54,1,668,1403,764,1466,200618/11/101_WSCT/WSCT7586.JPG
200618,11,20200611,204512,45,1,425,1877,514,1940,200618/11/101_WSCT/WSCT7588.JPG
200618,11,20200611,211606,54,1,1799,324,1909,437,200618/11/101_WSCT/WSCT7617.JPG
200618,11,20200611,215742,53,1,200,1824,293,1926,200618/11/101_WSCT/WSCT7656.JPG
200618,11,20200612,060602,55,1,1599,2069,1686,2121,200618/11/101_WSCT/WSCT7665.JPG
200618,11,20200612,060602,59,1,3076,1588,3176,1667,200618/11/101_WSCT/WSCT7665.JPG
200618,11,20200612,060702,28,1,3268,386,3346,472,200618/11/101_WSCT/WSCT7666.JPG
200618,11,20200612,060910,75,1,3067,1378,3178,1454,200618/11/101_WSCT/WSCT7668.JPG
200618,11,20200612,061010,82,1,3115,1084,3211,1205,200618/11/101_WSCT/WSCT7669.JPG
200618,11,20200612,061010,85,1,1802,901,1922,974,200618/11/101_WSCT/WSCT7669.JPG
200618,11,20200612,061110,54,1,2940,465,3029,554,200618/11/101_WSCT/WSCT7670.JPG
200618,11,20200612,061110,83,1,1676,1159,1797,1235,200618/11/101_WSCT/WSCT7670.JPG
200618,11,20200612,061210,66,1,2877,182,2954,274,200618/11/101_WSCT/WSCT7671.JPG
200618,11,20200612,061310,29,1,2398,62,2483,124,200618/11/101_WSCT/WSCT7672.JPG
200618,11,20200612,061410,55,1,2190,107,2282,210,200618/11/101_WSCT/WSCT7673.JPG
200618,11,20200612,061410,70,1,3022,888,3127,954,200618/11/101_WSCT/WSCT7673.JPG
200618,11,20200612,061510,37,1,4146,1801,4224,1898,200618/11/101_WSCT/WSCT7674.JPG
200618,11,20200612,061510,48,1,2242,1652,2329,1741,200618/11/101_WSCT/WSCT7674.JPG
200618,11,20200612,061610,85,1,2008,1737,2168,1860,200618/11/101_WSCT/WSCT7675.JPG
200618,11,20200612,061710,58,1,3297,294,3390,409,200618/11/101_WSCT/WSCT7676.JPG
200618,11,20200612,062408,78,1,2117,1310,2254,1459,200618/11/101_WSCT/WSCT7683.JPG
200618,11,20200612,062508,81,1,1989,1286,2159,1417,200618/11/101_WSCT/WSCT7684.JPG
200618,11,20200612,062608,60,1,55,1985,197,2103,200618/11/101_WSCT/WSCT7685.JPG
200618,11,20200612,062808,34,1,904,1745,985,1814,200618/11/101_WSCT/WSCT7687.JPG
200618,11,20200612,062808,79,1,1149,933,1290,1044,200618/11/101_WSCT/WSCT7687.JPG
200618,11,20200612,062908,82,1,1161,926,1290,1037,200618/11/101_WSCT/WSCT7688.JPG
200618,11,20200612,063208,82,1,1760,1364,1840,1459,200618/11/101_WSCT/WSCT7691.JPG
200618,11,20200612,063608,82,1,3394,2007,3528,2115,200618/11/101_WSCT/WSCT7695.JPG
200618,11,20200612,063708,80,1,3374,2006,3502,2085,200618/11/101_WSCT/WSCT7696.JPG
200618,11,20200612,063808,59,1,3146,2149,3248,2243,200618/11/101_WSCT/WSCT7697.JPG
200618,11,20200612,064008,33,1,3827,1807,3916,1889,200618/11/101_WSCT/WSCT7699.JPG
200618,11,20200612,064008,65,1,2403,2106,2485,2195,200618/11/101_WSCT/WSCT7699.JPG
200618,11,20200612,064308,80,1,2493,461,2583,554,200618/11/101_WSCT/WSCT7702.JPG
200618,11,20200612,064808,37,1,3724,1430,3821,1532,200618/11/101_WSCT/WSCT7707.JPG
200618,11,20200612,064908,51,1,3197,542,3303,609,200618/11/101_WSCT/WSCT7708.JPG
200618,11,20200612,065008,68,1,2901,1247,2989,1309,200618/11/101_WSCT/WSCT7709.JPG
200618,11,20200612,065208,76,1,2073,1122,2190,1194,200618/11/101_WSCT/WSCT7711.JPG
200618,11,20200612,070108,47,1,112,209,202,310,200618/11/101_WSCT/WSCT7720.JPG
200618,11,20200612,070208,66,1,36,562,132,679,200618/11/101_WSCT/WSCT7721.JPG
200618,11,20200612,070308,45,1,87,1186,179,1299,200618/11/101_WSCT/WSCT7722.JPG
200618,11,20200612,070308,46,1,3870,315,3944,402,200618/11/101_WSCT/WSCT7722.JPG
200618,11,20200612,070608,72,1,492,1758,612,1844,200618/11/101_WSCT/WSCT7725.JPG
200618,11,20200612,070708,34,1,1027,1972,1091,2032,200618/11/101_WSCT/WSCT7726.JPG
200618,11,20200612,070808,64,1,2694,982,2783,1096,200618/11/101_WSCT/WSCT7727.JPG
200618,11,20200612,071810,43,1,2638,2142,2726,2204,200618/11/101_WSCT/WSCT7737.JPG
200618,11,20200612,072310,35,1,827,733,935,864,200618/11/101_WSCT/WSCT7742.JPG
200618,11,20200612,072810,57,1,2820,611,2917,710,200618/11/101_WSCT/WSCT7747.JPG
200618,11,20200612,073710,52,1,2733,2134,2814,2189,200618/11/101_WSCT/WSCT7756.JPG
200618,11,20200612,074010,67,1,1021,1836,1114,1922,200618/11/101_WSCT/WSCT7759.JPG
200618,11,20200612,074110,26,1,1448,646,1529,754,200618/11/101_WSCT/WSCT7760.JPG
200618,11,20200612,074310,79,1,2035,1055,2120,1163,200618/11/101_WSCT/WSCT7762.JPG
200618,11,20200612,075008,91,1,2119,1650,2268,1753,200618/11/101_WSCT/WSCT7769.JPG
200618,11,20200612,075108,52,1,2224,851,2300,949,200618/11/101_WSCT/WSCT7770.JPG
200618,11,20200612,075308,58,1,1582,817,1665,876,200618/11/101_WSCT/WSCT7772.JPG
200618,11,20200612,075808,47,1,3962,1838,4052,1942,200618/11/101_WSCT/WSCT7777.JPG
200618,11,20200612,080708,59,1,4065,691,4148,746,200618/11/101_WSCT/WSCT7786.JPG
200618,11,20200612,080808,71,1,3483,1614,3600,1690,200618/11/101_WSCT/WSCT7787.JPG
200618,11,20200612,081008,53,1,3832,2209,3923,2263,200618/11/101_WSCT/WSCT7789.JPG
200618,11,20200612,081308,33,1,3657,86,3741,138,200618/11/101_WSCT/WSCT7792.JPG
200618,11,20200612,081808,48,1,3262,1461,3354,1540,200618/11/101_WSCT/WSCT7797.JPG
200618,11,20200612,082508,25,1,1259,574,1365,654,200618/11/101_WSCT/WSCT7804.JPG
200618,11,20200612,082808,40,1,1104,1368,1190,1475,200618/11/101_WSCT/WSCT7807.JPG
200618,11,20200612,082908,58,1,1160,1622,1254,1732,200618/11/101_WSCT/WSCT7808.JPG
200618,11,20200612,084410,26,1,3183,1814,3273,1918,200618/11/101_WSCT/WSCT7823.JPG
200618,11,20200612,084510,87,1,2752,2151,2942,2285,200618/11/101_WSCT/WSCT7824.JPG
200618,11,20200612,085610,56,1,3512,1956,3587,2014,200618/11/101_WSCT/WSCT7835.JPG
200618,11,20200612,085710,42,1,3846,117,3927,188,200618/11/101_WSCT/WSCT7836.JPG
200618,11,20200612,090210,39,1,3057,1810,3143,1871,200618/11/101_WSCT/WSCT7841.JPG
200618,11,20200612,090310,45,1,3219,767,3295,846,200618/11/101_WSCT/WSCT7842.JPG
200618,11,20200612,090710,29,1,3446,259,3521,335,200618/11/101_WSCT/WSCT7846.JPG
200618,11,20200612,091708,27,1,156,973,247,1063,200618/11/101_WSCT/WSCT7856.JPG
200618,11,20200612,092308,27,1,821,274,908,347,200618/11/101_WSCT/WSCT7862.JPG
200618,11,20200612,092408,64,1,3888,1764,4100,1920,200618/11/101_WSCT/WSCT7863.JPG
200618,11,20200612,093608,57,1,1673,212,1763,302,200618/11/101_WSCT/WSCT7875.JPG
200618,11,20200612,094008,34,1,2902,1641,3000,1727,200618/11/101_WSCT/WSCT7879.JPG
200618,11,20200612,094608,85,1,821,1974,974,2059,200618/11/101_WSCT/WSCT7885.JPG
200618,11,20200612,094808,39,1,1,1662,82,1738,200618/11/101_WSCT/WSCT7887.JPG
200618,11,20200612,101310,51,1,1978,1593,2071,1700,200618/11/101_WSCT/WSCT7912.JPG
200618,11,20200612,101410,62,1,1705,660,1804,740,200618/11/101_WSCT/WSCT7913.JPG
200618,11,20200612,102010,32,1,3027,1971,3100,2023,200618/11/101_WSCT/WSCT7919.JPG
200618,11,20200612,102010,74,1,2421,1800,2506,1907,200618/11/101_WSCT/WSCT7919.JPG
200618,11,20200612,102110,78,1,3140,1426,3236,1490,200618/11/101_WSCT/WSCT7920.JPG
200618,11,20200612,102410,33,1,3784,1484,3860,1562,200618/11/101_WSCT/WSCT7923.JPG
200618,11,20200612,102810,43,1,3492,662,3565,725,200618/11/101_WSCT/WSCT7927.JPG
200618,11,20200612,103810,27,1,1969,1205,2055,1308,200618/11/101_WSCT/WSCT7937.JPG
200618,11,20200612,104708,73,1,1724,1494,1810,1574,200618/11/101_WSCT/WSCT7946.JPG
200618,11,20200612,110108,86,1,2978,1701,3101,1849,200618/11/101_WSCT/WSCT7960.JPG
200618,11,20200612,110208,88,1,3011,1719,3129,1868,200618/11/101_WSCT/WSCT7961.JPG
200618,11,20200612,110708,85,1,3157,219,3254,353,200618/11/101_WSCT/WSCT7966.JPG
200618,11,20200612,110908,35,1,598,2124,680,2174,200618/11/101_WSCT/WSCT7968.JPG
200618,11,20200612,111608,28,1,2172,435,2252,533,200618/11/101_WSCT/WSCT7975.JPG
200618,11,20200612,114510,39,1,4131,264,4198,313,200618/11/101_WSCT/WSCT8004.JPG
200618,11,20200612,121110,46,1,2443,2227,2521,2326,200618/11/101_WSCT/WSCT8030.JPG
200618,11,20200612,121708,43,1,468,181,554,242,200618/11/101_WSCT/WSCT8036.JPG
200618,11,20200612,122108,38,1,1064,1453,1158,1551,200618/11/101_WSCT/WSCT8040.JPG
200618,11,20200612,122208,43,1,1375,1985,1476,2052,200618/11/101_WSCT/WSCT8041.JPG
200618,11,20200612,122608,53,1,1971,236,2067,308,200618/11/101_WSCT/WSCT8045.JPG
200618,11,20200612,122808,33,1,2485,975,2571,1050,200618/11/101_WSCT/WSCT8047.JPG
200618,11,20200612,122808,64,1,2335,526,2428,611,200618/11/101_WSCT/WSCT8047.JPG
200618,11,20200612,122908,37,1,2044,939,2138,1039,200618/11/101_WSCT/WSCT8048.JPG
200618,11,20200612,122908,74,1,3144,558,3248,678,200618/11/101_WSCT/WSCT8048.JPG
200618,11,20200612,123008,51,1,3980,242,4101,333,200618/11/101_WSCT/WSCT8049.JPG
200618,11,20200612,123308,47,1,2747,145,2867,224,200618/11/101_WSCT/WSCT8052.JPG
200618,11,20200612,123708,33,1,3758,50,3832,130,200618/11/101_WSCT/WSCT8056.JPG
200618,11,20200612,124208,47,1,934,226,1019,283,200618/11/101_WSCT/WSCT8061.JPG
200618,11,20200612,124408,52,1,1960,1269,2063,1345,200618/11/101_WSCT/WSCT8063.JPG
200618,11,20200612,124508,48,1,2112,1914,2230,2003,200618/11/101_WSCT/WSCT8064.JPG
200618,11,20200612,124908,62,1,2247,2143,2330,2229,200618/11/101_WSCT/WSCT8068.JPG
200618,11,20200612,130608,63,1,1913,1797,2002,1908,200618/11/101_WSCT/WSCT8085.JPG
200618,11,20200612,132910,25,1,1392,2097,1488,2193,200618/11/101_WSCT/WSCT8108.JPG
200618,11,20200612,133010,64,1,745,2124,817,2214,200618/11/101_WSCT/WSCT8109.JPG
200618,11,20200612,133110,48,1,866,1637,950,1745,200618/11/101_WSCT/WSCT8110.JPG
200618,11,20200612,133510,35,1,2542,2077,2615,2159,200618/11/101_WSCT/WSCT8114.JPG
200618,11,20200612,133810,79,1,1851,543,1947,612,200618/11/101_WSCT/WSCT8117.JPG
200618,11,20200612,134316,31,1,3738,1994,3804,2070,200618/11/101_WSCT/WSCT8122.JPG
200618,11,20200612,135622,44,1,3657,150,3729,205,200618/11/101_WSCT/WSCT8135.JPG
200618,11,20200612,135922,52,1,2988,1119,3093,1183,200618/11/101_WSCT/WSCT8138.JPG
200618,11,20200612,140422,49,1,3486,1846,3568,1948,200618/11/101_WSCT/WSCT8143.JPG
200618,11,20200612,140522,35,1,3808,1639,3896,1721,200618/11/101_WSCT/WSCT8144.JPG
200618,11,20200612,140622,31,1,3073,1898,3138,1967,200618/11/101_WSCT/WSCT8145.JPG
200618,11,20200612,141022,55,1,1843,462,1939,521,200618/11/101_WSCT/WSCT8149.JPG
200618,11,20200612,142222,69,1,2451,1608,2549,1714,200618/11/101_WSCT/WSCT8161.JPG
200618,11,20200612,143022,60,1,314,1718,422,1789,200618/11/101_WSCT/WSCT8169.JPG
200618,11,20200612,143222,77,1,1916,1184,2027,1256,200618/11/101_WSCT/WSCT8171.JPG
200618,11,20200612,144324,30,1,2619,1973,2703,2041,200618/11/101_WSCT/WSCT8182.JPG
200618,11,20200612,145524,55,1,4011,1185,4180,1295,200618/11/101_WSCT/WSCT8194.JPG
200618,11,20200612,145724,50,1,2910,1017,3051,1136,200618/11/101_WSCT/WSCT8196.JPG
200618,11,20200612,145824,62,1,2905,1017,3051,1135,200618/11/101_WSCT/WSCT8197.JPG
200618,11,20200612,145924,43,1,2908,1017,3032,1165,200618/11/101_WSCT/WSCT8198.JPG
