200531,20,20200530,120930,36,1,4119,509,4205,607,200531/20/102_WSCT/WSCT7014.JPG
200531,20,20200530,121630,28,1,4132,375,4206,454,200531/20/102_WSCT/WSCT7021.JPG
200531,20,20200530,122330,54,1,3659,367,3731,459,200531/20/102_WSCT/WSCT7028.JPG
200531,20,20200530,125836,28,1,1249,469,1314,531,200531/20/102_WSCT/WSCT7063.JPG
200531,20,20200530,130236,29,1,4032,1736,4093,1815,200531/20/102_WSCT/WSCT7067.JPG
200531,20,20200530,130336,60,1,3577,1856,3668,1986,200531/20/102_WSCT/WSCT7068.JPG
200531,20,20200530,130536,48,1,2124,897,2551,1083,200531/20/102_WSCT/WSCT7070.JPG
200531,20,20200530,131436,40,1,3566,1274,3654,1354,200531/20/102_WSCT/WSCT7079.JPG
200531,20,20200530,131436,58,1,4033,1734,4095,1813,200531/20/102_WSCT/WSCT7079.JPG
200531,20,20200530,132136,37,1,3326,1360,3397,1429,200531/20/102_WSCT/WSCT7086.JPG
200531,20,20200530,132736,63,1,2884,2233,2985,2286,200531/20/102_WSCT/WSCT7092.JPG
200531,20,20200530,133036,25,1,4032,1727,4096,1814,200531/20/102_WSCT/WSCT7095.JPG
200531,20,20200530,133538,31,1,2138,1577,2215,1636,200531/20/102_WSCT/WSCT7100.JPG
200531,20,20200530,133638,63,1,4014,1322,4080,1372,200531/20/102_WSCT/WSCT7101.JPG
200531,20,20200530,133738,32,1,4032,1735,4095,1813,200531/20/102_WSCT/WSCT7102.JPG
200531,20,20200530,133938,27,1,4009,456,4091,507,200531/20/102_WSCT/WSCT7104.JPG
200531,20,20200530,134138,43,1,2498,915,2574,1024,200531/20/102_WSCT/WSCT7106.JPG
200531,20,20200530,134738,27,1,2506,914,2580,1018,200531/20/102_WSCT/WSCT7112.JPG
200531,20,20200530,140338,63,1,3031,1506,3106,1596,200531/20/102_WSCT/WSCT7128.JPG
200531,20,20200530,140438,81,1,3990,333,4062,409,200531/20/102_WSCT/WSCT7129.JPG
200531,20,20200530,141636,50,1,4034,1748,4092,1811,200531/20/102_WSCT/WSCT7141.JPG
200531,20,20200530,141736,39,1,3180,692,3257,771,200531/20/102_WSCT/WSCT7142.JPG
200531,20,20200530,142136,50,1,4035,1748,4092,1810,200531/20/102_WSCT/WSCT7146.JPG
200531,20,20200530,142336,30,1,3992,1065,4065,1131,200531/20/102_WSCT/WSCT7148.JPG
200531,20,20200530,142436,25,1,3993,1065,4066,1132,200531/20/102_WSCT/WSCT7149.JPG
200531,20,20200530,142836,50,1,4034,1309,4095,1358,200531/20/102_WSCT/WSCT7153.JPG
200531,20,20200530,142936,51,1,2295,382,2467,572,200531/20/102_WSCT/WSCT7154.JPG
200531,20,20200530,143136,27,1,0,1835,147,2039,200531/20/102_WSCT/WSCT7156.JPG
200531,20,20200530,143136,30,1,3959,753,4033,803,200531/20/102_WSCT/WSCT7156.JPG
200531,20,20200530,150344,39,1,2013,387,2246,700,200531/20/102_WSCT/WSCT7188.JPG
200531,20,20200530,150944,38,1,3948,1058,4074,1154,200531/20/102_WSCT/WSCT7194.JPG
200531,20,20200530,151544,33,1,431,732,587,845,200531/20/102_WSCT/WSCT7200.JPG
200531,20,20200530,151744,38,1,3968,732,4040,784,200531/20/102_WSCT/WSCT7202.JPG
200531,20,20200530,152644,30,1,2234,1260,2322,1367,200531/20/102_WSCT/WSCT7211.JPG
200531,20,20200530,153144,58,1,3973,1056,4070,1144,200531/20/102_WSCT/WSCT7216.JPG
200531,20,20200530,153344,46,1,772,188,847,270,200531/20/102_WSCT/WSCT7218.JPG
200531,20,20200530,153444,27,1,3805,457,3879,546,200531/20/102_WSCT/WSCT7219.JPG
200531,20,20200530,154744,89,1,450,748,693,913,200531/20/102_WSCT/WSCT7232.JPG
200531,20,20200530,155544,76,1,403,719,601,854,200531/20/102_WSCT/WSCT7240.JPG
200531,20,20200530,155644,32,1,2704,181,2788,251,200531/20/102_WSCT/WSCT7241.JPG
200531,20,20200530,155744,63,1,2182,542,2290,627,200531/20/102_WSCT/WSCT7242.JPG
200531,20,20200530,160444,25,1,2420,62,2516,162,200531/20/102_WSCT/WSCT7249.JPG
200531,20,20200530,160644,28,1,2416,60,2512,160,200531/20/102_WSCT/WSCT7251.JPG
200531,20,20200530,162044,71,1,2758,1944,2834,2031,200531/20/102_WSCT/WSCT7265.JPG
200531,20,20200530,162244,32,1,2773,1970,2857,2029,200531/20/102_WSCT/WSCT7267.JPG
200531,20,20200530,162544,39,1,2764,1966,2855,2033,200531/20/102_WSCT/WSCT7270.JPG
200531,20,20200530,162644,36,1,2772,1958,2841,2042,200531/20/102_WSCT/WSCT7271.JPG
200531,20,20200530,162644,40,1,3635,1874,3722,2003,200531/20/102_WSCT/WSCT7271.JPG
200531,20,20200530,162744,30,1,2772,1956,2837,2035,200531/20/102_WSCT/WSCT7272.JPG
200531,20,20200530,163244,58,1,1527,1707,1799,1924,200531/20/102_WSCT/WSCT7277.JPG
200531,20,20200530,164244,48,1,108,645,183,713,200531/20/102_WSCT/WSCT7287.JPG
200531,20,20200530,164344,40,1,101,641,182,710,200531/20/102_WSCT/WSCT7288.JPG
200531,20,20200530,164644,34,1,1654,1556,1723,1637,200531/20/102_WSCT/WSCT7291.JPG
200531,20,20200530,164744,28,1,1652,1557,1721,1628,200531/20/102_WSCT/WSCT7292.JPG
200531,20,20200530,165844,56,1,1170,1748,1282,1850,200531/20/102_WSCT/WSCT7303.JPG
200531,20,20200530,170344,33,1,1157,1752,1295,1853,200531/20/102_WSCT/WSCT7308.JPG
200531,20,20200530,170544,82,1,2757,1434,2842,1546,200531/20/102_WSCT/WSCT7310.JPG
200531,20,20200530,170944,42,1,4126,494,4212,601,200531/20/102_WSCT/WSCT7314.JPG
200531,20,20200530,171744,57,1,4126,510,4209,603,200531/20/102_WSCT/WSCT7322.JPG
200531,20,20200530,172846,27,1,4127,511,4208,598,200531/20/102_WSCT/WSCT7333.JPG
200531,20,20200530,172946,26,1,2807,871,2892,936,200531/20/102_WSCT/WSCT7334.JPG
200531,20,20200530,174146,26,1,2590,1981,2672,2086,200531/20/102_WSCT/WSCT7346.JPG
200531,20,20200530,175244,28,1,2698,2202,2768,2269,200531/20/102_WSCT/WSCT7357.JPG
200531,20,20200530,175544,33,1,2693,2200,2766,2268,200531/20/102_WSCT/WSCT7360.JPG
200531,20,20200530,180144,45,1,981,1477,1071,1586,200531/20/102_WSCT/WSCT7366.JPG
200531,20,20200530,180244,60,1,980,1475,1068,1580,200531/20/102_WSCT/WSCT7367.JPG
200531,20,20200530,180444,31,1,978,1477,1068,1580,200531/20/102_WSCT/WSCT7369.JPG
200531,20,20200530,180644,50,1,979,1478,1067,1575,200531/20/102_WSCT/WSCT7371.JPG
200531,20,20200530,181346,54,1,983,1486,1071,1583,200531/20/102_WSCT/WSCT7378.JPG
200531,20,20200530,183244,35,1,4027,1730,4088,1798,200531/20/102_WSCT/WSCT7397.JPG
200531,20,20200530,183844,32,1,982,1482,1070,1582,200531/20/102_WSCT/WSCT7403.JPG
200531,20,20200530,183944,57,1,983,1483,1071,1583,200531/20/102_WSCT/WSCT7404.JPG
200531,20,20200530,184044,74,1,984,1478,1069,1575,200531/20/102_WSCT/WSCT7405.JPG
200531,20,20200530,184444,67,1,982,1480,1070,1581,200531/20/102_WSCT/WSCT7409.JPG
200531,20,20200530,184544,50,1,981,1479,1072,1586,200531/20/102_WSCT/WSCT7410.JPG
200531,20,20200530,184644,78,1,982,1474,1070,1579,200531/20/102_WSCT/WSCT7411.JPG
200531,20,20200530,184744,36,1,981,1481,1072,1586,200531/20/102_WSCT/WSCT7412.JPG
200531,20,20200530,184844,59,1,977,1473,1071,1583,200531/20/102_WSCT/WSCT7413.JPG
200531,20,20200530,184944,51,1,981,1476,1069,1577,200531/20/102_WSCT/WSCT7414.JPG
200531,20,20200530,185244,35,1,980,1477,1069,1580,200531/20/102_WSCT/WSCT7417.JPG
200531,20,20200530,185344,62,1,981,1477,1075,1585,200531/20/102_WSCT/WSCT7418.JPG
200531,20,20200530,185444,46,1,984,1483,1071,1582,200531/20/102_WSCT/WSCT7419.JPG
200531,20,20200530,195944,26,1,4163,1492,4221,1556,200531/20/102_WSCT/WSCT7484.JPG
200531,20,20200530,212344,28,1,1161,328,1239,417,200531/20/102_WSCT/WSCT7568.JPG
200531,20,20200531,074102,34,1,2866,1219,2951,1289,200531/20/102_WSCT/WSCT7706.JPG
200531,20,20200531,082902,26,1,4119,534,4204,625,200531/20/102_WSCT/WSCT7754.JPG
200531,20,20200531,083002,42,1,4121,536,4204,624,200531/20/102_WSCT/WSCT7755.JPG
200531,20,20200531,085402,34,1,3163,1781,3243,1901,200531/20/102_WSCT/WSCT7779.JPG
200531,20,20200531,090202,47,1,2485,2008,2651,2205,200531/20/102_WSCT/WSCT7787.JPG
200531,20,20200531,100402,58,1,484,677,638,851,200531/20/102_WSCT/WSCT7849.JPG
200531,20,20200531,101002,46,1,432,663,554,791,200531/20/102_WSCT/WSCT7855.JPG
200531,20,20200531,101102,43,1,444,680,631,846,200531/20/102_WSCT/WSCT7856.JPG
200531,20,20200531,101202,30,1,4121,2140,4185,2189,200531/20/102_WSCT/WSCT7857.JPG
200531,20,20200531,102402,81,1,2110,1527,2304,1706,200531/20/102_WSCT/WSCT7869.JPG
200531,20,20200531,102502,41,1,403,739,634,902,200531/20/102_WSCT/WSCT7870.JPG
200531,20,20200531,102602,69,1,678,2186,868,2319,200531/20/102_WSCT/WSCT7871.JPG
200531,20,20200531,102802,61,1,2608,797,2807,930,200531/20/102_WSCT/WSCT7873.JPG
200531,20,20200531,103502,81,1,3833,427,3981,626,200531/20/102_WSCT/WSCT7880.JPG
200531,20,20200531,103702,88,1,204,2215,375,2374,200531/20/102_WSCT/WSCT7882.JPG
200531,20,20200531,103902,75,1,206,2169,373,2350,200531/20/102_WSCT/WSCT7884.JPG
200531,20,20200531,105102,32,1,2914,2059,3007,2153,200531/20/102_WSCT/WSCT7896.JPG
200531,20,20200531,105302,58,1,945,2028,1027,2125,200531/20/102_WSCT/WSCT7898.JPG
200531,20,20200531,121302,37,1,171,2137,272,2265,200531/20/102_WSCT/WSCT7978.JPG
200531,20,20200531,121502,38,1,478,730,618,830,200531/20/102_WSCT/WSCT7980.JPG
200531,20,20200531,121702,41,1,4128,384,4202,460,200531/20/102_WSCT/WSCT7982.JPG
200531,20,20200531,121902,55,1,2776,102,2848,188,200531/20/102_WSCT/WSCT7984.JPG
200531,20,20200531,122202,76,1,514,751,615,888,200531/20/102_WSCT/WSCT7987.JPG
200531,20,20200531,122402,35,1,3662,373,3729,452,200531/20/102_WSCT/WSCT7989.JPG
200531,20,20200531,122502,36,1,3663,369,3731,454,200531/20/102_WSCT/WSCT7990.JPG
200531,20,20200531,125202,25,1,2437,1537,2517,1619,200531/20/102_WSCT/WSCT8017.JPG
200531,20,20200531,125902,28,1,1248,466,1311,528,200531/20/102_WSCT/WSCT8024.JPG
200531,20,20200531,125902,54,1,1880,1140,1978,1231,200531/20/102_WSCT/WSCT8024.JPG
200531,20,20200531,130002,52,1,1882,1138,1974,1230,200531/20/102_WSCT/WSCT8025.JPG
200531,20,20200531,130102,34,1,3990,1074,4060,1141,200531/20/102_WSCT/WSCT8026.JPG
200531,20,20200531,130102,68,1,1882,1135,1977,1232,200531/20/102_WSCT/WSCT8026.JPG
200531,20,20200531,130302,50,1,3216,1176,3277,1236,200531/20/102_WSCT/WSCT8028.JPG
200531,20,20200531,132002,29,1,4028,1728,4091,1813,200531/20/102_WSCT/WSCT8045.JPG
200531,20,20200531,132202,58,1,4029,1732,4091,1813,200531/20/102_WSCT/WSCT8047.JPG
200531,20,20200531,132402,51,1,4030,1739,4091,1817,200531/20/102_WSCT/WSCT8049.JPG
200531,20,20200531,132502,53,1,4107,372,4204,470,200531/20/102_WSCT/WSCT8050.JPG
200531,20,20200531,132802,62,1,4029,1732,4090,1813,200531/20/102_WSCT/WSCT8053.JPG
200531,20,20200531,133702,43,1,4032,1742,4090,1812,200531/20/102_WSCT/WSCT8062.JPG
200531,20,20200531,133902,32,1,4032,1744,4090,1813,200531/20/102_WSCT/WSCT8064.JPG
200531,20,20200531,134202,38,1,3181,701,3259,779,200531/20/102_WSCT/WSCT8067.JPG
200531,20,20200531,134602,25,1,3030,1169,3285,1418,200531/20/102_WSCT/WSCT8071.JPG
200531,20,20200531,134802,37,1,3024,1172,3295,1404,200531/20/102_WSCT/WSCT8073.JPG
200531,20,20200531,140402,38,1,1242,1892,1312,1966,200531/20/102_WSCT/WSCT8089.JPG
200531,20,20200531,140802,78,1,3985,1067,4064,1139,200531/20/102_WSCT/WSCT8093.JPG
200531,20,20200531,140902,50,1,4115,364,4205,458,200531/20/102_WSCT/WSCT8094.JPG
200531,20,20200531,141002,26,1,4123,369,4205,458,200531/20/102_WSCT/WSCT8095.JPG
200531,20,20200531,141102,73,1,4101,352,4211,455,200531/20/102_WSCT/WSCT8096.JPG
200531,20,20200531,141202,28,1,2776,95,2845,180,200531/20/102_WSCT/WSCT8097.JPG
200531,20,20200531,141202,30,1,3988,1069,4063,1135,200531/20/102_WSCT/WSCT8097.JPG
200531,20,20200531,141402,68,1,271,1592,368,1718,200531/20/102_WSCT/WSCT8099.JPG
200531,20,20200531,141602,45,1,3986,1069,4062,1137,200531/20/102_WSCT/WSCT8101.JPG
200531,20,20200531,141702,33,1,4112,354,4209,458,200531/20/102_WSCT/WSCT8102.JPG
200531,20,20200531,141902,28,1,3991,1070,4066,1135,200531/20/102_WSCT/WSCT8104.JPG
200531,20,20200531,142302,42,1,4034,1752,4091,1816,200531/20/102_WSCT/WSCT8108.JPG
200531,20,20200531,142402,36,1,2739,1022,2818,1112,200531/20/102_WSCT/WSCT8109.JPG
200531,20,20200531,142702,73,1,2581,1195,2652,1297,200531/20/102_WSCT/WSCT8112.JPG
200531,20,20200531,142802,34,1,2650,1251,2737,1316,200531/20/102_WSCT/WSCT8113.JPG
200531,20,20200531,143002,58,1,2296,385,2461,572,200531/20/102_WSCT/WSCT8115.JPG
200531,20,20200531,143402,37,1,1878,960,1960,1043,200531/20/102_WSCT/WSCT8119.JPG
200531,20,20200531,143602,52,1,2777,94,2843,178,200531/20/102_WSCT/WSCT8121.JPG
200531,20,20200531,143602,64,1,3986,1065,4062,1137,200531/20/102_WSCT/WSCT8121.JPG
200531,20,20200531,143802,58,1,3986,1066,4065,1140,200531/20/102_WSCT/WSCT8123.JPG
200531,20,20200531,143902,34,1,1200,1786,1288,1846,200531/20/102_WSCT/WSCT8124.JPG
200531,20,20200531,143902,81,1,3985,1064,4065,1145,200531/20/102_WSCT/WSCT8124.JPG
200531,20,20200531,144002,80,1,3983,1068,4064,1142,200531/20/102_WSCT/WSCT8125.JPG
200531,20,20200531,144102,49,1,3986,1066,4063,1144,200531/20/102_WSCT/WSCT8126.JPG
200531,20,20200531,144902,25,1,4034,1741,4093,1811,200531/20/102_WSCT/WSCT8134.JPG
200531,20,20200531,145502,40,1,3989,1067,4064,1139,200531/20/102_WSCT/WSCT8140.JPG
