200618,04,20200609,164644,67,1,1653,811,1726,895,200618/04/101_WSCT/WSCT6526.JPG
200618,04,20200609,164644,83,1,1797,1003,1884,1114,200618/04/101_WSCT/WSCT6526.JPG
200618,04,20200609,171544,73,1,1801,20,1886,73,200618/04/101_WSCT/WSCT6555.JPG
200618,04,20200609,172444,29,1,1080,595,1168,660,200618/04/101_WSCT/WSCT6564.JPG
200618,04,20200609,174744,46,1,3352,1775,3413,1845,200618/04/101_WSCT/WSCT6587.JPG
200618,04,20200609,180150,27,1,1037,650,1145,755,200618/04/101_WSCT/WSCT6601.JPG
200618,04,20200609,180650,25,1,1041,596,1140,713,200618/04/101_WSCT/WSCT6606.JPG
200618,04,20200609,181050,63,1,3403,486,3505,595,200618/04/101_WSCT/WSCT6610.JPG
200618,04,20200609,182050,73,1,961,429,1037,514,200618/04/101_WSCT/WSCT6620.JPG
200618,04,20200609,182250,52,1,547,358,629,448,200618/04/101_WSCT/WSCT6622.JPG
200618,04,20200609,183152,47,1,3057,1055,3149,1175,200618/04/101_WSCT/WSCT6631.JPG
200618,04,20200609,183252,36,1,2816,717,2940,820,200618/04/101_WSCT/WSCT6632.JPG
200618,04,20200609,183452,57,1,2133,170,2261,284,200618/04/101_WSCT/WSCT6634.JPG
200618,04,20200609,185650,43,1,684,742,757,814,200618/04/101_WSCT/WSCT6656.JPG
200618,04,20200609,185750,59,1,1050,608,1139,723,200618/04/101_WSCT/WSCT6657.JPG
200618,04,20200609,192150,33,1,1048,667,1147,738,200618/04/101_WSCT/WSCT6681.JPG
200618,04,20200609,193650,27,1,1052,655,1147,732,200618/04/101_WSCT/WSCT6696.JPG
200618,04,20200609,193752,27,1,1036,616,1131,731,200618/04/101_WSCT/WSCT6697.JPG
200618,04,20200609,201950,77,1,1013,593,1090,679,200618/04/101_WSCT/WSCT6739.JPG
200618,04,20200609,204350,44,1,1043,653,1130,752,200618/04/101_WSCT/WSCT6763.JPG
200618,04,20200609,205350,30,1,1025,588,1096,671,200618/04/101_WSCT/WSCT6773.JPG
200618,04,20200609,205550,58,1,1033,656,1117,749,200618/04/101_WSCT/WSCT6775.JPG
200618,04,20200609,205650,30,1,1089,593,1172,683,200618/04/101_WSCT/WSCT6776.JPG
200618,04,20200609,211950,27,1,1073,605,1158,677,200618/04/101_WSCT/WSCT6799.JPG
200618,04,20200610,073302,53,1,3446,997,3507,1056,200618/04/101_WSCT/WSCT6933.JPG
200618,04,20200610,074102,45,1,1031,670,1107,755,200618/04/101_WSCT/WSCT6941.JPG
200618,04,20200610,075202,57,1,544,1657,647,1778,200618/04/101_WSCT/WSCT6952.JPG
200618,04,20200610,075402,50,1,687,2142,791,2217,200618/04/101_WSCT/WSCT6954.JPG
200618,04,20200610,075702,34,1,1179,544,1255,602,200618/04/101_WSCT/WSCT6957.JPG
200618,04,20200610,075702,65,1,1365,1194,1459,1275,200618/04/101_WSCT/WSCT6957.JPG
200618,04,20200610,080902,63,1,47,1375,239,1494,200618/04/101_WSCT/WSCT6969.JPG
200618,04,20200610,081102,64,1,2873,1824,2953,1896,200618/04/101_WSCT/WSCT6971.JPG
200618,04,20200610,081302,67,1,1161,508,1242,604,200618/04/101_WSCT/WSCT6973.JPG
200618,04,20200610,081602,43,1,1247,601,1324,695,200618/04/101_WSCT/WSCT6976.JPG
200618,04,20200610,082002,42,1,1141,851,1226,952,200618/04/101_WSCT/WSCT6980.JPG
200618,04,20200610,082202,46,1,1130,905,1240,970,200618/04/101_WSCT/WSCT6982.JPG
200618,04,20200610,083402,69,1,2648,76,2737,140,200618/04/101_WSCT/WSCT6994.JPG
200618,04,20200610,083502,55,1,1633,1328,1718,1416,200618/04/101_WSCT/WSCT6995.JPG
200618,04,20200610,083602,67,1,1261,98,1340,186,200618/04/101_WSCT/WSCT6996.JPG
200618,04,20200610,083802,57,1,778,1538,875,1617,200618/04/101_WSCT/WSCT6998.JPG
200618,04,20200610,084302,61,1,3206,2211,3294,2268,200618/04/101_WSCT/WSCT7003.JPG
200618,04,20200610,084402,34,1,1658,2049,1749,2147,200618/04/101_WSCT/WSCT7004.JPG
200618,04,20200610,084702,92,1,3691,1944,3876,2058,200618/04/101_WSCT/WSCT7007.JPG
200618,04,20200610,090102,80,1,1211,279,1293,377,200618/04/101_WSCT/WSCT7021.JPG
200618,04,20200610,092002,40,1,1126,401,1220,474,200618/04/101_WSCT/WSCT7040.JPG
200618,04,20200610,092102,67,1,310,840,398,941,200618/04/101_WSCT/WSCT7041.JPG
200618,04,20200610,092202,42,1,3715,2303,3811,2370,200618/04/101_WSCT/WSCT7042.JPG
200618,04,20200610,092202,78,1,1877,2064,1974,2158,200618/04/101_WSCT/WSCT7042.JPG
200618,04,20200610,092302,79,1,2166,155,2249,247,200618/04/101_WSCT/WSCT7043.JPG
200618,04,20200610,093002,41,1,904,456,981,509,200618/04/101_WSCT/WSCT7050.JPG
200618,04,20200610,093402,54,1,2108,343,2184,416,200618/04/101_WSCT/WSCT7054.JPG
200618,04,20200610,093702,41,1,770,54,845,133,200618/04/101_WSCT/WSCT7057.JPG
200618,04,20200610,094502,47,1,1467,2063,1543,2130,200618/04/101_WSCT/WSCT7065.JPG
200618,04,20200610,094802,48,1,2240,1332,2351,1411,200618/04/101_WSCT/WSCT7068.JPG
200618,04,20200610,095102,42,1,1262,221,1344,320,200618/04/101_WSCT/WSCT7071.JPG
200618,04,20200610,095202,61,1,3137,1308,3218,1403,200618/04/101_WSCT/WSCT7072.JPG
200618,04,20200610,095302,25,1,4051,2029,4115,2095,200618/04/101_WSCT/WSCT7073.JPG
200618,04,20200610,095402,63,1,2477,17,2556,65,200618/04/101_WSCT/WSCT7074.JPG
200618,04,20200610,095802,63,1,1043,838,1129,922,200618/04/101_WSCT/WSCT7078.JPG
200618,04,20200610,100602,45,1,3477,2052,3561,2110,200618/04/101_WSCT/WSCT7086.JPG
200618,04,20200610,100902,30,1,2436,2174,2515,2239,200618/04/101_WSCT/WSCT7089.JPG
200618,04,20200610,101002,68,1,975,1590,1063,1693,200618/04/101_WSCT/WSCT7090.JPG
200618,04,20200610,101902,62,1,2729,1433,2814,1531,200618/04/101_WSCT/WSCT7099.JPG
200618,04,20200610,102402,29,1,3796,2312,3868,2359,200618/04/101_WSCT/WSCT7104.JPG
200618,04,20200610,102902,38,1,2026,156,2109,223,200618/04/101_WSCT/WSCT7109.JPG
200618,04,20200610,102902,46,1,870,1574,979,1663,200618/04/101_WSCT/WSCT7109.JPG
200618,04,20200610,103002,52,1,2051,2261,2137,2355,200618/04/101_WSCT/WSCT7110.JPG
200618,04,20200610,103002,55,1,2922,1478,3020,1561,200618/04/101_WSCT/WSCT7110.JPG
200618,04,20200610,103002,86,1,550,2133,646,2233,200618/04/101_WSCT/WSCT7110.JPG
200618,04,20200610,103302,30,1,3867,2086,4006,2182,200618/04/101_WSCT/WSCT7113.JPG
200618,04,20200610,103302,55,1,3782,340,3858,412,200618/04/101_WSCT/WSCT7113.JPG
200618,04,20200610,103802,57,1,2505,1124,2626,1218,200618/04/101_WSCT/WSCT7118.JPG
200618,04,20200610,104202,29,1,1520,321,1598,400,200618/04/101_WSCT/WSCT7122.JPG
200618,04,20200610,104502,38,1,1558,2306,1651,2368,200618/04/101_WSCT/WSCT7125.JPG
200618,04,20200610,104602,82,1,1043,369,1128,452,200618/04/101_WSCT/WSCT7126.JPG
200618,04,20200610,104702,27,1,3707,2006,3785,2078,200618/04/101_WSCT/WSCT7127.JPG
200618,04,20200610,104702,28,1,2107,11,2188,62,200618/04/101_WSCT/WSCT7127.JPG
200618,04,20200610,104702,31,1,592,392,667,455,200618/04/101_WSCT/WSCT7127.JPG
200618,04,20200610,105002,32,1,1410,418,1476,494,200618/04/101_WSCT/WSCT7130.JPG
200618,04,20200610,105202,25,1,2963,1363,3039,1457,200618/04/101_WSCT/WSCT7132.JPG
200618,04,20200610,105402,40,1,1193,181,1278,254,200618/04/101_WSCT/WSCT7134.JPG
200618,04,20200610,105502,49,1,740,22,815,88,200618/04/101_WSCT/WSCT7135.JPG
200618,04,20200610,105502,77,1,1038,569,1117,664,200618/04/101_WSCT/WSCT7135.JPG
200618,04,20200610,105702,68,1,1576,102,1664,156,200618/04/101_WSCT/WSCT7137.JPG
200618,04,20200610,110402,76,1,2537,1853,2621,1952,200618/04/101_WSCT/WSCT7144.JPG
200618,04,20200610,110502,50,1,1212,1028,1309,1098,200618/04/101_WSCT/WSCT7145.JPG
200618,04,20200610,110502,66,1,2248,1385,2326,1478,200618/04/101_WSCT/WSCT7145.JPG
200618,04,20200610,110502,79,1,3707,504,3804,638,200618/04/101_WSCT/WSCT7145.JPG
200618,04,20200610,110602,31,1,2135,285,2213,383,200618/04/101_WSCT/WSCT7146.JPG
200618,04,20200610,110602,48,1,38,1990,134,2099,200618/04/101_WSCT/WSCT7146.JPG
200618,04,20200610,110702,31,1,2089,1127,2165,1219,200618/04/101_WSCT/WSCT7147.JPG
200618,04,20200610,110802,44,1,3626,379,3699,470,200618/04/101_WSCT/WSCT7148.JPG
200618,04,20200610,110802,48,1,2010,1155,2083,1236,200618/04/101_WSCT/WSCT7148.JPG
200618,04,20200610,110802,59,1,1611,1832,1702,1922,200618/04/101_WSCT/WSCT7148.JPG
200618,04,20200610,110802,65,1,2208,921,2290,1003,200618/04/101_WSCT/WSCT7148.JPG
200618,04,20200610,111702,40,1,601,1953,674,2010,200618/04/101_WSCT/WSCT7157.JPG
200618,04,20200610,111902,81,1,3570,1926,3646,2005,200618/04/101_WSCT/WSCT7159.JPG
200618,04,20200610,112002,29,1,2314,1249,2397,1343,200618/04/101_WSCT/WSCT7160.JPG
200618,04,20200610,112602,71,1,2408,1134,2490,1233,200618/04/101_WSCT/WSCT7166.JPG
200618,04,20200610,113402,29,1,2004,1032,2079,1096,200618/04/101_WSCT/WSCT7174.JPG
200618,04,20200610,113502,65,1,3867,2316,3939,2369,200618/04/101_WSCT/WSCT7175.JPG
200618,04,20200610,113902,26,1,505,620,581,691,200618/04/101_WSCT/WSCT7179.JPG
200618,04,20200610,114302,68,1,771,2061,864,2164,200618/04/101_WSCT/WSCT7183.JPG
200618,04,20200610,114602,28,1,3362,2152,3451,2206,200618/04/101_WSCT/WSCT7186.JPG
200618,04,20200610,114602,57,1,2044,1444,2143,1518,200618/04/101_WSCT/WSCT7186.JPG
200618,04,20200610,115302,43,1,2645,205,2727,295,200618/04/101_WSCT/WSCT7193.JPG
200618,04,20200610,115302,45,1,1744,1512,1835,1573,200618/04/101_WSCT/WSCT7193.JPG
200618,04,20200610,120802,32,1,1003,685,1090,749,200618/04/101_WSCT/WSCT7208.JPG
200618,04,20200610,121108,86,1,1930,72,2014,161,200618/04/101_WSCT/WSCT7211.JPG
200618,04,20200610,121308,52,1,2693,427,2779,501,200618/04/101_WSCT/WSCT7213.JPG
200618,04,20200610,121308,73,1,1015,595,1094,684,200618/04/101_WSCT/WSCT7213.JPG
200618,04,20200610,121408,32,1,4084,2052,4190,2117,200618/04/101_WSCT/WSCT7214.JPG
200618,04,20200610,121408,37,1,2081,122,2158,201,200618/04/101_WSCT/WSCT7214.JPG
200618,04,20200610,121408,40,1,2374,293,2445,375,200618/04/101_WSCT/WSCT7214.JPG
200618,04,20200610,121408,45,1,3219,1206,3300,1287,200618/04/101_WSCT/WSCT7214.JPG
200618,04,20200610,121908,42,1,867,364,949,439,200618/04/101_WSCT/WSCT7219.JPG
200618,04,20200610,123414,32,1,222,1941,321,2022,200618/04/101_WSCT/WSCT7234.JPG
200618,04,20200610,123616,29,1,3859,692,3943,791,200618/04/101_WSCT/WSCT7236.JPG
200618,04,20200610,123716,79,1,1809,172,1909,229,200618/04/101_WSCT/WSCT7237.JPG
200618,04,20200610,124116,32,1,1568,272,1645,366,200618/04/101_WSCT/WSCT7241.JPG
200618,04,20200610,124616,27,1,561,592,643,687,200618/04/101_WSCT/WSCT7246.JPG
200618,04,20200610,125316,46,1,615,2029,697,2116,200618/04/101_WSCT/WSCT7253.JPG
200618,04,20200610,125616,40,1,1086,1775,1181,1876,200618/04/101_WSCT/WSCT7256.JPG
200618,04,20200610,131622,38,1,1076,1005,1162,1073,200618/04/101_WSCT/WSCT7276.JPG
200618,04,20200610,131822,81,1,1021,1361,1108,1460,200618/04/101_WSCT/WSCT7278.JPG
200618,04,20200610,132022,34,1,2374,292,2445,375,200618/04/101_WSCT/WSCT7280.JPG
200618,04,20200610,132322,37,1,2711,6,2800,73,200618/04/101_WSCT/WSCT7283.JPG
200618,04,20200610,132322,79,1,1230,1601,1312,1690,200618/04/101_WSCT/WSCT7283.JPG
200618,04,20200610,132422,59,1,703,1594,800,1709,200618/04/101_WSCT/WSCT7284.JPG
200618,04,20200610,132522,69,1,842,1177,948,1250,200618/04/101_WSCT/WSCT7285.JPG
200618,04,20200610,132922,30,1,3901,2015,3998,2090,200618/04/101_WSCT/WSCT7289.JPG
200618,04,20200610,133822,79,1,1678,1583,1792,1651,200618/04/101_WSCT/WSCT7298.JPG
200618,04,20200610,133922,66,1,1169,342,1254,444,200618/04/101_WSCT/WSCT7299.JPG
200618,04,20200610,134622,37,1,409,2022,498,2108,200618/04/101_WSCT/WSCT7306.JPG
200618,04,20200610,135022,47,1,1029,654,1103,722,200618/04/101_WSCT/WSCT7310.JPG
200618,04,20200610,135422,61,1,1776,1178,1849,1260,200618/04/101_WSCT/WSCT7314.JPG
200618,04,20200610,140424,79,1,23,2077,112,2143,200618/04/101_WSCT/WSCT7324.JPG
200618,04,20200610,140524,29,1,1493,2142,1582,2230,200618/04/101_WSCT/WSCT7325.JPG
200618,04,20200610,141224,62,1,3297,352,3393,423,200618/04/101_WSCT/WSCT7332.JPG
200618,04,20200610,141324,64,1,1096,484,1174,564,200618/04/101_WSCT/WSCT7333.JPG
200618,04,20200610,141424,84,1,1159,264,1246,358,200618/04/101_WSCT/WSCT7334.JPG
200618,04,20200610,141824,55,1,2169,1723,2276,1794,200618/04/101_WSCT/WSCT7338.JPG
200618,04,20200610,141924,71,1,2409,653,2514,718,200618/04/101_WSCT/WSCT7339.JPG
200618,04,20200610,142024,76,1,2173,1536,2276,1625,200618/04/101_WSCT/WSCT7340.JPG
200618,04,20200610,142322,67,1,888,1901,980,1991,200618/04/101_WSCT/WSCT7343.JPG
200618,04,20200610,142522,60,1,2051,207,2135,295,200618/04/101_WSCT/WSCT7345.JPG
200618,04,20200610,142622,84,1,1316,1453,1426,1523,200618/04/101_WSCT/WSCT7346.JPG
200618,04,20200610,142822,44,1,2962,1432,3054,1501,200618/04/101_WSCT/WSCT7348.JPG
200618,04,20200610,143022,26,1,269,562,364,624,200618/04/101_WSCT/WSCT7350.JPG
200618,04,20200610,143522,54,1,340,843,441,907,200618/04/101_WSCT/WSCT7355.JPG
200618,04,20200610,143822,86,1,1112,484,1196,580,200618/04/101_WSCT/WSCT7358.JPG
200618,04,20200610,144422,40,1,1006,1913,1073,1991,200618/04/101_WSCT/WSCT7364.JPG
200618,04,20200610,145022,59,1,2751,682,2850,752,200618/04/101_WSCT/WSCT7370.JPG
200618,04,20200610,145122,53,1,1660,1847,1748,1909,200618/04/101_WSCT/WSCT7371.JPG
200618,04,20200610,145922,85,1,1059,591,1148,712,200618/04/101_WSCT/WSCT7379.JPG
200618,04,20200610,150222,58,1,1140,1402,1282,1505,200618/04/101_WSCT/WSCT7382.JPG
200618,04,20200610,150522,75,1,2889,321,2989,389,200618/04/101_WSCT/WSCT7385.JPG
200618,04,20200610,150922,57,1,1341,1854,1437,1924,200618/04/101_WSCT/WSCT7389.JPG
200618,04,20200610,151122,62,1,1609,160,1690,215,200618/04/101_WSCT/WSCT7391.JPG
200618,04,20200610,151622,84,1,1323,147,1473,248,200618/04/101_WSCT/WSCT7396.JPG
200618,04,20200610,152122,85,1,851,1959,940,2060,200618/04/101_WSCT/WSCT7401.JPG
200618,04,20200610,153424,71,1,1193,424,1280,494,200618/04/101_WSCT/WSCT7414.JPG
200618,04,20200610,154024,36,1,3408,2173,3476,2242,200618/04/101_WSCT/WSCT7420.JPG
200618,04,20200610,155024,54,1,1005,675,1091,730,200618/04/101_WSCT/WSCT7430.JPG
200618,04,20200610,155822,76,1,921,76,1014,171,200618/04/101_WSCT/WSCT7438.JPG
200618,04,20200610,155922,27,1,2576,1589,2632,1646,200618/04/101_WSCT/WSCT7439.JPG
200618,04,20200610,155922,56,1,1670,1453,1753,1527,200618/04/101_WSCT/WSCT7439.JPG
200618,04,20200610,160830,53,1,1043,652,1121,735,200618/04/101_WSCT/WSCT7448.JPG
200618,04,20200610,161130,92,1,1522,285,1686,386,200618/04/101_WSCT/WSCT7451.JPG
200618,04,20200610,162030,64,1,2545,69,2613,148,200618/04/101_WSCT/WSCT7460.JPG
200618,04,20200610,162630,79,1,2209,418,2285,515,200618/04/101_WSCT/WSCT7466.JPG
200618,04,20200610,162930,29,1,772,910,847,996,200618/04/101_WSCT/WSCT7469.JPG
200618,04,20200610,163130,28,1,858,382,943,440,200618/04/101_WSCT/WSCT7471.JPG
200618,04,20200610,163130,31,1,565,95,649,159,200618/04/101_WSCT/WSCT7471.JPG
200618,04,20200610,163830,36,1,971,1618,1047,1677,200618/04/101_WSCT/WSCT7478.JPG
200618,04,20200610,164230,41,1,2118,86,2201,153,200618/04/101_WSCT/WSCT7482.JPG
200618,04,20200610,164430,32,1,3388,1652,3473,1742,200618/04/101_WSCT/WSCT7484.JPG
200618,04,20200610,164630,74,1,1647,36,1749,88,200618/04/101_WSCT/WSCT7486.JPG
200618,04,20200610,164830,74,1,533,825,630,907,200618/04/101_WSCT/WSCT7488.JPG
200618,04,20200610,165830,54,1,542,1923,645,2039,200618/04/101_WSCT/WSCT7498.JPG
200618,04,20200610,170330,36,1,2687,938,2755,989,200618/04/101_WSCT/WSCT7503.JPG
200618,04,20200610,171030,42,1,1230,1973,1311,2053,200618/04/101_WSCT/WSCT7510.JPG
200618,04,20200610,171630,47,1,3431,592,3511,665,200618/04/101_WSCT/WSCT7516.JPG
200618,04,20200610,171730,52,1,1011,633,1101,737,200618/04/101_WSCT/WSCT7517.JPG
200618,04,20200610,172030,41,1,2582,1583,2640,1636,200618/04/101_WSCT/WSCT7520.JPG
200618,04,20200610,172230,36,1,2093,98,2162,161,200618/04/101_WSCT/WSCT7522.JPG
200618,04,20200610,172330,26,1,1011,664,1086,731,200618/04/101_WSCT/WSCT7523.JPG
200618,04,20200610,172630,65,1,1005,367,1103,449,200618/04/101_WSCT/WSCT7526.JPG
200618,04,20200610,172730,39,1,3127,2175,3194,2228,200618/04/101_WSCT/WSCT7527.JPG
200618,04,20200610,172730,48,1,991,673,1093,742,200618/04/101_WSCT/WSCT7527.JPG
200618,04,20200610,172830,56,1,3549,1488,3618,1553,200618/04/101_WSCT/WSCT7528.JPG
200618,04,20200610,173230,33,1,1950,1326,2043,1428,200618/04/101_WSCT/WSCT7532.JPG
200618,04,20200610,173430,76,1,990,632,1099,720,200618/04/101_WSCT/WSCT7534.JPG
200618,04,20200610,173730,30,1,1053,611,1137,720,200618/04/101_WSCT/WSCT7537.JPG
200618,04,20200610,173830,26,1,1004,642,1099,739,200618/04/101_WSCT/WSCT7538.JPG
200618,04,20200610,174030,57,1,255,1719,360,1832,200618/04/101_WSCT/WSCT7540.JPG
200618,04,20200610,174230,78,1,1088,408,1197,489,200618/04/101_WSCT/WSCT7542.JPG
200618,04,20200610,174330,77,1,905,432,1001,531,200618/04/101_WSCT/WSCT7543.JPG
200618,04,20200610,174530,71,1,2149,1965,2225,2052,200618/04/101_WSCT/WSCT7545.JPG
200618,04,20200610,174730,41,1,1159,521,1246,600,200618/04/101_WSCT/WSCT7547.JPG
200618,04,20200610,174730,61,1,254,759,346,862,200618/04/101_WSCT/WSCT7547.JPG
200618,04,20200610,174830,72,1,1046,163,1127,242,200618/04/101_WSCT/WSCT7548.JPG
200618,04,20200610,174930,32,1,4160,705,4221,759,200618/04/101_WSCT/WSCT7549.JPG
200618,04,20200610,175030,83,1,2099,982,2209,1057,200618/04/101_WSCT/WSCT7550.JPG
200618,04,20200610,175130,64,1,986,654,1092,738,200618/04/101_WSCT/WSCT7551.JPG
200618,04,20200610,175230,80,1,1086,536,1172,640,200618/04/101_WSCT/WSCT7552.JPG
200618,04,20200610,175530,26,1,1065,586,1161,684,200618/04/101_WSCT/WSCT7555.JPG
200618,04,20200610,175530,31,1,605,1802,690,1887,200618/04/101_WSCT/WSCT7555.JPG
200618,04,20200610,180030,26,1,2436,1628,2521,1684,200618/04/101_WSCT/WSCT7560.JPG
200618,04,20200610,180130,61,1,960,438,1053,501,200618/04/101_WSCT/WSCT7561.JPG
200618,04,20200610,180130,68,1,574,100,679,184,200618/04/101_WSCT/WSCT7561.JPG
200618,04,20200610,181530,38,1,397,1102,532,1181,200618/04/101_WSCT/WSCT7575.JPG
200618,04,20200610,182030,54,1,1302,424,1373,509,200618/04/101_WSCT/WSCT7580.JPG
200618,04,20200610,182130,67,1,1024,670,1117,746,200618/04/101_WSCT/WSCT7581.JPG
200618,04,20200610,182130,77,1,1842,2088,1943,2152,200618/04/101_WSCT/WSCT7581.JPG
200618,04,20200610,182230,61,1,1475,29,1560,120,200618/04/101_WSCT/WSCT7582.JPG
200618,04,20200610,182330,33,1,1040,358,1111,433,200618/04/101_WSCT/WSCT7583.JPG
200618,04,20200610,182330,50,1,277,520,365,588,200618/04/101_WSCT/WSCT7583.JPG
200618,04,20200610,182530,61,1,1499,2128,1570,2191,200618/04/101_WSCT/WSCT7585.JPG
200618,04,20200610,182630,82,1,3581,1946,3668,2023,200618/04/101_WSCT/WSCT7586.JPG
200618,04,20200610,182730,62,1,2876,670,2956,759,200618/04/101_WSCT/WSCT7587.JPG
200618,04,20200610,182830,33,1,2129,102,2194,169,200618/04/101_WSCT/WSCT7588.JPG
200618,04,20200610,183030,29,1,2110,113,2188,175,200618/04/101_WSCT/WSCT7590.JPG
200618,04,20200610,183530,35,1,989,331,1067,405,200618/04/101_WSCT/WSCT7595.JPG
200618,04,20200610,183530,77,1,2213,883,2298,949,200618/04/101_WSCT/WSCT7595.JPG
200618,04,20200610,184630,38,1,1086,693,1175,758,200618/04/101_WSCT/WSCT7606.JPG
200618,04,20200610,184730,50,1,2481,335,2547,397,200618/04/101_WSCT/WSCT7607.JPG
200618,04,20200610,185130,32,1,2669,1454,2729,1522,200618/04/101_WSCT/WSCT7611.JPG
200618,04,20200610,185330,46,1,1016,520,1089,594,200618/04/101_WSCT/WSCT7613.JPG
200618,04,20200610,190230,48,1,989,671,1067,721,200618/04/101_WSCT/WSCT7622.JPG
200618,04,20200610,190330,45,1,152,1079,238,1139,200618/04/101_WSCT/WSCT7623.JPG
200618,04,20200610,190330,72,1,1053,1529,1149,1624,200618/04/101_WSCT/WSCT7623.JPG
200618,04,20200610,190630,38,1,1005,665,1091,725,200618/04/101_WSCT/WSCT7626.JPG
200618,04,20200610,191030,40,1,189,1538,286,1602,200618/04/101_WSCT/WSCT7630.JPG
200618,04,20200610,191730,25,1,1805,1477,1865,1521,200618/04/101_WSCT/WSCT7637.JPG
200618,04,20200610,192630,68,1,1041,661,1124,758,200618/04/101_WSCT/WSCT7646.JPG
200618,04,20200610,193230,63,1,1657,53,1726,98,200618/04/101_WSCT/WSCT7652.JPG
200618,04,20200610,194230,30,1,1599,418,1657,474,200618/04/101_WSCT/WSCT7662.JPG
200618,04,20200610,194330,29,1,1591,405,1650,462,200618/04/101_WSCT/WSCT7663.JPG
200618,04,20200610,195030,36,1,1013,636,1098,723,200618/04/101_WSCT/WSCT7670.JPG
200618,04,20200610,195230,40,1,1596,418,1653,476,200618/04/101_WSCT/WSCT7672.JPG
200618,04,20200610,195530,43,1,2387,326,2480,389,200618/04/101_WSCT/WSCT7675.JPG
200618,04,20200610,195630,68,1,2170,296,2252,367,200618/04/101_WSCT/WSCT7676.JPG
200618,04,20200610,195730,28,1,2185,136,2258,235,200618/04/101_WSCT/WSCT7677.JPG
200618,04,20200610,200030,26,1,977,660,1067,717,200618/04/101_WSCT/WSCT7680.JPG
200618,04,20200610,200030,83,1,1776,347,1883,435,200618/04/101_WSCT/WSCT7680.JPG
200618,04,20200610,200130,71,1,1664,519,1769,587,200618/04/101_WSCT/WSCT7681.JPG
200618,04,20200610,200230,43,1,1523,659,1621,738,200618/04/101_WSCT/WSCT7682.JPG
200618,04,20200610,200330,77,1,1555,785,1648,850,200618/04/101_WSCT/WSCT7683.JPG
200618,04,20200610,200530,56,1,1302,1217,1384,1308,200618/04/101_WSCT/WSCT7685.JPG
200618,04,20200610,200630,45,1,988,528,1080,592,200618/04/101_WSCT/WSCT7686.JPG
200618,04,20200610,200630,75,1,1179,1500,1270,1597,200618/04/101_WSCT/WSCT7686.JPG
200618,04,20200610,200730,42,1,984,669,1066,722,200618/04/101_WSCT/WSCT7687.JPG
200618,04,20200610,201130,27,1,469,914,593,1005,200618/04/101_WSCT/WSCT7691.JPG
200618,04,20200610,201530,41,1,1017,525,1088,611,200618/04/101_WSCT/WSCT7695.JPG
200618,04,20200610,202030,33,1,2927,1160,2979,1216,200618/04/101_WSCT/WSCT7700.JPG
200618,04,20200610,202230,31,1,1605,1337,1670,1395,200618/04/101_WSCT/WSCT7702.JPG
200618,04,20200610,202230,39,1,1908,1184,1977,1272,200618/04/101_WSCT/WSCT7702.JPG
200618,04,20200610,202930,28,1,2578,359,2636,418,200618/04/101_WSCT/WSCT7709.JPG
200618,04,20200610,202930,31,1,2881,568,2954,656,200618/04/101_WSCT/WSCT7709.JPG
200618,04,20200610,203430,31,1,2884,572,2952,655,200618/04/101_WSCT/WSCT7714.JPG
200618,04,20200610,203530,44,1,2984,1150,3051,1195,200618/04/101_WSCT/WSCT7715.JPG
200618,04,20200610,203930,42,1,2491,752,2559,801,200618/04/101_WSCT/WSCT7719.JPG
200618,04,20200610,204030,39,1,3602,1336,3663,1396,200618/04/101_WSCT/WSCT7720.JPG
200618,04,20200610,204130,36,1,3604,1340,3665,1398,200618/04/101_WSCT/WSCT7721.JPG
200618,04,20200610,204330,34,1,1629,1044,1710,1098,200618/04/101_WSCT/WSCT7723.JPG
200618,04,20200610,204430,32,1,2723,1639,2812,1734,200618/04/101_WSCT/WSCT7724.JPG
200618,04,20200610,204530,32,1,1967,399,2032,456,200618/04/101_WSCT/WSCT7725.JPG
200618,04,20200610,204630,29,1,94,317,154,374,200618/04/101_WSCT/WSCT7726.JPG
200618,04,20200610,205030,49,1,987,671,1068,724,200618/04/101_WSCT/WSCT7730.JPG
200618,04,20200610,205430,33,1,2171,1713,2250,1776,200618/04/101_WSCT/WSCT7734.JPG
200618,04,20200610,205830,29,1,3326,595,3377,643,200618/04/101_WSCT/WSCT7738.JPG
200618,04,20200610,205830,37,1,2037,103,2101,147,200618/04/101_WSCT/WSCT7738.JPG
200618,04,20200611,060102,32,1,2298,322,2366,386,200618/04/101_WSCT/WSCT7801.JPG
200618,04,20200611,060302,25,1,773,238,855,333,200618/04/101_WSCT/WSCT7803.JPG
200618,04,20200611,060502,29,1,2188,287,2245,336,200618/04/101_WSCT/WSCT7805.JPG
200618,04,20200611,060502,36,1,995,622,1080,723,200618/04/101_WSCT/WSCT7805.JPG
200618,04,20200611,061102,27,1,1031,446,1097,527,200618/04/101_WSCT/WSCT7811.JPG
200618,04,20200611,061402,44,1,2061,420,2117,472,200618/04/101_WSCT/WSCT7814.JPG
200618,04,20200611,061502,51,1,2304,1539,2372,1604,200618/04/101_WSCT/WSCT7815.JPG
200618,04,20200611,061502,69,1,2056,413,2114,469,200618/04/101_WSCT/WSCT7815.JPG
200618,04,20200611,061602,38,1,2309,1542,2376,1611,200618/04/101_WSCT/WSCT7816.JPG
200618,04,20200611,061702,41,1,3324,2222,3391,2265,200618/04/101_WSCT/WSCT7817.JPG
