200805,05,20200701,090502,34,1,1504,61,1569,109,200805/05/103_WSCT/WSCT3078.JPG
200805,05,20200701,091202,35,1,0,675,75,753,200805/05/103_WSCT/WSCT3085.JPG
200805,05,20200701,091302,32,1,3554,2183,3621,2242,200805/05/103_WSCT/WSCT3086.JPG
200805,05,20200701,092202,30,1,4135,2036,4224,2198,200805/05/103_WSCT/WSCT3095.JPG
200805,05,20200701,093202,31,1,2219,834,2279,886,200805/05/103_WSCT/WSCT3105.JPG
200805,05,20200701,093302,37,1,2219,831,2280,886,200805/05/103_WSCT/WSCT3106.JPG
200805,05,20200701,093702,45,1,4000,945,4089,1050,200805/05/103_WSCT/WSCT3110.JPG
200805,05,20200701,094002,30,1,1476,547,1538,604,200805/05/103_WSCT/WSCT3113.JPG
200805,05,20200701,094202,27,1,3507,786,3614,882,200805/05/103_WSCT/WSCT3115.JPG
200805,05,20200701,094702,30,1,3826,1276,3916,1381,200805/05/103_WSCT/WSCT3120.JPG
200805,05,20200701,094802,31,1,3851,1320,3962,1407,200805/05/103_WSCT/WSCT3121.JPG
200805,05,20200701,100002,31,1,500,572,587,670,200805/05/103_WSCT/WSCT3133.JPG
200805,05,20200701,100002,41,1,3872,536,3935,598,200805/05/103_WSCT/WSCT3133.JPG
200805,05,20200701,100602,33,1,0,700,36,798,200805/05/103_WSCT/WSCT3139.JPG
200805,05,20200701,102602,35,1,3453,2033,3527,2098,200805/05/103_WSCT/WSCT3159.JPG
200805,05,20200701,104202,58,1,0,660,61,753,200805/05/103_WSCT/WSCT3175.JPG
200805,05,20200701,104602,68,1,3279,1884,3382,2037,200805/05/103_WSCT/WSCT3179.JPG
200805,05,20200701,105702,39,1,2169,797,2227,854,200805/05/103_WSCT/WSCT3190.JPG
200805,05,20200701,110202,26,1,2163,800,2224,859,200805/05/103_WSCT/WSCT3195.JPG
200805,05,20200701,111608,29,1,3074,614,3148,673,200805/05/103_WSCT/WSCT3209.JPG
200805,05,20200701,111708,54,1,3830,1752,3912,1833,200805/05/103_WSCT/WSCT3210.JPG
200805,05,20200701,112008,70,1,1412,81,1498,178,200805/05/103_WSCT/WSCT3213.JPG
200805,05,20200701,113408,28,1,3283,1882,3375,2012,200805/05/103_WSCT/WSCT3227.JPG
200805,05,20200701,113808,26,1,3588,456,3660,536,200805/05/103_WSCT/WSCT3231.JPG
200805,05,20200701,115114,47,1,102,867,178,961,200805/05/103_WSCT/WSCT3244.JPG
200805,05,20200701,120516,35,1,3300,1870,3378,1956,200805/05/103_WSCT/WSCT3258.JPG
200805,05,20200701,120516,50,1,2254,767,2342,839,200805/05/103_WSCT/WSCT3258.JPG
200805,05,20200701,120816,43,1,3102,1202,3184,1275,200805/05/103_WSCT/WSCT3261.JPG
200805,05,20200701,120916,36,1,3498,2129,3601,2185,200805/05/103_WSCT/WSCT3262.JPG
200805,05,20200701,121316,56,1,1233,617,1329,736,200805/05/103_WSCT/WSCT3266.JPG
200805,05,20200701,121816,36,1,3993,1035,4068,1111,200805/05/103_WSCT/WSCT3271.JPG
200805,05,20200701,122316,33,1,2497,82,2556,131,200805/05/103_WSCT/WSCT3276.JPG
200805,05,20200701,122916,26,1,2169,798,2233,863,200805/05/103_WSCT/WSCT3282.JPG
200805,05,20200701,123016,42,1,895,1190,962,1248,200805/05/103_WSCT/WSCT3283.JPG
200805,05,20200701,123616,63,1,2163,801,2227,872,200805/05/103_WSCT/WSCT3289.JPG
200805,05,20200701,123716,34,1,2164,797,2232,872,200805/05/103_WSCT/WSCT3290.JPG
200805,05,20200701,123916,30,1,3472,2039,3523,2092,200805/05/103_WSCT/WSCT3292.JPG
200805,05,20200701,124216,30,1,2468,968,2535,1050,200805/05/103_WSCT/WSCT3295.JPG
200805,05,20200701,125216,46,1,2619,1108,2684,1168,200805/05/103_WSCT/WSCT3305.JPG
200805,05,20200701,125616,57,1,2625,1107,2685,1167,200805/05/103_WSCT/WSCT3309.JPG
200805,05,20200701,130016,56,1,3286,1871,3386,2018,200805/05/103_WSCT/WSCT3313.JPG
200805,05,20200701,130216,26,1,3289,1879,3374,1980,200805/05/103_WSCT/WSCT3315.JPG
200805,05,20200701,130216,55,1,1261,669,1373,737,200805/05/103_WSCT/WSCT3315.JPG
200805,05,20200701,130316,63,1,1320,750,1399,849,200805/05/103_WSCT/WSCT3316.JPG
200805,05,20200701,130316,64,1,3284,1873,3377,1991,200805/05/103_WSCT/WSCT3316.JPG
200805,05,20200701,130516,43,1,2884,1801,2965,1854,200805/05/103_WSCT/WSCT3318.JPG
200805,05,20200701,132616,40,1,1,616,61,682,200805/05/103_WSCT/WSCT3339.JPG
200805,05,20200701,133116,66,1,3285,1874,3383,2008,200805/05/103_WSCT/WSCT3344.JPG
200805,05,20200701,134816,58,1,3956,1339,4065,1417,200805/05/103_WSCT/WSCT3361.JPG
200805,05,20200701,134916,52,1,3948,1334,4062,1421,200805/05/103_WSCT/WSCT3362.JPG
200805,05,20200701,135016,29,1,3931,1331,4053,1412,200805/05/103_WSCT/WSCT3363.JPG
200805,05,20200701,135516,27,1,4169,318,4222,380,200805/05/103_WSCT/WSCT3368.JPG
200805,05,20200701,135516,34,1,3940,1334,4055,1417,200805/05/103_WSCT/WSCT3368.JPG
200805,05,20200701,135616,29,1,3935,1332,4054,1418,200805/05/103_WSCT/WSCT3369.JPG
200805,05,20200701,135716,48,1,3931,1332,4055,1417,200805/05/103_WSCT/WSCT3370.JPG
200805,05,20200701,135816,33,1,0,618,38,720,200805/05/103_WSCT/WSCT3371.JPG
200805,05,20200701,135816,37,1,3939,1331,4057,1418,200805/05/103_WSCT/WSCT3371.JPG
200805,05,20200701,135916,56,1,3940,1334,4058,1416,200805/05/103_WSCT/WSCT3372.JPG
200805,05,20200701,140016,37,1,3940,1332,4056,1418,200805/05/103_WSCT/WSCT3373.JPG
200805,05,20200701,140116,49,1,3941,1332,4066,1419,200805/05/103_WSCT/WSCT3374.JPG
200805,05,20200701,140216,43,1,2757,272,2840,331,200805/05/103_WSCT/WSCT3375.JPG
200805,05,20200701,140216,52,1,3945,1334,4070,1424,200805/05/103_WSCT/WSCT3375.JPG
200805,05,20200701,140316,39,1,3939,1333,4070,1423,200805/05/103_WSCT/WSCT3376.JPG
200805,05,20200701,140416,44,1,3936,1332,4070,1422,200805/05/103_WSCT/WSCT3377.JPG
200805,05,20200701,140516,41,1,3943,1332,4066,1419,200805/05/103_WSCT/WSCT3378.JPG
200805,05,20200701,140516,80,1,2105,1684,2216,1802,200805/05/103_WSCT/WSCT3378.JPG
200805,05,20200701,140616,53,1,3944,1332,4065,1422,200805/05/103_WSCT/WSCT3379.JPG
200805,05,20200701,140616,63,1,1215,2165,1313,2258,200805/05/103_WSCT/WSCT3379.JPG
200805,05,20200701,140716,34,1,1602,2054,1682,2117,200805/05/103_WSCT/WSCT3380.JPG
200805,05,20200701,140716,48,1,3944,1333,4068,1422,200805/05/103_WSCT/WSCT3380.JPG
200805,05,20200701,140816,41,1,3950,1335,4067,1419,200805/05/103_WSCT/WSCT3381.JPG
200805,05,20200701,140916,26,1,0,2103,68,2201,200805/05/103_WSCT/WSCT3382.JPG
200805,05,20200701,140916,40,1,2679,580,2787,681,200805/05/103_WSCT/WSCT3382.JPG
200805,05,20200701,140916,64,1,3946,1334,4066,1418,200805/05/103_WSCT/WSCT3382.JPG
200805,05,20200701,141016,27,1,1,787,43,884,200805/05/103_WSCT/WSCT3383.JPG
200805,05,20200701,141016,55,1,3947,1333,4068,1420,200805/05/103_WSCT/WSCT3383.JPG
200805,05,20200701,141116,50,1,3954,1333,4071,1424,200805/05/103_WSCT/WSCT3384.JPG
200805,05,20200701,141216,77,1,4110,365,4224,474,200805/05/103_WSCT/WSCT3385.JPG
200805,05,20200701,141316,78,1,4114,360,4224,473,200805/05/103_WSCT/WSCT3386.JPG
200805,05,20200701,141416,69,1,4147,305,4224,423,200805/05/103_WSCT/WSCT3387.JPG
200805,05,20200701,141516,55,1,4103,332,4218,434,200805/05/103_WSCT/WSCT3388.JPG
200805,05,20200701,141616,65,1,3941,1333,4067,1417,200805/05/103_WSCT/WSCT3389.JPG
200805,05,20200701,141616,71,1,4103,336,4217,433,200805/05/103_WSCT/WSCT3389.JPG
200805,05,20200701,141716,51,1,3946,1334,4065,1421,200805/05/103_WSCT/WSCT3390.JPG
200805,05,20200701,141716,62,1,4076,345,4218,456,200805/05/103_WSCT/WSCT3390.JPG
200805,05,20200701,141816,35,1,4080,347,4221,454,200805/05/103_WSCT/WSCT3391.JPG
200805,05,20200701,141816,39,1,3946,1336,4062,1426,200805/05/103_WSCT/WSCT3391.JPG
200805,05,20200701,141916,26,1,159,1860,236,1914,200805/05/103_WSCT/WSCT3392.JPG
200805,05,20200701,141916,33,1,3941,1335,4055,1426,200805/05/103_WSCT/WSCT3392.JPG
200805,05,20200701,141916,39,1,4075,345,4221,454,200805/05/103_WSCT/WSCT3392.JPG
200805,05,20200701,142016,29,1,4084,346,4221,458,200805/05/103_WSCT/WSCT3393.JPG
200805,05,20200701,142016,54,1,3954,1336,4059,1428,200805/05/103_WSCT/WSCT3393.JPG
200805,05,20200701,142116,39,1,4079,349,4221,450,200805/05/103_WSCT/WSCT3394.JPG
200805,05,20200701,142116,66,1,3963,1336,4070,1416,200805/05/103_WSCT/WSCT3394.JPG
200805,05,20200701,142216,31,1,2658,1064,2724,1139,200805/05/103_WSCT/WSCT3395.JPG
200805,05,20200701,142216,49,1,4072,346,4223,454,200805/05/103_WSCT/WSCT3395.JPG
200805,05,20200701,142216,72,1,3937,1333,4065,1424,200805/05/103_WSCT/WSCT3395.JPG
200805,05,20200701,142316,48,1,4075,345,4221,454,200805/05/103_WSCT/WSCT3396.JPG
200805,05,20200701,142316,74,1,3936,1333,4060,1419,200805/05/103_WSCT/WSCT3396.JPG
200805,05,20200701,142316,87,1,3922,2229,4073,2306,200805/05/103_WSCT/WSCT3396.JPG
200805,05,20200701,142416,70,1,4071,345,4222,454,200805/05/103_WSCT/WSCT3397.JPG
200805,05,20200701,142416,73,1,3940,1336,4062,1422,200805/05/103_WSCT/WSCT3397.JPG
200805,05,20200701,142416,87,1,3926,2229,4068,2309,200805/05/103_WSCT/WSCT3397.JPG
200805,05,20200701,142516,70,1,4095,342,4224,442,200805/05/103_WSCT/WSCT3398.JPG
200805,05,20200701,142516,73,1,3937,1334,4061,1419,200805/05/103_WSCT/WSCT3398.JPG
200805,05,20200701,142516,83,1,2290,1224,2412,1369,200805/05/103_WSCT/WSCT3398.JPG
200805,05,20200701,142616,63,1,3932,1332,4063,1419,200805/05/103_WSCT/WSCT3399.JPG
200805,05,20200701,142616,70,1,4104,335,4224,421,200805/05/103_WSCT/WSCT3399.JPG
200805,05,20200701,142616,84,1,2510,1138,2624,1282,200805/05/103_WSCT/WSCT3399.JPG
200805,05,20200701,142716,62,1,4100,339,4221,420,200805/05/103_WSCT/WSCT3400.JPG
200805,05,20200701,142716,71,1,3937,1333,4060,1420,200805/05/103_WSCT/WSCT3400.JPG
200805,05,20200701,142716,88,1,1678,1263,1833,1371,200805/05/103_WSCT/WSCT3400.JPG
200805,05,20200701,142816,32,1,2998,1333,3056,1393,200805/05/103_WSCT/WSCT3401.JPG
200805,05,20200701,142816,69,1,3934,1333,4059,1419,200805/05/103_WSCT/WSCT3401.JPG
200805,05,20200701,142816,82,1,4087,362,4209,495,200805/05/103_WSCT/WSCT3401.JPG
200805,05,20200701,142816,86,1,3383,1391,3486,1521,200805/05/103_WSCT/WSCT3401.JPG
200805,05,20200701,142916,44,1,4081,368,4208,502,200805/05/103_WSCT/WSCT3402.JPG
200805,05,20200701,142916,72,1,3939,1335,4058,1422,200805/05/103_WSCT/WSCT3402.JPG
200805,05,20200701,142916,90,1,2807,470,2908,624,200805/05/103_WSCT/WSCT3402.JPG
200805,05,20200701,143016,71,1,3939,1335,4059,1422,200805/05/103_WSCT/WSCT3403.JPG
200805,05,20200701,143016,80,1,4086,371,4207,495,200805/05/103_WSCT/WSCT3403.JPG
200805,05,20200701,143116,53,1,3943,1335,4063,1422,200805/05/103_WSCT/WSCT3404.JPG
200805,05,20200701,143116,85,1,4064,383,4224,487,200805/05/103_WSCT/WSCT3404.JPG
200805,05,20200701,143216,63,1,3934,1322,4053,1414,200805/05/103_WSCT/WSCT3405.JPG
200805,05,20200701,143216,83,1,4064,384,4222,485,200805/05/103_WSCT/WSCT3405.JPG
200805,05,20200701,143316,36,1,2303,501,2401,591,200805/05/103_WSCT/WSCT3406.JPG
200805,05,20200701,143316,66,1,3930,1322,4049,1413,200805/05/103_WSCT/WSCT3406.JPG
200805,05,20200701,143316,84,1,4065,382,4216,483,200805/05/103_WSCT/WSCT3406.JPG
200805,05,20200701,143416,66,1,3935,1323,4052,1413,200805/05/103_WSCT/WSCT3407.JPG
200805,05,20200701,143416,85,1,4067,383,4217,491,200805/05/103_WSCT/WSCT3407.JPG
200805,05,20200701,143516,53,1,3933,1323,4053,1410,200805/05/103_WSCT/WSCT3408.JPG
200805,05,20200701,143516,87,1,4074,381,4221,482,200805/05/103_WSCT/WSCT3408.JPG
200805,05,20200701,143616,58,1,3929,1321,4053,1411,200805/05/103_WSCT/WSCT3409.JPG
200805,05,20200701,143616,85,1,4095,370,4224,464,200805/05/103_WSCT/WSCT3409.JPG
200805,05,20200701,143716,61,1,3932,1322,4054,1412,200805/05/103_WSCT/WSCT3410.JPG
200805,05,20200701,143716,80,1,4146,328,4224,462,200805/05/103_WSCT/WSCT3410.JPG
200805,05,20200701,143816,30,1,1280,2013,1361,2068,200805/05/103_WSCT/WSCT3411.JPG
200805,05,20200701,143816,61,1,3931,1323,4051,1412,200805/05/103_WSCT/WSCT3411.JPG
200805,05,20200701,143816,79,1,4163,316,4224,450,200805/05/103_WSCT/WSCT3411.JPG
200805,05,20200701,143916,63,1,793,2047,878,2152,200805/05/103_WSCT/WSCT3412.JPG
200805,05,20200701,143916,66,1,3931,1323,4055,1415,200805/05/103_WSCT/WSCT3412.JPG
200805,05,20200701,144016,35,1,3924,1319,4072,1429,200805/05/103_WSCT/WSCT3413.JPG
200805,05,20200701,144116,65,1,3927,1321,4056,1414,200805/05/103_WSCT/WSCT3414.JPG
200805,05,20200701,144116,71,1,2801,1532,2879,1579,200805/05/103_WSCT/WSCT3414.JPG
200805,05,20200701,144116,77,1,4163,316,4224,452,200805/05/103_WSCT/WSCT3414.JPG
200805,05,20200701,144216,63,1,3935,1325,4051,1411,200805/05/103_WSCT/WSCT3415.JPG
200805,05,20200701,144216,78,1,4147,347,4224,477,200805/05/103_WSCT/WSCT3415.JPG
200805,05,20200701,144316,66,1,3929,1320,4055,1411,200805/05/103_WSCT/WSCT3416.JPG
200805,05,20200701,144316,79,1,4145,345,4224,476,200805/05/103_WSCT/WSCT3416.JPG
200805,05,20200701,144416,33,1,2805,1612,2863,1669,200805/05/103_WSCT/WSCT3417.JPG
200805,05,20200701,144416,60,1,4164,332,4224,462,200805/05/103_WSCT/WSCT3417.JPG
200805,05,20200701,144416,70,1,3931,1320,4051,1413,200805/05/103_WSCT/WSCT3417.JPG
200805,05,20200701,144416,75,1,1225,1807,1331,1883,200805/05/103_WSCT/WSCT3417.JPG
200805,05,20200701,144516,35,1,4167,340,4224,474,200805/05/103_WSCT/WSCT3418.JPG
200805,05,20200701,144516,74,1,3986,1324,4104,1403,200805/05/103_WSCT/WSCT3418.JPG
200805,05,20200701,144616,34,1,865,1973,950,2066,200805/05/103_WSCT/WSCT3419.JPG
200805,05,20200701,144616,64,1,3981,1324,4107,1408,200805/05/103_WSCT/WSCT3419.JPG
200805,05,20200701,144716,30,1,1271,1838,1351,1919,200805/05/103_WSCT/WSCT3420.JPG
200805,05,20200701,144716,58,1,3979,1322,4108,1408,200805/05/103_WSCT/WSCT3420.JPG
200805,05,20200701,144816,51,1,3982,1325,4108,1409,200805/05/103_WSCT/WSCT3421.JPG
200805,05,20200701,144916,70,1,3979,1323,4108,1405,200805/05/103_WSCT/WSCT3422.JPG
200805,05,20200701,145016,66,1,3985,1325,4106,1408,200805/05/103_WSCT/WSCT3423.JPG
200805,05,20200701,145116,72,1,3985,1324,4103,1404,200805/05/103_WSCT/WSCT3424.JPG
200805,05,20200701,145216,73,1,3988,1327,4095,1411,200805/05/103_WSCT/WSCT3425.JPG
200805,05,20200701,145316,30,1,3921,1362,4041,1459,200805/05/103_WSCT/WSCT3426.JPG
200805,05,20200701,145416,60,1,3917,1374,4034,1461,200805/05/103_WSCT/WSCT3427.JPG
200805,05,20200701,145416,89,1,3287,1859,3388,2007,200805/05/103_WSCT/WSCT3427.JPG
200805,05,20200701,145516,31,1,2728,1192,2791,1255,200805/05/103_WSCT/WSCT3428.JPG
200805,05,20200701,145516,60,1,3917,1378,4025,1461,200805/05/103_WSCT/WSCT3428.JPG
200805,05,20200701,145616,32,1,4176,344,4224,458,200805/05/103_WSCT/WSCT3429.JPG
200805,05,20200701,145616,36,1,1783,232,1845,282,200805/05/103_WSCT/WSCT3429.JPG
200805,05,20200701,145616,61,1,3915,1374,4029,1459,200805/05/103_WSCT/WSCT3429.JPG
200805,05,20200701,145716,53,1,4163,333,4224,464,200805/05/103_WSCT/WSCT3430.JPG
200805,05,20200701,145716,70,1,3916,1375,4030,1460,200805/05/103_WSCT/WSCT3430.JPG
200805,05,20200701,145816,40,1,4174,364,4224,503,200805/05/103_WSCT/WSCT3431.JPG
200805,05,20200701,145816,68,1,3918,1377,4026,1461,200805/05/103_WSCT/WSCT3431.JPG
200805,05,20200701,145916,40,1,4172,361,4223,505,200805/05/103_WSCT/WSCT3432.JPG
200805,05,20200701,145916,68,1,3923,1378,4032,1461,200805/05/103_WSCT/WSCT3432.JPG
200805,05,20200701,150016,54,1,3927,1378,4032,1461,200805/05/103_WSCT/WSCT3433.JPG
200805,05,20200701,150016,67,1,4173,320,4224,464,200805/05/103_WSCT/WSCT3433.JPG
200805,05,20200701,150116,51,1,3924,1374,4036,1459,200805/05/103_WSCT/WSCT3434.JPG
200805,05,20200701,150216,32,1,2472,990,2535,1054,200805/05/103_WSCT/WSCT3435.JPG
200805,05,20200701,150216,58,1,3919,1375,4034,1461,200805/05/103_WSCT/WSCT3435.JPG
200805,05,20200701,150316,59,1,3920,1377,4030,1459,200805/05/103_WSCT/WSCT3436.JPG
200805,05,20200701,150416,33,1,2262,257,2329,331,200805/05/103_WSCT/WSCT3437.JPG
200805,05,20200701,150416,39,1,4182,346,4224,469,200805/05/103_WSCT/WSCT3437.JPG
200805,05,20200701,150416,61,1,3920,1379,4028,1461,200805/05/103_WSCT/WSCT3437.JPG
200805,05,20200701,150516,51,1,4131,392,4224,483,200805/05/103_WSCT/WSCT3438.JPG
200805,05,20200701,150516,69,1,3917,1375,4031,1459,200805/05/103_WSCT/WSCT3438.JPG
200805,05,20200701,150616,25,1,4129,390,4224,485,200805/05/103_WSCT/WSCT3439.JPG
200805,05,20200701,150616,68,1,3919,1377,4025,1461,200805/05/103_WSCT/WSCT3439.JPG
200805,05,20200701,150716,34,1,4124,391,4224,484,200805/05/103_WSCT/WSCT3440.JPG
200805,05,20200701,150716,69,1,3919,1376,4025,1459,200805/05/103_WSCT/WSCT3440.JPG
200805,05,20200701,150816,49,1,4125,386,4224,485,200805/05/103_WSCT/WSCT3441.JPG
200805,05,20200701,150816,49,1,3917,1376,4024,1459,200805/05/103_WSCT/WSCT3441.JPG
200805,05,20200701,150916,59,1,4124,385,4224,487,200805/05/103_WSCT/WSCT3442.JPG
200805,05,20200701,150916,66,1,3918,1379,4026,1459,200805/05/103_WSCT/WSCT3442.JPG
200805,05,20200701,151016,60,1,3918,1377,4031,1459,200805/05/103_WSCT/WSCT3443.JPG
200805,05,20200701,151016,70,1,4127,384,4224,484,200805/05/103_WSCT/WSCT3443.JPG
200805,05,20200701,151116,51,1,3921,1380,4031,1463,200805/05/103_WSCT/WSCT3444.JPG
200805,05,20200701,151116,58,1,4144,401,4224,503,200805/05/103_WSCT/WSCT3444.JPG
200805,05,20200701,151216,51,1,3920,1376,4029,1463,200805/05/103_WSCT/WSCT3445.JPG
200805,05,20200701,151216,60,1,4144,397,4224,500,200805/05/103_WSCT/WSCT3445.JPG
200805,05,20200701,151316,36,1,3926,1379,4031,1459,200805/05/103_WSCT/WSCT3446.JPG
200805,05,20200701,151316,83,1,4093,385,4224,483,200805/05/103_WSCT/WSCT3446.JPG
200805,05,20200701,151416,44,1,3927,1377,4028,1459,200805/05/103_WSCT/WSCT3447.JPG
200805,05,20200701,151416,86,1,4068,385,4224,492,200805/05/103_WSCT/WSCT3447.JPG
200805,05,20200701,151516,85,1,4077,402,4224,494,200805/05/103_WSCT/WSCT3448.JPG
200805,05,20200701,151616,80,1,4080,400,4224,493,200805/05/103_WSCT/WSCT3449.JPG
200805,05,20200701,153716,51,1,2573,502,2636,565,200805/05/103_WSCT/WSCT3470.JPG
200805,05,20200701,154016,36,1,3750,446,3836,502,200805/05/103_WSCT/WSCT3473.JPG
200805,05,20200701,155116,61,1,3291,1865,3383,1994,200805/05/103_WSCT/WSCT3484.JPG
200805,05,20200701,155216,55,1,3793,2185,3884,2275,200805/05/103_WSCT/WSCT3485.JPG
200805,05,20200701,160616,29,1,3793,2183,3884,2276,200805/05/103_WSCT/WSCT3499.JPG
200805,05,20200701,161216,30,1,3792,2184,3883,2275,200805/05/103_WSCT/WSCT3505.JPG
200805,05,20200701,161516,27,1,2854,2027,2921,2083,200805/05/103_WSCT/WSCT3508.JPG
200805,05,20200701,161616,29,1,2335,1304,2402,1374,200805/05/103_WSCT/WSCT3509.JPG
200805,05,20200701,161816,34,1,3793,2181,3883,2274,200805/05/103_WSCT/WSCT3511.JPG
200805,05,20200701,162216,50,1,3971,1822,4026,1880,200805/05/103_WSCT/WSCT3515.JPG
200805,05,20200701,163116,55,1,3794,2185,3883,2272,200805/05/103_WSCT/WSCT3524.JPG
200805,05,20200701,163516,46,1,8,2082,103,2204,200805/05/103_WSCT/WSCT3528.JPG
200805,05,20200701,163716,32,1,2255,1447,2333,1511,200805/05/103_WSCT/WSCT3530.JPG
200805,05,20200701,164616,42,1,2648,387,2712,458,200805/05/103_WSCT/WSCT3539.JPG
200805,05,20200701,164716,43,1,159,606,263,692,200805/05/103_WSCT/WSCT3540.JPG
200805,05,20200701,171416,27,1,3320,589,3398,672,200805/05/103_WSCT/WSCT3567.JPG
200805,05,20200701,171616,29,1,4003,1800,4069,1848,200805/05/103_WSCT/WSCT3569.JPG
200805,05,20200701,171616,35,1,3179,1483,3264,1563,200805/05/103_WSCT/WSCT3569.JPG
200805,05,20200701,171916,74,1,3240,964,3324,1080,200805/05/103_WSCT/WSCT3572.JPG
200805,05,20200701,172016,71,1,3974,727,4079,799,200805/05/103_WSCT/WSCT3573.JPG
200805,05,20200701,172216,60,1,3498,409,3611,486,200805/05/103_WSCT/WSCT3575.JPG
200805,05,20200701,172316,32,1,3559,342,3639,427,200805/05/103_WSCT/WSCT3576.JPG
200805,05,20200701,172416,30,1,3548,667,3623,756,200805/05/103_WSCT/WSCT3577.JPG
200805,05,20200701,172616,27,1,3263,956,3345,1046,200805/05/103_WSCT/WSCT3579.JPG
200805,05,20200701,174116,27,1,1768,283,1825,332,200805/05/103_WSCT/WSCT3594.JPG
200805,05,20200701,174216,28,1,1786,288,1841,333,200805/05/103_WSCT/WSCT3595.JPG
200805,05,20200701,174316,27,1,1006,2128,1085,2188,200805/05/103_WSCT/WSCT3596.JPG
200805,05,20200701,174816,57,1,222,1791,323,1876,200805/05/103_WSCT/WSCT3601.JPG
200805,05,20200701,175116,31,1,3260,792,3327,868,200805/05/103_WSCT/WSCT3604.JPG
200805,05,20200701,175116,35,1,4133,451,4212,538,200805/05/103_WSCT/WSCT3604.JPG
200805,05,20200701,175716,67,1,2880,1255,2963,1360,200805/05/103_WSCT/WSCT3610.JPG
200805,05,20200701,180116,41,1,2624,1557,2735,1630,200805/05/103_WSCT/WSCT3614.JPG
200805,05,20200701,180416,36,1,3072,1130,3173,1207,200805/05/103_WSCT/WSCT3617.JPG
200805,05,20200701,180616,27,1,2508,743,2581,836,200805/05/103_WSCT/WSCT3619.JPG
200805,05,20200701,180816,71,1,1473,621,1547,723,200805/05/103_WSCT/WSCT3621.JPG
200805,05,20200701,181216,27,1,898,2008,973,2084,200805/05/103_WSCT/WSCT3625.JPG
200805,05,20200701,181216,42,1,1808,894,1877,967,200805/05/103_WSCT/WSCT3625.JPG
200805,05,20200701,181416,65,1,2368,186,2441,265,200805/05/103_WSCT/WSCT3627.JPG
200805,05,20200701,181516,52,1,2372,186,2451,257,200805/05/103_WSCT/WSCT3628.JPG
200805,05,20200701,181616,42,1,2373,187,2458,261,200805/05/103_WSCT/WSCT3629.JPG
200805,05,20200701,181816,44,1,2373,188,2465,267,200805/05/103_WSCT/WSCT3631.JPG
200805,05,20200701,181916,39,1,2375,192,2459,256,200805/05/103_WSCT/WSCT3632.JPG
200805,05,20200701,183216,87,1,2147,415,2222,521,200805/05/103_WSCT/WSCT3645.JPG
200805,05,20200701,183516,82,1,3807,698,3886,794,200805/05/103_WSCT/WSCT3648.JPG
200805,05,20200701,183616,74,1,3249,866,3367,941,200805/05/103_WSCT/WSCT3649.JPG
200805,05,20200701,183916,29,1,3155,210,3220,258,200805/05/103_WSCT/WSCT3652.JPG
200805,05,20200701,184016,28,1,1400,1017,1471,1091,200805/05/103_WSCT/WSCT3653.JPG
200805,05,20200701,184216,29,1,3144,193,3204,244,200805/05/103_WSCT/WSCT3655.JPG
200805,05,20200701,184216,69,1,3790,528,3877,592,200805/05/103_WSCT/WSCT3655.JPG
200805,05,20200701,184516,74,1,335,407,438,495,200805/05/103_WSCT/WSCT3658.JPG
200805,05,20200701,184816,82,1,3250,958,3339,1061,200805/05/103_WSCT/WSCT3661.JPG
200805,05,20200701,184916,28,1,3004,1267,3100,1342,200805/05/103_WSCT/WSCT3662.JPG
200805,05,20200701,184916,37,1,551,241,632,299,200805/05/103_WSCT/WSCT3662.JPG
200805,05,20200701,184916,60,1,2251,1952,2347,2022,200805/05/103_WSCT/WSCT3662.JPG
200805,05,20200701,185116,82,1,3181,901,3270,986,200805/05/103_WSCT/WSCT3664.JPG
200805,05,20200701,185216,70,1,3330,557,3406,633,200805/05/103_WSCT/WSCT3665.JPG
200805,05,20200701,185816,69,1,3095,1156,3197,1218,200805/05/103_WSCT/WSCT3671.JPG
200805,05,20200701,190316,26,1,3935,1914,3997,1979,200805/05/103_WSCT/WSCT3676.JPG
200805,05,20200701,191016,61,1,3809,1721,3931,1801,200805/05/103_WSCT/WSCT3683.JPG
200805,05,20200701,191116,64,1,4018,1759,4105,1890,200805/05/103_WSCT/WSCT3684.JPG
200805,05,20200701,192016,28,1,4189,1471,4224,1567,200805/05/103_WSCT/WSCT3693.JPG
200805,05,20200701,192016,53,1,1747,440,1803,501,200805/05/103_WSCT/WSCT3693.JPG
200805,05,20200701,192216,25,1,4068,758,4145,807,200805/05/103_WSCT/WSCT3695.JPG
200805,05,20200701,192316,79,1,3896,1921,3980,2031,200805/05/103_WSCT/WSCT3696.JPG
200805,05,20200701,192716,63,1,3859,1796,3935,1915,200805/05/103_WSCT/WSCT3700.JPG
200805,05,20200701,193316,28,1,1652,968,1720,1024,200805/05/103_WSCT/WSCT3706.JPG
200805,05,20200701,193816,30,1,1822,276,1879,323,200805/05/103_WSCT/WSCT3711.JPG
200805,05,20200701,193816,31,1,0,426,37,530,200805/05/103_WSCT/WSCT3711.JPG
200805,05,20200701,195116,28,1,4068,1701,4143,1756,200805/05/103_WSCT/WSCT3724.JPG
200805,05,20200701,202016,25,1,4166,1672,4222,1725,200805/05/103_WSCT/WSCT3753.JPG
200805,05,20200701,202116,39,1,3589,419,3661,495,200805/05/103_WSCT/WSCT3754.JPG
