200618,08,20200612,090310,74,1,396,100,524,174,200618/08/101_WSCT/WSCT8299.JPG
200618,08,20200612,090410,65,1,395,100,504,170,200618/08/101_WSCT/WSCT8300.JPG
200618,08,20200612,090510,78,1,92,1693,171,1776,200618/08/101_WSCT/WSCT8301.JPG
200618,08,20200612,091410,47,1,1762,130,1827,207,200618/08/101_WSCT/WSCT8310.JPG
200618,08,20200612,091710,50,1,1078,141,1146,221,200618/08/101_WSCT/WSCT8313.JPG
200618,08,20200612,091710,53,1,1970,57,2075,152,200618/08/101_WSCT/WSCT8313.JPG
200618,08,20200612,092210,32,1,522,2076,595,2134,200618/08/101_WSCT/WSCT8318.JPG
200618,08,20200612,092310,45,1,1334,613,1408,663,200618/08/101_WSCT/WSCT8319.JPG
200618,08,20200612,093510,28,1,1692,683,1747,739,200618/08/101_WSCT/WSCT8331.JPG
200618,08,20200612,095608,42,1,651,1024,791,1149,200618/08/101_WSCT/WSCT8352.JPG
200618,08,20200612,095908,27,1,1330,727,1392,772,200618/08/101_WSCT/WSCT8355.JPG
200618,08,20200612,100008,39,1,1240,674,1296,732,200618/08/101_WSCT/WSCT8356.JPG
200618,08,20200612,103008,35,1,1857,1140,1936,1235,200618/08/101_WSCT/WSCT8386.JPG
200618,08,20200612,105310,66,1,1864,1146,1939,1241,200618/08/101_WSCT/WSCT8409.JPG
200618,08,20200612,105510,51,1,1336,729,1410,793,200618/08/101_WSCT/WSCT8411.JPG
200618,08,20200612,111108,40,1,180,220,235,272,200618/08/101_WSCT/WSCT8427.JPG
200618,08,20200612,112208,26,1,257,255,379,325,200618/08/101_WSCT/WSCT8438.JPG
200618,08,20200612,112308,50,1,262,255,377,322,200618/08/101_WSCT/WSCT8439.JPG
200618,08,20200612,114208,29,1,1932,1089,2006,1146,200618/08/101_WSCT/WSCT8458.JPG
200618,08,20200612,114310,37,1,3829,44,3955,140,200618/08/101_WSCT/WSCT8459.JPG
200618,08,20200612,114508,29,1,3824,42,3927,147,200618/08/101_WSCT/WSCT8461.JPG
200618,08,20200612,115110,38,1,1369,2124,1540,2246,200618/08/101_WSCT/WSCT8467.JPG
200618,08,20200612,120110,56,1,1343,2179,1421,2230,200618/08/101_WSCT/WSCT8477.JPG
200618,08,20200612,121310,30,1,99,188,160,261,200618/08/101_WSCT/WSCT8489.JPG
200618,08,20200612,121510,28,1,99,187,160,257,200618/08/101_WSCT/WSCT8491.JPG
200618,08,20200612,121610,35,1,1352,1654,1407,1708,200618/08/101_WSCT/WSCT8492.JPG
200618,08,20200612,122210,53,1,316,104,440,200,200618/08/101_WSCT/WSCT8498.JPG
200618,08,20200612,122210,64,1,1045,2286,1168,2363,200618/08/101_WSCT/WSCT8498.JPG
200618,08,20200612,122310,39,1,1127,2018,1215,2110,200618/08/101_WSCT/WSCT8499.JPG
200618,08,20200612,122610,44,1,954,1853,1049,1962,200618/08/101_WSCT/WSCT8502.JPG
200618,08,20200612,122710,41,1,939,1737,1031,1841,200618/08/101_WSCT/WSCT8503.JPG
200618,08,20200612,122908,26,1,929,1732,1025,1835,200618/08/101_WSCT/WSCT8505.JPG
200618,08,20200612,123108,55,1,933,1734,1023,1828,200618/08/101_WSCT/WSCT8507.JPG
200618,08,20200612,123308,37,1,854,1664,936,1731,200618/08/101_WSCT/WSCT8509.JPG
200618,08,20200612,123408,41,1,2098,1695,2160,1755,200618/08/101_WSCT/WSCT8510.JPG
200618,08,20200612,123508,35,1,2125,1695,2190,1752,200618/08/101_WSCT/WSCT8511.JPG
200618,08,20200612,123508,37,1,1531,446,1591,497,200618/08/101_WSCT/WSCT8511.JPG
200618,08,20200612,123608,45,1,1120,1782,1182,1843,200618/08/101_WSCT/WSCT8512.JPG
200618,08,20200612,123708,32,1,1340,563,1401,621,200618/08/101_WSCT/WSCT8513.JPG
200618,08,20200612,124208,27,1,1205,748,1268,798,200618/08/101_WSCT/WSCT8518.JPG
200618,08,20200612,124308,31,1,968,1525,1057,1622,200618/08/101_WSCT/WSCT8519.JPG
200618,08,20200612,124708,31,1,1743,688,1805,733,200618/08/101_WSCT/WSCT8523.JPG
200618,08,20200612,125008,77,1,1049,156,1108,209,200618/08/101_WSCT/WSCT8526.JPG
200618,08,20200612,125108,25,1,230,427,289,485,200618/08/101_WSCT/WSCT8527.JPG
200618,08,20200612,125508,26,1,4093,492,4219,662,200618/08/101_WSCT/WSCT8531.JPG
200618,08,20200612,125708,34,1,1621,162,1688,227,200618/08/101_WSCT/WSCT8533.JPG
200618,08,20200612,125808,25,1,1912,865,1997,972,200618/08/101_WSCT/WSCT8534.JPG
200618,08,20200612,130008,83,1,1822,815,2070,1006,200618/08/101_WSCT/WSCT8536.JPG
200618,08,20200612,130108,45,1,1496,804,1817,1010,200618/08/101_WSCT/WSCT8537.JPG
200618,08,20200612,130308,88,1,1148,642,1427,914,200618/08/101_WSCT/WSCT8539.JPG
200618,08,20200612,130508,69,1,1148,1132,1386,1381,200618/08/101_WSCT/WSCT8541.JPG
200618,08,20200612,130608,36,1,811,1593,1234,1848,200618/08/101_WSCT/WSCT8542.JPG
200618,08,20200612,130708,38,1,2199,1808,2364,1909,200618/08/101_WSCT/WSCT8543.JPG
200618,08,20200612,130808,81,1,403,1692,662,1928,200618/08/101_WSCT/WSCT8544.JPG
200618,08,20200612,131208,61,1,0,1701,215,1980,200618/08/101_WSCT/WSCT8548.JPG
200618,08,20200612,131408,30,1,2717,1613,2791,1703,200618/08/101_WSCT/WSCT8550.JPG
200618,08,20200612,131408,33,1,2271,1523,2335,1580,200618/08/101_WSCT/WSCT8550.JPG
200618,08,20200612,131708,51,1,1910,1085,1990,1178,200618/08/101_WSCT/WSCT8553.JPG
200618,08,20200612,133010,30,1,206,467,309,533,200618/08/101_WSCT/WSCT8566.JPG
200618,08,20200612,133210,40,1,1406,659,1479,712,200618/08/101_WSCT/WSCT8568.JPG
200618,08,20200612,133210,55,1,296,323,392,389,200618/08/101_WSCT/WSCT8568.JPG
200618,08,20200612,133710,58,1,1417,1455,1556,1546,200618/08/101_WSCT/WSCT8573.JPG
200618,08,20200612,133910,29,1,1586,1587,1720,1673,200618/08/101_WSCT/WSCT8575.JPG
200618,08,20200612,134010,26,1,1530,756,1588,808,200618/08/101_WSCT/WSCT8576.JPG
200618,08,20200612,134210,25,1,1367,559,1429,615,200618/08/101_WSCT/WSCT8578.JPG
200618,08,20200612,140008,38,1,808,1277,874,1342,200618/08/101_WSCT/WSCT8596.JPG
200618,08,20200612,140108,28,1,0,687,75,771,200618/08/101_WSCT/WSCT8597.JPG
200618,08,20200612,140608,54,1,1333,731,1401,780,200618/08/101_WSCT/WSCT8602.JPG
200618,08,20200612,140708,34,1,1440,454,1493,507,200618/08/101_WSCT/WSCT8603.JPG
200618,08,20200612,140708,38,1,810,1548,880,1636,200618/08/101_WSCT/WSCT8603.JPG
200618,08,20200612,140808,26,1,578,2148,636,2197,200618/08/101_WSCT/WSCT8604.JPG
200618,08,20200612,140808,52,1,1662,986,1725,1043,200618/08/101_WSCT/WSCT8604.JPG
200618,08,20200612,140908,56,1,1189,337,1258,407,200618/08/101_WSCT/WSCT8605.JPG
200618,08,20200612,141608,27,1,631,277,692,326,200618/08/101_WSCT/WSCT8612.JPG
200618,08,20200612,141608,30,1,0,1787,38,1858,200618/08/101_WSCT/WSCT8612.JPG
200618,08,20200612,141908,26,1,1,79,36,128,200618/08/101_WSCT/WSCT8615.JPG
200618,08,20200612,142008,25,1,0,1787,40,1856,200618/08/101_WSCT/WSCT8616.JPG
200618,08,20200612,142408,37,1,553,259,618,309,200618/08/101_WSCT/WSCT8620.JPG
200618,08,20200612,142408,39,1,2298,1147,2370,1196,200618/08/101_WSCT/WSCT8620.JPG
200618,08,20200612,143408,40,1,229,770,287,819,200618/08/101_WSCT/WSCT8630.JPG
200618,08,20200612,144408,61,1,1572,227,1641,293,200618/08/101_WSCT/WSCT8640.JPG
200618,08,20200612,144808,36,1,2133,2232,2239,2294,200618/08/101_WSCT/WSCT8644.JPG
200618,08,20200612,145210,47,1,1231,674,1291,735,200618/08/101_WSCT/WSCT8648.JPG
200618,08,20200612,145210,60,1,2390,1884,2451,1943,200618/08/101_WSCT/WSCT8648.JPG
200618,08,20200612,145310,35,1,308,93,365,141,200618/08/101_WSCT/WSCT8649.JPG
200618,08,20200612,145910,60,1,0,541,49,612,200618/08/101_WSCT/WSCT8655.JPG
200618,08,20200612,150710,43,1,444,1917,533,2007,200618/08/101_WSCT/WSCT8663.JPG
200618,08,20200612,150810,30,1,1624,395,1683,448,200618/08/101_WSCT/WSCT8664.JPG
200618,08,20200612,151110,43,1,1326,1077,1385,1146,200618/08/101_WSCT/WSCT8667.JPG
200618,08,20200612,151510,28,1,2290,1933,2370,1992,200618/08/101_WSCT/WSCT8671.JPG
200618,08,20200612,151510,30,1,782,1600,851,1648,200618/08/101_WSCT/WSCT8671.JPG
200618,08,20200612,151510,78,1,1040,2185,1146,2313,200618/08/101_WSCT/WSCT8671.JPG
200618,08,20200612,151610,88,1,1067,2175,1177,2292,200618/08/101_WSCT/WSCT8672.JPG
200618,08,20200612,151710,38,1,2280,1939,2377,1997,200618/08/101_WSCT/WSCT8673.JPG
200618,08,20200612,151710,87,1,1030,2170,1137,2289,200618/08/101_WSCT/WSCT8673.JPG
200618,08,20200612,151810,72,1,1024,2178,1124,2303,200618/08/101_WSCT/WSCT8674.JPG
200618,08,20200612,151910,76,1,1021,2177,1124,2300,200618/08/101_WSCT/WSCT8675.JPG
200618,08,20200612,152010,89,1,982,2191,1110,2298,200618/08/101_WSCT/WSCT8676.JPG
200618,08,20200612,152110,25,1,1102,668,1160,721,200618/08/101_WSCT/WSCT8677.JPG
200618,08,20200612,152110,83,1,1022,2161,1121,2295,200618/08/101_WSCT/WSCT8677.JPG
200618,08,20200612,152210,80,1,1024,2164,1124,2295,200618/08/101_WSCT/WSCT8678.JPG
200618,08,20200612,152310,83,1,1024,2161,1125,2293,200618/08/101_WSCT/WSCT8679.JPG
200618,08,20200612,152408,78,1,1026,2161,1127,2292,200618/08/101_WSCT/WSCT8680.JPG
200618,08,20200612,152508,56,1,1026,2162,1126,2293,200618/08/101_WSCT/WSCT8681.JPG
200618,08,20200612,152608,66,1,1024,2159,1127,2294,200618/08/101_WSCT/WSCT8682.JPG
200618,08,20200612,152708,57,1,1024,2159,1127,2296,200618/08/101_WSCT/WSCT8683.JPG
200618,08,20200612,152808,31,1,1024,2160,1127,2298,200618/08/101_WSCT/WSCT8684.JPG
200618,08,20200612,152908,36,1,1629,671,1693,718,200618/08/101_WSCT/WSCT8685.JPG
200618,08,20200612,153008,28,1,1025,2160,1125,2294,200618/08/101_WSCT/WSCT8686.JPG
200618,08,20200612,153108,26,1,1024,2160,1126,2295,200618/08/101_WSCT/WSCT8687.JPG
200618,08,20200612,153208,29,1,1024,2159,1125,2294,200618/08/101_WSCT/WSCT8688.JPG
200618,08,20200612,153308,74,1,1023,2161,1126,2295,200618/08/101_WSCT/WSCT8689.JPG
200618,08,20200612,153508,83,1,392,1478,489,1625,200618/08/101_WSCT/WSCT8691.JPG
200618,08,20200612,154508,32,1,1189,76,1252,126,200618/08/101_WSCT/WSCT8701.JPG
200618,08,20200612,155008,26,1,1104,1778,1168,1841,200618/08/101_WSCT/WSCT8706.JPG
200618,08,20200612,155008,46,1,532,1480,621,1593,200618/08/101_WSCT/WSCT8706.JPG
200618,08,20200612,155308,42,1,1809,269,1899,398,200618/08/101_WSCT/WSCT8709.JPG
200618,08,20200612,162710,63,1,2897,418,3033,519,200618/08/101_WSCT/WSCT8743.JPG
200618,08,20200612,163210,49,1,3921,1259,4038,1328,200618/08/101_WSCT/WSCT8748.JPG
200618,08,20200612,164216,40,1,95,192,161,276,200618/08/101_WSCT/WSCT8758.JPG
200618,08,20200612,165316,27,1,3,337,67,417,200618/08/101_WSCT/WSCT8769.JPG
200618,08,20200612,165316,59,1,1406,463,1468,529,200618/08/101_WSCT/WSCT8769.JPG
200618,08,20200612,165816,66,1,3203,1970,3380,2081,200618/08/101_WSCT/WSCT8774.JPG
200618,08,20200612,165916,54,1,3206,1966,3381,2081,200618/08/101_WSCT/WSCT8775.JPG
200618,08,20200612,170016,27,1,3180,1973,3328,2078,200618/08/101_WSCT/WSCT8776.JPG
200618,08,20200612,170116,56,1,1556,248,1621,302,200618/08/101_WSCT/WSCT8777.JPG
200618,08,20200612,170316,61,1,2084,406,2186,512,200618/08/101_WSCT/WSCT8779.JPG
200618,08,20200612,170922,32,1,972,421,1044,505,200618/08/101_WSCT/WSCT8785.JPG
200618,08,20200612,170922,44,1,3616,1932,3772,2073,200618/08/101_WSCT/WSCT8785.JPG
200618,08,20200612,171122,76,1,766,281,852,351,200618/08/101_WSCT/WSCT8787.JPG
200618,08,20200612,171422,26,1,395,183,521,276,200618/08/101_WSCT/WSCT8790.JPG
200618,08,20200612,171422,38,1,1826,871,1893,955,200618/08/101_WSCT/WSCT8790.JPG
200618,08,20200612,171522,26,1,399,372,530,464,200618/08/101_WSCT/WSCT8791.JPG
200618,08,20200612,171922,71,1,1038,159,1099,207,200618/08/101_WSCT/WSCT8795.JPG
200618,08,20200612,175324,82,1,939,254,1076,340,200618/08/101_WSCT/WSCT8829.JPG
200618,08,20200612,175424,51,1,998,268,1100,361,200618/08/101_WSCT/WSCT8830.JPG
200618,08,20200612,180130,41,1,1823,488,1885,535,200618/08/101_WSCT/WSCT8837.JPG
200618,08,20200612,180330,25,1,1825,489,1886,535,200618/08/101_WSCT/WSCT8839.JPG
200618,08,20200612,180430,76,1,1792,487,1872,573,200618/08/101_WSCT/WSCT8840.JPG
200618,08,20200612,180530,29,1,1142,626,1197,681,200618/08/101_WSCT/WSCT8841.JPG
200618,08,20200612,180830,46,1,1,2001,60,2057,200618/08/101_WSCT/WSCT8844.JPG
200618,08,20200612,182530,81,1,824,164,977,270,200618/08/101_WSCT/WSCT8861.JPG
200618,08,20200612,182630,26,1,879,154,984,306,200618/08/101_WSCT/WSCT8862.JPG
200618,08,20200612,182730,87,1,853,202,1004,300,200618/08/101_WSCT/WSCT8863.JPG
200618,08,20200612,190630,37,1,2629,2025,2704,2100,200618/08/101_WSCT/WSCT8902.JPG
200618,08,20200612,191030,51,1,1247,2159,1332,2263,200618/08/101_WSCT/WSCT8906.JPG
200618,08,20200612,191432,45,1,2265,2054,2323,2112,200618/08/101_WSCT/WSCT8910.JPG
200618,08,20200612,191930,28,1,24,581,151,680,200618/08/101_WSCT/WSCT8915.JPG
200618,08,20200612,192030,25,1,28,594,139,691,200618/08/101_WSCT/WSCT8916.JPG
200618,08,20200612,192430,81,1,1333,1239,1455,1312,200618/08/101_WSCT/WSCT8920.JPG
200618,08,20200612,201236,46,1,1569,337,1631,393,200618/08/101_WSCT/WSCT8968.JPG
200618,08,20200612,201336,43,1,824,176,898,248,200618/08/101_WSCT/WSCT8969.JPG
200618,08,20200612,201436,42,1,956,1500,1033,1555,200618/08/101_WSCT/WSCT8970.JPG
200618,08,20200612,202336,43,1,600,2007,663,2053,200618/08/101_WSCT/WSCT8979.JPG
200618,08,20200612,202336,44,1,710,1057,797,1123,200618/08/101_WSCT/WSCT8979.JPG
200618,08,20200612,202336,78,1,1815,2021,1943,2126,200618/08/101_WSCT/WSCT8979.JPG
200618,08,20200612,202436,76,1,1815,2015,1938,2118,200618/08/101_WSCT/WSCT8980.JPG
200618,08,20200612,203836,46,1,3898,2271,4103,2376,200618/08/101_WSCT/WSCT8994.JPG
200618,08,20200612,204438,52,1,3808,2223,4046,2376,200618/08/101_WSCT/WSCT9000.JPG
200618,08,20200612,204638,57,1,1809,2146,1939,2234,200618/08/101_WSCT/WSCT9002.JPG
200618,08,20200612,204838,25,1,1369,1409,1426,1461,200618/08/101_WSCT/WSCT9004.JPG
200618,08,20200612,205138,43,1,1357,1402,1412,1454,200618/08/101_WSCT/WSCT9007.JPG
200618,08,20200612,210138,41,1,1439,296,1510,395,200618/08/101_WSCT/WSCT9017.JPG
200618,08,20200612,210738,30,1,4031,1676,4224,1820,200618/08/101_WSCT/WSCT9023.JPG
200618,08,20200612,210938,29,1,845,1279,911,1333,200618/08/101_WSCT/WSCT9025.JPG
200618,08,20200612,210938,59,1,1781,471,1882,578,200618/08/101_WSCT/WSCT9025.JPG
200618,08,20200612,211038,40,1,544,1995,605,2041,200618/08/101_WSCT/WSCT9026.JPG
200618,08,20200612,211038,45,1,1372,1546,1434,1600,200618/08/101_WSCT/WSCT9026.JPG
200618,08,20200612,211038,45,1,253,178,313,243,200618/08/101_WSCT/WSCT9026.JPG
200618,08,20200612,211138,36,1,549,1994,604,2039,200618/08/101_WSCT/WSCT9027.JPG
200618,08,20200612,211138,44,1,1375,1548,1433,1599,200618/08/101_WSCT/WSCT9027.JPG
200618,08,20200612,211138,48,1,1831,595,1911,682,200618/08/101_WSCT/WSCT9027.JPG
200618,08,20200612,211238,85,1,1063,1012,1218,1113,200618/08/101_WSCT/WSCT9028.JPG
200618,08,20200612,211536,26,1,2332,933,2427,998,200618/08/101_WSCT/WSCT9031.JPG
200618,08,20200612,212436,34,1,736,2309,822,2375,200618/08/101_WSCT/WSCT9040.JPG
200618,08,20200612,212636,29,1,1076,1866,1188,1965,200618/08/101_WSCT/WSCT9042.JPG
200618,08,20200612,212636,43,1,256,171,316,236,200618/08/101_WSCT/WSCT9042.JPG
200618,08,20200612,213636,73,1,882,1499,995,1582,200618/08/101_WSCT/WSCT9052.JPG
200618,08,20200612,214836,47,1,1296,2187,1402,2253,200618/08/101_WSCT/WSCT9064.JPG
200618,08,20200612,215336,54,1,581,1294,675,1395,200618/08/101_WSCT/WSCT9069.JPG
200618,08,20200613,060102,37,1,835,1495,907,1551,200618/08/101_WSCT/WSCT9077.JPG
200618,08,20200613,060402,33,1,1701,546,1758,599,200618/08/101_WSCT/WSCT9080.JPG
200618,08,20200613,060502,34,1,1658,565,1716,622,200618/08/101_WSCT/WSCT9081.JPG
200618,08,20200613,060502,38,1,229,153,335,280,200618/08/101_WSCT/WSCT9081.JPG
200618,08,20200613,061202,29,1,103,472,161,523,200618/08/101_WSCT/WSCT9088.JPG
200618,08,20200613,061402,41,1,1549,261,1613,329,200618/08/101_WSCT/WSCT9090.JPG
200618,08,20200613,062002,26,1,1789,1052,1873,1119,200618/08/101_WSCT/WSCT9096.JPG
200618,08,20200613,062002,39,1,281,1739,336,1788,200618/08/101_WSCT/WSCT9096.JPG
200618,08,20200613,062302,41,1,1752,532,1808,592,200618/08/101_WSCT/WSCT9099.JPG
200618,08,20200613,062402,28,1,1754,556,1812,610,200618/08/101_WSCT/WSCT9100.JPG
200618,08,20200613,062502,32,1,115,945,177,996,200618/08/101_WSCT/WSCT9101.JPG
200618,08,20200613,062502,38,1,2011,1034,2082,1123,200618/08/101_WSCT/WSCT9101.JPG
200618,08,20200613,062702,41,1,109,953,166,1014,200618/08/101_WSCT/WSCT9103.JPG
200618,08,20200613,062802,26,1,100,959,160,1016,200618/08/101_WSCT/WSCT9104.JPG
200618,08,20200613,063402,37,1,1669,281,1728,346,200618/08/101_WSCT/WSCT9110.JPG
200618,08,20200613,065102,65,1,1970,1039,2062,1102,200618/08/101_WSCT/WSCT9127.JPG
200618,08,20200613,065702,47,1,3069,2129,3133,2185,200618/08/101_WSCT/WSCT9133.JPG
200618,08,20200613,070002,71,1,943,66,1036,181,200618/08/101_WSCT/WSCT9136.JPG
200618,08,20200613,070102,46,1,342,42,427,143,200618/08/101_WSCT/WSCT9137.JPG
200618,08,20200613,070402,31,1,1613,516,1672,562,200618/08/101_WSCT/WSCT9140.JPG
200618,08,20200613,071602,37,1,4018,1698,4191,1815,200618/08/101_WSCT/WSCT9152.JPG
200618,08,20200613,072302,41,1,1220,1318,1296,1380,200618/08/101_WSCT/WSCT9159.JPG
200618,08,20200613,074902,81,1,2427,1995,2532,2104,200618/08/101_WSCT/WSCT9185.JPG
200618,08,20200613,075002,79,1,2405,2001,2532,2079,200618/08/101_WSCT/WSCT9186.JPG
200618,08,20200613,075102,30,1,1247,693,1304,747,200618/08/101_WSCT/WSCT9187.JPG
200618,08,20200613,075102,71,1,2396,2000,2520,2076,200618/08/101_WSCT/WSCT9187.JPG
200618,08,20200613,075202,72,1,2392,1984,2513,2073,200618/08/101_WSCT/WSCT9188.JPG
200618,08,20200613,075302,62,1,2397,1992,2524,2090,200618/08/101_WSCT/WSCT9189.JPG
200618,08,20200613,075402,39,1,2355,2046,2487,2143,200618/08/101_WSCT/WSCT9190.JPG
200618,08,20200613,075502,25,1,2348,2026,2452,2167,200618/08/101_WSCT/WSCT9191.JPG
200618,08,20200613,075802,82,1,2358,2006,2456,2142,200618/08/101_WSCT/WSCT9194.JPG
200618,08,20200613,075902,48,1,2368,2022,2477,2136,200618/08/101_WSCT/WSCT9195.JPG
200618,08,20200613,080002,81,1,2350,2065,2476,2154,200618/08/101_WSCT/WSCT9196.JPG
200618,08,20200613,080102,78,1,2360,2064,2475,2146,200618/08/101_WSCT/WSCT9197.JPG
200618,08,20200613,080202,32,1,2352,2055,2478,2136,200618/08/101_WSCT/WSCT9198.JPG
200618,08,20200613,080508,83,1,2355,2070,2481,2165,200618/08/101_WSCT/WSCT9201.JPG
200618,08,20200613,080608,85,1,2357,2067,2481,2168,200618/08/101_WSCT/WSCT9202.JPG
200618,08,20200613,080708,45,1,2353,2083,2473,2180,200618/08/101_WSCT/WSCT9203.JPG
200618,08,20200613,080808,68,1,2361,2065,2496,2158,200618/08/101_WSCT/WSCT9204.JPG
200618,08,20200613,080908,27,1,300,534,352,589,200618/08/101_WSCT/WSCT9205.JPG
200618,08,20200613,081008,26,1,2359,2068,2491,2157,200618/08/101_WSCT/WSCT9206.JPG
200618,08,20200613,081108,27,1,1120,1711,1187,1763,200618/08/101_WSCT/WSCT9207.JPG
200618,08,20200613,081108,34,1,1868,595,1931,652,200618/08/101_WSCT/WSCT9207.JPG
200618,08,20200613,081308,40,1,1577,239,1647,295,200618/08/101_WSCT/WSCT9209.JPG
200618,08,20200613,081408,43,1,1172,1034,1234,1094,200618/08/101_WSCT/WSCT9210.JPG
200618,08,20200613,081710,27,1,1713,663,1774,713,200618/08/101_WSCT/WSCT9213.JPG
200618,08,20200613,082510,27,1,279,475,330,524,200618/08/101_WSCT/WSCT9221.JPG
200618,08,20200613,082810,27,1,267,553,322,600,200618/08/101_WSCT/WSCT9224.JPG
200618,08,20200613,082810,32,1,382,1440,445,1493,200618/08/101_WSCT/WSCT9224.JPG
200618,08,20200613,082910,27,1,2354,2066,2493,2157,200618/08/101_WSCT/WSCT9225.JPG
200618,08,20200613,083010,61,1,2361,2064,2490,2158,200618/08/101_WSCT/WSCT9226.JPG
200618,08,20200613,084010,31,1,1239,2215,1305,2275,200618/08/101_WSCT/WSCT9236.JPG
200618,08,20200613,084310,69,1,2362,2057,2495,2159,200618/08/101_WSCT/WSCT9239.JPG
200618,08,20200613,084410,80,1,2375,2072,2503,2158,200618/08/101_WSCT/WSCT9240.JPG
200618,08,20200613,084810,34,1,1569,106,1639,157,200618/08/101_WSCT/WSCT9244.JPG
200618,08,20200613,084910,27,1,1850,690,1905,739,200618/08/101_WSCT/WSCT9245.JPG
200618,08,20200613,090016,25,1,0,551,41,616,200618/08/101_WSCT/WSCT9256.JPG
200618,08,20200613,090616,30,1,102,199,162,270,200618/08/101_WSCT/WSCT9262.JPG
200618,08,20200613,090716,33,1,100,210,161,279,200618/08/101_WSCT/WSCT9263.JPG
200618,08,20200613,090816,26,1,116,722,178,767,200618/08/101_WSCT/WSCT9264.JPG
200618,08,20200613,090916,31,1,117,724,176,768,200618/08/101_WSCT/WSCT9265.JPG
200618,08,20200613,091816,26,1,0,562,40,621,200618/08/101_WSCT/WSCT9274.JPG
200618,08,20200613,092716,56,1,1821,1285,1900,1391,200618/08/101_WSCT/WSCT9283.JPG
200618,08,20200613,093416,28,1,0,422,39,492,200618/08/101_WSCT/WSCT9290.JPG
200618,08,20200613,094616,29,1,101,197,165,271,200618/08/101_WSCT/WSCT9302.JPG
200618,08,20200613,100616,30,1,1139,1030,1198,1080,200618/08/101_WSCT/WSCT9322.JPG
200618,08,20200613,103516,41,1,137,481,192,522,200618/08/101_WSCT/WSCT9351.JPG
200618,08,20200613,104716,59,1,1048,151,1111,217,200618/08/101_WSCT/WSCT9363.JPG
200618,08,20200613,105116,74,1,2500,199,2609,342,200618/08/101_WSCT/WSCT9367.JPG
200618,08,20200613,105316,40,1,103,429,204,488,200618/08/101_WSCT/WSCT9369.JPG
200618,08,20200613,105416,47,1,537,309,631,444,200618/08/101_WSCT/WSCT9370.JPG
200618,08,20200613,105516,63,1,542,305,642,433,200618/08/101_WSCT/WSCT9371.JPG
200618,08,20200613,105816,26,1,754,873,812,929,200618/08/101_WSCT/WSCT9374.JPG
200618,08,20200613,105816,70,1,537,290,626,426,200618/08/101_WSCT/WSCT9374.JPG
200618,08,20200613,111016,42,1,1878,77,1949,135,200618/08/101_WSCT/WSCT9386.JPG
200618,08,20200613,111616,31,1,1411,230,1486,284,200618/08/101_WSCT/WSCT9392.JPG
200618,08,20200613,112216,53,1,318,217,373,267,200618/08/101_WSCT/WSCT9398.JPG
200618,08,20200613,113116,35,1,1722,703,1792,750,200618/08/101_WSCT/WSCT9407.JPG
200618,08,20200613,113216,31,1,1724,703,1792,749,200618/08/101_WSCT/WSCT9408.JPG
200618,08,20200613,113516,27,1,1625,570,1687,618,200618/08/101_WSCT/WSCT9411.JPG
200618,08,20200613,114516,55,1,1640,250,1701,319,200618/08/101_WSCT/WSCT9421.JPG
200618,08,20200613,115216,30,1,1482,341,1544,404,200618/08/101_WSCT/WSCT9428.JPG
200618,08,20200613,120416,70,1,1789,460,1874,541,200618/08/101_WSCT/WSCT9440.JPG
200618,08,20200613,121016,43,1,208,156,261,202,200618/08/101_WSCT/WSCT9446.JPG
200618,08,20200613,122316,52,1,305,101,376,151,200618/08/101_WSCT/WSCT9459.JPG
200618,08,20200613,124216,63,1,1117,2040,1202,2119,200618/08/101_WSCT/WSCT9478.JPG
200618,08,20200613,130716,27,1,1307,859,1367,911,200618/08/101_WSCT/WSCT9503.JPG
200618,08,20200613,131616,67,1,4143,1937,4224,2073,200618/08/101_WSCT/WSCT9512.JPG
200618,08,20200613,131716,59,1,4128,1922,4224,2068,200618/08/101_WSCT/WSCT9513.JPG
200618,08,20200613,131816,38,1,4133,1910,4224,2057,200618/08/101_WSCT/WSCT9514.JPG
200618,08,20200613,131916,30,1,1128,187,1193,243,200618/08/101_WSCT/WSCT9515.JPG
200618,08,20200613,131916,55,1,4135,1911,4224,2054,200618/08/101_WSCT/WSCT9515.JPG
200618,08,20200613,132016,61,1,4110,1852,4221,1991,200618/08/101_WSCT/WSCT9516.JPG
200618,08,20200613,132116,72,1,4106,1851,4220,1990,200618/08/101_WSCT/WSCT9517.JPG
200618,08,20200613,132216,74,1,4107,1850,4220,1989,200618/08/101_WSCT/WSCT9518.JPG
200618,08,20200613,132316,27,1,1402,926,1466,969,200618/08/101_WSCT/WSCT9519.JPG
200618,08,20200613,132316,72,1,4106,1853,4220,1991,200618/08/101_WSCT/WSCT9519.JPG
200618,08,20200613,132416,70,1,4107,1851,4220,1988,200618/08/101_WSCT/WSCT9520.JPG
200618,08,20200613,132516,73,1,4107,1853,4220,1989,200618/08/101_WSCT/WSCT9521.JPG
200618,08,20200613,132616,70,1,4105,1853,4221,1993,200618/08/101_WSCT/WSCT9522.JPG
200618,08,20200613,132716,73,1,4094,1859,4221,2000,200618/08/101_WSCT/WSCT9523.JPG
200618,08,20200613,132816,71,1,4095,1859,4220,1997,200618/08/101_WSCT/WSCT9524.JPG
200618,08,20200613,132916,64,1,1292,708,1346,762,200618/08/101_WSCT/WSCT9525.JPG
