200618,24,20200606,113508,56,1,3739,1396,3853,1478,200618/24/102_WSCT/WSCT1599.JPG
200618,24,20200606,113608,58,1,3747,1406,3861,1494,200618/24/102_WSCT/WSCT1600.JPG
200618,24,20200606,113708,61,1,3745,1404,3866,1501,200618/24/102_WSCT/WSCT1601.JPG
200618,24,20200606,113808,52,1,3787,1437,3880,1531,200618/24/102_WSCT/WSCT1602.JPG
200618,24,20200606,114208,61,1,3784,1446,3877,1533,200618/24/102_WSCT/WSCT1606.JPG
200618,24,20200606,120008,44,1,3199,1343,3333,1455,200618/24/102_WSCT/WSCT1624.JPG
200618,24,20200606,120108,27,1,3199,1340,3334,1456,200618/24/102_WSCT/WSCT1625.JPG
200618,24,20200606,120308,83,1,3363,1523,3492,1652,200618/24/102_WSCT/WSCT1627.JPG
200618,24,20200606,120508,46,1,3371,1528,3485,1651,200618/24/102_WSCT/WSCT1629.JPG
200618,24,20200606,120508,47,1,2083,1123,2175,1209,200618/24/102_WSCT/WSCT1629.JPG
200618,24,20200606,120610,59,1,3373,1528,3484,1649,200618/24/102_WSCT/WSCT1630.JPG
200618,24,20200606,120808,28,1,3366,1526,3488,1651,200618/24/102_WSCT/WSCT1632.JPG
200618,24,20200606,121008,27,1,3368,1524,3485,1649,200618/24/102_WSCT/WSCT1634.JPG
200618,24,20200606,121508,77,1,3372,1525,3482,1645,200618/24/102_WSCT/WSCT1639.JPG
200618,24,20200606,121608,67,1,3335,1484,3449,1618,200618/24/102_WSCT/WSCT1640.JPG
200618,24,20200606,121708,67,1,3331,1486,3443,1619,200618/24/102_WSCT/WSCT1641.JPG
200618,24,20200606,121808,73,1,2880,1908,2995,2038,200618/24/102_WSCT/WSCT1642.JPG
200618,24,20200606,122008,55,1,1172,2145,1279,2276,200618/24/102_WSCT/WSCT1644.JPG
200618,24,20200606,122208,30,1,2371,453,2468,538,200618/24/102_WSCT/WSCT1646.JPG
200618,24,20200606,122508,27,1,4184,1572,4224,1661,200618/24/102_WSCT/WSCT1649.JPG
200618,24,20200606,122608,31,1,4181,1564,4224,1657,200618/24/102_WSCT/WSCT1650.JPG
200618,24,20200606,122808,32,1,4182,1566,4224,1657,200618/24/102_WSCT/WSCT1652.JPG
200618,24,20200606,123316,37,1,4182,1563,4224,1662,200618/24/102_WSCT/WSCT1657.JPG
200618,24,20200606,123916,43,1,2261,1191,2350,1320,200618/24/102_WSCT/WSCT1663.JPG
200618,24,20200606,124016,81,1,2159,1112,2290,1191,200618/24/102_WSCT/WSCT1664.JPG
200618,24,20200606,124116,59,1,552,2240,670,2361,200618/24/102_WSCT/WSCT1665.JPG
200618,24,20200606,124416,27,1,1168,2099,1264,2217,200618/24/102_WSCT/WSCT1668.JPG
200618,24,20200606,124416,87,1,3400,499,3501,610,200618/24/102_WSCT/WSCT1668.JPG
200618,24,20200606,124616,52,1,3686,1454,3783,1522,200618/24/102_WSCT/WSCT1670.JPG
200618,24,20200606,124816,34,1,3687,1456,3788,1525,200618/24/102_WSCT/WSCT1672.JPG
200618,24,20200606,125016,30,1,2336,2223,2427,2304,200618/24/102_WSCT/WSCT1674.JPG
200618,24,20200606,125816,26,1,2429,1164,2520,1279,200618/24/102_WSCT/WSCT1682.JPG
200618,24,20200606,130016,48,1,2429,1158,2523,1272,200618/24/102_WSCT/WSCT1684.JPG
200618,24,20200606,130116,69,1,3273,1068,3381,1151,200618/24/102_WSCT/WSCT1685.JPG
200618,24,20200606,130216,40,1,3265,1066,3383,1157,200618/24/102_WSCT/WSCT1686.JPG
200618,24,20200606,130316,70,1,3273,1067,3381,1151,200618/24/102_WSCT/WSCT1687.JPG
200618,24,20200606,130616,67,1,3111,1214,3251,1309,200618/24/102_WSCT/WSCT1690.JPG
200618,24,20200606,130716,40,1,3171,1213,3305,1309,200618/24/102_WSCT/WSCT1691.JPG
200618,24,20200606,130822,61,1,4100,1266,4218,1356,200618/24/102_WSCT/WSCT1692.JPG
200618,24,20200606,131022,42,1,314,2283,427,2359,200618/24/102_WSCT/WSCT1694.JPG
200618,24,20200606,131522,44,1,3430,526,3526,626,200618/24/102_WSCT/WSCT1699.JPG
200618,24,20200606,131622,27,1,2210,1628,2280,1706,200618/24/102_WSCT/WSCT1700.JPG
200618,24,20200606,140622,69,1,2822,61,2917,157,200618/24/102_WSCT/WSCT1750.JPG
200618,24,20200606,144622,64,1,1609,1883,1737,1990,200618/24/102_WSCT/WSCT1790.JPG
200618,24,20200606,144722,52,1,284,1638,418,1813,200618/24/102_WSCT/WSCT1791.JPG
200618,24,20200606,144922,72,1,1352,541,1450,637,200618/24/102_WSCT/WSCT1793.JPG
200618,24,20200606,145222,26,1,3100,788,3200,868,200618/24/102_WSCT/WSCT1796.JPG
200618,24,20200606,145522,70,1,3113,811,3228,900,200618/24/102_WSCT/WSCT1799.JPG
200618,24,20200606,145822,66,1,3763,1383,3859,1465,200618/24/102_WSCT/WSCT1802.JPG
200618,24,20200606,145922,40,1,3758,1382,3864,1467,200618/24/102_WSCT/WSCT1803.JPG
200618,24,20200606,150522,26,1,3123,836,3211,924,200618/24/102_WSCT/WSCT1809.JPG
200618,24,20200606,152022,32,1,2081,1115,2170,1212,200618/24/102_WSCT/WSCT1824.JPG
200618,24,20200606,154322,75,1,2992,1425,3085,1512,200618/24/102_WSCT/WSCT1847.JPG
200618,24,20200606,154922,30,1,1322,249,1398,336,200618/24/102_WSCT/WSCT1853.JPG
200618,24,20200606,155822,28,1,688,191,798,284,200618/24/102_WSCT/WSCT1862.JPG
200618,24,20200606,155922,51,1,476,226,571,322,200618/24/102_WSCT/WSCT1863.JPG
200618,24,20200606,160622,26,1,759,1110,872,1271,200618/24/102_WSCT/WSCT1870.JPG
200618,24,20200606,161822,79,1,1855,406,1985,571,200618/24/102_WSCT/WSCT1882.JPG
200618,24,20200606,162122,37,1,1873,405,1990,593,200618/24/102_WSCT/WSCT1885.JPG
200618,24,20200606,162222,31,1,1780,424,1951,555,200618/24/102_WSCT/WSCT1886.JPG
200618,24,20200606,163022,37,1,1159,1520,1256,1623,200618/24/102_WSCT/WSCT1894.JPG
200618,24,20200606,163322,50,1,927,1855,1005,1938,200618/24/102_WSCT/WSCT1897.JPG
200618,24,20200606,173022,29,1,2793,67,2903,162,200618/24/102_WSCT/WSCT1954.JPG
200618,24,20200606,173122,29,1,2770,41,2859,141,200618/24/102_WSCT/WSCT1955.JPG
200618,24,20200606,173222,82,1,2942,69,3054,147,200618/24/102_WSCT/WSCT1956.JPG
200618,24,20200606,173322,85,1,3201,122,3331,204,200618/24/102_WSCT/WSCT1957.JPG
200618,24,20200606,173522,48,1,3318,55,3422,171,200618/24/102_WSCT/WSCT1959.JPG
200618,24,20200606,174522,60,1,633,882,723,993,200618/24/102_WSCT/WSCT1969.JPG
200618,24,20200606,174722,65,1,635,882,726,991,200618/24/102_WSCT/WSCT1971.JPG
200618,24,20200606,180022,31,1,682,95,823,207,200618/24/102_WSCT/WSCT1984.JPG
200618,24,20200606,180122,49,1,474,202,598,315,200618/24/102_WSCT/WSCT1985.JPG
200618,24,20200606,182722,39,1,2008,1812,2097,1894,200618/24/102_WSCT/WSCT2011.JPG
200618,24,20200606,184922,32,1,3552,2039,3673,2111,200618/24/102_WSCT/WSCT2033.JPG
200618,24,20200606,185522,50,1,889,112,1102,412,200618/24/102_WSCT/WSCT2039.JPG
200618,24,20200606,191322,34,1,2029,1816,2095,1874,200618/24/102_WSCT/WSCT2057.JPG
200618,24,20200606,191422,41,1,553,909,642,988,200618/24/102_WSCT/WSCT2058.JPG
200618,24,20200606,191722,68,1,2038,1812,2106,1878,200618/24/102_WSCT/WSCT2061.JPG
200618,24,20200606,191722,81,1,590,1098,677,1215,200618/24/102_WSCT/WSCT2061.JPG
200618,24,20200606,191822,31,1,585,1099,674,1219,200618/24/102_WSCT/WSCT2062.JPG
200618,24,20200606,191822,46,1,2037,1815,2101,1882,200618/24/102_WSCT/WSCT2062.JPG
200618,24,20200606,193622,25,1,3827,698,4027,1039,200618/24/102_WSCT/WSCT2080.JPG
200618,24,20200606,195422,38,1,3778,132,3886,279,200618/24/102_WSCT/WSCT2098.JPG
200618,24,20200606,201222,72,1,2040,1813,2107,1879,200618/24/102_WSCT/WSCT2116.JPG
200618,24,20200606,201322,77,1,2037,1815,2101,1877,200618/24/102_WSCT/WSCT2117.JPG
200618,24,20200606,203122,29,1,1603,1222,1673,1290,200618/24/102_WSCT/WSCT2135.JPG
200618,24,20200606,203322,31,1,3780,130,3879,228,200618/24/102_WSCT/WSCT2137.JPG
200618,24,20200606,203322,68,1,2037,1811,2103,1879,200618/24/102_WSCT/WSCT2137.JPG
200618,24,20200606,203422,63,1,2036,1811,2103,1879,200618/24/102_WSCT/WSCT2138.JPG
200618,24,20200606,203522,58,1,2038,1814,2103,1879,200618/24/102_WSCT/WSCT2139.JPG
200618,24,20200606,203922,34,1,4033,127,4224,294,200618/24/102_WSCT/WSCT2143.JPG
200618,24,20200606,210522,43,1,2125,896,2189,960,200618/24/102_WSCT/WSCT2169.JPG
200618,24,20200606,212222,54,1,1247,1219,1343,1303,200618/24/102_WSCT/WSCT2186.JPG
200618,24,20200606,212322,49,1,1264,1227,1352,1314,200618/24/102_WSCT/WSCT2187.JPG
200618,24,20200606,213222,53,1,3017,2125,3169,2372,200618/24/102_WSCT/WSCT2196.JPG
200618,24,20200606,213822,73,1,3549,2032,3671,2121,200618/24/102_WSCT/WSCT2202.JPG
200618,24,20200606,214522,57,1,805,1230,883,1342,200618/24/102_WSCT/WSCT2209.JPG
200618,24,20200607,062902,75,1,1869,305,1965,412,200618/24/102_WSCT/WSCT2253.JPG
200618,24,20200607,063202,31,1,1951,1593,2007,1654,200618/24/102_WSCT/WSCT2256.JPG
200618,24,20200607,065502,36,1,715,1193,841,1292,200618/24/102_WSCT/WSCT2279.JPG
200618,24,20200607,065702,39,1,731,1119,845,1265,200618/24/102_WSCT/WSCT2281.JPG
200618,24,20200607,070302,51,1,4138,333,4224,467,200618/24/102_WSCT/WSCT2287.JPG
200618,24,20200607,070402,78,1,3977,321,4087,410,200618/24/102_WSCT/WSCT2288.JPG
200618,24,20200607,071002,40,1,925,1143,1041,1230,200618/24/102_WSCT/WSCT2294.JPG
200618,24,20200607,071102,39,1,981,801,1097,914,200618/24/102_WSCT/WSCT2295.JPG
200618,24,20200607,071102,52,1,776,1097,970,1211,200618/24/102_WSCT/WSCT2295.JPG
200618,24,20200607,071302,50,1,711,1111,853,1264,200618/24/102_WSCT/WSCT2297.JPG
200618,24,20200607,071502,73,1,3595,620,3703,771,200618/24/102_WSCT/WSCT2299.JPG
200618,24,20200607,071702,48,1,3439,913,3532,997,200618/24/102_WSCT/WSCT2301.JPG
200618,24,20200607,073302,39,1,1017,699,1147,862,200618/24/102_WSCT/WSCT2317.JPG
200618,24,20200607,073502,29,1,1039,688,1128,789,200618/24/102_WSCT/WSCT2319.JPG
200618,24,20200607,073802,66,1,2607,2041,2711,2121,200618/24/102_WSCT/WSCT2322.JPG
200618,24,20200607,074102,25,1,964,544,1066,627,200618/24/102_WSCT/WSCT2325.JPG
200618,24,20200607,074402,50,1,965,537,1074,621,200618/24/102_WSCT/WSCT2328.JPG
200618,24,20200607,080302,29,1,1600,1223,1677,1312,200618/24/102_WSCT/WSCT2347.JPG
200618,24,20200607,080502,47,1,704,1218,801,1338,200618/24/102_WSCT/WSCT2349.JPG
200618,24,20200607,081502,28,1,1801,1997,1871,2071,200618/24/102_WSCT/WSCT2359.JPG
200618,24,20200607,081702,30,1,1809,1994,1884,2060,200618/24/102_WSCT/WSCT2361.JPG
200618,24,20200607,082708,36,1,3846,335,3961,433,200618/24/102_WSCT/WSCT2371.JPG
200618,24,20200607,082808,61,1,3849,282,3941,397,200618/24/102_WSCT/WSCT2372.JPG
200618,24,20200607,083210,86,1,3350,356,3453,495,200618/24/102_WSCT/WSCT2376.JPG
200618,24,20200607,083408,65,1,380,1238,475,1339,200618/24/102_WSCT/WSCT2378.JPG
200618,24,20200607,083608,56,1,71,1627,190,1791,200618/24/102_WSCT/WSCT2380.JPG
200618,24,20200607,083708,62,1,382,1201,491,1323,200618/24/102_WSCT/WSCT2381.JPG
200618,24,20200607,083708,63,1,2705,1442,2799,1557,200618/24/102_WSCT/WSCT2381.JPG
200618,24,20200607,083808,73,1,1528,1989,1628,2110,200618/24/102_WSCT/WSCT2382.JPG
200618,24,20200607,083908,26,1,1535,1993,1624,2087,200618/24/102_WSCT/WSCT2383.JPG
200618,24,20200607,084008,62,1,1525,1981,1631,2116,200618/24/102_WSCT/WSCT2384.JPG
200618,24,20200607,084208,45,1,337,1286,458,1380,200618/24/102_WSCT/WSCT2386.JPG
200618,24,20200607,085008,46,1,362,1249,475,1378,200618/24/102_WSCT/WSCT2394.JPG
200618,24,20200607,085108,27,1,66,1715,170,1833,200618/24/102_WSCT/WSCT2395.JPG
200618,24,20200607,085708,40,1,968,667,1046,765,200618/24/102_WSCT/WSCT2401.JPG
200618,24,20200607,085908,49,1,1200,831,1279,905,200618/24/102_WSCT/WSCT2403.JPG
200618,24,20200607,090108,54,1,77,1712,178,1819,200618/24/102_WSCT/WSCT2405.JPG
200618,24,20200607,090208,68,1,712,1014,823,1085,200618/24/102_WSCT/WSCT2406.JPG
200618,24,20200607,090808,25,1,370,1191,497,1329,200618/24/102_WSCT/WSCT2412.JPG
200618,24,20200607,091308,59,1,496,1048,597,1164,200618/24/102_WSCT/WSCT2417.JPG
200618,24,20200607,091508,58,1,3995,2252,4125,2373,200618/24/102_WSCT/WSCT2419.JPG
200618,24,20200607,092108,66,1,396,1212,495,1314,200618/24/102_WSCT/WSCT2425.JPG
200618,24,20200607,092208,68,1,75,1685,182,1804,200618/24/102_WSCT/WSCT2426.JPG
200618,24,20200607,092308,49,1,503,225,586,318,200618/24/102_WSCT/WSCT2427.JPG
200618,24,20200607,092308,55,1,402,1217,510,1302,200618/24/102_WSCT/WSCT2427.JPG
200618,24,20200607,092408,59,1,75,1683,188,1801,200618/24/102_WSCT/WSCT2428.JPG
200618,24,20200607,093708,27,1,3165,829,3249,909,200618/24/102_WSCT/WSCT2441.JPG
200618,24,20200607,094408,26,1,1415,967,1515,1045,200618/24/102_WSCT/WSCT2448.JPG
200618,24,20200607,094508,56,1,372,991,498,1084,200618/24/102_WSCT/WSCT2449.JPG
200618,24,20200607,094708,56,1,373,992,496,1085,200618/24/102_WSCT/WSCT2451.JPG
200618,24,20200607,094708,71,1,87,1647,200,1796,200618/24/102_WSCT/WSCT2451.JPG
200618,24,20200607,094908,29,1,607,777,700,880,200618/24/102_WSCT/WSCT2453.JPG
200618,24,20200607,100010,28,1,703,451,823,544,200618/24/102_WSCT/WSCT2464.JPG
200618,24,20200607,100608,45,1,109,1613,222,1740,200618/24/102_WSCT/WSCT2470.JPG
200618,24,20200607,100608,65,1,677,116,756,219,200618/24/102_WSCT/WSCT2470.JPG
200618,24,20200607,100708,31,1,657,848,780,959,200618/24/102_WSCT/WSCT2471.JPG
200618,24,20200607,100808,35,1,4050,2242,4169,2329,200618/24/102_WSCT/WSCT2472.JPG
200618,24,20200607,100908,41,1,647,819,746,940,200618/24/102_WSCT/WSCT2473.JPG
200618,24,20200607,101708,72,1,640,805,751,939,200618/24/102_WSCT/WSCT2481.JPG
200618,24,20200607,101808,31,1,614,779,726,918,200618/24/102_WSCT/WSCT2482.JPG
200618,24,20200607,102408,38,1,634,794,733,917,200618/24/102_WSCT/WSCT2488.JPG
200618,24,20200607,102908,42,1,886,1141,989,1259,200618/24/102_WSCT/WSCT2493.JPG
200618,24,20200607,103108,53,1,631,793,733,912,200618/24/102_WSCT/WSCT2495.JPG
200618,24,20200607,103408,35,1,654,813,758,949,200618/24/102_WSCT/WSCT2498.JPG
200618,24,20200607,103608,55,1,644,809,752,947,200618/24/102_WSCT/WSCT2500.JPG
200618,24,20200607,104908,34,1,4167,1861,4223,1921,200618/24/102_WSCT/WSCT2513.JPG
200618,24,20200607,112310,76,1,1898,1455,2053,1575,200618/24/102_WSCT/WSCT2547.JPG
200618,24,20200607,112516,48,1,1903,1454,2052,1577,200618/24/102_WSCT/WSCT2549.JPG
200618,24,20200607,112616,56,1,2100,1464,2183,1580,200618/24/102_WSCT/WSCT2550.JPG
200618,24,20200607,112616,76,1,724,1125,839,1244,200618/24/102_WSCT/WSCT2550.JPG
200618,24,20200607,112816,59,1,689,1134,762,1220,200618/24/102_WSCT/WSCT2552.JPG
200618,24,20200607,113716,48,1,2061,1331,2175,1416,200618/24/102_WSCT/WSCT2561.JPG
200618,24,20200607,113716,68,1,956,807,1045,926,200618/24/102_WSCT/WSCT2561.JPG
200618,24,20200607,113816,53,1,2066,1333,2170,1411,200618/24/102_WSCT/WSCT2562.JPG
200618,24,20200607,114116,35,1,897,448,1001,543,200618/24/102_WSCT/WSCT2565.JPG
200618,24,20200607,114416,49,1,2075,1340,2168,1467,200618/24/102_WSCT/WSCT2568.JPG
200618,24,20200607,114616,25,1,681,571,769,701,200618/24/102_WSCT/WSCT2570.JPG
200618,24,20200607,115716,66,1,0,206,75,354,200618/24/102_WSCT/WSCT2581.JPG
200618,24,20200607,120016,32,1,2217,1624,2281,1708,200618/24/102_WSCT/WSCT2584.JPG
200618,24,20200607,120116,79,1,617,339,701,441,200618/24/102_WSCT/WSCT2585.JPG
200618,24,20200607,120516,33,1,2239,1617,2336,1733,200618/24/102_WSCT/WSCT2589.JPG
200618,24,20200607,121616,70,1,924,117,1017,224,200618/24/102_WSCT/WSCT2600.JPG
200618,24,20200607,122616,39,1,2693,705,2772,787,200618/24/102_WSCT/WSCT2610.JPG
200618,24,20200607,122616,55,1,933,103,1024,196,200618/24/102_WSCT/WSCT2610.JPG
200618,24,20200607,123222,44,1,760,524,858,633,200618/24/102_WSCT/WSCT2616.JPG
200618,24,20200607,123422,30,1,989,781,1082,905,200618/24/102_WSCT/WSCT2618.JPG
200618,24,20200607,123822,45,1,1879,21,1994,110,200618/24/102_WSCT/WSCT2622.JPG
200618,24,20200607,123922,40,1,773,857,904,1007,200618/24/102_WSCT/WSCT2623.JPG
200618,24,20200607,124022,46,1,1869,5,1991,75,200618/24/102_WSCT/WSCT2624.JPG
200618,24,20200607,125122,62,1,771,661,890,799,200618/24/102_WSCT/WSCT2635.JPG
200618,24,20200607,125222,54,1,781,654,883,786,200618/24/102_WSCT/WSCT2636.JPG
200618,24,20200607,125424,82,1,784,651,884,782,200618/24/102_WSCT/WSCT2638.JPG
200618,24,20200607,125524,54,1,2435,1998,2547,2121,200618/24/102_WSCT/WSCT2639.JPG
200618,24,20200607,125622,37,1,708,84,879,234,200618/24/102_WSCT/WSCT2640.JPG
200618,24,20200607,125722,25,1,734,135,872,237,200618/24/102_WSCT/WSCT2641.JPG
200618,24,20200607,125722,41,1,2391,2011,2520,2104,200618/24/102_WSCT/WSCT2641.JPG
200618,24,20200607,125822,54,1,705,97,867,234,200618/24/102_WSCT/WSCT2642.JPG
200618,24,20200607,131422,30,1,704,187,840,266,200618/24/102_WSCT/WSCT2658.JPG
200618,24,20200607,132930,53,1,990,713,1073,837,200618/24/102_WSCT/WSCT2673.JPG
200618,24,20200607,133530,41,1,705,94,847,221,200618/24/102_WSCT/WSCT2679.JPG
200618,24,20200607,134230,66,1,3909,1491,3998,1584,200618/24/102_WSCT/WSCT2686.JPG
200618,24,20200607,134330,84,1,3919,1510,4013,1626,200618/24/102_WSCT/WSCT2687.JPG
200618,24,20200607,134430,82,1,4021,1620,4112,1720,200618/24/102_WSCT/WSCT2688.JPG
200618,24,20200607,135136,50,1,4027,1621,4113,1720,200618/24/102_WSCT/WSCT2695.JPG
200618,24,20200607,135236,25,1,4015,1463,4094,1552,200618/24/102_WSCT/WSCT2696.JPG
200618,24,20200607,135336,36,1,3934,1733,4034,1822,200618/24/102_WSCT/WSCT2697.JPG
200618,24,20200607,135436,61,1,3938,1737,4037,1818,200618/24/102_WSCT/WSCT2698.JPG
200618,24,20200607,135536,35,1,3958,1691,4049,1792,200618/24/102_WSCT/WSCT2699.JPG
200618,24,20200607,141136,43,1,905,106,1017,217,200618/24/102_WSCT/WSCT2715.JPG
200618,24,20200607,141336,41,1,1,9,116,122,200618/24/102_WSCT/WSCT2717.JPG
200618,24,20200607,142536,34,1,810,173,925,279,200618/24/102_WSCT/WSCT2729.JPG
200618,24,20200607,150936,46,1,1169,654,1269,774,200618/24/102_WSCT/WSCT2773.JPG
200618,24,20200607,150936,85,1,3329,1715,3420,1828,200618/24/102_WSCT/WSCT2773.JPG
200618,24,20200607,151736,59,1,1377,528,1483,609,200618/24/102_WSCT/WSCT2781.JPG
200618,24,20200607,152036,43,1,910,108,1023,232,200618/24/102_WSCT/WSCT2784.JPG
200618,24,20200607,152036,67,1,1568,733,1657,822,200618/24/102_WSCT/WSCT2784.JPG
200618,24,20200607,152136,68,1,1605,725,1688,799,200618/24/102_WSCT/WSCT2785.JPG
200618,24,20200607,152236,62,1,2165,982,2276,1083,200618/24/102_WSCT/WSCT2786.JPG
200618,24,20200607,152336,74,1,2203,974,2344,1078,200618/24/102_WSCT/WSCT2787.JPG
200618,24,20200607,152536,67,1,883,138,1003,243,200618/24/102_WSCT/WSCT2789.JPG
200618,24,20200607,152836,29,1,2337,1747,2468,1865,200618/24/102_WSCT/WSCT2792.JPG
200618,24,20200607,152836,32,1,831,157,950,283,200618/24/102_WSCT/WSCT2792.JPG
200618,24,20200607,152936,38,1,2335,1750,2466,1869,200618/24/102_WSCT/WSCT2793.JPG
200618,24,20200607,153136,54,1,3040,2138,3128,2220,200618/24/102_WSCT/WSCT2795.JPG
200618,24,20200607,153236,66,1,3049,2143,3145,2225,200618/24/102_WSCT/WSCT2796.JPG
200618,24,20200607,153636,78,1,2117,1688,2245,1783,200618/24/102_WSCT/WSCT2800.JPG
200618,24,20200607,153736,36,1,2076,1396,2187,1478,200618/24/102_WSCT/WSCT2801.JPG
200618,24,20200607,153736,48,1,2119,1693,2243,1777,200618/24/102_WSCT/WSCT2801.JPG
200618,24,20200607,153836,50,1,2080,1395,2190,1491,200618/24/102_WSCT/WSCT2802.JPG
200618,24,20200607,154036,41,1,2130,1698,2262,1786,200618/24/102_WSCT/WSCT2804.JPG
200618,24,20200607,154136,66,1,2135,1696,2257,1782,200618/24/102_WSCT/WSCT2805.JPG
200618,24,20200607,154236,58,1,2528,1492,2622,1595,200618/24/102_WSCT/WSCT2806.JPG
200618,24,20200607,154438,36,1,3435,2111,3551,2231,200618/24/102_WSCT/WSCT2808.JPG
200618,24,20200607,155236,62,1,2088,1354,2200,1470,200618/24/102_WSCT/WSCT2816.JPG
200618,24,20200607,155336,85,1,2093,1346,2202,1483,200618/24/102_WSCT/WSCT2817.JPG
200618,24,20200607,155636,25,1,3454,2123,3546,2214,200618/24/102_WSCT/WSCT2820.JPG
200618,24,20200607,155636,42,1,226,1290,304,1399,200618/24/102_WSCT/WSCT2820.JPG
200618,24,20200607,155736,39,1,229,1317,308,1409,200618/24/102_WSCT/WSCT2821.JPG
200618,24,20200607,155736,76,1,3025,1795,3145,1886,200618/24/102_WSCT/WSCT2821.JPG
200618,24,20200607,155936,77,1,2345,1743,2454,1851,200618/24/102_WSCT/WSCT2823.JPG
200618,24,20200607,160036,74,1,2360,1749,2464,1862,200618/24/102_WSCT/WSCT2824.JPG
200618,24,20200607,160036,82,1,439,1878,517,1983,200618/24/102_WSCT/WSCT2824.JPG
200618,24,20200607,160136,34,1,2359,1749,2468,1863,200618/24/102_WSCT/WSCT2825.JPG
200618,24,20200607,160236,40,1,2358,1749,2471,1868,200618/24/102_WSCT/WSCT2826.JPG
200618,24,20200607,160336,71,1,2359,1747,2471,1873,200618/24/102_WSCT/WSCT2827.JPG
200618,24,20200607,160436,83,1,2357,1744,2464,1859,200618/24/102_WSCT/WSCT2828.JPG
200618,24,20200607,160736,27,1,1830,1309,1938,1397,200618/24/102_WSCT/WSCT2831.JPG
200618,24,20200607,161136,38,1,3092,1746,3226,1842,200618/24/102_WSCT/WSCT2835.JPG
200618,24,20200607,161236,83,1,2805,1537,2918,1674,200618/24/102_WSCT/WSCT2836.JPG
200618,24,20200607,162436,40,1,1168,636,1270,766,200618/24/102_WSCT/WSCT2848.JPG
200618,24,20200607,164236,71,1,817,185,916,286,200618/24/102_WSCT/WSCT2866.JPG
200618,24,20200607,173236,26,1,4181,1583,4224,1730,200618/24/102_WSCT/WSCT2916.JPG
200618,24,20200607,173536,44,1,1413,2224,1535,2302,200618/24/102_WSCT/WSCT2919.JPG
200618,24,20200607,174136,70,1,2373,1084,2461,1210,200618/24/102_WSCT/WSCT2925.JPG
200618,24,20200607,174436,60,1,1321,1319,1448,1415,200618/24/102_WSCT/WSCT2928.JPG
200618,24,20200607,174636,52,1,3170,437,3254,547,200618/24/102_WSCT/WSCT2930.JPG
200618,24,20200607,174736,72,1,2937,1960,3065,2076,200618/24/102_WSCT/WSCT2931.JPG
200618,24,20200607,175036,85,1,2331,1721,2439,1843,200618/24/102_WSCT/WSCT2934.JPG
200618,24,20200607,175236,34,1,2222,1609,2317,1724,200618/24/102_WSCT/WSCT2936.JPG
200618,24,20200607,175336,58,1,1415,2216,1532,2322,200618/24/102_WSCT/WSCT2937.JPG
200618,24,20200607,180236,31,1,852,293,967,380,200618/24/102_WSCT/WSCT2946.JPG
200618,24,20200607,181236,37,1,1987,1990,2061,2061,200618/24/102_WSCT/WSCT2956.JPG
200618,24,20200607,181436,29,1,1789,1144,1850,1203,200618/24/102_WSCT/WSCT2958.JPG
200618,24,20200607,182536,82,1,3094,4,3455,129,200618/24/102_WSCT/WSCT2969.JPG
200618,24,20200607,184538,71,1,2395,2022,2507,2131,200618/24/102_WSCT/WSCT2989.JPG
200618,24,20200607,185336,35,1,2977,368,3080,483,200618/24/102_WSCT/WSCT2997.JPG
200618,24,20200607,185436,55,1,933,1671,1057,1761,200618/24/102_WSCT/WSCT2998.JPG
200618,24,20200607,185436,79,1,3401,565,3534,661,200618/24/102_WSCT/WSCT2998.JPG
200618,24,20200607,185536,39,1,971,1668,1060,1731,200618/24/102_WSCT/WSCT2999.JPG
200618,24,20200607,192236,29,1,3591,910,3809,1257,200618/24/102_WSCT/WSCT3026.JPG
200618,24,20200607,192736,29,1,3596,908,3812,1238,200618/24/102_WSCT/WSCT3031.JPG
200618,24,20200607,195236,40,1,1738,1159,1800,1213,200618/24/102_WSCT/WSCT3056.JPG
200618,24,20200607,195436,54,1,1132,76,1258,163,200618/24/102_WSCT/WSCT3058.JPG
200618,24,20200607,200944,59,1,1822,1515,2095,1690,200618/24/102_WSCT/WSCT3073.JPG
200618,24,20200607,201544,32,1,0,1891,112,2309,200618/24/102_WSCT/WSCT3079.JPG
200618,24,20200607,204044,71,1,3893,1613,4067,2077,200618/24/102_WSCT/WSCT3104.JPG
