200531,18,20200519,113042,38,1,1315,1444,1481,1575,200531/18/101_WSCT/WSCT1434.JPG
200531,18,20200519,113142,35,1,1885,420,1982,501,200531/18/101_WSCT/WSCT1435.JPG
200531,18,20200519,113542,34,1,396,522,662,652,200531/18/101_WSCT/WSCT1439.JPG
200531,18,20200519,113742,32,1,1821,375,1930,440,200531/18/101_WSCT/WSCT1441.JPG
200531,18,20200519,113842,51,1,1143,1730,1262,1823,200531/18/101_WSCT/WSCT1442.JPG
200531,18,20200519,114542,68,1,2816,992,2912,1059,200531/18/101_WSCT/WSCT1449.JPG
200531,18,20200519,114642,36,1,1949,407,2012,466,200531/18/101_WSCT/WSCT1450.JPG
200531,18,20200519,114742,32,1,2,1,214,453,200531/18/101_WSCT/WSCT1451.JPG
200531,18,20200519,114742,65,1,2814,993,2911,1059,200531/18/101_WSCT/WSCT1451.JPG
200531,18,20200519,115042,28,1,1948,408,2010,463,200531/18/101_WSCT/WSCT1454.JPG
200531,18,20200519,115042,32,1,231,1758,288,1822,200531/18/101_WSCT/WSCT1454.JPG
200531,18,20200519,115042,46,1,2082,1253,2142,1328,200531/18/101_WSCT/WSCT1454.JPG
200531,18,20200519,115142,31,1,1948,407,2012,460,200531/18/101_WSCT/WSCT1455.JPG
200531,18,20200519,115242,31,1,1952,405,2017,463,200531/18/101_WSCT/WSCT1456.JPG
200531,18,20200519,115242,32,1,225,1758,289,1829,200531/18/101_WSCT/WSCT1456.JPG
200531,18,20200519,115242,41,1,2687,1501,2779,1572,200531/18/101_WSCT/WSCT1456.JPG
200531,18,20200519,115242,60,1,2816,995,2915,1062,200531/18/101_WSCT/WSCT1456.JPG
200531,18,20200519,115342,26,1,1949,408,2009,461,200531/18/101_WSCT/WSCT1457.JPG
200531,18,20200519,115342,30,1,235,1758,288,1823,200531/18/101_WSCT/WSCT1457.JPG
200531,18,20200519,115742,78,1,2812,999,2905,1067,200531/18/101_WSCT/WSCT1461.JPG
200531,18,20200519,115842,42,1,781,1823,1024,1954,200531/18/101_WSCT/WSCT1462.JPG
200531,18,20200519,115842,61,1,2806,1001,2901,1066,200531/18/101_WSCT/WSCT1462.JPG
200531,18,20200519,115942,27,1,1946,408,2009,464,200531/18/101_WSCT/WSCT1463.JPG
200531,18,20200519,115942,33,1,234,1757,291,1824,200531/18/101_WSCT/WSCT1463.JPG
200531,18,20200519,120044,26,1,233,1757,287,1822,200531/18/101_WSCT/WSCT1464.JPG
200531,18,20200519,120044,55,1,785,1823,1020,1959,200531/18/101_WSCT/WSCT1464.JPG
200531,18,20200519,120144,56,1,782,1818,1023,1956,200531/18/101_WSCT/WSCT1465.JPG
200531,18,20200519,120144,76,1,2803,1003,2899,1069,200531/18/101_WSCT/WSCT1465.JPG
200531,18,20200519,120244,33,1,236,1758,289,1825,200531/18/101_WSCT/WSCT1466.JPG
200531,18,20200519,120444,34,1,1701,985,1751,1034,200531/18/101_WSCT/WSCT1468.JPG
200531,18,20200519,120444,52,1,1390,1812,1460,1852,200531/18/101_WSCT/WSCT1468.JPG
200531,18,20200519,120444,68,1,2800,1004,2896,1070,200531/18/101_WSCT/WSCT1468.JPG
200531,18,20200519,120544,37,1,1684,1018,1755,1074,200531/18/101_WSCT/WSCT1469.JPG
200531,18,20200519,120544,58,1,1910,1037,1965,1098,200531/18/101_WSCT/WSCT1469.JPG
200531,18,20200519,120644,34,1,2144,465,2208,524,200531/18/101_WSCT/WSCT1470.JPG
200531,18,20200519,120644,42,1,274,2111,341,2162,200531/18/101_WSCT/WSCT1470.JPG
200531,18,20200519,120744,42,1,1828,439,1882,499,200531/18/101_WSCT/WSCT1471.JPG
200531,18,20200519,120850,45,1,2019,382,2071,445,200531/18/101_WSCT/WSCT1472.JPG
200531,18,20200519,121152,58,1,2003,286,2057,355,200531/18/101_WSCT/WSCT1475.JPG
200531,18,20200519,121252,43,1,1734,148,1804,192,200531/18/101_WSCT/WSCT1476.JPG
200531,18,20200519,121350,30,1,2442,577,2507,649,200531/18/101_WSCT/WSCT1477.JPG
200531,18,20200519,121350,43,1,1725,144,1808,194,200531/18/101_WSCT/WSCT1477.JPG
200531,18,20200519,121350,52,1,2795,1015,2889,1076,200531/18/101_WSCT/WSCT1477.JPG
200531,18,20200519,121452,25,1,207,1385,260,1452,200531/18/101_WSCT/WSCT1478.JPG
200531,18,20200519,121452,35,1,2795,1015,2886,1075,200531/18/101_WSCT/WSCT1478.JPG
200531,18,20200519,121452,44,1,1832,1162,1889,1218,200531/18/101_WSCT/WSCT1478.JPG
200531,18,20200519,121452,59,1,2046,456,2105,530,200531/18/101_WSCT/WSCT1478.JPG
200531,18,20200519,121550,33,1,2149,1152,2202,1219,200531/18/101_WSCT/WSCT1479.JPG
200531,18,20200519,121852,31,1,2694,1511,2764,1575,200531/18/101_WSCT/WSCT1482.JPG
200531,18,20200519,121852,39,1,2794,1024,2880,1080,200531/18/101_WSCT/WSCT1482.JPG
200531,18,20200519,122052,26,1,1450,893,1512,935,200531/18/101_WSCT/WSCT1484.JPG
200531,18,20200519,122152,46,1,1299,869,1371,913,200531/18/101_WSCT/WSCT1485.JPG
200531,18,20200519,122352,25,1,1943,407,2012,462,200531/18/101_WSCT/WSCT1487.JPG
200531,18,20200519,122450,30,1,1683,1139,1754,1215,200531/18/101_WSCT/WSCT1488.JPG
200531,18,20200519,122450,65,1,0,0,228,342,200531/18/101_WSCT/WSCT1488.JPG
200531,18,20200519,122450,75,1,2789,1026,2878,1085,200531/18/101_WSCT/WSCT1488.JPG
200531,18,20200519,122550,57,1,1672,1366,1726,1426,200531/18/101_WSCT/WSCT1489.JPG
200531,18,20200519,122650,32,1,899,1763,1001,1840,200531/18/101_WSCT/WSCT1490.JPG
200531,18,20200519,122650,56,1,2000,650,2077,704,200531/18/101_WSCT/WSCT1490.JPG
200531,18,20200519,122750,52,1,2792,1031,2871,1086,200531/18/101_WSCT/WSCT1491.JPG
200531,18,20200519,122850,25,1,235,1763,288,1825,200531/18/101_WSCT/WSCT1492.JPG
200531,18,20200519,122850,33,1,1947,408,2010,466,200531/18/101_WSCT/WSCT1492.JPG
200531,18,20200519,122850,36,1,1882,887,1933,937,200531/18/101_WSCT/WSCT1492.JPG
200531,18,20200519,123150,48,1,2794,1032,2866,1088,200531/18/101_WSCT/WSCT1495.JPG
200531,18,20200519,123250,26,1,1842,987,1900,1057,200531/18/101_WSCT/WSCT1496.JPG
200531,18,20200519,123250,48,1,308,1914,363,1971,200531/18/101_WSCT/WSCT1496.JPG
200531,18,20200519,123350,38,1,1758,852,1822,923,200531/18/101_WSCT/WSCT1497.JPG
200531,18,20200519,123350,43,1,3894,2233,3979,2279,200531/18/101_WSCT/WSCT1497.JPG
200531,18,20200519,123450,26,1,668,1933,795,2011,200531/18/101_WSCT/WSCT1498.JPG
200531,18,20200519,123450,35,1,403,833,465,877,200531/18/101_WSCT/WSCT1498.JPG
200531,18,20200519,123450,43,1,1632,1023,1705,1106,200531/18/101_WSCT/WSCT1498.JPG
200531,18,20200519,123550,32,1,242,0,485,298,200531/18/101_WSCT/WSCT1499.JPG
200531,18,20200519,123550,38,1,339,1856,457,1936,200531/18/101_WSCT/WSCT1499.JPG
200531,18,20200519,123550,52,1,1144,1531,1214,1573,200531/18/101_WSCT/WSCT1499.JPG
200531,18,20200519,123650,34,1,184,2163,234,2205,200531/18/101_WSCT/WSCT1500.JPG
200531,18,20200519,123750,42,1,229,0,437,293,200531/18/101_WSCT/WSCT1501.JPG
200531,18,20200519,123750,42,1,1142,1526,1227,1575,200531/18/101_WSCT/WSCT1501.JPG
200531,18,20200519,123850,25,1,1944,406,2012,462,200531/18/101_WSCT/WSCT1502.JPG
200531,18,20200519,123950,64,1,0,2262,171,2376,200531/18/101_WSCT/WSCT1503.JPG
200531,18,20200519,124050,46,1,1761,856,1825,936,200531/18/101_WSCT/WSCT1504.JPG
200531,18,20200519,124150,27,1,1186,1506,1237,1562,200531/18/101_WSCT/WSCT1505.JPG
200531,18,20200519,124150,40,1,1887,308,1961,358,200531/18/101_WSCT/WSCT1505.JPG
200531,18,20200519,124250,27,1,1182,1498,1234,1556,200531/18/101_WSCT/WSCT1506.JPG
200531,18,20200519,124250,29,1,930,414,986,475,200531/18/101_WSCT/WSCT1506.JPG
200531,18,20200519,124350,55,1,635,967,714,1016,200531/18/101_WSCT/WSCT1507.JPG
200531,18,20200519,124450,32,1,2213,899,2285,953,200531/18/101_WSCT/WSCT1508.JPG
200531,18,20200519,124450,37,1,1179,1519,1231,1584,200531/18/101_WSCT/WSCT1508.JPG
200531,18,20200519,124450,67,1,1432,1392,1501,1436,200531/18/101_WSCT/WSCT1508.JPG
200531,18,20200519,124550,53,1,1625,1540,1688,1586,200531/18/101_WSCT/WSCT1509.JPG
200531,18,20200519,124550,55,1,1173,1521,1228,1587,200531/18/101_WSCT/WSCT1509.JPG
200531,18,20200519,124650,30,1,1580,539,1646,579,200531/18/101_WSCT/WSCT1510.JPG
200531,18,20200519,124650,63,1,1673,1387,1734,1436,200531/18/101_WSCT/WSCT1510.JPG
200531,18,20200519,124750,52,1,1915,455,1978,504,200531/18/101_WSCT/WSCT1511.JPG
200531,18,20200519,124750,57,1,1720,1227,1776,1289,200531/18/101_WSCT/WSCT1511.JPG
200531,18,20200519,124850,26,1,2784,1046,2850,1099,200531/18/101_WSCT/WSCT1512.JPG
200531,18,20200519,124850,28,1,1452,1564,1512,1611,200531/18/101_WSCT/WSCT1512.JPG
200531,18,20200519,124850,28,1,1597,391,1659,441,200531/18/101_WSCT/WSCT1512.JPG
200531,18,20200519,124850,37,1,1,2268,100,2355,200531/18/101_WSCT/WSCT1512.JPG
200531,18,20200519,124850,55,1,1691,1201,1754,1257,200531/18/101_WSCT/WSCT1512.JPG
200531,18,20200519,124850,68,1,1912,455,1976,501,200531/18/101_WSCT/WSCT1512.JPG
200531,18,20200519,124950,50,1,1757,126,1824,170,200531/18/101_WSCT/WSCT1513.JPG
200531,18,20200519,125150,26,1,660,1081,722,1165,200531/18/101_WSCT/WSCT1515.JPG
200531,18,20200519,125150,40,1,1782,643,1841,684,200531/18/101_WSCT/WSCT1515.JPG
200531,18,20200519,125250,27,1,1180,1484,1236,1538,200531/18/101_WSCT/WSCT1516.JPG
200531,18,20200519,125250,35,1,704,1079,766,1152,200531/18/101_WSCT/WSCT1516.JPG
200531,18,20200519,125250,52,1,1340,1128,1437,1199,200531/18/101_WSCT/WSCT1516.JPG
200531,18,20200519,125352,26,1,2005,1013,2110,1070,200531/18/101_WSCT/WSCT1517.JPG
200531,18,20200519,125452,27,1,1385,1340,1450,1390,200531/18/101_WSCT/WSCT1518.JPG
200531,18,20200519,125452,30,1,1559,11,1618,63,200531/18/101_WSCT/WSCT1518.JPG
200531,18,20200519,125452,41,1,1,234,177,594,200531/18/101_WSCT/WSCT1518.JPG
200531,18,20200519,125758,25,1,2775,1052,2839,1103,200531/18/101_WSCT/WSCT1521.JPG
200531,18,20200519,125758,41,1,1444,1315,1495,1361,200531/18/101_WSCT/WSCT1521.JPG
200531,18,20200519,125758,69,1,1629,705,1700,747,200531/18/101_WSCT/WSCT1521.JPG
200531,18,20200519,125858,26,1,1073,1098,1133,1138,200531/18/101_WSCT/WSCT1522.JPG
200531,18,20200519,125858,35,1,1622,703,1693,744,200531/18/101_WSCT/WSCT1522.JPG
200531,18,20200519,125958,36,1,1838,475,1897,519,200531/18/101_WSCT/WSCT1523.JPG
200531,18,20200519,130156,38,1,2770,1054,2839,1107,200531/18/101_WSCT/WSCT1525.JPG
200531,18,20200519,130756,35,1,1735,355,1802,395,200531/18/101_WSCT/WSCT1531.JPG
200531,18,20200519,130956,29,1,224,1761,284,1825,200531/18/101_WSCT/WSCT1533.JPG
200531,18,20200519,131156,64,1,1785,1063,1846,1107,200531/18/101_WSCT/WSCT1535.JPG
200531,18,20200519,131256,41,1,175,1909,225,1955,200531/18/101_WSCT/WSCT1536.JPG
200531,18,20200519,131356,35,1,2496,1581,2558,1634,200531/18/101_WSCT/WSCT1537.JPG
200531,18,20200519,131356,37,1,2979,1079,3044,1124,200531/18/101_WSCT/WSCT1537.JPG
200531,18,20200519,131456,35,1,1164,274,1227,319,200531/18/101_WSCT/WSCT1538.JPG
200531,18,20200519,131456,37,1,2400,1555,2472,1600,200531/18/101_WSCT/WSCT1538.JPG
200531,18,20200519,131456,52,1,1565,310,1664,394,200531/18/101_WSCT/WSCT1538.JPG
200531,18,20200519,131656,47,1,2073,162,2142,207,200531/18/101_WSCT/WSCT1540.JPG
200531,18,20200519,131756,54,1,2352,1417,2420,1458,200531/18/101_WSCT/WSCT1541.JPG
200531,18,20200519,132056,38,1,2299,1446,2358,1486,200531/18/101_WSCT/WSCT1544.JPG
200531,18,20200519,132156,27,1,577,708,637,753,200531/18/101_WSCT/WSCT1545.JPG
200531,18,20200519,132156,35,1,1502,1480,1558,1550,200531/18/101_WSCT/WSCT1545.JPG
200531,18,20200519,132156,57,1,2366,1569,2446,1612,200531/18/101_WSCT/WSCT1545.JPG
200531,18,20200519,132156,57,1,1938,1279,1988,1324,200531/18/101_WSCT/WSCT1545.JPG
200531,18,20200519,132256,41,1,2358,1579,2423,1622,200531/18/101_WSCT/WSCT1546.JPG
200531,18,20200519,132256,43,1,1767,1202,1815,1251,200531/18/101_WSCT/WSCT1546.JPG
200531,18,20200519,132356,28,1,99,962,197,1037,200531/18/101_WSCT/WSCT1547.JPG
200531,18,20200519,132356,34,1,3817,2067,3868,2128,200531/18/101_WSCT/WSCT1547.JPG
200531,18,20200519,132356,53,1,2407,1575,2467,1632,200531/18/101_WSCT/WSCT1547.JPG
200531,18,20200519,132456,33,1,2127,1162,2194,1212,200531/18/101_WSCT/WSCT1548.JPG
200531,18,20200519,132556,31,1,3910,48,4001,103,200531/18/101_WSCT/WSCT1549.JPG
200531,18,20200519,132556,59,1,712,710,766,747,200531/18/101_WSCT/WSCT1549.JPG
200531,18,20200519,132856,61,1,1545,1396,1619,1440,200531/18/101_WSCT/WSCT1552.JPG
200531,18,20200519,132956,28,1,1545,1423,1600,1472,200531/18/101_WSCT/WSCT1553.JPG
200531,18,20200519,133056,26,1,636,969,700,1009,200531/18/101_WSCT/WSCT1554.JPG
200531,18,20200519,133156,87,1,3541,64,3627,173,200531/18/101_WSCT/WSCT1555.JPG
200531,18,20200519,133456,28,1,976,132,1032,171,200531/18/101_WSCT/WSCT1558.JPG
200531,18,20200519,133656,34,1,1670,444,1729,487,200531/18/101_WSCT/WSCT1560.JPG
200531,18,20200519,133656,51,1,2888,1619,2965,1662,200531/18/101_WSCT/WSCT1560.JPG
200531,18,20200519,133756,40,1,3013,120,3254,307,200531/18/101_WSCT/WSCT1561.JPG
200531,18,20200519,133756,78,1,3025,1575,3086,1619,200531/18/101_WSCT/WSCT1561.JPG
200531,18,20200519,134456,27,1,631,966,704,1011,200531/18/101_WSCT/WSCT1568.JPG
200531,18,20200519,134656,71,1,0,1733,67,1837,200531/18/101_WSCT/WSCT1570.JPG
200531,18,20200519,135656,51,1,1868,231,1926,278,200531/18/101_WSCT/WSCT1580.JPG
200531,18,20200519,135756,34,1,657,2283,714,2355,200531/18/101_WSCT/WSCT1581.JPG
200531,18,20200519,135856,53,1,3005,999,3057,1055,200531/18/101_WSCT/WSCT1582.JPG
200531,18,20200519,140156,34,1,1865,252,1918,310,200531/18/101_WSCT/WSCT1585.JPG
200531,18,20200519,140356,48,1,1841,314,1893,371,200531/18/101_WSCT/WSCT1587.JPG
200531,18,20200519,140356,58,1,2423,1047,2497,1094,200531/18/101_WSCT/WSCT1587.JPG
200531,18,20200519,140456,28,1,1827,330,1889,372,200531/18/101_WSCT/WSCT1588.JPG
200531,18,20200519,140656,36,1,2967,797,3044,859,200531/18/101_WSCT/WSCT1590.JPG
200531,18,20200519,140856,70,1,3812,867,3894,920,200531/18/101_WSCT/WSCT1592.JPG
200531,18,20200519,141056,49,1,3687,2309,3768,2369,200531/18/101_WSCT/WSCT1594.JPG
200531,18,20200519,141156,38,1,1503,491,1552,556,200531/18/101_WSCT/WSCT1595.JPG
200531,18,20200519,141356,47,1,1499,647,1549,705,200531/18/101_WSCT/WSCT1597.JPG
200531,18,20200519,141456,50,1,1971,144,2024,205,200531/18/101_WSCT/WSCT1598.JPG
200531,18,20200519,141856,79,1,1229,1869,1347,1962,200531/18/101_WSCT/WSCT1602.JPG
200531,18,20200519,141956,33,1,2864,1503,2926,1564,200531/18/101_WSCT/WSCT1603.JPG
200531,18,20200519,142156,27,1,1064,1147,1123,1190,200531/18/101_WSCT/WSCT1605.JPG
200531,18,20200519,142258,28,1,2864,1506,2927,1562,200531/18/101_WSCT/WSCT1606.JPG
200531,18,20200519,142258,31,1,1494,2299,1648,2375,200531/18/101_WSCT/WSCT1606.JPG
200531,18,20200519,142358,26,1,789,659,833,704,200531/18/101_WSCT/WSCT1607.JPG
200531,18,20200519,142358,48,1,2864,1501,2927,1562,200531/18/101_WSCT/WSCT1607.JPG
200531,18,20200519,142358,72,1,1528,2230,1658,2349,200531/18/101_WSCT/WSCT1607.JPG
200531,18,20200519,142456,63,1,984,240,1088,387,200531/18/101_WSCT/WSCT1608.JPG
200531,18,20200519,142556,30,1,2144,1421,2192,1473,200531/18/101_WSCT/WSCT1609.JPG
200531,18,20200519,142656,77,1,358,2141,461,2257,200531/18/101_WSCT/WSCT1610.JPG
200531,18,20200519,142858,35,1,1025,1494,1078,1533,200531/18/101_WSCT/WSCT1612.JPG
200531,18,20200519,143156,31,1,2862,1500,2926,1564,200531/18/101_WSCT/WSCT1615.JPG
200531,18,20200519,143256,38,1,196,1790,270,1836,200531/18/101_WSCT/WSCT1616.JPG
200531,18,20200519,143456,28,1,198,1790,271,1839,200531/18/101_WSCT/WSCT1618.JPG
200531,18,20200519,143456,42,1,2863,1502,2925,1563,200531/18/101_WSCT/WSCT1618.JPG
200531,18,20200519,143456,67,1,2002,789,2096,885,200531/18/101_WSCT/WSCT1618.JPG
200531,18,20200519,143656,46,1,1688,1653,1734,1693,200531/18/101_WSCT/WSCT1620.JPG
200531,18,20200519,143756,27,1,197,1792,269,1839,200531/18/101_WSCT/WSCT1621.JPG
200531,18,20200519,143756,30,1,2862,1501,2926,1564,200531/18/101_WSCT/WSCT1621.JPG
200531,18,20200519,143856,38,1,1979,1791,2032,1836,200531/18/101_WSCT/WSCT1622.JPG
200531,18,20200519,143956,26,1,1851,1826,1923,1886,200531/18/101_WSCT/WSCT1623.JPG
200531,18,20200519,143956,33,1,200,1792,269,1839,200531/18/101_WSCT/WSCT1623.JPG
200531,18,20200519,143956,49,1,2863,1504,2924,1563,200531/18/101_WSCT/WSCT1623.JPG
200531,18,20200519,143956,66,1,1599,697,1667,740,200531/18/101_WSCT/WSCT1623.JPG
200531,18,20200519,144056,42,1,977,2190,1075,2288,200531/18/101_WSCT/WSCT1624.JPG
200531,18,20200519,144056,60,1,1576,669,1640,725,200531/18/101_WSCT/WSCT1624.JPG
200531,18,20200519,144056,79,1,2770,35,2849,96,200531/18/101_WSCT/WSCT1624.JPG
200531,18,20200519,144156,46,1,1465,539,1529,588,200531/18/101_WSCT/WSCT1625.JPG
200531,18,20200519,144256,25,1,2,809,81,864,200531/18/101_WSCT/WSCT1626.JPG
200531,18,20200519,144256,36,1,1419,544,1473,589,200531/18/101_WSCT/WSCT1626.JPG
200531,18,20200519,144456,29,1,398,1141,469,1193,200531/18/101_WSCT/WSCT1628.JPG
200531,18,20200519,144456,47,1,2895,2309,2956,2358,200531/18/101_WSCT/WSCT1628.JPG
200531,18,20200519,144656,32,1,831,273,892,345,200531/18/101_WSCT/WSCT1630.JPG
200531,18,20200519,144656,57,1,473,834,530,879,200531/18/101_WSCT/WSCT1630.JPG
200531,18,20200519,144756,32,1,503,663,574,711,200531/18/101_WSCT/WSCT1631.JPG
200531,18,20200519,144956,40,1,2902,254,2996,321,200531/18/101_WSCT/WSCT1633.JPG
200531,18,20200519,144956,44,1,2861,1503,2923,1565,200531/18/101_WSCT/WSCT1633.JPG
200531,18,20200519,145056,30,1,752,58,821,111,200531/18/101_WSCT/WSCT1634.JPG
200531,18,20200519,145156,32,1,2902,254,2993,323,200531/18/101_WSCT/WSCT1635.JPG
200531,18,20200519,145156,40,1,2861,1504,2923,1565,200531/18/101_WSCT/WSCT1635.JPG
200531,18,20200519,145156,45,1,592,832,646,897,200531/18/101_WSCT/WSCT1635.JPG
200531,18,20200519,145156,68,1,1485,617,1546,660,200531/18/101_WSCT/WSCT1635.JPG
200531,18,20200519,145256,37,1,2901,253,2996,323,200531/18/101_WSCT/WSCT1636.JPG
200531,18,20200519,145256,40,1,2861,1503,2924,1565,200531/18/101_WSCT/WSCT1636.JPG
200531,18,20200519,145456,35,1,2862,1504,2923,1564,200531/18/101_WSCT/WSCT1638.JPG
200531,18,20200519,145456,43,1,425,811,482,849,200531/18/101_WSCT/WSCT1638.JPG
200531,18,20200519,145556,49,1,1975,1221,2034,1262,200531/18/101_WSCT/WSCT1639.JPG
200531,18,20200519,145656,32,1,2860,1501,2925,1565,200531/18/101_WSCT/WSCT1640.JPG
200531,18,20200519,145656,41,1,1946,1707,2001,1752,200531/18/101_WSCT/WSCT1640.JPG
200531,18,20200519,145656,60,1,1700,1551,1774,1601,200531/18/101_WSCT/WSCT1640.JPG
200531,18,20200519,145756,28,1,2860,1503,2924,1565,200531/18/101_WSCT/WSCT1641.JPG
200531,18,20200519,145756,30,1,486,921,550,979,200531/18/101_WSCT/WSCT1641.JPG
200531,18,20200519,145756,36,1,1406,919,1458,985,200531/18/101_WSCT/WSCT1641.JPG
200531,18,20200519,145856,37,1,1488,712,1558,776,200531/18/101_WSCT/WSCT1642.JPG
200531,18,20200519,145856,42,1,2860,1502,2923,1564,200531/18/101_WSCT/WSCT1642.JPG
200531,18,20200519,150056,30,1,1019,1275,1075,1347,200531/18/101_WSCT/WSCT1644.JPG
200531,18,20200519,150056,56,1,1708,598,1767,658,200531/18/101_WSCT/WSCT1644.JPG
200531,18,20200519,150156,25,1,1924,164,1992,225,200531/18/101_WSCT/WSCT1645.JPG
200531,18,20200519,150156,62,1,1826,1234,1887,1294,200531/18/101_WSCT/WSCT1645.JPG
200531,18,20200519,150256,36,1,1935,117,1999,201,200531/18/101_WSCT/WSCT1646.JPG
200531,18,20200519,150256,46,1,1,348,57,418,200531/18/101_WSCT/WSCT1646.JPG
200531,18,20200519,150356,29,1,1917,419,1991,496,200531/18/101_WSCT/WSCT1647.JPG
200531,18,20200519,150356,31,1,1473,1293,1522,1364,200531/18/101_WSCT/WSCT1647.JPG
200531,18,20200519,150456,56,1,1503,584,1572,635,200531/18/101_WSCT/WSCT1648.JPG
200531,18,20200519,150456,61,1,1507,1597,1561,1657,200531/18/101_WSCT/WSCT1648.JPG
200531,18,20200519,150556,35,1,1535,1427,1587,1471,200531/18/101_WSCT/WSCT1649.JPG
200531,18,20200519,150756,33,1,194,1791,269,1838,200531/18/101_WSCT/WSCT1651.JPG
200531,18,20200519,150756,38,1,1557,1277,1617,1328,200531/18/101_WSCT/WSCT1651.JPG
200531,18,20200519,150856,42,1,194,1792,267,1839,200531/18/101_WSCT/WSCT1652.JPG
200531,18,20200519,150856,47,1,1799,1576,1855,1619,200531/18/101_WSCT/WSCT1652.JPG
200531,18,20200519,151256,28,1,3984,1834,4053,1874,200531/18/101_WSCT/WSCT1656.JPG
200531,18,20200519,151256,42,1,194,1794,268,1842,200531/18/101_WSCT/WSCT1656.JPG
200531,18,20200519,151556,66,1,467,790,525,857,200531/18/101_WSCT/WSCT1659.JPG
200531,18,20200519,151656,27,1,1007,839,1066,903,200531/18/101_WSCT/WSCT1660.JPG
200531,18,20200519,151656,88,1,1527,1730,1663,1842,200531/18/101_WSCT/WSCT1660.JPG
200531,18,20200519,151756,35,1,1577,705,1634,771,200531/18/101_WSCT/WSCT1661.JPG
200531,18,20200519,152156,33,1,1845,1823,1921,1891,200531/18/101_WSCT/WSCT1665.JPG
200531,18,20200519,152356,35,1,2857,1502,2918,1564,200531/18/101_WSCT/WSCT1667.JPG
200531,18,20200519,152356,61,1,811,973,876,1012,200531/18/101_WSCT/WSCT1667.JPG
200531,18,20200519,152456,32,1,262,402,344,460,200531/18/101_WSCT/WSCT1668.JPG
200531,18,20200519,152456,36,1,1457,1331,1520,1386,200531/18/101_WSCT/WSCT1668.JPG
200531,18,20200519,152556,32,1,0,249,46,322,200531/18/101_WSCT/WSCT1669.JPG
200531,18,20200519,152556,62,1,1472,1199,1528,1258,200531/18/101_WSCT/WSCT1669.JPG
200531,18,20200519,153156,50,1,278,26,344,118,200531/18/101_WSCT/WSCT1675.JPG
200531,18,20200519,153156,52,1,1179,68,1271,155,200531/18/101_WSCT/WSCT1675.JPG
200531,18,20200519,153656,49,1,1349,1520,1400,1574,200531/18/101_WSCT/WSCT1680.JPG
200531,18,20200519,153956,36,1,1537,561,1586,603,200531/18/101_WSCT/WSCT1683.JPG
200531,18,20200519,153956,40,1,413,519,472,575,200531/18/101_WSCT/WSCT1683.JPG
200531,18,20200519,154056,49,1,1428,1204,1489,1262,200531/18/101_WSCT/WSCT1684.JPG
200531,18,20200519,154256,26,1,142,89,203,154,200531/18/101_WSCT/WSCT1686.JPG
200531,18,20200519,154456,71,1,803,1233,917,1306,200531/18/101_WSCT/WSCT1688.JPG
200531,18,20200519,154756,27,1,1634,1598,1724,1654,200531/18/101_WSCT/WSCT1691.JPG
200531,18,20200519,155358,29,1,1193,1407,1245,1449,200531/18/101_WSCT/WSCT1697.JPG
200531,18,20200519,155358,65,1,1585,240,1648,319,200531/18/101_WSCT/WSCT1697.JPG
200531,18,20200519,155756,50,1,1574,1589,1635,1631,200531/18/101_WSCT/WSCT1701.JPG
200531,18,20200519,155856,35,1,286,69,331,129,200531/18/101_WSCT/WSCT1702.JPG
200531,18,20200519,155956,36,1,1650,1511,1704,1566,200531/18/101_WSCT/WSCT1703.JPG
200531,18,20200519,155956,45,1,300,122,356,181,200531/18/101_WSCT/WSCT1703.JPG
200531,18,20200519,155956,46,1,972,866,1032,907,200531/18/101_WSCT/WSCT1703.JPG
200531,18,20200519,160056,38,1,1710,1598,1766,1639,200531/18/101_WSCT/WSCT1704.JPG
200531,18,20200519,160256,48,1,1563,1786,1683,1853,200531/18/101_WSCT/WSCT1706.JPG
200531,18,20200519,160456,28,1,1408,687,1456,745,200531/18/101_WSCT/WSCT1708.JPG
200531,18,20200519,160456,55,1,1742,1672,1796,1714,200531/18/101_WSCT/WSCT1708.JPG
200531,18,20200519,160556,61,1,3847,1768,3932,1866,200531/18/101_WSCT/WSCT1709.JPG
