200805,03,20200626,180202,25,1,3566,2151,3616,2197,200805/03/102_WSCT/WSCT8811.JPG
200805,03,20200626,180302,46,1,1916,2250,1966,2301,200805/03/102_WSCT/WSCT8812.JPG
200805,03,20200626,180402,26,1,4085,1132,4163,1249,200805/03/102_WSCT/WSCT8813.JPG
200805,03,20200626,180402,34,1,3490,741,3600,809,200805/03/102_WSCT/WSCT8813.JPG
200805,03,20200626,180402,41,1,4044,606,4127,661,200805/03/102_WSCT/WSCT8813.JPG
200805,03,20200626,180602,42,1,4086,1133,4163,1247,200805/03/102_WSCT/WSCT8815.JPG
200805,03,20200626,180702,34,1,4086,1134,4163,1243,200805/03/102_WSCT/WSCT8816.JPG
200805,03,20200626,180902,30,1,3461,1107,3564,1207,200805/03/102_WSCT/WSCT8818.JPG
200805,03,20200626,181002,33,1,1852,1899,1916,1968,200805/03/102_WSCT/WSCT8819.JPG
200805,03,20200626,181002,56,1,3442,1116,3562,1211,200805/03/102_WSCT/WSCT8819.JPG
200805,03,20200626,181002,83,1,4087,1134,4164,1248,200805/03/102_WSCT/WSCT8819.JPG
200805,03,20200626,181102,31,1,3446,947,3561,1035,200805/03/102_WSCT/WSCT8820.JPG
200805,03,20200626,181102,76,1,2839,1674,2974,1761,200805/03/102_WSCT/WSCT8820.JPG
200805,03,20200626,181202,53,1,2711,615,2828,694,200805/03/102_WSCT/WSCT8821.JPG
200805,03,20200626,181302,43,1,253,471,332,559,200805/03/102_WSCT/WSCT8822.JPG
200805,03,20200626,181302,43,1,3347,382,3405,441,200805/03/102_WSCT/WSCT8822.JPG
200805,03,20200626,181302,56,1,3623,441,3709,542,200805/03/102_WSCT/WSCT8822.JPG
200805,03,20200626,181502,30,1,1147,716,1245,803,200805/03/102_WSCT/WSCT8824.JPG
200805,03,20200626,181602,32,1,254,472,335,563,200805/03/102_WSCT/WSCT8825.JPG
200805,03,20200626,181602,69,1,3732,501,3841,570,200805/03/102_WSCT/WSCT8825.JPG
200805,03,20200626,181702,45,1,2353,1506,2428,1559,200805/03/102_WSCT/WSCT8826.JPG
200805,03,20200626,181702,78,1,4088,1135,4161,1238,200805/03/102_WSCT/WSCT8826.JPG
200805,03,20200626,181802,33,1,2258,1315,2324,1391,200805/03/102_WSCT/WSCT8827.JPG
200805,03,20200626,182002,63,1,4086,1136,4161,1241,200805/03/102_WSCT/WSCT8829.JPG
200805,03,20200626,182002,64,1,3580,415,3705,487,200805/03/102_WSCT/WSCT8829.JPG
200805,03,20200626,182102,75,1,3664,416,3786,490,200805/03/102_WSCT/WSCT8830.JPG
200805,03,20200626,182102,79,1,3062,1150,3140,1243,200805/03/102_WSCT/WSCT8830.JPG
200805,03,20200626,182308,28,1,4087,1136,4163,1242,200805/03/102_WSCT/WSCT8832.JPG
200805,03,20200626,182410,33,1,1055,281,1109,333,200805/03/102_WSCT/WSCT8833.JPG
200805,03,20200626,182410,71,1,4089,1138,4163,1242,200805/03/102_WSCT/WSCT8833.JPG
200805,03,20200626,182510,53,1,4088,1137,4164,1239,200805/03/102_WSCT/WSCT8834.JPG
200805,03,20200626,182708,30,1,251,479,336,570,200805/03/102_WSCT/WSCT8836.JPG
200805,03,20200626,182808,34,1,2095,1206,2160,1285,200805/03/102_WSCT/WSCT8837.JPG
200805,03,20200626,182808,60,1,4153,961,4218,1007,200805/03/102_WSCT/WSCT8837.JPG
200805,03,20200626,182908,30,1,3831,1790,3884,1845,200805/03/102_WSCT/WSCT8838.JPG
200805,03,20200626,182908,30,1,3363,777,3496,870,200805/03/102_WSCT/WSCT8838.JPG
200805,03,20200626,183008,61,1,4088,1137,4164,1239,200805/03/102_WSCT/WSCT8839.JPG
200805,03,20200626,183008,61,1,3363,775,3501,866,200805/03/102_WSCT/WSCT8839.JPG
200805,03,20200626,183108,59,1,2086,288,2177,403,200805/03/102_WSCT/WSCT8840.JPG
200805,03,20200626,183108,80,1,4088,1136,4161,1238,200805/03/102_WSCT/WSCT8840.JPG
200805,03,20200626,183308,31,1,249,481,341,567,200805/03/102_WSCT/WSCT8842.JPG
200805,03,20200626,183308,69,1,555,1406,640,1507,200805/03/102_WSCT/WSCT8842.JPG
200805,03,20200626,183508,40,1,254,481,338,560,200805/03/102_WSCT/WSCT8844.JPG
200805,03,20200626,183508,67,1,556,1407,637,1505,200805/03/102_WSCT/WSCT8844.JPG
200805,03,20200626,183608,27,1,249,478,339,570,200805/03/102_WSCT/WSCT8845.JPG
200805,03,20200626,184008,56,1,3977,1782,4050,1835,200805/03/102_WSCT/WSCT8849.JPG
200805,03,20200626,184408,60,1,3618,388,3701,459,200805/03/102_WSCT/WSCT8853.JPG
200805,03,20200626,184508,35,1,2382,2155,2449,2201,200805/03/102_WSCT/WSCT8854.JPG
200805,03,20200626,184608,26,1,4184,659,4224,725,200805/03/102_WSCT/WSCT8855.JPG
200805,03,20200626,184708,25,1,1960,2274,2017,2328,200805/03/102_WSCT/WSCT8856.JPG
200805,03,20200626,184908,26,1,4085,1132,4163,1243,200805/03/102_WSCT/WSCT8858.JPG
200805,03,20200626,184908,47,1,1915,2225,1973,2282,200805/03/102_WSCT/WSCT8858.JPG
200805,03,20200626,185208,46,1,2845,793,2901,848,200805/03/102_WSCT/WSCT8861.JPG
200805,03,20200626,185408,48,1,4165,457,4222,515,200805/03/102_WSCT/WSCT8863.JPG
200805,03,20200626,185608,46,1,4174,458,4223,521,200805/03/102_WSCT/WSCT8865.JPG
200805,03,20200626,185808,71,1,3605,2255,3720,2332,200805/03/102_WSCT/WSCT8867.JPG
200805,03,20200626,190108,49,1,4086,1133,4163,1243,200805/03/102_WSCT/WSCT8870.JPG
200805,03,20200626,190508,26,1,2049,1343,2111,1417,200805/03/102_WSCT/WSCT8874.JPG
200805,03,20200626,190708,31,1,3724,471,3793,525,200805/03/102_WSCT/WSCT8876.JPG
200805,03,20200626,190708,46,1,3832,2070,3888,2132,200805/03/102_WSCT/WSCT8876.JPG
200805,03,20200626,190808,32,1,3741,468,3807,519,200805/03/102_WSCT/WSCT8877.JPG
200805,03,20200626,191108,25,1,3130,40,3195,83,200805/03/102_WSCT/WSCT8880.JPG
200805,03,20200626,191108,26,1,4085,1134,4162,1246,200805/03/102_WSCT/WSCT8880.JPG
200805,03,20200626,191108,77,1,3772,463,3856,575,200805/03/102_WSCT/WSCT8880.JPG
200805,03,20200626,191808,50,1,519,493,577,547,200805/03/102_WSCT/WSCT8887.JPG
200805,03,20200626,191910,43,1,3958,1890,4031,1941,200805/03/102_WSCT/WSCT8888.JPG
200805,03,20200626,192308,31,1,0,1164,36,1254,200805/03/102_WSCT/WSCT8892.JPG
200805,03,20200626,192710,48,1,397,83,458,123,200805/03/102_WSCT/WSCT8896.JPG
200805,03,20200626,192910,43,1,3858,210,3917,254,200805/03/102_WSCT/WSCT8898.JPG
200805,03,20200626,193010,26,1,4084,1133,4165,1245,200805/03/102_WSCT/WSCT8899.JPG
200805,03,20200626,193010,37,1,4187,701,4224,783,200805/03/102_WSCT/WSCT8899.JPG
200805,03,20200626,193110,31,1,4085,1137,4165,1257,200805/03/102_WSCT/WSCT8900.JPG
200805,03,20200626,193210,59,1,1110,1064,1218,1137,200805/03/102_WSCT/WSCT8901.JPG
200805,03,20200626,193310,52,1,4085,1132,4164,1248,200805/03/102_WSCT/WSCT8902.JPG
200805,03,20200626,193310,63,1,1114,1060,1222,1136,200805/03/102_WSCT/WSCT8902.JPG
200805,03,20200626,193410,42,1,1624,879,1697,955,200805/03/102_WSCT/WSCT8903.JPG
200805,03,20200626,193616,26,1,4085,1131,4165,1246,200805/03/102_WSCT/WSCT8905.JPG
200805,03,20200626,193716,44,1,4085,1135,4165,1246,200805/03/102_WSCT/WSCT8906.JPG
200805,03,20200626,193716,66,1,3483,908,3568,1020,200805/03/102_WSCT/WSCT8906.JPG
200805,03,20200626,194016,34,1,2546,94,2602,143,200805/03/102_WSCT/WSCT8909.JPG
200805,03,20200626,194116,43,1,2866,2191,2918,2240,200805/03/102_WSCT/WSCT8910.JPG
200805,03,20200626,194216,51,1,1252,1845,1348,1941,200805/03/102_WSCT/WSCT8911.JPG
200805,03,20200626,194216,74,1,1033,467,1140,544,200805/03/102_WSCT/WSCT8911.JPG
200805,03,20200626,194316,25,1,4085,1135,4163,1241,200805/03/102_WSCT/WSCT8912.JPG
200805,03,20200626,194316,68,1,1029,452,1151,534,200805/03/102_WSCT/WSCT8912.JPG
200805,03,20200626,194516,31,1,4085,1131,4164,1242,200805/03/102_WSCT/WSCT8914.JPG
200805,03,20200626,194716,29,1,2918,989,2982,1045,200805/03/102_WSCT/WSCT8916.JPG
200805,03,20200626,195024,27,1,4084,1134,4163,1242,200805/03/102_WSCT/WSCT8919.JPG
200805,03,20200626,195124,26,1,3301,662,3400,731,200805/03/102_WSCT/WSCT8920.JPG
200805,03,20200626,195124,36,1,3976,1782,4039,1841,200805/03/102_WSCT/WSCT8920.JPG
200805,03,20200626,195224,37,1,3974,1781,4037,1844,200805/03/102_WSCT/WSCT8921.JPG
200805,03,20200626,195324,54,1,2647,782,2733,887,200805/03/102_WSCT/WSCT8922.JPG
200805,03,20200626,195424,29,1,1620,57,1684,103,200805/03/102_WSCT/WSCT8923.JPG
200805,03,20200626,195424,34,1,2648,779,2733,884,200805/03/102_WSCT/WSCT8923.JPG
200805,03,20200626,195424,41,1,4085,1133,4164,1248,200805/03/102_WSCT/WSCT8923.JPG
200805,03,20200626,195524,36,1,2405,1164,2471,1216,200805/03/102_WSCT/WSCT8924.JPG
200805,03,20200626,195524,42,1,2650,781,2733,882,200805/03/102_WSCT/WSCT8924.JPG
200805,03,20200626,195524,45,1,3976,1780,4040,1843,200805/03/102_WSCT/WSCT8924.JPG
200805,03,20200626,195624,28,1,2652,780,2739,878,200805/03/102_WSCT/WSCT8925.JPG
200805,03,20200626,195922,26,1,4042,762,4101,811,200805/03/102_WSCT/WSCT8928.JPG
200805,03,20200626,200122,37,1,1589,592,1675,648,200805/03/102_WSCT/WSCT8930.JPG
200805,03,20200626,200422,32,1,3717,2086,3776,2148,200805/03/102_WSCT/WSCT8933.JPG
200805,03,20200626,200722,32,1,3077,2162,3134,2212,200805/03/102_WSCT/WSCT8936.JPG
200805,03,20200626,200722,33,1,786,2165,843,2209,200805/03/102_WSCT/WSCT8936.JPG
200805,03,20200626,200722,37,1,3806,1135,3863,1186,200805/03/102_WSCT/WSCT8936.JPG
200805,03,20200626,200722,43,1,1857,1748,1921,1798,200805/03/102_WSCT/WSCT8936.JPG
200805,03,20200626,200922,27,1,665,2004,718,2048,200805/03/102_WSCT/WSCT8938.JPG
200805,03,20200626,201422,52,1,3754,622,3864,703,200805/03/102_WSCT/WSCT8943.JPG
200805,03,20200626,201522,34,1,2132,1021,2196,1085,200805/03/102_WSCT/WSCT8944.JPG
200805,03,20200626,201522,79,1,3778,693,3909,772,200805/03/102_WSCT/WSCT8944.JPG
200805,03,20200626,201622,63,1,1389,1174,1487,1267,200805/03/102_WSCT/WSCT8945.JPG
200805,03,20200626,201822,43,1,1047,73,1135,136,200805/03/102_WSCT/WSCT8947.JPG
200805,03,20200626,201922,26,1,2845,1507,2899,1565,200805/03/102_WSCT/WSCT8948.JPG
200805,03,20200626,201922,27,1,1,85,42,156,200805/03/102_WSCT/WSCT8948.JPG
200805,03,20200626,202122,29,1,0,1419,38,1488,200805/03/102_WSCT/WSCT8950.JPG
200805,03,20200626,202222,29,1,3870,1745,3991,1825,200805/03/102_WSCT/WSCT8951.JPG
200805,03,20200626,202222,39,1,1974,807,2037,857,200805/03/102_WSCT/WSCT8951.JPG
200805,03,20200626,202222,53,1,1389,1564,1455,1638,200805/03/102_WSCT/WSCT8951.JPG
200805,03,20200626,202322,47,1,1349,1509,1438,1620,200805/03/102_WSCT/WSCT8952.JPG
200805,03,20200626,202322,49,1,1971,808,2033,866,200805/03/102_WSCT/WSCT8952.JPG
200805,03,20200626,202322,77,1,3883,1744,3991,1821,200805/03/102_WSCT/WSCT8952.JPG
200805,03,20200626,202422,31,1,1983,860,2041,924,200805/03/102_WSCT/WSCT8953.JPG
200805,03,20200626,202422,33,1,4159,982,4216,1036,200805/03/102_WSCT/WSCT8953.JPG
200805,03,20200626,202422,63,1,3888,1743,3989,1821,200805/03/102_WSCT/WSCT8953.JPG
200805,03,20200626,202522,28,1,3663,416,3724,473,200805/03/102_WSCT/WSCT8954.JPG
200805,03,20200626,202622,28,1,1984,798,2040,851,200805/03/102_WSCT/WSCT8955.JPG
200805,03,20200626,202622,30,1,1824,973,1882,1029,200805/03/102_WSCT/WSCT8955.JPG
200805,03,20200626,202722,82,1,3732,445,3829,577,200805/03/102_WSCT/WSCT8956.JPG
200805,03,20200626,203022,33,1,4083,1139,4166,1258,200805/03/102_WSCT/WSCT8959.JPG
200805,03,20200626,203222,29,1,2008,2175,2063,2230,200805/03/102_WSCT/WSCT8961.JPG
200805,03,20200626,203222,29,1,2718,2245,2772,2293,200805/03/102_WSCT/WSCT8961.JPG
200805,03,20200626,203322,39,1,2008,2177,2062,2230,200805/03/102_WSCT/WSCT8962.JPG
200805,03,20200626,203422,30,1,2059,2221,2109,2269,200805/03/102_WSCT/WSCT8963.JPG
200805,03,20200626,203422,36,1,3928,2080,3999,2127,200805/03/102_WSCT/WSCT8963.JPG
200805,03,20200626,203422,37,1,1413,1324,1551,1405,200805/03/102_WSCT/WSCT8963.JPG
200805,03,20200626,203922,34,1,1221,1062,1313,1152,200805/03/102_WSCT/WSCT8968.JPG
200805,03,20200626,203922,39,1,2342,201,2399,258,200805/03/102_WSCT/WSCT8968.JPG
200805,03,20200626,204022,28,1,4084,1137,4164,1250,200805/03/102_WSCT/WSCT8969.JPG
200805,03,20200626,204122,29,1,3621,529,3684,576,200805/03/102_WSCT/WSCT8970.JPG
200805,03,20200626,204122,33,1,4084,1134,4163,1248,200805/03/102_WSCT/WSCT8970.JPG
200805,03,20200626,204222,42,1,472,431,527,481,200805/03/102_WSCT/WSCT8971.JPG
200805,03,20200626,204422,29,1,3621,448,3700,511,200805/03/102_WSCT/WSCT8973.JPG
200805,03,20200626,204622,28,1,3860,188,3916,232,200805/03/102_WSCT/WSCT8975.JPG
200805,03,20200626,204722,28,1,3866,191,3918,238,200805/03/102_WSCT/WSCT8976.JPG
200805,03,20200626,204722,35,1,492,1403,553,1462,200805/03/102_WSCT/WSCT8976.JPG
200805,03,20200626,204722,44,1,2574,1448,2633,1505,200805/03/102_WSCT/WSCT8976.JPG
200805,03,20200626,205024,32,1,492,1408,556,1460,200805/03/102_WSCT/WSCT8979.JPG
200805,03,20200626,205324,29,1,4187,1392,4224,1468,200805/03/102_WSCT/WSCT8982.JPG
200805,03,20200626,205324,36,1,3841,155,3893,205,200805/03/102_WSCT/WSCT8982.JPG
200805,03,20200626,205324,39,1,2565,904,2635,991,200805/03/102_WSCT/WSCT8982.JPG
200805,03,20200626,205424,85,1,2230,846,2308,958,200805/03/102_WSCT/WSCT8983.JPG
200805,03,20200626,205624,28,1,3874,183,3928,226,200805/03/102_WSCT/WSCT8985.JPG
200805,03,20200626,205724,57,1,3746,383,3813,450,200805/03/102_WSCT/WSCT8986.JPG
200805,03,20200626,205824,36,1,3018,1801,3079,1854,200805/03/102_WSCT/WSCT8987.JPG
200805,03,20200626,205824,47,1,2735,2240,2794,2284,200805/03/102_WSCT/WSCT8987.JPG
200805,03,20200626,205924,26,1,2985,1925,3039,1981,200805/03/102_WSCT/WSCT8988.JPG
200805,03,20200626,210424,28,1,4083,1137,4163,1250,200805/03/102_WSCT/WSCT8993.JPG
200805,03,20200626,210424,41,1,2485,2184,2546,2234,200805/03/102_WSCT/WSCT8993.JPG
200805,03,20200626,210524,30,1,2143,2261,2194,2307,200805/03/102_WSCT/WSCT8994.JPG
200805,03,20200626,210624,26,1,4083,1136,4165,1251,200805/03/102_WSCT/WSCT8995.JPG
200805,03,20200626,210724,37,1,4084,1136,4164,1248,200805/03/102_WSCT/WSCT8996.JPG
200805,03,20200626,210924,26,1,2138,2270,2189,2317,200805/03/102_WSCT/WSCT8998.JPG
200805,03,20200626,211024,26,1,4084,1138,4163,1249,200805/03/102_WSCT/WSCT8999.JPG
200805,03,20200626,211124,28,1,2541,973,2607,1045,200805/03/102_WSCT/WSCT9000.JPG
200805,03,20200626,211224,31,1,2143,2256,2194,2302,200805/03/102_WSCT/WSCT9001.JPG
200805,03,20200626,211324,43,1,2152,2249,2203,2293,200805/03/102_WSCT/WSCT9002.JPG
200805,03,20200626,211424,32,1,4085,1137,4166,1252,200805/03/102_WSCT/WSCT9003.JPG
200805,03,20200626,211424,44,1,2146,2248,2195,2295,200805/03/102_WSCT/WSCT9003.JPG
200805,03,20200626,211524,48,1,2902,1689,3002,1757,200805/03/102_WSCT/WSCT9004.JPG
200805,03,20200626,211624,62,1,2914,1693,3014,1757,200805/03/102_WSCT/WSCT9005.JPG
200805,03,20200626,211724,36,1,2910,1696,3017,1762,200805/03/102_WSCT/WSCT9006.JPG
200805,03,20200626,211824,61,1,2912,1697,3016,1761,200805/03/102_WSCT/WSCT9007.JPG
200805,03,20200626,211924,62,1,2912,1711,2999,1817,200805/03/102_WSCT/WSCT9008.JPG
200805,03,20200626,212022,54,1,2909,1728,2990,1821,200805/03/102_WSCT/WSCT9009.JPG
200805,03,20200626,212122,27,1,2812,1741,2891,1829,200805/03/102_WSCT/WSCT9010.JPG
200805,03,20200626,212122,40,1,4166,77,4224,145,200805/03/102_WSCT/WSCT9010.JPG
200805,03,20200626,212222,59,1,3666,687,3731,749,200805/03/102_WSCT/WSCT9011.JPG
200805,03,20200626,212522,32,1,417,109,474,165,200805/03/102_WSCT/WSCT9014.JPG
200805,03,20200626,212622,45,1,3645,1902,3723,1953,200805/03/102_WSCT/WSCT9015.JPG
200805,03,20200626,212822,66,1,3732,606,3810,690,200805/03/102_WSCT/WSCT9017.JPG
200805,03,20200626,212922,32,1,3733,611,3808,690,200805/03/102_WSCT/WSCT9018.JPG
200805,03,20200626,213222,27,1,4084,1138,4165,1251,200805/03/102_WSCT/WSCT9021.JPG
200805,03,20200626,213322,36,1,4084,1137,4164,1250,200805/03/102_WSCT/WSCT9022.JPG
200805,03,20200626,213622,53,1,1086,290,1160,386,200805/03/102_WSCT/WSCT9025.JPG
200805,03,20200626,213722,37,1,3607,1846,3660,1903,200805/03/102_WSCT/WSCT9026.JPG
200805,03,20200626,214022,30,1,2381,1736,2448,1783,200805/03/102_WSCT/WSCT9029.JPG
200805,03,20200626,214222,28,1,4159,352,4217,423,200805/03/102_WSCT/WSCT9031.JPG
200805,03,20200626,214422,35,1,3737,671,3826,758,200805/03/102_WSCT/WSCT9033.JPG
200805,03,20200626,214522,28,1,3730,627,3806,719,200805/03/102_WSCT/WSCT9034.JPG
200805,03,20200627,073602,52,1,4078,1178,4161,1294,200805/03/102_WSCT/WSCT9145.JPG
200805,03,20200627,073802,27,1,4078,1180,4161,1289,200805/03/102_WSCT/WSCT9147.JPG
200805,03,20200627,073902,31,1,4078,1178,4162,1290,200805/03/102_WSCT/WSCT9148.JPG
200805,03,20200627,074002,51,1,4078,1180,4159,1289,200805/03/102_WSCT/WSCT9149.JPG
200805,03,20200627,074102,47,1,4077,1177,4161,1293,200805/03/102_WSCT/WSCT9150.JPG
200805,03,20200627,074202,51,1,4078,1180,4161,1290,200805/03/102_WSCT/WSCT9151.JPG
200805,03,20200627,074302,64,1,4078,1178,4161,1290,200805/03/102_WSCT/WSCT9152.JPG
200805,03,20200627,074402,59,1,4076,1176,4163,1295,200805/03/102_WSCT/WSCT9153.JPG
200805,03,20200627,074502,57,1,4078,1179,4160,1292,200805/03/102_WSCT/WSCT9154.JPG
200805,03,20200627,074602,67,1,4078,1179,4160,1293,200805/03/102_WSCT/WSCT9155.JPG
200805,03,20200627,074702,44,1,4078,1180,4159,1289,200805/03/102_WSCT/WSCT9156.JPG
200805,03,20200627,074802,46,1,4078,1179,4161,1292,200805/03/102_WSCT/WSCT9157.JPG
200805,03,20200627,074902,44,1,3920,102,4028,173,200805/03/102_WSCT/WSCT9158.JPG
200805,03,20200627,074902,51,1,4078,1179,4161,1292,200805/03/102_WSCT/WSCT9158.JPG
200805,03,20200627,075002,50,1,4077,1177,4160,1291,200805/03/102_WSCT/WSCT9159.JPG
200805,03,20200627,075102,56,1,4078,1178,4161,1292,200805/03/102_WSCT/WSCT9160.JPG
200805,03,20200627,075202,56,1,4078,1179,4160,1291,200805/03/102_WSCT/WSCT9161.JPG
200805,03,20200627,075302,31,1,4079,1178,4161,1292,200805/03/102_WSCT/WSCT9162.JPG
200805,03,20200627,075402,58,1,4078,1178,4160,1293,200805/03/102_WSCT/WSCT9163.JPG
200805,03,20200627,075502,60,1,4078,1178,4160,1293,200805/03/102_WSCT/WSCT9164.JPG
200805,03,20200627,075502,74,1,1670,281,1773,356,200805/03/102_WSCT/WSCT9164.JPG
200805,03,20200627,075602,31,1,4078,1179,4160,1291,200805/03/102_WSCT/WSCT9165.JPG
200805,03,20200627,075702,70,1,4078,1178,4160,1292,200805/03/102_WSCT/WSCT9166.JPG
200805,03,20200627,075802,52,1,4078,1180,4159,1290,200805/03/102_WSCT/WSCT9167.JPG
200805,03,20200627,075902,54,1,4077,1178,4159,1292,200805/03/102_WSCT/WSCT9168.JPG
200805,03,20200627,080002,52,1,4077,1178,4161,1292,200805/03/102_WSCT/WSCT9169.JPG
200805,03,20200627,080102,30,1,4077,1177,4160,1293,200805/03/102_WSCT/WSCT9170.JPG
200805,03,20200627,080702,29,1,4077,1178,4159,1291,200805/03/102_WSCT/WSCT9176.JPG
200805,03,20200627,080802,28,1,4078,1179,4158,1290,200805/03/102_WSCT/WSCT9177.JPG
200805,03,20200627,080902,30,1,4078,1179,4157,1288,200805/03/102_WSCT/WSCT9178.JPG
200805,03,20200627,081002,36,1,4078,1178,4159,1290,200805/03/102_WSCT/WSCT9179.JPG
200805,03,20200627,081302,46,1,4078,1178,4158,1291,200805/03/102_WSCT/WSCT9182.JPG
200805,03,20200627,081302,51,1,3942,1667,4007,1728,200805/03/102_WSCT/WSCT9182.JPG
200805,03,20200627,082402,26,1,1561,991,1620,1036,200805/03/102_WSCT/WSCT9193.JPG
200805,03,20200627,083002,27,1,4077,1176,4160,1292,200805/03/102_WSCT/WSCT9199.JPG
200805,03,20200627,083702,25,1,4186,591,4224,662,200805/03/102_WSCT/WSCT9206.JPG
200805,03,20200627,084102,33,1,4078,1174,4161,1291,200805/03/102_WSCT/WSCT9210.JPG
200805,03,20200627,084402,28,1,4078,1175,4159,1288,200805/03/102_WSCT/WSCT9213.JPG
200805,03,20200627,084702,33,1,1285,1705,1380,1798,200805/03/102_WSCT/WSCT9216.JPG
200805,03,20200627,085302,37,1,2397,655,2471,753,200805/03/102_WSCT/WSCT9222.JPG
200805,03,20200627,085402,26,1,2391,650,2468,748,200805/03/102_WSCT/WSCT9223.JPG
200805,03,20200627,085402,53,1,2563,1528,2618,1581,200805/03/102_WSCT/WSCT9223.JPG
200805,03,20200627,085502,48,1,2403,658,2481,754,200805/03/102_WSCT/WSCT9224.JPG
200805,03,20200627,085902,54,1,2591,1220,2655,1267,200805/03/102_WSCT/WSCT9228.JPG
200805,03,20200627,090808,29,1,1895,1583,1957,1630,200805/03/102_WSCT/WSCT9237.JPG
200805,03,20200627,090808,34,1,4077,1172,4159,1287,200805/03/102_WSCT/WSCT9237.JPG
200805,03,20200627,091208,43,1,2513,2155,2573,2197,200805/03/102_WSCT/WSCT9241.JPG
200805,03,20200627,091208,54,1,2587,1206,2650,1254,200805/03/102_WSCT/WSCT9241.JPG
200805,03,20200627,091408,30,1,3741,1859,3798,1911,200805/03/102_WSCT/WSCT9243.JPG
200805,03,20200627,091508,28,1,3728,1861,3793,1910,200805/03/102_WSCT/WSCT9244.JPG
200805,03,20200627,091608,30,1,4077,1172,4159,1283,200805/03/102_WSCT/WSCT9245.JPG
200805,03,20200627,091808,30,1,4076,1169,4159,1284,200805/03/102_WSCT/WSCT9247.JPG
200805,03,20200627,091808,52,1,3923,77,4022,160,200805/03/102_WSCT/WSCT9247.JPG
200805,03,20200627,091908,26,1,2542,672,2623,742,200805/03/102_WSCT/WSCT9248.JPG
200805,03,20200627,092108,25,1,4077,1170,4159,1287,200805/03/102_WSCT/WSCT9250.JPG
200805,03,20200627,092108,53,1,74,1468,164,1531,200805/03/102_WSCT/WSCT9250.JPG
200805,03,20200627,092408,38,1,4077,1168,4159,1285,200805/03/102_WSCT/WSCT9253.JPG
200805,03,20200627,092508,51,1,4077,1170,4159,1283,200805/03/102_WSCT/WSCT9254.JPG
200805,03,20200627,092608,43,1,2731,1926,2800,1996,200805/03/102_WSCT/WSCT9255.JPG
200805,03,20200627,092708,29,1,1782,414,1865,509,200805/03/102_WSCT/WSCT9256.JPG
200805,03,20200627,092708,37,1,3283,2079,3342,2143,200805/03/102_WSCT/WSCT9256.JPG
200805,03,20200627,092808,46,1,1783,416,1862,505,200805/03/102_WSCT/WSCT9257.JPG
200805,03,20200627,093008,31,1,3984,1885,4036,1930,200805/03/102_WSCT/WSCT9259.JPG
200805,03,20200627,093108,33,1,4077,1169,4159,1284,200805/03/102_WSCT/WSCT9260.JPG
200805,03,20200627,093108,61,1,3821,1833,3880,1886,200805/03/102_WSCT/WSCT9260.JPG
200805,03,20200627,093308,76,1,3145,760,3242,867,200805/03/102_WSCT/WSCT9262.JPG
200805,03,20200627,093508,43,1,3166,888,3265,956,200805/03/102_WSCT/WSCT9264.JPG
200805,03,20200627,093608,27,1,3822,1150,3880,1202,200805/03/102_WSCT/WSCT9265.JPG
200805,03,20200627,093708,25,1,0,1868,44,1937,200805/03/102_WSCT/WSCT9266.JPG
200805,03,20200627,094016,52,1,3352,2182,3416,2234,200805/03/102_WSCT/WSCT9269.JPG
200805,03,20200627,094116,65,1,4076,1169,4159,1291,200805/03/102_WSCT/WSCT9270.JPG
200805,03,20200627,094416,37,1,4077,1170,4158,1282,200805/03/102_WSCT/WSCT9273.JPG
200805,03,20200627,094516,39,1,1916,565,2018,634,200805/03/102_WSCT/WSCT9274.JPG
200805,03,20200627,094516,66,1,380,1323,461,1378,200805/03/102_WSCT/WSCT9274.JPG
200805,03,20200627,094616,56,1,2599,1739,2651,1792,200805/03/102_WSCT/WSCT9275.JPG
200805,03,20200627,094816,29,1,3524,1845,3581,1903,200805/03/102_WSCT/WSCT9277.JPG
200805,03,20200627,095016,27,1,3739,150,3802,198,200805/03/102_WSCT/WSCT9279.JPG
200805,03,20200627,095316,28,1,4076,1170,4158,1281,200805/03/102_WSCT/WSCT9282.JPG
200805,03,20200627,095416,39,1,4075,1168,4160,1284,200805/03/102_WSCT/WSCT9283.JPG
200805,03,20200627,095516,31,1,4075,1167,4159,1282,200805/03/102_WSCT/WSCT9284.JPG
200805,03,20200627,095516,32,1,2495,1231,2553,1281,200805/03/102_WSCT/WSCT9284.JPG
200805,03,20200627,095516,60,1,906,26,987,74,200805/03/102_WSCT/WSCT9284.JPG
200805,03,20200627,095616,44,1,4076,1168,4157,1279,200805/03/102_WSCT/WSCT9285.JPG
200805,03,20200627,100016,32,1,4076,1168,4159,1282,200805/03/102_WSCT/WSCT9289.JPG
200805,03,20200627,100116,26,1,4076,1170,4157,1279,200805/03/102_WSCT/WSCT9290.JPG
200805,03,20200627,100516,34,1,3927,80,4028,157,200805/03/102_WSCT/WSCT9294.JPG
200805,03,20200627,100716,38,1,3634,2244,3694,2308,200805/03/102_WSCT/WSCT9296.JPG
200805,03,20200627,100716,67,1,3465,1855,3596,1927,200805/03/102_WSCT/WSCT9296.JPG
200805,03,20200627,100916,25,1,3213,1853,3274,1904,200805/03/102_WSCT/WSCT9298.JPG
200805,03,20200627,100916,31,1,2496,82,2558,127,200805/03/102_WSCT/WSCT9298.JPG
