200531,02,20200523,103716,67,1,4133,1887,4219,1982,200531/02/107_WSCT/WSCT5726.JPG
200531,02,20200523,103716,70,1,1257,291,1376,369,200531/02/107_WSCT/WSCT5726.JPG
200531,02,20200523,103816,41,1,1255,290,1376,368,200531/02/107_WSCT/WSCT5727.JPG
200531,02,20200523,103816,68,1,4132,1889,4219,1980,200531/02/107_WSCT/WSCT5727.JPG
200531,02,20200523,103816,82,1,3209,1414,3305,1516,200531/02/107_WSCT/WSCT5727.JPG
200531,02,20200523,103916,75,1,1259,288,1376,369,200531/02/107_WSCT/WSCT5728.JPG
200531,02,20200523,103916,75,1,4118,1883,4210,1976,200531/02/107_WSCT/WSCT5728.JPG
200531,02,20200523,103916,84,1,3213,1413,3307,1510,200531/02/107_WSCT/WSCT5728.JPG
200531,02,20200523,104116,46,1,4109,1880,4212,1976,200531/02/107_WSCT/WSCT5730.JPG
200531,02,20200523,104216,64,1,4108,1880,4213,1974,200531/02/107_WSCT/WSCT5731.JPG
200531,02,20200523,104516,84,1,4110,1878,4214,1969,200531/02/107_WSCT/WSCT5734.JPG
200531,02,20200523,104916,45,1,3860,1317,3983,1393,200531/02/107_WSCT/WSCT5738.JPG
200531,02,20200523,105016,71,1,3871,1318,4001,1402,200531/02/107_WSCT/WSCT5739.JPG
200531,02,20200523,105516,57,1,2701,2196,2788,2301,200531/02/107_WSCT/WSCT5744.JPG
200531,02,20200523,105816,37,1,2709,2184,2789,2282,200531/02/107_WSCT/WSCT5747.JPG
200531,02,20200523,111316,53,1,3901,1730,4049,1815,200531/02/107_WSCT/WSCT5762.JPG
200531,02,20200523,111416,83,1,3421,1743,3517,1829,200531/02/107_WSCT/WSCT5763.JPG
200531,02,20200523,111516,67,1,3914,1727,4064,1812,200531/02/107_WSCT/WSCT5764.JPG
200531,02,20200523,111616,77,1,3928,1730,4071,1812,200531/02/107_WSCT/WSCT5765.JPG
200531,02,20200523,111722,73,1,3932,1738,4067,1816,200531/02/107_WSCT/WSCT5766.JPG
200531,02,20200523,111822,59,1,2701,2187,2788,2280,200531/02/107_WSCT/WSCT5767.JPG
200531,02,20200523,111822,64,1,3919,1729,4062,1811,200531/02/107_WSCT/WSCT5767.JPG
200531,02,20200523,111922,38,1,3916,1729,4052,1810,200531/02/107_WSCT/WSCT5768.JPG
200531,02,20200523,112022,70,1,3939,1729,4063,1805,200531/02/107_WSCT/WSCT5769.JPG
200531,02,20200523,112222,46,1,2705,2181,2780,2270,200531/02/107_WSCT/WSCT5771.JPG
200531,02,20200523,112524,83,1,2716,2190,2797,2286,200531/02/107_WSCT/WSCT5774.JPG
200531,02,20200523,112622,56,1,2700,2200,2773,2285,200531/02/107_WSCT/WSCT5775.JPG
200531,02,20200523,113022,39,1,1050,1206,1157,1274,200531/02/107_WSCT/WSCT5779.JPG
200531,02,20200523,113022,49,1,1589,2112,1693,2178,200531/02/107_WSCT/WSCT5779.JPG
200531,02,20200523,113022,79,1,3872,536,3980,605,200531/02/107_WSCT/WSCT5779.JPG
200531,02,20200523,113122,81,1,1451,1856,1541,1953,200531/02/107_WSCT/WSCT5780.JPG
200531,02,20200523,113230,81,1,2683,2207,2789,2271,200531/02/107_WSCT/WSCT5781.JPG
200531,02,20200523,113330,34,1,2445,950,2534,1087,200531/02/107_WSCT/WSCT5782.JPG
200531,02,20200523,113330,65,1,2098,1570,2190,1650,200531/02/107_WSCT/WSCT5782.JPG
200531,02,20200523,113330,78,1,2687,2215,2777,2300,200531/02/107_WSCT/WSCT5782.JPG
200531,02,20200523,113330,82,1,3197,1629,3287,1701,200531/02/107_WSCT/WSCT5782.JPG
200531,02,20200523,113430,72,1,2660,2266,2767,2330,200531/02/107_WSCT/WSCT5783.JPG
200531,02,20200523,113430,84,1,3193,1625,3287,1700,200531/02/107_WSCT/WSCT5783.JPG
200531,02,20200523,113630,67,1,3139,1495,3248,1583,200531/02/107_WSCT/WSCT5785.JPG
200531,02,20200523,113730,62,1,3847,1452,3945,1553,200531/02/107_WSCT/WSCT5786.JPG
200531,02,20200523,113830,69,1,2661,2267,2762,2329,200531/02/107_WSCT/WSCT5787.JPG
200531,02,20200523,113930,75,1,3891,508,3978,575,200531/02/107_WSCT/WSCT5788.JPG
200531,02,20200523,114030,81,1,3879,511,3961,586,200531/02/107_WSCT/WSCT5789.JPG
200531,02,20200523,114230,35,1,1942,1406,2029,1465,200531/02/107_WSCT/WSCT5791.JPG
200531,02,20200523,114230,37,1,3601,235,3684,336,200531/02/107_WSCT/WSCT5791.JPG
200531,02,20200523,114230,71,1,2687,2198,2755,2271,200531/02/107_WSCT/WSCT5791.JPG
200531,02,20200523,114430,75,1,3856,238,3932,294,200531/02/107_WSCT/WSCT5793.JPG
200531,02,20200523,114530,53,1,606,2093,719,2172,200531/02/107_WSCT/WSCT5794.JPG
200531,02,20200523,114530,83,1,3846,234,3936,295,200531/02/107_WSCT/WSCT5794.JPG
200531,02,20200523,114736,77,1,4063,1761,4185,1838,200531/02/107_WSCT/WSCT5796.JPG
200531,02,20200523,114836,32,1,2642,2171,2719,2268,200531/02/107_WSCT/WSCT5797.JPG
200531,02,20200523,114836,36,1,4010,1760,4149,1840,200531/02/107_WSCT/WSCT5797.JPG
200531,02,20200523,114936,27,1,2647,2182,2726,2285,200531/02/107_WSCT/WSCT5798.JPG
200531,02,20200523,114936,57,1,820,676,895,762,200531/02/107_WSCT/WSCT5798.JPG
200531,02,20200523,115036,43,1,2676,2184,2754,2276,200531/02/107_WSCT/WSCT5799.JPG
200531,02,20200523,115036,54,1,3413,2202,3505,2294,200531/02/107_WSCT/WSCT5799.JPG
200531,02,20200523,115136,64,1,3634,668,3732,740,200531/02/107_WSCT/WSCT5800.JPG
200531,02,20200523,115136,74,1,2650,2193,2763,2258,200531/02/107_WSCT/WSCT5800.JPG
200531,02,20200523,115336,26,1,2644,2185,2717,2271,200531/02/107_WSCT/WSCT5802.JPG
200531,02,20200523,115636,43,1,1602,2232,1688,2302,200531/02/107_WSCT/WSCT5805.JPG
200531,02,20200523,115636,50,1,2667,2216,2758,2304,200531/02/107_WSCT/WSCT5805.JPG
200531,02,20200523,115736,51,1,1535,2186,1615,2285,200531/02/107_WSCT/WSCT5806.JPG
200531,02,20200523,115736,61,1,2643,2228,2774,2306,200531/02/107_WSCT/WSCT5806.JPG
200531,02,20200523,115836,74,1,2657,2232,2772,2312,200531/02/107_WSCT/WSCT5807.JPG
200531,02,20200523,115836,76,1,1454,2115,1535,2191,200531/02/107_WSCT/WSCT5807.JPG
200531,02,20200523,120036,37,1,2661,2230,2767,2312,200531/02/107_WSCT/WSCT5809.JPG
200531,02,20200523,120036,74,1,976,1091,1069,1154,200531/02/107_WSCT/WSCT5809.JPG
200531,02,20200523,120136,34,1,974,1089,1070,1152,200531/02/107_WSCT/WSCT5810.JPG
200531,02,20200523,120236,73,1,973,1087,1073,1150,200531/02/107_WSCT/WSCT5811.JPG
200531,02,20200523,120336,75,1,977,1090,1072,1155,200531/02/107_WSCT/WSCT5812.JPG
200531,02,20200523,120538,76,1,4062,97,4159,157,200531/02/107_WSCT/WSCT5814.JPG
200531,02,20200523,120538,77,1,1123,2258,1231,2359,200531/02/107_WSCT/WSCT5814.JPG
200531,02,20200523,120636,29,1,4062,96,4156,156,200531/02/107_WSCT/WSCT5815.JPG
200531,02,20200523,120738,44,1,4062,96,4158,155,200531/02/107_WSCT/WSCT5816.JPG
200531,02,20200523,120836,73,1,4067,97,4157,155,200531/02/107_WSCT/WSCT5817.JPG
200531,02,20200523,120938,44,1,214,184,322,258,200531/02/107_WSCT/WSCT5818.JPG
200531,02,20200523,121038,44,1,215,183,339,262,200531/02/107_WSCT/WSCT5819.JPG
200531,02,20200523,121138,73,1,142,1376,235,1484,200531/02/107_WSCT/WSCT5820.JPG
200531,02,20200523,121238,61,1,1248,2135,1330,2218,200531/02/107_WSCT/WSCT5821.JPG
200531,02,20200523,121438,68,1,1247,2139,1330,2216,200531/02/107_WSCT/WSCT5823.JPG
200531,02,20200523,121638,47,1,3142,1547,3212,1614,200531/02/107_WSCT/WSCT5825.JPG
200531,02,20200523,121838,37,1,3137,1548,3211,1615,200531/02/107_WSCT/WSCT5827.JPG
200531,02,20200523,121938,37,1,2632,2148,2711,2249,200531/02/107_WSCT/WSCT5828.JPG
200531,02,20200523,121938,40,1,3805,136,3906,225,200531/02/107_WSCT/WSCT5828.JPG
200531,02,20200523,121938,45,1,3814,1176,3900,1237,200531/02/107_WSCT/WSCT5828.JPG
200531,02,20200523,122036,50,1,3917,1716,4003,1802,200531/02/107_WSCT/WSCT5829.JPG
200531,02,20200523,122036,59,1,149,1398,275,1472,200531/02/107_WSCT/WSCT5829.JPG
200531,02,20200523,122036,74,1,1548,1968,1629,2072,200531/02/107_WSCT/WSCT5829.JPG
200531,02,20200523,122136,48,1,2638,2148,2712,2247,200531/02/107_WSCT/WSCT5830.JPG
200531,02,20200523,122136,50,1,151,1401,284,1486,200531/02/107_WSCT/WSCT5830.JPG
200531,02,20200523,122136,57,1,3918,1725,4043,1799,200531/02/107_WSCT/WSCT5830.JPG
200531,02,20200523,122136,86,1,1468,1777,1545,1874,200531/02/107_WSCT/WSCT5830.JPG
200531,02,20200523,122736,76,1,206,781,296,888,200531/02/107_WSCT/WSCT5836.JPG
200531,02,20200523,122836,32,1,3522,1742,3604,1812,200531/02/107_WSCT/WSCT5837.JPG
200531,02,20200523,122836,81,1,399,696,488,786,200531/02/107_WSCT/WSCT5837.JPG
200531,02,20200523,122836,86,1,3919,1688,4013,1806,200531/02/107_WSCT/WSCT5837.JPG
200531,02,20200523,122936,50,1,1009,455,1110,536,200531/02/107_WSCT/WSCT5838.JPG
200531,02,20200523,123336,56,1,4167,374,4223,484,200531/02/107_WSCT/WSCT5842.JPG
200531,02,20200523,123436,52,1,3970,289,4034,362,200531/02/107_WSCT/WSCT5843.JPG
200531,02,20200523,123538,58,1,1300,1721,1409,1795,200531/02/107_WSCT/WSCT5844.JPG
200531,02,20200523,123936,32,1,1035,1383,1132,1463,200531/02/107_WSCT/WSCT5848.JPG
200531,02,20200523,124236,27,1,209,619,304,675,200531/02/107_WSCT/WSCT5851.JPG
200531,02,20200523,124636,80,1,3811,467,3899,576,200531/02/107_WSCT/WSCT5855.JPG
200531,02,20200523,130036,53,1,1637,2210,1728,2289,200531/02/107_WSCT/WSCT5869.JPG
200531,02,20200523,130236,50,1,1048,973,1126,1068,200531/02/107_WSCT/WSCT5871.JPG
200531,02,20200523,130536,69,1,1354,800,1451,861,200531/02/107_WSCT/WSCT5874.JPG
200531,02,20200523,130536,85,1,1246,1676,1324,1788,200531/02/107_WSCT/WSCT5874.JPG
200531,02,20200523,130736,34,1,3454,1542,3513,1606,200531/02/107_WSCT/WSCT5876.JPG
200531,02,20200523,130936,27,1,3112,1146,3198,1258,200531/02/107_WSCT/WSCT5878.JPG
200531,02,20200523,131136,64,1,1767,2251,1840,2328,200531/02/107_WSCT/WSCT5880.JPG
200531,02,20200523,131236,62,1,3959,1837,4040,1932,200531/02/107_WSCT/WSCT5881.JPG
200531,02,20200523,131236,68,1,3629,69,3756,150,200531/02/107_WSCT/WSCT5881.JPG
200531,02,20200523,131236,78,1,1763,2248,1844,2334,200531/02/107_WSCT/WSCT5881.JPG
200531,02,20200523,131336,34,1,1323,1562,1395,1644,200531/02/107_WSCT/WSCT5882.JPG
200531,02,20200523,131436,58,1,3182,1301,3264,1380,200531/02/107_WSCT/WSCT5883.JPG
200531,02,20200523,131536,43,1,3185,1303,3263,1378,200531/02/107_WSCT/WSCT5884.JPG
200531,02,20200523,131936,28,1,3853,1965,3935,2033,200531/02/107_WSCT/WSCT5888.JPG
200531,02,20200523,132036,51,1,3857,1961,3950,2035,200531/02/107_WSCT/WSCT5889.JPG
200531,02,20200523,132036,60,1,152,720,251,783,200531/02/107_WSCT/WSCT5889.JPG
200531,02,20200523,132136,48,1,7,1329,95,1439,200531/02/107_WSCT/WSCT5890.JPG
200531,02,20200523,132136,78,1,3913,1717,4046,1795,200531/02/107_WSCT/WSCT5890.JPG
200531,02,20200523,132238,79,1,1008,425,1103,487,200531/02/107_WSCT/WSCT5891.JPG
200531,02,20200523,132338,41,1,123,244,197,334,200531/02/107_WSCT/WSCT5892.JPG
200531,02,20200523,132338,77,1,1131,807,1233,869,200531/02/107_WSCT/WSCT5892.JPG
200531,02,20200523,132436,53,1,3109,1150,3199,1256,200531/02/107_WSCT/WSCT5893.JPG
200531,02,20200523,132436,65,1,1570,2205,1657,2282,200531/02/107_WSCT/WSCT5893.JPG
200531,02,20200523,132536,26,1,3111,1149,3198,1256,200531/02/107_WSCT/WSCT5894.JPG
200531,02,20200523,132536,81,1,1289,522,1380,595,200531/02/107_WSCT/WSCT5894.JPG
200531,02,20200523,132636,57,1,1052,471,1141,533,200531/02/107_WSCT/WSCT5895.JPG
200531,02,20200523,132836,50,1,2580,1006,2646,1069,200531/02/107_WSCT/WSCT5897.JPG
200531,02,20200523,132936,83,1,3171,1223,3264,1327,200531/02/107_WSCT/WSCT5898.JPG
200531,02,20200523,133236,43,1,1284,1647,1389,1733,200531/02/107_WSCT/WSCT5901.JPG
200531,02,20200523,133336,43,1,1998,1413,2073,1492,200531/02/107_WSCT/WSCT5902.JPG
200531,02,20200523,133336,65,1,3981,1624,4057,1709,200531/02/107_WSCT/WSCT5902.JPG
200531,02,20200523,133938,46,1,1325,1578,1406,1649,200531/02/107_WSCT/WSCT5908.JPG
200531,02,20200523,134236,59,1,1551,2200,1637,2265,200531/02/107_WSCT/WSCT5911.JPG
200531,02,20200523,134938,39,1,2758,572,2825,633,200531/02/107_WSCT/WSCT5918.JPG
200531,02,20200523,135236,32,1,705,1494,828,1566,200531/02/107_WSCT/WSCT5921.JPG
200531,02,20200523,135836,29,1,705,1493,831,1567,200531/02/107_WSCT/WSCT5927.JPG
200531,02,20200523,140136,32,1,3879,1924,4044,2064,200531/02/107_WSCT/WSCT5930.JPG
200531,02,20200523,140136,44,1,1574,2232,1650,2305,200531/02/107_WSCT/WSCT5930.JPG
200531,02,20200523,140236,25,1,1515,2182,1601,2298,200531/02/107_WSCT/WSCT5931.JPG
200531,02,20200523,140536,49,1,1517,2193,1599,2302,200531/02/107_WSCT/WSCT5934.JPG
200531,02,20200523,140736,40,1,3902,1390,4015,1461,200531/02/107_WSCT/WSCT5936.JPG
200531,02,20200523,140736,40,1,1524,2206,1599,2298,200531/02/107_WSCT/WSCT5936.JPG
200531,02,20200523,140936,55,1,3902,1389,4015,1460,200531/02/107_WSCT/WSCT5938.JPG
200531,02,20200523,141036,39,1,3903,1389,4014,1459,200531/02/107_WSCT/WSCT5939.JPG
200531,02,20200523,141036,71,1,1540,2213,1612,2295,200531/02/107_WSCT/WSCT5939.JPG
200531,02,20200523,141436,39,1,1538,2218,1617,2300,200531/02/107_WSCT/WSCT5943.JPG
200531,02,20200523,141436,46,1,3905,1388,4013,1458,200531/02/107_WSCT/WSCT5943.JPG
200531,02,20200523,141436,73,1,1056,437,1214,576,200531/02/107_WSCT/WSCT5943.JPG
200531,02,20200523,141636,53,1,3907,1388,4014,1457,200531/02/107_WSCT/WSCT5945.JPG
200531,02,20200523,141836,84,1,2584,194,2661,303,200531/02/107_WSCT/WSCT5947.JPG
200531,02,20200523,142036,31,1,1613,2153,1680,2236,200531/02/107_WSCT/WSCT5949.JPG
200531,02,20200523,143836,49,1,4158,1940,4221,2004,200531/02/107_WSCT/WSCT5967.JPG
200531,02,20200523,143936,35,1,3910,1686,3999,1781,200531/02/107_WSCT/WSCT5968.JPG
200531,02,20200523,144636,41,1,1834,2243,1909,2334,200531/02/107_WSCT/WSCT5975.JPG
200531,02,20200523,144836,83,1,763,489,856,580,200531/02/107_WSCT/WSCT5977.JPG
200531,02,20200523,144936,86,1,726,466,800,568,200531/02/107_WSCT/WSCT5978.JPG
200531,02,20200523,145036,82,1,720,484,801,572,200531/02/107_WSCT/WSCT5979.JPG
200531,02,20200523,145744,62,1,3926,839,4005,953,200531/02/107_WSCT/WSCT5986.JPG
200531,02,20200523,152444,82,1,1469,394,1635,548,200531/02/107_WSCT/WSCT6013.JPG
200531,02,20200523,152544,34,1,1238,109,1432,226,200531/02/107_WSCT/WSCT6014.JPG
200531,02,20200523,152644,55,1,1225,111,1422,230,200531/02/107_WSCT/WSCT6015.JPG
200531,02,20200523,155744,30,1,4013,1318,4085,1393,200531/02/107_WSCT/WSCT6046.JPG
200531,02,20200523,155944,30,1,4015,1316,4087,1394,200531/02/107_WSCT/WSCT6048.JPG
200531,02,20200523,160044,29,1,4017,1317,4088,1393,200531/02/107_WSCT/WSCT6049.JPG
200531,02,20200523,160244,58,1,101,252,201,339,200531/02/107_WSCT/WSCT6051.JPG
200531,02,20200523,160344,71,1,107,247,190,340,200531/02/107_WSCT/WSCT6052.JPG
200531,02,20200523,160544,45,1,0,112,64,222,200531/02/107_WSCT/WSCT6054.JPG
200531,02,20200523,160744,60,1,4056,44,4153,146,200531/02/107_WSCT/WSCT6056.JPG
200531,02,20200523,160844,61,1,4014,1317,4089,1395,200531/02/107_WSCT/WSCT6057.JPG
200531,02,20200523,161244,32,1,4015,1317,4089,1395,200531/02/107_WSCT/WSCT6061.JPG
200531,02,20200523,161244,70,1,1044,816,1139,879,200531/02/107_WSCT/WSCT6061.JPG
200531,02,20200523,161444,70,1,321,1223,415,1311,200531/02/107_WSCT/WSCT6063.JPG
200531,02,20200523,161544,86,1,311,1219,394,1320,200531/02/107_WSCT/WSCT6064.JPG
200531,02,20200523,161744,34,1,172,828,288,907,200531/02/107_WSCT/WSCT6066.JPG
200531,02,20200523,162244,52,1,670,350,769,451,200531/02/107_WSCT/WSCT6071.JPG
200531,02,20200523,162344,78,1,387,1628,481,1692,200531/02/107_WSCT/WSCT6072.JPG
200531,02,20200523,162444,74,1,379,1622,477,1691,200531/02/107_WSCT/WSCT6073.JPG
200531,02,20200523,162544,81,1,383,1622,478,1694,200531/02/107_WSCT/WSCT6074.JPG
200531,02,20200523,162644,31,1,3524,310,3619,402,200531/02/107_WSCT/WSCT6075.JPG
200531,02,20200523,162644,56,1,391,1616,487,1696,200531/02/107_WSCT/WSCT6075.JPG
200531,02,20200523,162744,53,1,352,1204,440,1276,200531/02/107_WSCT/WSCT6076.JPG
200531,02,20200523,162844,68,1,4015,1319,4090,1395,200531/02/107_WSCT/WSCT6077.JPG
200531,02,20200523,163044,32,1,3523,310,3621,404,200531/02/107_WSCT/WSCT6079.JPG
200531,02,20200523,163044,69,1,140,323,245,409,200531/02/107_WSCT/WSCT6079.JPG
200531,02,20200523,163244,37,1,3520,311,3616,399,200531/02/107_WSCT/WSCT6081.JPG
200531,02,20200523,164244,50,1,4016,1315,4092,1396,200531/02/107_WSCT/WSCT6091.JPG
200531,02,20200523,164350,62,1,399,1620,473,1718,200531/02/107_WSCT/WSCT6092.JPG
200531,02,20200523,164550,58,1,3345,1530,3441,1627,200531/02/107_WSCT/WSCT6094.JPG
200531,02,20200523,165350,76,1,1492,415,1599,476,200531/02/107_WSCT/WSCT6102.JPG
200531,02,20200523,165450,27,1,1491,411,1582,468,200531/02/107_WSCT/WSCT6103.JPG
200531,02,20200523,165550,62,1,1487,414,1578,472,200531/02/107_WSCT/WSCT6104.JPG
200531,02,20200523,165850,48,1,33,183,144,254,200531/02/107_WSCT/WSCT6107.JPG
200531,02,20200523,170050,56,1,3254,2273,3346,2363,200531/02/107_WSCT/WSCT6109.JPG
200531,02,20200523,171150,67,1,3116,92,3202,161,200531/02/107_WSCT/WSCT6120.JPG
200531,02,20200523,171250,50,1,3167,1996,3275,2076,200531/02/107_WSCT/WSCT6121.JPG
200531,02,20200523,173150,82,1,872,85,959,165,200531/02/107_WSCT/WSCT6140.JPG
200531,02,20200523,174650,30,1,3295,37,3357,77,200531/02/107_WSCT/WSCT6155.JPG
200531,02,20200523,175352,80,1,3415,28,3522,93,200531/02/107_WSCT/WSCT6162.JPG
200531,02,20200523,175452,84,1,3314,133,3407,202,200531/02/107_WSCT/WSCT6163.JPG
200531,02,20200523,175552,82,1,3312,130,3409,199,200531/02/107_WSCT/WSCT6164.JPG
200531,02,20200523,175652,25,1,492,1607,569,1679,200531/02/107_WSCT/WSCT6165.JPG
200531,02,20200523,180252,73,1,4065,264,4162,328,200531/02/107_WSCT/WSCT6171.JPG
200531,02,20200523,180352,41,1,4115,261,4187,344,200531/02/107_WSCT/WSCT6172.JPG
200531,02,20200523,180752,44,1,3862,740,3960,815,200531/02/107_WSCT/WSCT6176.JPG
200531,02,20200523,181350,75,1,1757,1852,1859,1924,200531/02/107_WSCT/WSCT6182.JPG
200531,02,20200523,181450,32,1,3442,2187,3554,2256,200531/02/107_WSCT/WSCT6183.JPG
200531,02,20200523,183650,49,1,389,598,481,656,200531/02/107_WSCT/WSCT6205.JPG
200531,02,20200523,183950,67,1,4052,77,4141,138,200531/02/107_WSCT/WSCT6208.JPG
200531,02,20200523,184350,64,1,3168,1961,3277,2028,200531/02/107_WSCT/WSCT6212.JPG
200531,02,20200523,191450,26,1,1694,1440,1763,1496,200531/02/107_WSCT/WSCT6243.JPG
200531,02,20200523,191652,35,1,0,2181,75,2270,200531/02/107_WSCT/WSCT6245.JPG
200531,02,20200523,192752,32,1,4023,1322,4091,1391,200531/02/107_WSCT/WSCT6256.JPG
200531,02,20200524,083708,26,1,407,723,503,793,200531/02/107_WSCT/WSCT6566.JPG
200531,02,20200524,083808,37,1,476,747,547,820,200531/02/107_WSCT/WSCT6567.JPG
200531,02,20200524,091708,34,1,31,1192,164,1284,200531/02/107_WSCT/WSCT6606.JPG
200531,02,20200524,104208,45,1,1562,1609,1640,1706,200531/02/107_WSCT/WSCT6691.JPG
200531,02,20200524,104308,43,1,1526,1637,1629,1712,200531/02/107_WSCT/WSCT6692.JPG
200531,02,20200524,104408,37,1,1525,1642,1625,1718,200531/02/107_WSCT/WSCT6693.JPG
200531,02,20200524,110110,49,1,3335,1920,3453,2010,200531/02/107_WSCT/WSCT6710.JPG
200531,02,20200524,110210,67,1,1454,1844,1531,1938,200531/02/107_WSCT/WSCT6711.JPG
200531,02,20200524,110310,53,1,1612,385,1692,477,200531/02/107_WSCT/WSCT6712.JPG
200531,02,20200524,110310,73,1,3629,47,3759,145,200531/02/107_WSCT/WSCT6712.JPG
200531,02,20200524,110410,60,1,1591,2238,1693,2303,200531/02/107_WSCT/WSCT6713.JPG
200531,02,20200524,110510,57,1,1589,2233,1687,2301,200531/02/107_WSCT/WSCT6714.JPG
200531,02,20200524,110610,57,1,1564,2237,1668,2297,200531/02/107_WSCT/WSCT6715.JPG
200531,02,20200524,110710,61,1,1317,2107,1417,2192,200531/02/107_WSCT/WSCT6716.JPG
200531,02,20200524,110810,67,1,1320,2108,1414,2194,200531/02/107_WSCT/WSCT6717.JPG
200531,02,20200524,110910,75,1,1658,1745,1758,1829,200531/02/107_WSCT/WSCT6718.JPG
200531,02,20200524,111010,53,1,1572,1650,1648,1736,200531/02/107_WSCT/WSCT6719.JPG
200531,02,20200524,111210,81,1,3391,1919,3492,2001,200531/02/107_WSCT/WSCT6721.JPG
200531,02,20200524,111410,74,1,3984,1090,4089,1154,200531/02/107_WSCT/WSCT6723.JPG
200531,02,20200524,111410,82,1,3915,561,4015,623,200531/02/107_WSCT/WSCT6723.JPG
200531,02,20200524,111510,67,1,3064,2195,3203,2296,200531/02/107_WSCT/WSCT6724.JPG
200531,02,20200524,112408,72,1,3907,149,4003,232,200531/02/107_WSCT/WSCT6733.JPG
200531,02,20200524,112508,73,1,3919,142,4020,228,200531/02/107_WSCT/WSCT6734.JPG
200531,02,20200524,112608,35,1,3915,144,4004,226,200531/02/107_WSCT/WSCT6735.JPG
200531,02,20200524,112708,57,1,3915,145,4002,227,200531/02/107_WSCT/WSCT6736.JPG
200531,02,20200524,113508,72,1,2402,58,2493,122,200531/02/107_WSCT/WSCT6744.JPG
200531,02,20200524,113608,29,1,2407,58,2497,124,200531/02/107_WSCT/WSCT6745.JPG
200531,02,20200524,113808,61,1,2407,57,2498,123,200531/02/107_WSCT/WSCT6747.JPG
200531,02,20200524,113908,61,1,3790,295,3912,367,200531/02/107_WSCT/WSCT6748.JPG
200531,02,20200524,114008,51,1,110,226,207,331,200531/02/107_WSCT/WSCT6749.JPG
200531,02,20200524,114308,60,1,110,226,199,331,200531/02/107_WSCT/WSCT6752.JPG
200531,02,20200524,120608,82,1,1350,1767,1452,1834,200531/02/107_WSCT/WSCT6775.JPG
200531,02,20200524,121108,27,1,1572,1619,1651,1725,200531/02/107_WSCT/WSCT6780.JPG
200531,02,20200524,121314,48,1,3921,1644,4033,1727,200531/02/107_WSCT/WSCT6782.JPG
200531,02,20200524,123316,73,1,3626,42,3734,105,200531/02/107_WSCT/WSCT6802.JPG
200531,02,20200524,123416,75,1,3623,24,3723,95,200531/02/107_WSCT/WSCT6803.JPG
200531,02,20200524,123516,51,1,3621,35,3718,99,200531/02/107_WSCT/WSCT6804.JPG
200531,02,20200524,123616,36,1,3623,35,3723,106,200531/02/107_WSCT/WSCT6805.JPG
200531,02,20200524,123716,38,1,3643,43,3741,114,200531/02/107_WSCT/WSCT6806.JPG
200531,02,20200524,123916,34,1,3650,47,3744,113,200531/02/107_WSCT/WSCT6808.JPG
200531,02,20200524,123916,56,1,621,186,702,267,200531/02/107_WSCT/WSCT6808.JPG
200531,02,20200524,124016,34,1,3640,41,3737,111,200531/02/107_WSCT/WSCT6809.JPG
200531,02,20200524,124116,47,1,3646,43,3748,120,200531/02/107_WSCT/WSCT6810.JPG
200531,02,20200524,124216,46,1,3642,41,3736,128,200531/02/107_WSCT/WSCT6811.JPG
200531,02,20200524,124316,28,1,613,189,707,274,200531/02/107_WSCT/WSCT6812.JPG
200531,02,20200524,124316,50,1,3650,40,3732,139,200531/02/107_WSCT/WSCT6812.JPG
200531,02,20200524,124416,70,1,600,175,700,263,200531/02/107_WSCT/WSCT6813.JPG
200531,02,20200524,124516,39,1,598,173,699,263,200531/02/107_WSCT/WSCT6814.JPG
200531,02,20200524,124616,44,1,604,173,697,263,200531/02/107_WSCT/WSCT6815.JPG
200531,02,20200524,124716,57,1,604,173,696,259,200531/02/107_WSCT/WSCT6816.JPG
200531,02,20200524,124816,83,1,606,172,700,258,200531/02/107_WSCT/WSCT6817.JPG
200531,02,20200524,124916,30,1,600,174,703,261,200531/02/107_WSCT/WSCT6818.JPG
200531,02,20200524,125016,74,1,601,173,699,261,200531/02/107_WSCT/WSCT6819.JPG
200531,02,20200524,125116,36,1,968,632,1049,719,200531/02/107_WSCT/WSCT6820.JPG
200531,02,20200524,125116,48,1,4111,279,4214,349,200531/02/107_WSCT/WSCT6820.JPG
200531,02,20200524,125416,72,1,4162,435,4224,536,200531/02/107_WSCT/WSCT6823.JPG
200531,02,20200524,125416,78,1,1157,2143,1239,2243,200531/02/107_WSCT/WSCT6823.JPG
200531,02,20200524,125716,52,1,4157,442,4224,533,200531/02/107_WSCT/WSCT6826.JPG
200531,02,20200524,125922,58,1,4139,454,4224,536,200531/02/107_WSCT/WSCT6828.JPG
200531,02,20200524,130022,43,1,4149,529,4219,605,200531/02/107_WSCT/WSCT6829.JPG
200531,02,20200524,130122,45,1,4163,462,4223,563,200531/02/107_WSCT/WSCT6830.JPG
200531,02,20200524,130422,43,1,981,629,1078,719,200531/02/107_WSCT/WSCT6833.JPG
200531,02,20200524,130422,76,1,4155,466,4224,577,200531/02/107_WSCT/WSCT6833.JPG
200531,02,20200524,130522,69,1,983,631,1077,721,200531/02/107_WSCT/WSCT6834.JPG
200531,02,20200524,130522,80,1,4152,476,4224,579,200531/02/107_WSCT/WSCT6834.JPG
200531,02,20200524,130622,85,1,3201,474,3287,590,200531/02/107_WSCT/WSCT6835.JPG
