200805,02,20200619,080208,31,1,666,423,737,483,200805/02/102_WSCT/WSCT1359.JPG
200805,02,20200619,080308,29,1,665,426,727,484,200805/02/102_WSCT/WSCT1360.JPG
200805,02,20200619,080408,29,1,378,143,443,196,200805/02/102_WSCT/WSCT1361.JPG
200805,02,20200619,080408,57,1,676,438,738,499,200805/02/102_WSCT/WSCT1361.JPG
200805,02,20200619,080508,27,1,393,175,461,233,200805/02/102_WSCT/WSCT1362.JPG
200805,02,20200619,080508,59,1,678,438,740,509,200805/02/102_WSCT/WSCT1362.JPG
200805,02,20200619,080608,60,1,673,440,736,512,200805/02/102_WSCT/WSCT1363.JPG
200805,02,20200619,080708,49,1,1290,406,1350,464,200805/02/102_WSCT/WSCT1364.JPG
200805,02,20200619,080908,38,1,4107,2237,4167,2290,200805/02/102_WSCT/WSCT1366.JPG
200805,02,20200619,081008,26,1,950,721,1007,767,200805/02/102_WSCT/WSCT1367.JPG
200805,02,20200619,081008,45,1,3902,581,3960,642,200805/02/102_WSCT/WSCT1367.JPG
200805,02,20200619,081216,26,1,628,186,685,239,200805/02/102_WSCT/WSCT1369.JPG
200805,02,20200619,081316,26,1,636,184,693,239,200805/02/102_WSCT/WSCT1370.JPG
200805,02,20200619,081416,42,1,669,458,729,512,200805/02/102_WSCT/WSCT1371.JPG
200805,02,20200619,081516,60,1,666,455,722,513,200805/02/102_WSCT/WSCT1372.JPG
200805,02,20200619,081616,35,1,135,187,192,233,200805/02/102_WSCT/WSCT1373.JPG
200805,02,20200619,081616,39,1,4000,1005,4056,1057,200805/02/102_WSCT/WSCT1373.JPG
200805,02,20200619,081616,50,1,661,455,719,513,200805/02/102_WSCT/WSCT1373.JPG
200805,02,20200619,081716,65,1,3986,1332,4047,1391,200805/02/102_WSCT/WSCT1374.JPG
200805,02,20200619,081916,32,1,1050,322,1103,378,200805/02/102_WSCT/WSCT1376.JPG
200805,02,20200619,082316,51,1,4173,1410,4223,1477,200805/02/102_WSCT/WSCT1380.JPG
200805,02,20200619,082416,27,1,4105,1459,4166,1516,200805/02/102_WSCT/WSCT1381.JPG
200805,02,20200619,082716,29,1,4014,2199,4070,2248,200805/02/102_WSCT/WSCT1384.JPG
200805,02,20200619,082716,43,1,865,212,922,264,200805/02/102_WSCT/WSCT1384.JPG
200805,02,20200619,082816,38,1,3621,547,3704,610,200805/02/102_WSCT/WSCT1385.JPG
200805,02,20200619,082816,62,1,478,130,534,189,200805/02/102_WSCT/WSCT1385.JPG
200805,02,20200619,084116,27,1,1966,823,2023,880,200805/02/102_WSCT/WSCT1398.JPG
200805,02,20200619,084416,33,1,698,2020,757,2075,200805/02/102_WSCT/WSCT1401.JPG
200805,02,20200619,084416,44,1,862,1870,922,1922,200805/02/102_WSCT/WSCT1401.JPG
200805,02,20200619,084816,29,1,2496,1928,2557,1977,200805/02/102_WSCT/WSCT1405.JPG
200805,02,20200619,084816,48,1,858,1764,917,1827,200805/02/102_WSCT/WSCT1405.JPG
200805,02,20200619,084916,29,1,860,1750,923,1823,200805/02/102_WSCT/WSCT1406.JPG
200805,02,20200619,084916,42,1,950,617,1005,672,200805/02/102_WSCT/WSCT1406.JPG
200805,02,20200619,085016,34,1,3943,581,3998,640,200805/02/102_WSCT/WSCT1407.JPG
200805,02,20200619,085116,52,1,3940,581,3995,640,200805/02/102_WSCT/WSCT1408.JPG
200805,02,20200619,085316,41,1,569,340,628,405,200805/02/102_WSCT/WSCT1410.JPG
200805,02,20200619,085516,47,1,4130,480,4185,524,200805/02/102_WSCT/WSCT1412.JPG
200805,02,20200619,085716,29,1,1466,494,1533,546,200805/02/102_WSCT/WSCT1414.JPG
200805,02,20200619,085716,40,1,301,536,358,582,200805/02/102_WSCT/WSCT1414.JPG
200805,02,20200619,085816,26,1,1571,462,1622,514,200805/02/102_WSCT/WSCT1415.JPG
200805,02,20200619,085816,44,1,2561,567,2623,638,200805/02/102_WSCT/WSCT1415.JPG
200805,02,20200619,090016,28,1,3964,480,4021,534,200805/02/102_WSCT/WSCT1417.JPG
200805,02,20200619,090016,33,1,801,659,855,709,200805/02/102_WSCT/WSCT1417.JPG
200805,02,20200619,090316,59,1,392,215,451,267,200805/02/102_WSCT/WSCT1420.JPG
200805,02,20200619,090416,39,1,3353,132,3410,192,200805/02/102_WSCT/WSCT1421.JPG
200805,02,20200619,090816,40,1,3236,2005,3295,2062,200805/02/102_WSCT/WSCT1425.JPG
200805,02,20200619,090916,30,1,417,186,470,237,200805/02/102_WSCT/WSCT1426.JPG
200805,02,20200619,090916,46,1,1151,70,1224,121,200805/02/102_WSCT/WSCT1426.JPG
200805,02,20200619,091016,36,1,2188,1527,2305,1600,200805/02/102_WSCT/WSCT1427.JPG
200805,02,20200619,091216,28,1,2187,1527,2306,1600,200805/02/102_WSCT/WSCT1429.JPG
200805,02,20200619,091316,30,1,2188,1527,2307,1601,200805/02/102_WSCT/WSCT1430.JPG
200805,02,20200619,091416,28,1,1141,80,1212,158,200805/02/102_WSCT/WSCT1431.JPG
200805,02,20200619,091516,39,1,2188,1526,2304,1600,200805/02/102_WSCT/WSCT1432.JPG
200805,02,20200619,091616,28,1,2193,1521,2293,1593,200805/02/102_WSCT/WSCT1433.JPG
200805,02,20200619,092016,29,1,805,661,863,725,200805/02/102_WSCT/WSCT1437.JPG
200805,02,20200619,092416,30,1,16,389,73,436,200805/02/102_WSCT/WSCT1441.JPG
200805,02,20200619,092716,30,1,583,213,656,290,200805/02/102_WSCT/WSCT1444.JPG
200805,02,20200619,093016,42,1,104,545,163,592,200805/02/102_WSCT/WSCT1447.JPG
200805,02,20200619,093116,51,1,1503,404,1568,456,200805/02/102_WSCT/WSCT1448.JPG
200805,02,20200619,093316,35,1,4183,1623,4224,1683,200805/02/102_WSCT/WSCT1450.JPG
200805,02,20200619,093616,27,1,4185,1883,4224,1952,200805/02/102_WSCT/WSCT1453.JPG
200805,02,20200619,093816,28,1,806,644,866,703,200805/02/102_WSCT/WSCT1455.JPG
200805,02,20200619,093916,44,1,2994,569,3059,645,200805/02/102_WSCT/WSCT1456.JPG
200805,02,20200619,094116,39,1,4005,392,4063,447,200805/02/102_WSCT/WSCT1458.JPG
200805,02,20200619,094216,40,1,4010,395,4063,447,200805/02/102_WSCT/WSCT1459.JPG
200805,02,20200619,094316,38,1,549,253,612,298,200805/02/102_WSCT/WSCT1460.JPG
200805,02,20200619,094516,27,1,4186,1886,4224,1954,200805/02/102_WSCT/WSCT1462.JPG
200805,02,20200619,095616,31,1,322,532,384,586,200805/02/102_WSCT/WSCT1473.JPG
200805,02,20200619,100116,39,1,2118,1735,2170,1789,200805/02/102_WSCT/WSCT1478.JPG
200805,02,20200619,100316,31,1,1579,1634,1636,1687,200805/02/102_WSCT/WSCT1480.JPG
200805,02,20200619,100416,30,1,195,1320,307,1387,200805/02/102_WSCT/WSCT1481.JPG
200805,02,20200619,101216,26,1,1646,1781,1723,1879,200805/02/102_WSCT/WSCT1489.JPG
200805,02,20200619,101516,38,1,2978,1870,3037,1924,200805/02/102_WSCT/WSCT1492.JPG
200805,02,20200619,102516,34,1,1585,39,1654,82,200805/02/102_WSCT/WSCT1502.JPG
200805,02,20200619,102716,28,1,536,180,601,232,200805/02/102_WSCT/WSCT1504.JPG
200805,02,20200619,102916,27,1,2112,831,2171,894,200805/02/102_WSCT/WSCT1506.JPG
200805,02,20200619,104316,28,1,927,1107,986,1164,200805/02/102_WSCT/WSCT1520.JPG
200805,02,20200619,104716,26,1,896,1198,961,1244,200805/02/102_WSCT/WSCT1524.JPG
200805,02,20200619,105214,27,1,1246,75,1310,125,200805/02/102_WSCT/WSCT1529.JPG
200805,02,20200619,105316,68,1,432,289,495,337,200805/02/102_WSCT/WSCT1530.JPG
200805,02,20200619,110016,48,1,124,218,183,284,200805/02/102_WSCT/WSCT1537.JPG
200805,02,20200619,113416,33,1,215,1885,302,2000,200805/02/102_WSCT/WSCT1571.JPG
200805,02,20200619,123716,26,1,4154,2108,4224,2194,200805/02/102_WSCT/WSCT1634.JPG
200805,02,20200619,125416,45,1,1469,302,1559,406,200805/02/102_WSCT/WSCT1651.JPG
200805,02,20200619,130016,47,1,1106,1260,1185,1325,200805/02/102_WSCT/WSCT1657.JPG
200805,02,20200619,130116,69,1,3326,88,3424,147,200805/02/102_WSCT/WSCT1658.JPG
200805,02,20200619,131016,46,1,2615,260,2698,336,200805/02/102_WSCT/WSCT1667.JPG
200805,02,20200619,131116,45,1,2487,223,2583,284,200805/02/102_WSCT/WSCT1668.JPG
200805,02,20200619,131216,47,1,1031,1684,1114,1786,200805/02/102_WSCT/WSCT1669.JPG
200805,02,20200619,135714,42,1,2198,1352,2294,1409,200805/02/102_WSCT/WSCT1714.JPG
200805,02,20200619,140316,31,1,1262,802,1348,883,200805/02/102_WSCT/WSCT1720.JPG
200805,02,20200619,140316,38,1,4073,1674,4139,1724,200805/02/102_WSCT/WSCT1720.JPG
200805,02,20200619,140716,38,1,303,313,362,368,200805/02/102_WSCT/WSCT1724.JPG
200805,02,20200619,141016,32,1,2325,2210,2384,2263,200805/02/102_WSCT/WSCT1727.JPG
200805,02,20200619,142116,27,1,663,2129,722,2175,200805/02/102_WSCT/WSCT1738.JPG
200805,02,20200619,142416,29,1,1106,24,1177,64,200805/02/102_WSCT/WSCT1741.JPG
200805,02,20200619,142616,26,1,2001,1179,2061,1244,200805/02/102_WSCT/WSCT1743.JPG
200805,02,20200619,143116,36,1,2833,1633,2889,1687,200805/02/102_WSCT/WSCT1748.JPG
200805,02,20200619,143616,26,1,482,412,534,467,200805/02/102_WSCT/WSCT1753.JPG
200805,02,20200619,143816,34,1,3509,1896,3564,1951,200805/02/102_WSCT/WSCT1755.JPG
200805,02,20200619,143816,58,1,1312,135,1372,201,200805/02/102_WSCT/WSCT1755.JPG
200805,02,20200619,143916,54,1,1312,136,1373,200,200805/02/102_WSCT/WSCT1756.JPG
200805,02,20200619,144016,33,1,1921,1544,1982,1601,200805/02/102_WSCT/WSCT1757.JPG
200805,02,20200619,144016,38,1,3497,1901,3554,1948,200805/02/102_WSCT/WSCT1757.JPG
200805,02,20200619,144016,41,1,1469,293,1528,343,200805/02/102_WSCT/WSCT1757.JPG
200805,02,20200619,144016,65,1,1309,136,1374,197,200805/02/102_WSCT/WSCT1757.JPG
200805,02,20200619,144216,26,1,4020,1523,4080,1578,200805/02/102_WSCT/WSCT1759.JPG
200805,02,20200619,144216,29,1,3499,1895,3556,1943,200805/02/102_WSCT/WSCT1759.JPG
200805,02,20200619,144416,27,1,4019,1527,4074,1579,200805/02/102_WSCT/WSCT1761.JPG
200805,02,20200619,144516,29,1,3177,371,3233,414,200805/02/102_WSCT/WSCT1762.JPG
200805,02,20200619,145016,37,1,1319,26,1390,72,200805/02/102_WSCT/WSCT1767.JPG
200805,02,20200619,145116,66,1,1466,289,1522,339,200805/02/102_WSCT/WSCT1768.JPG
200805,02,20200619,145216,37,1,1468,289,1527,339,200805/02/102_WSCT/WSCT1769.JPG
200805,02,20200619,145316,40,1,1472,291,1533,341,200805/02/102_WSCT/WSCT1770.JPG
200805,02,20200619,145416,26,1,2477,1282,2535,1334,200805/02/102_WSCT/WSCT1771.JPG
200805,02,20200619,145416,29,1,2613,1543,2681,1595,200805/02/102_WSCT/WSCT1771.JPG
200805,02,20200619,150116,53,1,4027,382,4086,432,200805/02/102_WSCT/WSCT1778.JPG
200805,02,20200619,150216,28,1,4005,388,4064,435,200805/02/102_WSCT/WSCT1779.JPG
200805,02,20200619,150616,31,1,1109,1268,1179,1326,200805/02/102_WSCT/WSCT1783.JPG
200805,02,20200619,150616,33,1,1559,1508,1624,1558,200805/02/102_WSCT/WSCT1783.JPG
200805,02,20200619,150722,32,1,0,1817,36,1885,200805/02/102_WSCT/WSCT1784.JPG
200805,02,20200619,150822,26,1,1393,296,1453,357,200805/02/102_WSCT/WSCT1785.JPG
200805,02,20200619,150922,43,1,1342,1601,1403,1658,200805/02/102_WSCT/WSCT1786.JPG
200805,02,20200619,150922,53,1,715,239,778,285,200805/02/102_WSCT/WSCT1786.JPG
200805,02,20200619,151022,26,1,3990,1503,4049,1567,200805/02/102_WSCT/WSCT1787.JPG
200805,02,20200619,151022,30,1,3872,743,3934,794,200805/02/102_WSCT/WSCT1787.JPG
200805,02,20200619,151122,27,1,3871,744,3932,796,200805/02/102_WSCT/WSCT1788.JPG
200805,02,20200619,151630,28,1,994,82,1068,134,200805/02/102_WSCT/WSCT1793.JPG
200805,02,20200619,151830,25,1,715,456,769,509,200805/02/102_WSCT/WSCT1795.JPG
200805,02,20200619,152130,36,1,342,312,401,362,200805/02/102_WSCT/WSCT1798.JPG
200805,02,20200619,152930,50,1,1415,2050,1477,2104,200805/02/102_WSCT/WSCT1806.JPG
200805,02,20200619,152930,72,1,4025,1515,4094,1579,200805/02/102_WSCT/WSCT1806.JPG
200805,02,20200619,153230,51,1,4026,1517,4093,1577,200805/02/102_WSCT/WSCT1809.JPG
200805,02,20200619,153330,39,1,1407,850,1482,925,200805/02/102_WSCT/WSCT1810.JPG
200805,02,20200619,153430,68,1,1066,98,1144,148,200805/02/102_WSCT/WSCT1811.JPG
200805,02,20200619,153530,45,1,1070,94,1140,156,200805/02/102_WSCT/WSCT1812.JPG
200805,02,20200619,153830,39,1,914,655,982,701,200805/02/102_WSCT/WSCT1815.JPG
200805,02,20200619,153930,41,1,385,64,445,124,200805/02/102_WSCT/WSCT1816.JPG
200805,02,20200619,154130,25,1,1058,96,1136,155,200805/02/102_WSCT/WSCT1818.JPG
200805,02,20200619,154130,30,1,0,1818,35,1884,200805/02/102_WSCT/WSCT1818.JPG
200805,02,20200619,154130,39,1,268,123,325,178,200805/02/102_WSCT/WSCT1818.JPG
200805,02,20200619,154930,44,1,1412,851,1493,907,200805/02/102_WSCT/WSCT1826.JPG
200805,02,20200619,155230,30,1,4015,371,4074,426,200805/02/102_WSCT/WSCT1829.JPG
200805,02,20200619,155230,35,1,1,2279,48,2339,200805/02/102_WSCT/WSCT1829.JPG
200805,02,20200619,155930,33,1,1017,337,1084,390,200805/02/102_WSCT/WSCT1836.JPG
200805,02,20200619,155930,39,1,1415,851,1493,908,200805/02/102_WSCT/WSCT1836.JPG
200805,02,20200619,160030,29,1,1414,851,1493,907,200805/02/102_WSCT/WSCT1837.JPG
200805,02,20200619,160230,37,1,0,373,48,429,200805/02/102_WSCT/WSCT1839.JPG
200805,02,20200619,160330,27,1,1741,1364,1803,1412,200805/02/102_WSCT/WSCT1840.JPG
200805,02,20200619,160530,28,1,3897,1627,3951,1686,200805/02/102_WSCT/WSCT1842.JPG
200805,02,20200619,160630,56,1,3899,1616,3955,1679,200805/02/102_WSCT/WSCT1843.JPG
200805,02,20200619,160930,29,1,2814,232,2869,279,200805/02/102_WSCT/WSCT1846.JPG
200805,02,20200619,161130,50,1,4068,1030,4126,1091,200805/02/102_WSCT/WSCT1848.JPG
200805,02,20200619,161230,26,1,3858,1456,3924,1503,200805/02/102_WSCT/WSCT1849.JPG
200805,02,20200619,161230,30,1,858,577,916,624,200805/02/102_WSCT/WSCT1849.JPG
200805,02,20200619,161230,31,1,4070,1039,4128,1095,200805/02/102_WSCT/WSCT1849.JPG
200805,02,20200619,161530,32,1,3203,742,3262,787,200805/02/102_WSCT/WSCT1852.JPG
200805,02,20200619,161530,67,1,1240,1864,1297,1927,200805/02/102_WSCT/WSCT1852.JPG
200805,02,20200619,161730,40,1,1445,362,1507,410,200805/02/102_WSCT/WSCT1854.JPG
200805,02,20200619,161730,43,1,3871,707,3934,768,200805/02/102_WSCT/WSCT1854.JPG
200805,02,20200619,162130,29,1,0,371,44,426,200805/02/102_WSCT/WSCT1858.JPG
200805,02,20200619,162330,45,1,1081,228,1147,288,200805/02/102_WSCT/WSCT1860.JPG
200805,02,20200619,162430,27,1,3910,1593,3968,1655,200805/02/102_WSCT/WSCT1861.JPG
200805,02,20200619,162530,25,1,3710,2088,3779,2131,200805/02/102_WSCT/WSCT1862.JPG
200805,02,20200619,162630,43,1,1077,228,1140,281,200805/02/102_WSCT/WSCT1863.JPG
200805,02,20200619,162630,62,1,2870,1305,2949,1390,200805/02/102_WSCT/WSCT1863.JPG
200805,02,20200619,162730,28,1,1069,230,1129,278,200805/02/102_WSCT/WSCT1864.JPG
200805,02,20200619,162830,29,1,2234,1859,2297,1921,200805/02/102_WSCT/WSCT1865.JPG
200805,02,20200619,163030,37,1,2,1557,59,1612,200805/02/102_WSCT/WSCT1867.JPG
200805,02,20200619,163130,36,1,4018,433,4082,480,200805/02/102_WSCT/WSCT1868.JPG
200805,02,20200619,163430,46,1,4021,434,4082,480,200805/02/102_WSCT/WSCT1871.JPG
200805,02,20200619,163530,48,1,4024,433,4084,481,200805/02/102_WSCT/WSCT1872.JPG
200805,02,20200619,163630,35,1,3933,1563,3992,1618,200805/02/102_WSCT/WSCT1873.JPG
200805,02,20200619,163630,62,1,4021,434,4082,480,200805/02/102_WSCT/WSCT1873.JPG
200805,02,20200619,163930,47,1,795,452,871,504,200805/02/102_WSCT/WSCT1876.JPG
200805,02,20200619,163930,48,1,2787,2207,2846,2267,200805/02/102_WSCT/WSCT1876.JPG
200805,02,20200619,164030,36,1,4020,433,4081,481,200805/02/102_WSCT/WSCT1877.JPG
200805,02,20200619,164130,42,1,1108,29,1173,80,200805/02/102_WSCT/WSCT1878.JPG
200805,02,20200619,164130,51,1,4026,431,4087,481,200805/02/102_WSCT/WSCT1878.JPG
200805,02,20200619,164330,36,1,4028,425,4087,478,200805/02/102_WSCT/WSCT1880.JPG
200805,02,20200619,164430,50,1,815,663,870,716,200805/02/102_WSCT/WSCT1881.JPG
200805,02,20200619,164530,42,1,823,671,883,722,200805/02/102_WSCT/WSCT1882.JPG
200805,02,20200619,164530,64,1,4028,419,4087,479,200805/02/102_WSCT/WSCT1882.JPG
200805,02,20200619,164630,44,1,4025,419,4085,478,200805/02/102_WSCT/WSCT1883.JPG
200805,02,20200619,164730,48,1,4025,416,4087,474,200805/02/102_WSCT/WSCT1884.JPG
200805,02,20200619,164830,29,1,650,1709,708,1760,200805/02/102_WSCT/WSCT1885.JPG
200805,02,20200619,165030,47,1,3574,1357,3663,1472,200805/02/102_WSCT/WSCT1887.JPG
200805,02,20200619,165130,38,1,2779,1373,2839,1433,200805/02/102_WSCT/WSCT1888.JPG
200805,02,20200619,165230,39,1,795,455,865,505,200805/02/102_WSCT/WSCT1889.JPG
200805,02,20200619,165430,42,1,799,456,865,509,200805/02/102_WSCT/WSCT1891.JPG
200805,02,20200619,165828,31,1,3863,1726,3918,1778,200805/02/102_WSCT/WSCT1895.JPG
200805,02,20200619,165930,29,1,3884,724,3944,775,200805/02/102_WSCT/WSCT1896.JPG
200805,02,20200619,170730,54,1,184,2189,241,2245,200805/02/102_WSCT/WSCT1904.JPG
200805,02,20200619,171430,28,1,4156,924,4214,973,200805/02/102_WSCT/WSCT1911.JPG
200805,02,20200619,172130,32,1,3899,695,3956,754,200805/02/102_WSCT/WSCT1918.JPG
200805,02,20200619,172630,30,1,2084,2083,2171,2162,200805/02/102_WSCT/WSCT1923.JPG
200805,02,20200619,172630,41,1,973,391,1080,454,200805/02/102_WSCT/WSCT1923.JPG
200805,02,20200619,172630,55,1,1071,97,1141,157,200805/02/102_WSCT/WSCT1923.JPG
200805,02,20200619,172730,27,1,1206,1092,1267,1140,200805/02/102_WSCT/WSCT1924.JPG
200805,02,20200619,172730,30,1,3955,1993,4028,2056,200805/02/102_WSCT/WSCT1924.JPG
200805,02,20200619,172830,37,1,3858,1037,3918,1082,200805/02/102_WSCT/WSCT1925.JPG
200805,02,20200619,172930,54,1,4093,1353,4152,1411,200805/02/102_WSCT/WSCT1926.JPG
200805,02,20200619,173030,34,1,1792,287,1867,390,200805/02/102_WSCT/WSCT1927.JPG
200805,02,20200619,173130,35,1,3781,959,3847,1017,200805/02/102_WSCT/WSCT1928.JPG
200805,02,20200619,173230,26,1,514,179,563,232,200805/02/102_WSCT/WSCT1929.JPG
200805,02,20200619,173330,32,1,1414,851,1495,906,200805/02/102_WSCT/WSCT1930.JPG
200805,02,20200619,173330,56,1,3784,954,3850,1015,200805/02/102_WSCT/WSCT1930.JPG
200805,02,20200619,173530,29,1,3392,365,3443,420,200805/02/102_WSCT/WSCT1932.JPG
200805,02,20200619,173730,32,1,1057,441,1137,491,200805/02/102_WSCT/WSCT1934.JPG
200805,02,20200619,173830,38,1,509,187,561,239,200805/02/102_WSCT/WSCT1935.JPG
200805,02,20200619,174230,26,1,4136,2096,4223,2176,200805/02/102_WSCT/WSCT1939.JPG
200805,02,20200619,174430,54,1,3352,1500,3446,1575,200805/02/102_WSCT/WSCT1941.JPG
200805,02,20200619,174930,41,1,3025,1717,3094,1785,200805/02/102_WSCT/WSCT1946.JPG
200805,02,20200619,175430,50,1,3358,1493,3445,1582,200805/02/102_WSCT/WSCT1951.JPG
200805,02,20200619,175630,28,1,734,407,790,455,200805/02/102_WSCT/WSCT1953.JPG
200805,02,20200619,175830,36,1,1394,370,1448,417,200805/02/102_WSCT/WSCT1955.JPG
200805,02,20200619,175930,28,1,1389,369,1444,418,200805/02/102_WSCT/WSCT1956.JPG
200805,02,20200619,175930,32,1,93,999,154,1054,200805/02/102_WSCT/WSCT1956.JPG
200805,02,20200619,180130,47,1,1108,1269,1176,1327,200805/02/102_WSCT/WSCT1958.JPG
200805,02,20200619,180230,39,1,665,510,723,564,200805/02/102_WSCT/WSCT1959.JPG
200805,02,20200619,180330,28,1,3929,138,3990,205,200805/02/102_WSCT/WSCT1960.JPG
200805,02,20200619,180430,28,1,679,1736,735,1797,200805/02/102_WSCT/WSCT1961.JPG
200805,02,20200619,180530,33,1,4143,2099,4224,2187,200805/02/102_WSCT/WSCT1962.JPG
200805,02,20200619,180730,25,1,1390,237,1441,286,200805/02/102_WSCT/WSCT1964.JPG
200805,02,20200619,180730,27,1,1082,119,1149,178,200805/02/102_WSCT/WSCT1964.JPG
200805,02,20200619,180830,40,1,1023,52,1075,100,200805/02/102_WSCT/WSCT1965.JPG
200805,02,20200619,180930,57,1,852,783,928,880,200805/02/102_WSCT/WSCT1966.JPG
200805,02,20200619,181130,31,1,4110,1345,4164,1393,200805/02/102_WSCT/WSCT1968.JPG
200805,02,20200619,181230,29,1,4111,1383,4166,1439,200805/02/102_WSCT/WSCT1969.JPG
200805,02,20200619,181330,39,1,3830,1558,3893,1618,200805/02/102_WSCT/WSCT1970.JPG
200805,02,20200619,181830,29,1,437,243,489,294,200805/02/102_WSCT/WSCT1975.JPG
200805,02,20200619,182030,32,1,4135,1340,4195,1387,200805/02/102_WSCT/WSCT1977.JPG
200805,02,20200619,182130,43,1,779,183,847,247,200805/02/102_WSCT/WSCT1978.JPG
200805,02,20200619,182130,53,1,4027,1406,4096,1457,200805/02/102_WSCT/WSCT1978.JPG
200805,02,20200619,182330,69,1,3992,1342,4050,1394,200805/02/102_WSCT/WSCT1980.JPG
200805,02,20200619,182430,38,1,4182,725,4224,783,200805/02/102_WSCT/WSCT1981.JPG
200805,02,20200619,182530,35,1,3880,18,3940,58,200805/02/102_WSCT/WSCT1982.JPG
200805,02,20200619,182630,26,1,4173,760,4223,813,200805/02/102_WSCT/WSCT1983.JPG
200805,02,20200619,182930,40,1,598,846,656,902,200805/02/102_WSCT/WSCT1986.JPG
200805,02,20200619,183028,37,1,4047,1413,4116,1463,200805/02/102_WSCT/WSCT1987.JPG
200805,02,20200619,183028,40,1,582,309,642,370,200805/02/102_WSCT/WSCT1987.JPG
200805,02,20200619,183330,26,1,254,1796,317,1855,200805/02/102_WSCT/WSCT1990.JPG
200805,02,20200619,183436,32,1,955,920,1013,979,200805/02/102_WSCT/WSCT1991.JPG
200805,02,20200619,183636,27,1,539,255,607,300,200805/02/102_WSCT/WSCT1993.JPG
200805,02,20200619,184036,48,1,1001,72,1062,130,200805/02/102_WSCT/WSCT1997.JPG
200805,02,20200619,184036,76,1,2517,525,2595,611,200805/02/102_WSCT/WSCT1997.JPG
200805,02,20200619,184136,88,1,2527,478,2609,584,200805/02/102_WSCT/WSCT1998.JPG
200805,02,20200619,184236,35,1,1363,510,1419,552,200805/02/102_WSCT/WSCT1999.JPG
200805,02,20200619,184236,71,1,2529,467,2610,573,200805/02/102_WSCT/WSCT1999.JPG
200805,02,20200619,184336,41,1,724,434,784,482,200805/02/102_WSCT/WSCT2000.JPG
200805,02,20200619,184436,29,1,3902,1386,3958,1446,200805/02/102_WSCT/WSCT2001.JPG
200805,02,20200619,184436,47,1,734,437,791,484,200805/02/102_WSCT/WSCT2001.JPG
200805,02,20200619,184536,44,1,3900,1384,3954,1443,200805/02/102_WSCT/WSCT2002.JPG
200805,02,20200619,184736,46,1,705,2012,762,2071,200805/02/102_WSCT/WSCT2004.JPG
200805,02,20200619,185336,43,1,4134,1239,4194,1290,200805/02/102_WSCT/WSCT2010.JPG
200805,02,20200619,185436,30,1,4123,1240,4181,1294,200805/02/102_WSCT/WSCT2011.JPG
200805,02,20200619,185436,53,1,3961,1377,4016,1425,200805/02/102_WSCT/WSCT2011.JPG
200805,02,20200619,185636,26,1,4152,1689,4211,1751,200805/02/102_WSCT/WSCT2013.JPG
200805,02,20200619,185636,31,1,1539,2036,1592,2086,200805/02/102_WSCT/WSCT2013.JPG
200805,02,20200619,185736,45,1,1531,107,1590,155,200805/02/102_WSCT/WSCT2014.JPG
200805,02,20200619,185936,36,1,4152,1286,4209,1339,200805/02/102_WSCT/WSCT2016.JPG
200805,02,20200619,190036,35,1,2125,1396,2189,1470,200805/02/102_WSCT/WSCT2017.JPG
200805,02,20200619,190336,27,1,3770,1501,3826,1559,200805/02/102_WSCT/WSCT2020.JPG
200805,02,20200619,190336,43,1,4129,1845,4197,1926,200805/02/102_WSCT/WSCT2020.JPG
200805,02,20200619,190436,32,1,3752,1982,3810,2042,200805/02/102_WSCT/WSCT2021.JPG
200805,02,20200619,190736,62,1,3817,91,3883,142,200805/02/102_WSCT/WSCT2024.JPG
200805,02,20200619,191736,27,1,4025,1516,4083,1576,200805/02/102_WSCT/WSCT2034.JPG
200805,02,20200619,191936,33,1,418,343,475,403,200805/02/102_WSCT/WSCT2036.JPG
200805,02,20200619,192236,78,1,2497,1994,2581,2100,200805/02/102_WSCT/WSCT2039.JPG
200805,02,20200619,192336,27,1,4168,769,4218,830,200805/02/102_WSCT/WSCT2040.JPG
200805,02,20200619,192336,29,1,2769,2140,2828,2186,200805/02/102_WSCT/WSCT2040.JPG
200805,02,20200619,192636,27,1,3927,1599,3986,1656,200805/02/102_WSCT/WSCT2043.JPG
