200805,06,20200619,173430,69,1,5,1427,147,1536,200805/06/102_WSCT/WSCT1290.JPG
200805,06,20200619,173530,67,1,6,1425,146,1535,200805/06/102_WSCT/WSCT1291.JPG
200805,06,20200619,173630,73,1,5,1426,144,1530,200805/06/102_WSCT/WSCT1292.JPG
200805,06,20200619,173730,64,1,4,1425,147,1535,200805/06/102_WSCT/WSCT1293.JPG
200805,06,20200619,173830,71,1,5,1425,143,1533,200805/06/102_WSCT/WSCT1294.JPG
200805,06,20200619,173930,78,1,8,1428,146,1532,200805/06/102_WSCT/WSCT1295.JPG
200805,06,20200619,174030,75,1,5,1424,147,1533,200805/06/102_WSCT/WSCT1296.JPG
200805,06,20200619,174130,67,1,8,1425,148,1540,200805/06/102_WSCT/WSCT1297.JPG
200805,06,20200619,174230,29,1,1881,1253,1997,1325,200805/06/102_WSCT/WSCT1298.JPG
200805,06,20200619,174230,68,1,8,1426,147,1538,200805/06/102_WSCT/WSCT1298.JPG
200805,06,20200619,174330,68,1,9,1428,148,1536,200805/06/102_WSCT/WSCT1299.JPG
200805,06,20200619,174430,78,1,16,1432,142,1533,200805/06/102_WSCT/WSCT1300.JPG
200805,06,20200619,174530,40,1,1299,237,1392,294,200805/06/102_WSCT/WSCT1301.JPG
200805,06,20200619,174530,56,1,0,1294,55,1391,200805/06/102_WSCT/WSCT1301.JPG
200805,06,20200619,174630,42,1,2117,1464,2185,1532,200805/06/102_WSCT/WSCT1302.JPG
200805,06,20200619,174830,85,1,1119,1432,1218,1541,200805/06/102_WSCT/WSCT1304.JPG
200805,06,20200619,174930,29,1,1117,1432,1215,1538,200805/06/102_WSCT/WSCT1305.JPG
200805,06,20200619,174930,44,1,3361,303,3431,354,200805/06/102_WSCT/WSCT1305.JPG
200805,06,20200619,175030,33,1,1869,1251,1979,1321,200805/06/102_WSCT/WSCT1306.JPG
200805,06,20200619,175030,37,1,1117,1432,1216,1537,200805/06/102_WSCT/WSCT1306.JPG
200805,06,20200619,175130,58,1,1121,1431,1219,1541,200805/06/102_WSCT/WSCT1307.JPG
200805,06,20200619,175230,31,1,3493,1891,3585,1948,200805/06/102_WSCT/WSCT1308.JPG
200805,06,20200619,175230,46,1,1119,1433,1218,1536,200805/06/102_WSCT/WSCT1308.JPG
200805,06,20200619,175330,53,1,1119,1432,1217,1539,200805/06/102_WSCT/WSCT1309.JPG
200805,06,20200619,175430,42,1,1121,1434,1216,1539,200805/06/102_WSCT/WSCT1310.JPG
200805,06,20200619,175530,26,1,3312,1786,3364,1832,200805/06/102_WSCT/WSCT1311.JPG
200805,06,20200619,175530,57,1,1121,1434,1216,1540,200805/06/102_WSCT/WSCT1311.JPG
200805,06,20200619,175630,82,1,1119,1433,1219,1540,200805/06/102_WSCT/WSCT1312.JPG
200805,06,20200619,175730,81,1,1120,1439,1214,1556,200805/06/102_WSCT/WSCT1313.JPG
200805,06,20200619,175830,73,1,1126,1431,1219,1542,200805/06/102_WSCT/WSCT1314.JPG
200805,06,20200619,180030,32,1,2527,1024,2582,1083,200805/06/102_WSCT/WSCT1316.JPG
200805,06,20200619,180030,48,1,907,1700,1007,1819,200805/06/102_WSCT/WSCT1316.JPG
200805,06,20200619,180130,77,1,840,1826,967,1919,200805/06/102_WSCT/WSCT1317.JPG
200805,06,20200619,180230,75,1,834,1825,973,1926,200805/06/102_WSCT/WSCT1318.JPG
200805,06,20200619,180330,80,1,841,1828,969,1919,200805/06/102_WSCT/WSCT1319.JPG
200805,06,20200619,180530,84,1,134,1681,239,1808,200805/06/102_WSCT/WSCT1321.JPG
200805,06,20200619,180630,78,1,144,1684,253,1798,200805/06/102_WSCT/WSCT1322.JPG
200805,06,20200619,180730,85,1,125,1653,229,1787,200805/06/102_WSCT/WSCT1323.JPG
200805,06,20200619,180830,83,1,124,1652,230,1787,200805/06/102_WSCT/WSCT1324.JPG
200805,06,20200619,180930,84,1,115,1637,223,1775,200805/06/102_WSCT/WSCT1325.JPG
200805,06,20200619,181030,82,1,114,1637,219,1770,200805/06/102_WSCT/WSCT1326.JPG
200805,06,20200619,181130,29,1,2213,783,2269,829,200805/06/102_WSCT/WSCT1327.JPG
200805,06,20200619,181130,66,1,113,1633,222,1773,200805/06/102_WSCT/WSCT1327.JPG
200805,06,20200619,181230,57,1,114,1634,222,1771,200805/06/102_WSCT/WSCT1328.JPG
200805,06,20200619,181330,60,1,114,1636,219,1772,200805/06/102_WSCT/WSCT1329.JPG
200805,06,20200619,181430,70,1,114,1635,219,1770,200805/06/102_WSCT/WSCT1330.JPG
200805,06,20200619,181530,86,1,115,1633,219,1767,200805/06/102_WSCT/WSCT1331.JPG
200805,06,20200619,181630,62,1,0,1291,54,1390,200805/06/102_WSCT/WSCT1332.JPG
200805,06,20200619,181830,33,1,0,1294,51,1385,200805/06/102_WSCT/WSCT1334.JPG
200805,06,20200619,182030,31,1,3013,1600,3096,1666,200805/06/102_WSCT/WSCT1336.JPG
200805,06,20200619,182230,48,1,0,1292,50,1388,200805/06/102_WSCT/WSCT1338.JPG
200805,06,20200619,182830,25,1,1517,2273,1582,2335,200805/06/102_WSCT/WSCT1344.JPG
200805,06,20200619,183030,33,1,2883,1701,2950,1747,200805/06/102_WSCT/WSCT1346.JPG
200805,06,20200619,184030,64,1,3631,795,3719,858,200805/06/102_WSCT/WSCT1356.JPG
200805,06,20200619,184130,32,1,3518,1874,3587,1946,200805/06/102_WSCT/WSCT1357.JPG
200805,06,20200619,184630,28,1,2319,1155,2387,1233,200805/06/102_WSCT/WSCT1362.JPG
200805,06,20200619,185830,28,1,1955,516,2011,570,200805/06/102_WSCT/WSCT1374.JPG
200805,06,20200619,190130,35,1,3703,697,3762,762,200805/06/102_WSCT/WSCT1377.JPG
200805,06,20200619,190330,45,1,3819,1657,3919,1745,200805/06/102_WSCT/WSCT1379.JPG
200805,06,20200619,190330,63,1,2622,1279,2721,1386,200805/06/102_WSCT/WSCT1379.JPG
200805,06,20200619,190630,35,1,2127,1754,2226,1814,200805/06/102_WSCT/WSCT1382.JPG
200805,06,20200619,190730,75,1,1992,1996,2061,2070,200805/06/102_WSCT/WSCT1383.JPG
200805,06,20200619,191030,26,1,3317,1678,3404,1762,200805/06/102_WSCT/WSCT1386.JPG
200805,06,20200619,191030,52,1,2209,1353,2281,1451,200805/06/102_WSCT/WSCT1386.JPG
200805,06,20200619,192130,62,1,1823,1331,1906,1417,200805/06/102_WSCT/WSCT1397.JPG
200805,06,20200619,193230,35,1,2024,520,2089,588,200805/06/102_WSCT/WSCT1408.JPG
200805,06,20200619,193530,25,1,2023,516,2086,571,200805/06/102_WSCT/WSCT1411.JPG
200805,06,20200619,193730,26,1,3338,678,3394,733,200805/06/102_WSCT/WSCT1413.JPG
200805,06,20200619,194630,39,1,1382,1557,1441,1613,200805/06/102_WSCT/WSCT1422.JPG
200805,06,20200619,194830,25,1,1392,1064,1462,1115,200805/06/102_WSCT/WSCT1424.JPG
200805,06,20200619,194930,39,1,3389,925,3446,981,200805/06/102_WSCT/WSCT1425.JPG
200805,06,20200619,194930,53,1,3438,1277,3561,1352,200805/06/102_WSCT/WSCT1425.JPG
200805,06,20200619,195430,71,1,2227,699,2293,766,200805/06/102_WSCT/WSCT1430.JPG
200805,06,20200619,195630,39,1,3385,281,3460,355,200805/06/102_WSCT/WSCT1432.JPG
200805,06,20200619,195830,45,1,2678,1047,2769,1159,200805/06/102_WSCT/WSCT1434.JPG
200805,06,20200619,200130,27,1,1665,2177,1728,2237,200805/06/102_WSCT/WSCT1437.JPG
200805,06,20200619,200230,40,1,3561,884,3639,941,200805/06/102_WSCT/WSCT1438.JPG
200805,06,20200619,200430,29,1,3947,1012,4050,1078,200805/06/102_WSCT/WSCT1440.JPG
200805,06,20200619,200430,62,1,2677,1050,2769,1153,200805/06/102_WSCT/WSCT1440.JPG
200805,06,20200619,200530,55,1,2679,1053,2767,1157,200805/06/102_WSCT/WSCT1441.JPG
200805,06,20200619,200730,25,1,4162,777,4223,837,200805/06/102_WSCT/WSCT1443.JPG
200805,06,20200619,201030,47,1,2618,1279,2707,1386,200805/06/102_WSCT/WSCT1446.JPG
200805,06,20200619,201230,52,1,2838,1181,2933,1250,200805/06/102_WSCT/WSCT1448.JPG
200805,06,20200619,201330,35,1,3773,782,3844,836,200805/06/102_WSCT/WSCT1449.JPG
200805,06,20200619,201330,41,1,2847,1181,2932,1248,200805/06/102_WSCT/WSCT1449.JPG
200805,06,20200619,201430,66,1,2841,1180,2935,1251,200805/06/102_WSCT/WSCT1450.JPG
200805,06,20200619,201530,35,1,1702,2192,1766,2247,200805/06/102_WSCT/WSCT1451.JPG
200805,06,20200619,202330,29,1,2340,1053,2395,1102,200805/06/102_WSCT/WSCT1459.JPG
200805,06,20200619,202430,35,1,2325,978,2398,1068,200805/06/102_WSCT/WSCT1460.JPG
200805,06,20200619,202430,39,1,2678,1051,2766,1158,200805/06/102_WSCT/WSCT1460.JPG
200805,06,20200619,202730,44,1,1723,1985,1777,2031,200805/06/102_WSCT/WSCT1463.JPG
200805,06,20200619,203230,41,1,2678,1053,2774,1162,200805/06/102_WSCT/WSCT1468.JPG
200805,06,20200619,203430,44,1,2256,684,2318,747,200805/06/102_WSCT/WSCT1470.JPG
200805,06,20200619,204530,27,1,2680,1052,2775,1166,200805/06/102_WSCT/WSCT1481.JPG
200805,06,20200619,205330,32,1,2679,1052,2774,1169,200805/06/102_WSCT/WSCT1489.JPG
200805,06,20200619,205730,26,1,3420,1493,3534,1581,200805/06/102_WSCT/WSCT1493.JPG
200805,06,20200619,205930,30,1,2514,996,2566,1048,200805/06/102_WSCT/WSCT1495.JPG
200805,06,20200619,210130,52,1,1945,1599,2015,1667,200805/06/102_WSCT/WSCT1497.JPG
200805,06,20200619,210530,42,1,1876,1245,1981,1323,200805/06/102_WSCT/WSCT1501.JPG
200805,06,20200619,210630,38,1,1,747,77,815,200805/06/102_WSCT/WSCT1502.JPG
200805,06,20200619,211130,30,1,3590,354,3654,401,200805/06/102_WSCT/WSCT1507.JPG
200805,06,20200619,211330,27,1,662,2054,767,2130,200805/06/102_WSCT/WSCT1509.JPG
200805,06,20200619,211430,43,1,660,2055,769,2131,200805/06/102_WSCT/WSCT1510.JPG
200805,06,20200619,211530,29,1,3894,455,3953,517,200805/06/102_WSCT/WSCT1511.JPG
200805,06,20200619,211530,75,1,3414,401,3514,492,200805/06/102_WSCT/WSCT1511.JPG
200805,06,20200619,212330,50,1,2680,1048,2784,1183,200805/06/102_WSCT/WSCT1519.JPG
200805,06,20200619,212430,34,1,2680,1047,2786,1185,200805/06/102_WSCT/WSCT1520.JPG
200805,06,20200619,215630,26,1,2198,1486,2263,1559,200805/06/102_WSCT/WSCT1552.JPG
200805,06,20200619,215730,56,1,2198,1485,2266,1559,200805/06/102_WSCT/WSCT1553.JPG
200805,06,20200620,060002,32,1,2685,1074,2781,1181,200805/06/102_WSCT/WSCT1556.JPG
200805,06,20200620,060102,33,1,2684,1075,2781,1174,200805/06/102_WSCT/WSCT1557.JPG
200805,06,20200620,060202,40,1,2684,1076,2781,1176,200805/06/102_WSCT/WSCT1558.JPG
200805,06,20200620,060302,45,1,2684,1075,2782,1176,200805/06/102_WSCT/WSCT1559.JPG
200805,06,20200620,060602,25,1,2686,1075,2780,1174,200805/06/102_WSCT/WSCT1562.JPG
200805,06,20200620,060702,49,1,2686,1075,2780,1174,200805/06/102_WSCT/WSCT1563.JPG
200805,06,20200620,060802,34,1,2685,1074,2782,1180,200805/06/102_WSCT/WSCT1564.JPG
200805,06,20200620,060902,43,1,2685,1074,2780,1178,200805/06/102_WSCT/WSCT1565.JPG
200805,06,20200620,061002,34,1,2686,1073,2779,1176,200805/06/102_WSCT/WSCT1566.JPG
200805,06,20200620,061102,59,1,2684,1074,2781,1177,200805/06/102_WSCT/WSCT1567.JPG
200805,06,20200620,061202,65,1,2686,1075,2783,1176,200805/06/102_WSCT/WSCT1568.JPG
200805,06,20200620,061302,62,1,2685,1076,2785,1177,200805/06/102_WSCT/WSCT1569.JPG
200805,06,20200620,061402,35,1,2686,1076,2783,1179,200805/06/102_WSCT/WSCT1570.JPG
200805,06,20200620,061502,29,1,2685,1074,2784,1181,200805/06/102_WSCT/WSCT1571.JPG
200805,06,20200620,061602,40,1,2685,1074,2784,1182,200805/06/102_WSCT/WSCT1572.JPG
200805,06,20200620,061702,43,1,2686,1074,2783,1181,200805/06/102_WSCT/WSCT1573.JPG
200805,06,20200620,061802,64,1,2685,1074,2783,1177,200805/06/102_WSCT/WSCT1574.JPG
200805,06,20200620,061902,31,1,2685,1075,2781,1179,200805/06/102_WSCT/WSCT1575.JPG
200805,06,20200620,062002,42,1,2685,1074,2780,1180,200805/06/102_WSCT/WSCT1576.JPG
200805,06,20200620,062102,29,1,2686,1075,2782,1178,200805/06/102_WSCT/WSCT1577.JPG
200805,06,20200620,063408,28,1,2685,1078,2784,1183,200805/06/102_WSCT/WSCT1590.JPG
200805,06,20200620,063608,28,1,2683,1077,2783,1181,200805/06/102_WSCT/WSCT1592.JPG
200805,06,20200620,063708,46,1,2684,1078,2786,1182,200805/06/102_WSCT/WSCT1593.JPG
200805,06,20200620,064308,32,1,2685,1076,2782,1182,200805/06/102_WSCT/WSCT1599.JPG
200805,06,20200620,065308,62,1,347,1578,427,1657,200805/06/102_WSCT/WSCT1609.JPG
200805,06,20200620,065708,31,1,2685,1079,2785,1185,200805/06/102_WSCT/WSCT1613.JPG
200805,06,20200620,075608,30,1,4190,2109,4224,2198,200805/06/102_WSCT/WSCT1672.JPG
200805,06,20200620,081310,83,1,672,2263,822,2357,200805/06/102_WSCT/WSCT1689.JPG
200805,06,20200620,081408,86,1,657,2255,817,2354,200805/06/102_WSCT/WSCT1690.JPG
200805,06,20200620,081510,80,1,654,2257,808,2355,200805/06/102_WSCT/WSCT1691.JPG
200805,06,20200620,081610,71,1,657,2258,803,2355,200805/06/102_WSCT/WSCT1692.JPG
200805,06,20200620,081708,57,1,658,2260,801,2356,200805/06/102_WSCT/WSCT1693.JPG
200805,06,20200620,081808,62,1,656,2259,802,2356,200805/06/102_WSCT/WSCT1694.JPG
200805,06,20200620,081910,67,1,655,2259,802,2356,200805/06/102_WSCT/WSCT1695.JPG
200805,06,20200620,082008,67,1,654,2261,801,2357,200805/06/102_WSCT/WSCT1696.JPG
200805,06,20200620,082110,71,1,654,2259,804,2357,200805/06/102_WSCT/WSCT1697.JPG
200805,06,20200620,082210,69,1,657,2260,802,2357,200805/06/102_WSCT/WSCT1698.JPG
200805,06,20200620,082310,70,1,655,2260,801,2358,200805/06/102_WSCT/WSCT1699.JPG
200805,06,20200620,082410,77,1,657,2260,801,2357,200805/06/102_WSCT/WSCT1700.JPG
200805,06,20200620,082510,84,1,656,2261,802,2356,200805/06/102_WSCT/WSCT1701.JPG
200805,06,20200620,082610,49,1,2611,584,2784,730,200805/06/102_WSCT/WSCT1702.JPG
200805,06,20200620,082610,69,1,786,2135,906,2248,200805/06/102_WSCT/WSCT1702.JPG
200805,06,20200620,082710,76,1,764,2202,885,2322,200805/06/102_WSCT/WSCT1703.JPG
200805,06,20200620,082808,40,1,764,2205,881,2320,200805/06/102_WSCT/WSCT1704.JPG
200805,06,20200620,082908,37,1,766,2205,880,2317,200805/06/102_WSCT/WSCT1705.JPG
200805,06,20200620,083108,27,1,767,2206,881,2319,200805/06/102_WSCT/WSCT1707.JPG
200805,06,20200620,083208,45,1,764,2207,881,2319,200805/06/102_WSCT/WSCT1708.JPG
200805,06,20200620,083408,50,1,767,2205,880,2318,200805/06/102_WSCT/WSCT1710.JPG
200805,06,20200620,083508,51,1,766,2204,881,2319,200805/06/102_WSCT/WSCT1711.JPG
200805,06,20200620,083608,37,1,766,2204,882,2320,200805/06/102_WSCT/WSCT1712.JPG
200805,06,20200620,083708,33,1,765,2205,882,2323,200805/06/102_WSCT/WSCT1713.JPG
200805,06,20200620,083808,28,1,766,2204,883,2324,200805/06/102_WSCT/WSCT1714.JPG
200805,06,20200620,083908,46,1,765,2205,881,2324,200805/06/102_WSCT/WSCT1715.JPG
200805,06,20200620,084008,33,1,350,1584,427,1658,200805/06/102_WSCT/WSCT1716.JPG
200805,06,20200620,084108,80,1,760,2204,883,2325,200805/06/102_WSCT/WSCT1717.JPG
200805,06,20200620,084408,70,1,720,2286,822,2375,200805/06/102_WSCT/WSCT1720.JPG
200805,06,20200620,084508,82,1,692,2278,828,2370,200805/06/102_WSCT/WSCT1721.JPG
200805,06,20200620,084608,61,1,696,2278,828,2368,200805/06/102_WSCT/WSCT1722.JPG
200805,06,20200620,084708,60,1,695,2275,829,2368,200805/06/102_WSCT/WSCT1723.JPG
200805,06,20200620,084808,49,1,697,2276,827,2367,200805/06/102_WSCT/WSCT1724.JPG
200805,06,20200620,084908,50,1,697,2277,827,2367,200805/06/102_WSCT/WSCT1725.JPG
200805,06,20200620,085008,85,1,693,2277,826,2370,200805/06/102_WSCT/WSCT1726.JPG
200805,06,20200620,085908,45,1,3307,1315,3362,1371,200805/06/102_WSCT/WSCT1735.JPG
200805,06,20200620,091108,85,1,763,2251,880,2366,200805/06/102_WSCT/WSCT1747.JPG
200805,06,20200620,091208,82,1,783,2212,906,2319,200805/06/102_WSCT/WSCT1748.JPG
200805,06,20200620,091308,54,1,781,2210,905,2319,200805/06/102_WSCT/WSCT1749.JPG
200805,06,20200620,091408,72,1,780,2211,906,2319,200805/06/102_WSCT/WSCT1750.JPG
200805,06,20200620,091508,73,1,783,2212,908,2318,200805/06/102_WSCT/WSCT1751.JPG
200805,06,20200620,091608,76,1,780,2213,905,2319,200805/06/102_WSCT/WSCT1752.JPG
200805,06,20200620,091708,78,1,782,2211,911,2317,200805/06/102_WSCT/WSCT1753.JPG
200805,06,20200620,091808,69,1,784,2211,910,2316,200805/06/102_WSCT/WSCT1754.JPG
200805,06,20200620,091908,75,1,786,2212,905,2315,200805/06/102_WSCT/WSCT1755.JPG
200805,06,20200620,092008,74,1,782,2210,909,2318,200805/06/102_WSCT/WSCT1756.JPG
200805,06,20200620,092108,70,1,784,2210,906,2317,200805/06/102_WSCT/WSCT1757.JPG
200805,06,20200620,092208,75,1,786,2211,906,2316,200805/06/102_WSCT/WSCT1758.JPG
200805,06,20200620,092308,66,1,785,2211,909,2317,200805/06/102_WSCT/WSCT1759.JPG
200805,06,20200620,092408,60,1,786,2212,908,2317,200805/06/102_WSCT/WSCT1760.JPG
200805,06,20200620,092514,65,1,785,2213,907,2317,200805/06/102_WSCT/WSCT1761.JPG
200805,06,20200620,092616,71,1,783,2209,911,2317,200805/06/102_WSCT/WSCT1762.JPG
200805,06,20200620,092716,73,1,782,2211,909,2318,200805/06/102_WSCT/WSCT1763.JPG
200805,06,20200620,092816,60,1,783,2210,913,2318,200805/06/102_WSCT/WSCT1764.JPG
200805,06,20200620,092916,69,1,785,2211,911,2316,200805/06/102_WSCT/WSCT1765.JPG
200805,06,20200620,093016,64,1,785,2211,908,2317,200805/06/102_WSCT/WSCT1766.JPG
200805,06,20200620,093116,64,1,784,2212,912,2318,200805/06/102_WSCT/WSCT1767.JPG
200805,06,20200620,093216,69,1,783,2209,910,2318,200805/06/102_WSCT/WSCT1768.JPG
200805,06,20200620,093316,51,1,785,2213,905,2317,200805/06/102_WSCT/WSCT1769.JPG
200805,06,20200620,093416,83,1,784,2212,907,2318,200805/06/102_WSCT/WSCT1770.JPG
200805,06,20200620,093516,81,1,768,2233,916,2324,200805/06/102_WSCT/WSCT1771.JPG
200805,06,20200620,093616,72,1,770,2236,912,2321,200805/06/102_WSCT/WSCT1772.JPG
200805,06,20200620,093716,71,1,769,2235,913,2322,200805/06/102_WSCT/WSCT1773.JPG
200805,06,20200620,093816,74,1,768,2235,914,2324,200805/06/102_WSCT/WSCT1774.JPG
200805,06,20200620,093916,70,1,767,2234,916,2324,200805/06/102_WSCT/WSCT1775.JPG
200805,06,20200620,094016,73,1,767,2235,914,2325,200805/06/102_WSCT/WSCT1776.JPG
200805,06,20200620,094116,37,1,4017,1966,4081,2017,200805/06/102_WSCT/WSCT1777.JPG
200805,06,20200620,094116,66,1,768,2236,911,2324,200805/06/102_WSCT/WSCT1777.JPG
200805,06,20200620,094116,71,1,2888,1638,2963,1722,200805/06/102_WSCT/WSCT1777.JPG
200805,06,20200620,094216,77,1,768,2235,913,2323,200805/06/102_WSCT/WSCT1778.JPG
200805,06,20200620,094316,79,1,767,2233,914,2323,200805/06/102_WSCT/WSCT1779.JPG
200805,06,20200620,094416,66,1,767,2232,914,2323,200805/06/102_WSCT/WSCT1780.JPG
200805,06,20200620,094516,73,1,767,2232,915,2321,200805/06/102_WSCT/WSCT1781.JPG
200805,06,20200620,094616,71,1,767,2233,914,2321,200805/06/102_WSCT/WSCT1782.JPG
200805,06,20200620,094716,74,1,768,2234,913,2321,200805/06/102_WSCT/WSCT1783.JPG
200805,06,20200620,094816,30,1,3921,125,3991,210,200805/06/102_WSCT/WSCT1784.JPG
200805,06,20200620,094816,74,1,769,2234,912,2320,200805/06/102_WSCT/WSCT1784.JPG
200805,06,20200620,094916,71,1,767,2233,914,2323,200805/06/102_WSCT/WSCT1785.JPG
200805,06,20200620,095016,41,1,3892,1061,3948,1111,200805/06/102_WSCT/WSCT1786.JPG
200805,06,20200620,095016,71,1,767,2233,913,2321,200805/06/102_WSCT/WSCT1786.JPG
200805,06,20200620,095116,71,1,768,2230,915,2321,200805/06/102_WSCT/WSCT1787.JPG
200805,06,20200620,095216,26,1,2557,1233,2621,1279,200805/06/102_WSCT/WSCT1788.JPG
200805,06,20200620,095216,70,1,767,2234,913,2321,200805/06/102_WSCT/WSCT1788.JPG
200805,06,20200620,095316,57,1,768,2234,913,2321,200805/06/102_WSCT/WSCT1789.JPG
200805,06,20200620,095416,36,1,3723,838,3789,903,200805/06/102_WSCT/WSCT1790.JPG
200805,06,20200620,095416,75,1,767,2234,914,2322,200805/06/102_WSCT/WSCT1790.JPG
200805,06,20200620,095516,63,1,767,2233,913,2322,200805/06/102_WSCT/WSCT1791.JPG
200805,06,20200620,095616,74,1,768,2234,912,2318,200805/06/102_WSCT/WSCT1792.JPG
200805,06,20200620,095716,73,1,766,2232,915,2321,200805/06/102_WSCT/WSCT1793.JPG
200805,06,20200620,095816,73,1,766,2232,914,2322,200805/06/102_WSCT/WSCT1794.JPG
200805,06,20200620,095916,82,1,767,2230,916,2321,200805/06/102_WSCT/WSCT1795.JPG
200805,06,20200620,100016,83,1,798,2218,944,2322,200805/06/102_WSCT/WSCT1796.JPG
200805,06,20200620,100316,35,1,1937,1608,1988,1655,200805/06/102_WSCT/WSCT1799.JPG
200805,06,20200620,100616,86,1,1157,1731,1264,1848,200805/06/102_WSCT/WSCT1802.JPG
200805,06,20200620,100716,61,1,1157,1731,1265,1847,200805/06/102_WSCT/WSCT1803.JPG
200805,06,20200620,100816,76,1,1157,1727,1266,1849,200805/06/102_WSCT/WSCT1804.JPG
200805,06,20200620,100916,46,1,1156,1724,1265,1847,200805/06/102_WSCT/WSCT1805.JPG
200805,06,20200620,101016,61,1,1157,1727,1266,1848,200805/06/102_WSCT/WSCT1806.JPG
200805,06,20200620,101116,67,1,1157,1726,1266,1848,200805/06/102_WSCT/WSCT1807.JPG
200805,06,20200620,101216,60,1,1157,1729,1266,1848,200805/06/102_WSCT/WSCT1808.JPG
200805,06,20200620,101316,64,1,1156,1727,1266,1848,200805/06/102_WSCT/WSCT1809.JPG
200805,06,20200620,101416,61,1,1157,1726,1267,1846,200805/06/102_WSCT/WSCT1810.JPG
200805,06,20200620,101516,65,1,1155,1726,1266,1848,200805/06/102_WSCT/WSCT1811.JPG
200805,06,20200620,101616,42,1,1153,1723,1268,1848,200805/06/102_WSCT/WSCT1812.JPG
200805,06,20200620,101716,48,1,1156,1728,1267,1848,200805/06/102_WSCT/WSCT1813.JPG
200805,06,20200620,101816,62,1,1157,1729,1267,1847,200805/06/102_WSCT/WSCT1814.JPG
200805,06,20200620,101918,29,1,2559,1231,2622,1277,200805/06/102_WSCT/WSCT1815.JPG
200805,06,20200620,101918,65,1,1156,1727,1267,1847,200805/06/102_WSCT/WSCT1815.JPG
200805,06,20200620,102016,56,1,1157,1728,1267,1847,200805/06/102_WSCT/WSCT1816.JPG
200805,06,20200620,102116,34,1,1156,1725,1267,1849,200805/06/102_WSCT/WSCT1817.JPG
200805,06,20200620,102216,63,1,1157,1729,1265,1848,200805/06/102_WSCT/WSCT1818.JPG
200805,06,20200620,102316,39,1,2686,1085,2778,1192,200805/06/102_WSCT/WSCT1819.JPG
200805,06,20200620,102316,67,1,1156,1726,1267,1848,200805/06/102_WSCT/WSCT1819.JPG
200805,06,20200620,102416,69,1,1157,1728,1266,1848,200805/06/102_WSCT/WSCT1820.JPG
200805,06,20200620,102516,69,1,1157,1728,1266,1847,200805/06/102_WSCT/WSCT1821.JPG
200805,06,20200620,102616,50,1,1155,1727,1266,1847,200805/06/102_WSCT/WSCT1822.JPG
200805,06,20200620,102716,42,1,1156,1724,1267,1846,200805/06/102_WSCT/WSCT1823.JPG
200805,06,20200620,102716,44,1,2685,1085,2783,1197,200805/06/102_WSCT/WSCT1823.JPG
200805,06,20200620,102822,62,1,1156,1727,1267,1847,200805/06/102_WSCT/WSCT1824.JPG
200805,06,20200620,102922,50,1,1157,1731,1265,1846,200805/06/102_WSCT/WSCT1825.JPG
200805,06,20200620,103030,39,1,1156,1725,1266,1847,200805/06/102_WSCT/WSCT1826.JPG
200805,06,20200620,103130,54,1,1157,1729,1267,1847,200805/06/102_WSCT/WSCT1827.JPG
200805,06,20200620,103230,79,1,1158,1728,1265,1847,200805/06/102_WSCT/WSCT1828.JPG
200805,06,20200620,103330,60,1,1156,1727,1267,1848,200805/06/102_WSCT/WSCT1829.JPG
200805,06,20200620,103430,47,1,1158,1731,1266,1846,200805/06/102_WSCT/WSCT1830.JPG
200805,06,20200620,103530,30,1,1153,1727,1267,1848,200805/06/102_WSCT/WSCT1831.JPG
200805,06,20200620,103630,45,1,1155,1727,1267,1847,200805/06/102_WSCT/WSCT1832.JPG
200805,06,20200620,103730,62,1,1158,1729,1266,1848,200805/06/102_WSCT/WSCT1833.JPG
200805,06,20200620,103830,61,1,1155,1727,1267,1847,200805/06/102_WSCT/WSCT1834.JPG
200805,06,20200620,103930,48,1,1156,1729,1266,1847,200805/06/102_WSCT/WSCT1835.JPG
200805,06,20200620,104030,29,1,2687,1085,2785,1203,200805/06/102_WSCT/WSCT1836.JPG
200805,06,20200620,104130,48,1,1156,1727,1268,1848,200805/06/102_WSCT/WSCT1837.JPG
200805,06,20200620,104230,67,1,1156,1729,1268,1847,200805/06/102_WSCT/WSCT1838.JPG
200805,06,20200620,104330,62,1,1157,1726,1266,1847,200805/06/102_WSCT/WSCT1839.JPG
200805,06,20200620,104430,61,1,1155,1729,1267,1847,200805/06/102_WSCT/WSCT1840.JPG
