200805,03,20200703,132350,30,1,3805,434,3906,519,200805/03/103_WSCT/WSCT5253.JPG
200805,03,20200703,132350,33,1,3925,1955,4019,2047,200805/03/103_WSCT/WSCT5253.JPG
200805,03,20200703,132350,37,1,1173,1694,1248,1753,200805/03/103_WSCT/WSCT5253.JPG
200805,03,20200703,132350,71,1,3580,281,3665,336,200805/03/103_WSCT/WSCT5253.JPG
200805,03,20200703,132450,51,1,3925,1957,4019,2045,200805/03/103_WSCT/WSCT5254.JPG
200805,03,20200703,132550,73,1,3925,1954,4019,2043,200805/03/103_WSCT/WSCT5255.JPG
200805,03,20200703,132650,39,1,3826,426,3903,522,200805/03/103_WSCT/WSCT5256.JPG
200805,03,20200703,132650,70,1,3927,1957,4022,2049,200805/03/103_WSCT/WSCT5256.JPG
200805,03,20200703,132750,29,1,3846,376,3921,453,200805/03/103_WSCT/WSCT5257.JPG
200805,03,20200703,132750,61,1,3926,1958,4022,2049,200805/03/103_WSCT/WSCT5257.JPG
200805,03,20200703,132750,84,1,4114,902,4188,996,200805/03/103_WSCT/WSCT5257.JPG
200805,03,20200703,132850,68,1,3926,1957,4021,2050,200805/03/103_WSCT/WSCT5258.JPG
200805,03,20200703,132850,71,1,4129,884,4197,956,200805/03/103_WSCT/WSCT5258.JPG
200805,03,20200703,132950,64,1,3926,1959,4023,2050,200805/03/103_WSCT/WSCT5259.JPG
200805,03,20200703,133050,49,1,3820,354,3908,412,200805/03/103_WSCT/WSCT5260.JPG
200805,03,20200703,133050,69,1,3927,1959,4026,2051,200805/03/103_WSCT/WSCT5260.JPG
200805,03,20200703,133150,72,1,4181,620,4224,721,200805/03/103_WSCT/WSCT5261.JPG
200805,03,20200703,133150,86,1,3927,1957,4023,2052,200805/03/103_WSCT/WSCT5261.JPG
200805,03,20200703,133250,90,1,3931,1954,4018,2068,200805/03/103_WSCT/WSCT5262.JPG
200805,03,20200703,133350,88,1,3931,1955,4015,2061,200805/03/103_WSCT/WSCT5263.JPG
200805,03,20200703,133450,88,1,3931,1956,4017,2062,200805/03/103_WSCT/WSCT5264.JPG
200805,03,20200703,133850,34,1,4175,1660,4223,1730,200805/03/103_WSCT/WSCT5268.JPG
200805,03,20200703,134350,71,1,3855,370,3953,473,200805/03/103_WSCT/WSCT5273.JPG
200805,03,20200703,135250,42,1,3436,1021,3528,1120,200805/03/103_WSCT/WSCT5282.JPG
200805,03,20200703,135450,57,1,2384,1378,2468,1469,200805/03/103_WSCT/WSCT5284.JPG
200805,03,20200703,135550,34,1,2381,1370,2459,1456,200805/03/103_WSCT/WSCT5285.JPG
200805,03,20200703,135550,78,1,740,2158,816,2231,200805/03/103_WSCT/WSCT5285.JPG
200805,03,20200703,135650,44,1,4101,38,4169,84,200805/03/103_WSCT/WSCT5286.JPG
200805,03,20200703,135950,27,1,749,2141,838,2219,200805/03/103_WSCT/WSCT5289.JPG
200805,03,20200703,140550,49,1,3547,2225,3692,2362,200805/03/103_WSCT/WSCT5295.JPG
200805,03,20200703,140550,78,1,4016,259,4101,365,200805/03/103_WSCT/WSCT5295.JPG
200805,03,20200703,140650,39,1,751,2138,834,2213,200805/03/103_WSCT/WSCT5296.JPG
200805,03,20200703,140650,65,1,3978,324,4050,407,200805/03/103_WSCT/WSCT5296.JPG
200805,03,20200703,140750,27,1,80,256,152,331,200805/03/103_WSCT/WSCT5297.JPG
200805,03,20200703,140750,86,1,4014,327,4106,453,200805/03/103_WSCT/WSCT5297.JPG
200805,03,20200703,140850,47,1,748,2145,835,2221,200805/03/103_WSCT/WSCT5298.JPG
200805,03,20200703,140850,78,1,4010,329,4134,404,200805/03/103_WSCT/WSCT5298.JPG
200805,03,20200703,140950,54,1,748,2127,826,2201,200805/03/103_WSCT/WSCT5299.JPG
200805,03,20200703,140950,66,1,4012,335,4120,404,200805/03/103_WSCT/WSCT5299.JPG
200805,03,20200703,141050,63,1,4014,336,4121,404,200805/03/103_WSCT/WSCT5300.JPG
200805,03,20200703,141150,42,1,3377,1754,3459,1809,200805/03/103_WSCT/WSCT5301.JPG
200805,03,20200703,141150,46,1,2372,1386,2464,1481,200805/03/103_WSCT/WSCT5301.JPG
200805,03,20200703,141150,63,1,4015,337,4124,406,200805/03/103_WSCT/WSCT5301.JPG
200805,03,20200703,141250,75,1,2417,823,2551,914,200805/03/103_WSCT/WSCT5302.JPG
200805,03,20200703,141250,77,1,4012,333,4128,406,200805/03/103_WSCT/WSCT5302.JPG
200805,03,20200703,141350,39,1,2414,831,2550,921,200805/03/103_WSCT/WSCT5303.JPG
200805,03,20200703,141350,81,1,4015,328,4131,405,200805/03/103_WSCT/WSCT5303.JPG
200805,03,20200703,141450,68,1,4032,297,4112,392,200805/03/103_WSCT/WSCT5304.JPG
200805,03,20200703,141550,83,1,4019,301,4106,403,200805/03/103_WSCT/WSCT5305.JPG
200805,03,20200703,141850,47,1,4019,300,4105,406,200805/03/103_WSCT/WSCT5308.JPG
200805,03,20200703,141950,71,1,4027,316,4103,411,200805/03/103_WSCT/WSCT5309.JPG
200805,03,20200703,141950,76,1,1365,1071,1495,1221,200805/03/103_WSCT/WSCT5309.JPG
200805,03,20200703,142050,38,1,1775,2212,1832,2269,200805/03/103_WSCT/WSCT5310.JPG
200805,03,20200703,142050,76,1,4024,313,4105,414,200805/03/103_WSCT/WSCT5310.JPG
200805,03,20200703,142150,28,1,1770,2224,1828,2279,200805/03/103_WSCT/WSCT5311.JPG
200805,03,20200703,142150,82,1,4018,328,4107,422,200805/03/103_WSCT/WSCT5311.JPG
200805,03,20200703,142250,82,1,4020,369,4136,448,200805/03/103_WSCT/WSCT5312.JPG
200805,03,20200703,143156,89,1,3400,1858,3567,2068,200805/03/103_WSCT/WSCT5321.JPG
200805,03,20200703,143256,69,1,3417,1856,3649,2114,200805/03/103_WSCT/WSCT5322.JPG
200805,03,20200703,143356,64,1,87,143,176,206,200805/03/103_WSCT/WSCT5323.JPG
200805,03,20200703,143356,70,1,3414,1859,3617,2108,200805/03/103_WSCT/WSCT5323.JPG
200805,03,20200703,143456,90,1,3424,1867,3574,2111,200805/03/103_WSCT/WSCT5324.JPG
200805,03,20200703,143556,33,1,207,230,263,279,200805/03/103_WSCT/WSCT5325.JPG
200805,03,20200703,143556,86,1,3370,1800,3638,2018,200805/03/103_WSCT/WSCT5325.JPG
200805,03,20200703,143656,83,1,81,136,170,232,200805/03/103_WSCT/WSCT5326.JPG
200805,03,20200703,143656,90,1,3345,1787,3551,2017,200805/03/103_WSCT/WSCT5326.JPG
200805,03,20200703,143756,78,1,73,126,160,235,200805/03/103_WSCT/WSCT5327.JPG
200805,03,20200703,143756,91,1,3363,1807,3535,2026,200805/03/103_WSCT/WSCT5327.JPG
200805,03,20200703,143856,77,1,87,136,176,238,200805/03/103_WSCT/WSCT5328.JPG
200805,03,20200703,143856,89,1,3387,1826,3575,2084,200805/03/103_WSCT/WSCT5328.JPG
200805,03,20200703,143956,83,1,70,174,174,236,200805/03/103_WSCT/WSCT5329.JPG
200805,03,20200703,143956,90,1,3395,1820,3573,2018,200805/03/103_WSCT/WSCT5329.JPG
200805,03,20200703,144056,60,1,1629,1932,1700,1994,200805/03/103_WSCT/WSCT5330.JPG
200805,03,20200703,144056,82,1,3400,1823,3571,2023,200805/03/103_WSCT/WSCT5330.JPG
200805,03,20200703,144156,80,1,3401,1833,3563,2025,200805/03/103_WSCT/WSCT5331.JPG
200805,03,20200703,144256,89,1,3405,1840,3560,2045,200805/03/103_WSCT/WSCT5332.JPG
200805,03,20200703,144356,86,1,3411,1835,3564,2045,200805/03/103_WSCT/WSCT5333.JPG
200805,03,20200703,144456,85,1,3418,1830,3564,2037,200805/03/103_WSCT/WSCT5334.JPG
200805,03,20200703,144556,86,1,3424,1824,3566,2027,200805/03/103_WSCT/WSCT5335.JPG
200805,03,20200703,145156,32,1,2984,1920,3051,1972,200805/03/103_WSCT/WSCT5341.JPG
200805,03,20200703,145356,38,1,2982,1920,3050,1970,200805/03/103_WSCT/WSCT5343.JPG
200805,03,20200703,145456,31,1,3064,1964,3122,2022,200805/03/103_WSCT/WSCT5344.JPG
200805,03,20200703,145556,72,1,3619,562,3738,633,200805/03/103_WSCT/WSCT5345.JPG
200805,03,20200703,145656,30,1,1677,2150,1857,2280,200805/03/103_WSCT/WSCT5346.JPG
200805,03,20200703,145656,71,1,3490,403,3581,464,200805/03/103_WSCT/WSCT5346.JPG
200805,03,20200703,150056,55,1,3676,2299,3739,2364,200805/03/103_WSCT/WSCT5350.JPG
200805,03,20200703,150556,43,1,801,328,871,394,200805/03/103_WSCT/WSCT5355.JPG
200805,03,20200703,150856,32,1,1650,1099,1723,1156,200805/03/103_WSCT/WSCT5358.JPG
200805,03,20200703,151256,26,1,3853,2310,3919,2369,200805/03/103_WSCT/WSCT5362.JPG
200805,03,20200703,151458,43,1,14,184,80,235,200805/03/103_WSCT/WSCT5364.JPG
200805,03,20200703,151558,33,1,7,147,73,205,200805/03/103_WSCT/WSCT5365.JPG
200805,03,20200703,151558,36,1,3158,2152,3216,2199,200805/03/103_WSCT/WSCT5365.JPG
200805,03,20200703,152404,75,1,3049,1731,3142,1802,200805/03/103_WSCT/WSCT5373.JPG
200805,03,20200703,153204,47,1,2554,492,2633,590,200805/03/103_WSCT/WSCT5381.JPG
200805,03,20200703,154104,57,1,536,2007,647,2083,200805/03/103_WSCT/WSCT5390.JPG
200805,03,20200703,155404,33,1,4117,266,4188,315,200805/03/103_WSCT/WSCT5403.JPG
200805,03,20200703,155404,54,1,2274,2107,2342,2160,200805/03/103_WSCT/WSCT5403.JPG
200805,03,20200703,160304,76,1,134,1953,279,2041,200805/03/103_WSCT/WSCT5412.JPG
200805,03,20200703,160504,34,1,770,1637,899,1731,200805/03/103_WSCT/WSCT5414.JPG
200805,03,20200703,162004,73,1,726,1712,846,1800,200805/03/103_WSCT/WSCT5429.JPG
200805,03,20200703,162104,77,1,728,1706,849,1798,200805/03/103_WSCT/WSCT5430.JPG
200805,03,20200703,162204,60,1,787,1704,921,1792,200805/03/103_WSCT/WSCT5431.JPG
200805,03,20200703,162404,42,1,800,1594,931,1673,200805/03/103_WSCT/WSCT5433.JPG
200805,03,20200703,162404,51,1,1869,1219,1950,1308,200805/03/103_WSCT/WSCT5433.JPG
200805,03,20200703,162604,35,1,1862,1219,1950,1301,200805/03/103_WSCT/WSCT5435.JPG
200805,03,20200703,163304,26,1,2085,444,2188,536,200805/03/103_WSCT/WSCT5442.JPG
200805,03,20200703,163304,32,1,3908,1913,3974,1967,200805/03/103_WSCT/WSCT5442.JPG
200805,03,20200703,163404,38,1,2113,458,2195,552,200805/03/103_WSCT/WSCT5443.JPG
200805,03,20200703,163604,28,1,3363,1748,3424,1807,200805/03/103_WSCT/WSCT5445.JPG
200805,03,20200703,163710,33,1,3948,1242,4005,1307,200805/03/103_WSCT/WSCT5446.JPG
200805,03,20200703,163912,28,1,4023,1301,4097,1376,200805/03/103_WSCT/WSCT5448.JPG
200805,03,20200703,164612,31,1,793,1601,930,1690,200805/03/103_WSCT/WSCT5455.JPG
200805,03,20200703,164712,56,1,3601,1407,3714,1471,200805/03/103_WSCT/WSCT5456.JPG
200805,03,20200703,165612,32,1,4186,645,4224,718,200805/03/103_WSCT/WSCT5465.JPG
200805,03,20200703,165810,38,1,774,1574,869,1649,200805/03/103_WSCT/WSCT5467.JPG
200805,03,20200703,170110,36,1,3106,1593,3168,1664,200805/03/103_WSCT/WSCT5470.JPG
200805,03,20200703,170210,52,1,3995,2158,4069,2253,200805/03/103_WSCT/WSCT5471.JPG
200805,03,20200703,170310,33,1,3912,328,3974,380,200805/03/103_WSCT/WSCT5472.JPG
200805,03,20200703,170410,30,1,3905,301,3972,354,200805/03/103_WSCT/WSCT5473.JPG
200805,03,20200703,170710,35,1,1213,1382,1288,1441,200805/03/103_WSCT/WSCT5476.JPG
200805,03,20200703,171210,30,1,216,311,280,376,200805/03/103_WSCT/WSCT5481.JPG
200805,03,20200703,171510,54,1,213,317,282,370,200805/03/103_WSCT/WSCT5484.JPG
200805,03,20200703,171810,39,1,218,320,285,371,200805/03/103_WSCT/WSCT5487.JPG
200805,03,20200703,171910,52,1,223,320,294,374,200805/03/103_WSCT/WSCT5488.JPG
200805,03,20200703,172110,38,1,4183,1559,4224,1630,200805/03/103_WSCT/WSCT5490.JPG
200805,03,20200703,174110,32,1,3484,1942,3556,2000,200805/03/103_WSCT/WSCT5510.JPG
200805,03,20200703,184010,29,1,4170,1672,4224,1748,200805/03/103_WSCT/WSCT5569.JPG
200805,03,20200703,184710,25,1,4180,1641,4223,1705,200805/03/103_WSCT/WSCT5576.JPG
200805,03,20200703,195710,34,1,286,1729,352,1791,200805/03/103_WSCT/WSCT5646.JPG
200805,03,20200703,201310,25,1,4182,1939,4224,2026,200805/03/103_WSCT/WSCT5662.JPG
200805,03,20200703,201410,31,1,556,2069,624,2149,200805/03/103_WSCT/WSCT5663.JPG
200805,03,20200703,201410,61,1,1105,356,1173,422,200805/03/103_WSCT/WSCT5663.JPG
200805,03,20200703,202510,37,1,4074,73,4150,125,200805/03/103_WSCT/WSCT5674.JPG
200805,03,20200703,202610,36,1,4063,72,4127,128,200805/03/103_WSCT/WSCT5675.JPG
200805,03,20200703,202810,38,1,4068,68,4143,129,200805/03/103_WSCT/WSCT5677.JPG
200805,03,20200703,202910,26,1,4067,62,4131,122,200805/03/103_WSCT/WSCT5678.JPG
200805,03,20200703,204210,34,1,1100,364,1162,419,200805/03/103_WSCT/WSCT5691.JPG
200805,03,20200703,204410,26,1,2691,1982,2756,2058,200805/03/103_WSCT/WSCT5693.JPG
200805,03,20200703,204510,37,1,1103,362,1168,414,200805/03/103_WSCT/WSCT5694.JPG
200805,03,20200703,205312,28,1,3642,1486,3708,1553,200805/03/103_WSCT/WSCT5702.JPG
200805,03,20200703,205312,31,1,517,2181,590,2242,200805/03/103_WSCT/WSCT5702.JPG
200805,03,20200703,205512,34,1,792,237,877,347,200805/03/103_WSCT/WSCT5704.JPG
200805,03,20200703,210112,46,1,2846,1798,2905,1859,200805/03/103_WSCT/WSCT5710.JPG
200805,03,20200703,210512,49,1,3587,60,3654,103,200805/03/103_WSCT/WSCT5714.JPG
200805,03,20200703,211112,28,1,2827,2188,2909,2244,200805/03/103_WSCT/WSCT5720.JPG
200805,03,20200703,212310,29,1,4187,677,4224,758,200805/03/103_WSCT/WSCT5732.JPG
200805,03,20200703,212410,28,1,4173,676,4223,735,200805/03/103_WSCT/WSCT5733.JPG
200805,03,20200703,212910,39,1,3780,1934,3867,2008,200805/03/103_WSCT/WSCT5738.JPG
200805,03,20200703,213210,41,1,3593,178,3658,226,200805/03/103_WSCT/WSCT5741.JPG
200805,03,20200704,070902,32,1,3310,237,3390,308,200805/03/103_WSCT/WSCT5838.JPG
200805,03,20200704,075602,33,1,4174,599,4224,655,200805/03/103_WSCT/WSCT5885.JPG
200805,03,20200704,080302,30,1,4176,427,4224,506,200805/03/103_WSCT/WSCT5892.JPG
200805,03,20200704,080602,31,1,2647,459,2767,536,200805/03/103_WSCT/WSCT5895.JPG
200805,03,20200704,090402,28,1,3561,1572,3618,1630,200805/03/103_WSCT/WSCT5953.JPG
200805,03,20200704,092602,44,1,2891,880,2982,993,200805/03/103_WSCT/WSCT5975.JPG
200805,03,20200704,100302,28,1,4183,325,4224,397,200805/03/103_WSCT/WSCT6012.JPG
200805,03,20200704,100402,36,1,3774,161,3862,255,200805/03/103_WSCT/WSCT6013.JPG
200805,03,20200704,100602,32,1,4172,840,4223,892,200805/03/103_WSCT/WSCT6015.JPG
200805,03,20200704,101102,42,1,4168,669,4223,733,200805/03/103_WSCT/WSCT6020.JPG
200805,03,20200704,102202,32,1,3472,648,3551,710,200805/03/103_WSCT/WSCT6031.JPG
200805,03,20200704,102402,30,1,3724,852,3802,906,200805/03/103_WSCT/WSCT6033.JPG
200805,03,20200704,103802,32,1,4181,323,4224,393,200805/03/103_WSCT/WSCT6047.JPG
200805,03,20200704,104302,68,1,4105,316,4224,394,200805/03/103_WSCT/WSCT6052.JPG
200805,03,20200704,104602,37,1,3776,2303,3860,2375,200805/03/103_WSCT/WSCT6055.JPG
200805,03,20200704,104702,79,1,3998,2027,4070,2108,200805/03/103_WSCT/WSCT6056.JPG
200805,03,20200704,104804,28,1,3994,2039,4067,2121,200805/03/103_WSCT/WSCT6057.JPG
200805,03,20200704,104902,39,1,2644,465,2753,538,200805/03/103_WSCT/WSCT6058.JPG
200805,03,20200704,104902,77,1,4015,2055,4082,2112,200805/03/103_WSCT/WSCT6058.JPG
200805,03,20200704,104902,83,1,3684,681,3765,779,200805/03/103_WSCT/WSCT6058.JPG
200805,03,20200704,105102,48,1,4177,546,4224,605,200805/03/103_WSCT/WSCT6060.JPG
200805,03,20200704,105402,39,1,506,353,591,410,200805/03/103_WSCT/WSCT6063.JPG
200805,03,20200704,105802,45,1,4177,538,4224,602,200805/03/103_WSCT/WSCT6067.JPG
200805,03,20200704,110302,33,1,4179,548,4224,616,200805/03/103_WSCT/WSCT6072.JPG
200805,03,20200704,110702,32,1,3786,156,3859,235,200805/03/103_WSCT/WSCT6076.JPG
200805,03,20200704,110802,43,1,1331,1007,1399,1068,200805/03/103_WSCT/WSCT6077.JPG
200805,03,20200704,113402,31,1,3450,801,3541,874,200805/03/103_WSCT/WSCT6103.JPG
200805,03,20200704,113502,27,1,3711,675,3791,750,200805/03/103_WSCT/WSCT6104.JPG
200805,03,20200704,114502,34,1,4185,2163,4224,2229,200805/03/103_WSCT/WSCT6114.JPG
200805,03,20200704,114802,39,1,4183,2210,4224,2297,200805/03/103_WSCT/WSCT6117.JPG
200805,03,20200704,115002,33,1,536,313,613,365,200805/03/103_WSCT/WSCT6119.JPG
200805,03,20200704,115802,29,1,4186,2204,4224,2294,200805/03/103_WSCT/WSCT6127.JPG
200805,03,20200704,120102,33,1,4185,2205,4224,2295,200805/03/103_WSCT/WSCT6130.JPG
200805,03,20200704,121502,60,1,2614,464,2729,538,200805/03/103_WSCT/WSCT6144.JPG
200805,03,20200704,131102,53,1,2617,465,2768,550,200805/03/103_WSCT/WSCT6200.JPG
200805,03,20200704,134608,32,1,1414,1256,1505,1321,200805/03/103_WSCT/WSCT6235.JPG
200805,03,20200704,134908,60,1,4006,1330,4107,1449,200805/03/103_WSCT/WSCT6238.JPG
200805,03,20200704,135208,26,1,619,460,702,525,200805/03/103_WSCT/WSCT6241.JPG
200805,03,20200704,135208,27,1,3910,2075,4007,2131,200805/03/103_WSCT/WSCT6241.JPG
200805,03,20200704,135408,59,1,614,460,698,546,200805/03/103_WSCT/WSCT6243.JPG
200805,03,20200704,150316,31,1,1621,67,1720,161,200805/03/103_WSCT/WSCT6312.JPG
200805,03,20200704,150416,30,1,1622,66,1723,163,200805/03/103_WSCT/WSCT6313.JPG
200805,03,20200704,150516,27,1,1623,65,1723,161,200805/03/103_WSCT/WSCT6314.JPG
200805,03,20200704,150816,29,1,1622,65,1726,164,200805/03/103_WSCT/WSCT6317.JPG
200805,03,20200704,151716,25,1,1626,70,1724,164,200805/03/103_WSCT/WSCT6326.JPG
200805,03,20200704,151816,29,1,1629,72,1724,164,200805/03/103_WSCT/WSCT6327.JPG
200805,03,20200704,151916,40,1,1631,70,1726,163,200805/03/103_WSCT/WSCT6328.JPG
200805,03,20200704,152016,28,1,1628,71,1727,164,200805/03/103_WSCT/WSCT6329.JPG
200805,03,20200704,153416,26,1,1291,336,1357,407,200805/03/103_WSCT/WSCT6343.JPG
200805,03,20200704,165524,26,1,1442,1230,1542,1307,200805/03/103_WSCT/WSCT6424.JPG
200805,03,20200704,170424,28,1,4063,970,4151,1055,200805/03/103_WSCT/WSCT6433.JPG
200805,03,20200704,171524,31,1,3199,133,3263,193,200805/03/103_WSCT/WSCT6444.JPG
200805,03,20200704,181022,31,1,2468,261,2530,322,200805/03/103_WSCT/WSCT6499.JPG
200805,03,20200704,181922,35,1,3380,2188,3448,2233,200805/03/103_WSCT/WSCT6508.JPG
200805,03,20200704,182130,44,1,3387,2176,3455,2222,200805/03/103_WSCT/WSCT6510.JPG
200805,03,20200704,182730,57,1,4092,213,4179,278,200805/03/103_WSCT/WSCT6516.JPG
200805,03,20200704,183130,29,1,4041,497,4110,548,200805/03/103_WSCT/WSCT6520.JPG
200805,03,20200704,184730,61,1,2638,1579,2710,1632,200805/03/103_WSCT/WSCT6536.JPG
200805,03,20200704,185330,36,1,3156,2207,3224,2261,200805/03/103_WSCT/WSCT6542.JPG
200805,03,20200704,185430,67,1,3851,1859,3977,1940,200805/03/103_WSCT/WSCT6543.JPG
200805,03,20200704,185630,30,1,3852,1857,3976,1936,200805/03/103_WSCT/WSCT6545.JPG
200805,03,20200704,185630,45,1,1436,1227,1541,1308,200805/03/103_WSCT/WSCT6545.JPG
200805,03,20200704,185930,51,1,1435,1224,1543,1309,200805/03/103_WSCT/WSCT6548.JPG
200805,03,20200704,190030,45,1,1438,1221,1547,1308,200805/03/103_WSCT/WSCT6549.JPG
200805,03,20200704,190330,41,1,3008,2075,3074,2120,200805/03/103_WSCT/WSCT6552.JPG
200805,03,20200704,190330,62,1,1436,1220,1545,1308,200805/03/103_WSCT/WSCT6552.JPG
200805,03,20200704,190430,40,1,2605,1650,2675,1721,200805/03/103_WSCT/WSCT6553.JPG
200805,03,20200704,190430,50,1,1435,1225,1541,1306,200805/03/103_WSCT/WSCT6553.JPG
200805,03,20200704,190830,31,1,4178,355,4224,436,200805/03/103_WSCT/WSCT6557.JPG
200805,03,20200704,191230,40,1,1437,1228,1535,1308,200805/03/103_WSCT/WSCT6561.JPG
200805,03,20200704,191530,31,1,4178,921,4224,981,200805/03/103_WSCT/WSCT6564.JPG
200805,03,20200704,191630,31,1,1438,1227,1537,1307,200805/03/103_WSCT/WSCT6565.JPG
200805,03,20200704,191630,33,1,3953,396,4016,455,200805/03/103_WSCT/WSCT6565.JPG
200805,03,20200704,191930,48,1,3650,940,3743,1024,200805/03/103_WSCT/WSCT6568.JPG
200805,03,20200704,192530,77,1,3892,1538,3973,1643,200805/03/103_WSCT/WSCT6574.JPG
200805,03,20200704,192830,25,1,2972,1967,3046,2015,200805/03/103_WSCT/WSCT6577.JPG
200805,03,20200704,193530,66,1,3891,1525,3975,1634,200805/03/103_WSCT/WSCT6584.JPG
200805,03,20200704,193630,43,1,3862,1546,3985,1625,200805/03/103_WSCT/WSCT6585.JPG
200805,03,20200704,193730,36,1,3872,1551,3992,1623,200805/03/103_WSCT/WSCT6586.JPG
200805,03,20200704,194330,38,1,4139,462,4211,513,200805/03/103_WSCT/WSCT6592.JPG
200805,03,20200704,194930,35,1,3521,1583,3578,1641,200805/03/103_WSCT/WSCT6598.JPG
200805,03,20200704,195230,30,1,4009,2246,4075,2307,200805/03/103_WSCT/WSCT6601.JPG
200805,03,20200704,195630,29,1,3197,1860,3260,1920,200805/03/103_WSCT/WSCT6605.JPG
200805,03,20200704,200530,33,1,3983,1307,4038,1356,200805/03/103_WSCT/WSCT6614.JPG
200805,03,20200704,201830,31,1,3849,2215,3909,2272,200805/03/103_WSCT/WSCT6627.JPG
200805,03,20200704,202030,46,1,3939,1292,3995,1350,200805/03/103_WSCT/WSCT6629.JPG
200805,03,20200704,205830,37,1,3885,1297,3948,1367,200805/03/103_WSCT/WSCT6667.JPG
200805,03,20200704,211930,39,1,1411,1608,1488,1694,200805/03/103_WSCT/WSCT6688.JPG
200805,03,20200704,213130,32,1,3530,1585,3590,1645,200805/03/103_WSCT/WSCT6700.JPG
200805,03,20200704,214430,27,1,3980,1323,4073,1373,200805/03/103_WSCT/WSCT6713.JPG
200805,03,20200705,065102,27,1,3903,538,3971,596,200805/03/103_WSCT/WSCT6780.JPG
200805,03,20200705,072410,59,1,4089,1571,4224,1661,200805/03/103_WSCT/WSCT6813.JPG
200805,03,20200705,080208,60,1,2827,1663,2883,1714,200805/03/103_WSCT/WSCT6851.JPG
200805,03,20200705,084008,32,1,3537,1584,3599,1633,200805/03/103_WSCT/WSCT6889.JPG
200805,03,20200705,092808,27,1,4008,960,4146,1076,200805/03/103_WSCT/WSCT6937.JPG
200805,03,20200705,110608,31,1,3829,724,3918,806,200805/03/103_WSCT/WSCT7035.JPG
200805,03,20200705,111708,49,1,3821,679,3911,798,200805/03/103_WSCT/WSCT7046.JPG
200805,03,20200705,113308,28,1,3833,716,3922,819,200805/03/103_WSCT/WSCT7062.JPG
200805,03,20200705,113410,88,1,3865,738,3969,866,200805/03/103_WSCT/WSCT7063.JPG
200805,03,20200705,113610,89,1,3865,736,3972,870,200805/03/103_WSCT/WSCT7065.JPG
200805,03,20200705,114010,45,1,4010,967,4141,1092,200805/03/103_WSCT/WSCT7069.JPG
200805,03,20200705,115816,42,1,3329,590,3430,698,200805/03/103_WSCT/WSCT7087.JPG
200805,03,20200705,121816,35,1,3892,1323,3955,1384,200805/03/103_WSCT/WSCT7107.JPG
200805,03,20200705,122216,80,1,3439,983,3555,1120,200805/03/103_WSCT/WSCT7111.JPG
200805,03,20200705,122316,75,1,3893,768,3990,883,200805/03/103_WSCT/WSCT7112.JPG
200805,03,20200705,122416,89,1,3891,765,4007,902,200805/03/103_WSCT/WSCT7113.JPG
200805,03,20200705,122516,80,1,3888,766,4012,910,200805/03/103_WSCT/WSCT7114.JPG
200805,03,20200705,122616,74,1,3885,764,4015,915,200805/03/103_WSCT/WSCT7115.JPG
200805,03,20200705,122716,86,1,3887,768,4012,907,200805/03/103_WSCT/WSCT7116.JPG
200805,03,20200705,122816,91,1,3894,770,4012,907,200805/03/103_WSCT/WSCT7117.JPG
200805,03,20200705,122916,92,1,3891,766,4011,904,200805/03/103_WSCT/WSCT7118.JPG
200805,03,20200705,123016,45,1,724,162,784,218,200805/03/103_WSCT/WSCT7119.JPG
200805,03,20200705,123016,48,1,499,1710,587,1808,200805/03/103_WSCT/WSCT7119.JPG
200805,03,20200705,123016,83,1,3892,766,4010,901,200805/03/103_WSCT/WSCT7119.JPG
200805,03,20200705,123116,35,1,1459,1228,1560,1298,200805/03/103_WSCT/WSCT7120.JPG
200805,03,20200705,123116,89,1,3889,768,4010,904,200805/03/103_WSCT/WSCT7120.JPG
200805,03,20200705,123216,50,1,1463,1234,1560,1297,200805/03/103_WSCT/WSCT7121.JPG
200805,03,20200705,123216,87,1,3892,770,4010,905,200805/03/103_WSCT/WSCT7121.JPG
200805,03,20200705,123316,91,1,3891,767,4007,902,200805/03/103_WSCT/WSCT7122.JPG
200805,03,20200705,123416,91,1,3885,791,4010,922,200805/03/103_WSCT/WSCT7123.JPG
200805,03,20200705,123516,91,1,3885,793,4010,924,200805/03/103_WSCT/WSCT7124.JPG
200805,03,20200705,123616,90,1,3903,813,4023,950,200805/03/103_WSCT/WSCT7125.JPG
200805,03,20200705,123716,28,1,2989,2223,3054,2278,200805/03/103_WSCT/WSCT7126.JPG
200805,03,20200705,123716,42,1,1457,1232,1563,1298,200805/03/103_WSCT/WSCT7126.JPG
200805,03,20200705,123716,72,1,3900,814,4029,955,200805/03/103_WSCT/WSCT7126.JPG
200805,03,20200705,123716,78,1,1258,7,1399,152,200805/03/103_WSCT/WSCT7126.JPG
200805,03,20200705,123816,28,1,3009,2236,3070,2287,200805/03/103_WSCT/WSCT7127.JPG
200805,03,20200705,123816,33,1,1264,16,1394,147,200805/03/103_WSCT/WSCT7127.JPG
200805,03,20200705,123816,85,1,3901,816,4022,945,200805/03/103_WSCT/WSCT7127.JPG
200805,03,20200705,123916,34,1,1280,23,1415,121,200805/03/103_WSCT/WSCT7128.JPG
200805,03,20200705,123916,90,1,3905,818,4021,944,200805/03/103_WSCT/WSCT7128.JPG
200805,03,20200705,124016,44,1,721,163,780,217,200805/03/103_WSCT/WSCT7129.JPG
