200531,17,20200527,131136,45,1,256,1788,344,1872,200531/17/106_WSCT/WSCT8948.JPG
200531,17,20200527,131236,78,1,610,1845,734,1918,200531/17/106_WSCT/WSCT8949.JPG
200531,17,20200527,131536,79,1,3514,1033,3601,1119,200531/17/106_WSCT/WSCT8952.JPG
200531,17,20200527,131636,74,1,3504,1057,3606,1141,200531/17/106_WSCT/WSCT8953.JPG
200531,17,20200527,131936,58,1,3497,1054,3606,1140,200531/17/106_WSCT/WSCT8956.JPG
200531,17,20200527,131936,72,1,1995,668,2094,752,200531/17/106_WSCT/WSCT8956.JPG
200531,17,20200527,132036,74,1,1995,637,2097,750,200531/17/106_WSCT/WSCT8957.JPG
200531,17,20200527,132136,37,1,4054,2141,4175,2261,200531/17/106_WSCT/WSCT8958.JPG
200531,17,20200527,132136,73,1,1996,652,2094,744,200531/17/106_WSCT/WSCT8958.JPG
200531,17,20200527,132236,78,1,1990,641,2107,748,200531/17/106_WSCT/WSCT8959.JPG
200531,17,20200527,132336,43,1,2000,654,2098,747,200531/17/106_WSCT/WSCT8960.JPG
200531,17,20200527,132536,63,1,1998,651,2097,746,200531/17/106_WSCT/WSCT8962.JPG
200531,17,20200527,132836,84,1,2017,701,2121,829,200531/17/106_WSCT/WSCT8965.JPG
200531,17,20200527,132836,84,1,1289,683,1377,782,200531/17/106_WSCT/WSCT8965.JPG
200531,17,20200527,132936,75,1,1996,699,2098,795,200531/17/106_WSCT/WSCT8966.JPG
200531,17,20200527,133036,43,1,1998,706,2109,799,200531/17/106_WSCT/WSCT8967.JPG
200531,17,20200527,133136,35,1,4160,1848,4224,1917,200531/17/106_WSCT/WSCT8968.JPG
200531,17,20200527,133236,38,1,4159,1848,4224,1912,200531/17/106_WSCT/WSCT8969.JPG
200531,17,20200527,133236,52,1,1998,703,2097,802,200531/17/106_WSCT/WSCT8969.JPG
200531,17,20200527,133336,35,1,4164,1854,4224,1915,200531/17/106_WSCT/WSCT8970.JPG
200531,17,20200527,133336,77,1,2000,702,2105,809,200531/17/106_WSCT/WSCT8970.JPG
200531,17,20200527,133436,68,1,4160,1859,4224,1917,200531/17/106_WSCT/WSCT8971.JPG
200531,17,20200527,133436,73,1,2000,704,2110,806,200531/17/106_WSCT/WSCT8971.JPG
200531,17,20200527,133536,42,1,1998,705,2113,806,200531/17/106_WSCT/WSCT8972.JPG
200531,17,20200527,133536,54,1,4153,1845,4224,1915,200531/17/106_WSCT/WSCT8972.JPG
200531,17,20200527,133736,68,1,2000,709,2103,795,200531/17/106_WSCT/WSCT8974.JPG
200531,17,20200527,133836,74,1,2006,690,2120,799,200531/17/106_WSCT/WSCT8975.JPG
200531,17,20200527,133836,74,1,451,267,573,364,200531/17/106_WSCT/WSCT8975.JPG
200531,17,20200527,133936,40,1,4058,2138,4179,2261,200531/17/106_WSCT/WSCT8976.JPG
200531,17,20200527,134238,81,1,1992,663,2086,766,200531/17/106_WSCT/WSCT8979.JPG
200531,17,20200527,134338,80,1,1993,640,2091,742,200531/17/106_WSCT/WSCT8980.JPG
200531,17,20200527,134436,70,1,1992,636,2088,742,200531/17/106_WSCT/WSCT8981.JPG
200531,17,20200527,140938,47,1,1999,676,2092,789,200531/17/106_WSCT/WSCT9006.JPG
200531,17,20200527,141238,42,1,1995,694,2092,773,200531/17/106_WSCT/WSCT9009.JPG
200531,17,20200527,141438,41,1,1991,688,2102,787,200531/17/106_WSCT/WSCT9011.JPG
200531,17,20200527,142236,57,1,573,80,669,176,200531/17/106_WSCT/WSCT9019.JPG
200531,17,20200527,145836,72,1,3153,93,3255,153,200531/17/106_WSCT/WSCT9055.JPG
200531,17,20200527,145936,60,1,3163,93,3262,159,200531/17/106_WSCT/WSCT9056.JPG
200531,17,20200527,150244,60,1,3950,1735,4032,1823,200531/17/106_WSCT/WSCT9059.JPG
200531,17,20200527,150344,51,1,3975,1276,4089,1421,200531/17/106_WSCT/WSCT9060.JPG
200531,17,20200527,153444,56,1,3604,426,3675,530,200531/17/106_WSCT/WSCT9091.JPG
200531,17,20200527,155244,26,1,3329,2067,3415,2168,200531/17/106_WSCT/WSCT9109.JPG
200531,17,20200527,161044,82,1,3390,758,3475,853,200531/17/106_WSCT/WSCT9127.JPG
200531,17,20200527,161344,37,1,2405,298,2477,390,200531/17/106_WSCT/WSCT9130.JPG
200531,17,20200527,161444,55,1,2406,299,2478,393,200531/17/106_WSCT/WSCT9131.JPG
200531,17,20200527,162144,78,1,1448,1785,1531,1894,200531/17/106_WSCT/WSCT9138.JPG
200531,17,20200527,162344,84,1,1475,1806,1556,1905,200531/17/106_WSCT/WSCT9140.JPG
200531,17,20200527,162444,86,1,1477,1807,1557,1907,200531/17/106_WSCT/WSCT9141.JPG
200531,17,20200527,163244,73,1,1293,1024,1377,1098,200531/17/106_WSCT/WSCT9149.JPG
200531,17,20200527,164044,40,1,1299,1028,1377,1099,200531/17/106_WSCT/WSCT9157.JPG
200531,17,20200527,164944,77,1,2244,1408,2324,1510,200531/17/106_WSCT/WSCT9166.JPG
200531,17,20200527,165044,51,1,2235,1402,2311,1513,200531/17/106_WSCT/WSCT9167.JPG
200531,17,20200527,165144,82,1,2227,1402,2304,1508,200531/17/106_WSCT/WSCT9168.JPG
200531,17,20200527,165244,67,1,2238,1355,2325,1457,200531/17/106_WSCT/WSCT9169.JPG
200531,17,20200527,165644,76,1,2241,1359,2325,1453,200531/17/106_WSCT/WSCT9173.JPG
200531,17,20200527,165744,83,1,2243,1343,2326,1443,200531/17/106_WSCT/WSCT9174.JPG
200531,17,20200527,165844,87,1,2241,1342,2322,1455,200531/17/106_WSCT/WSCT9175.JPG
200531,17,20200527,165944,84,1,2245,1353,2326,1453,200531/17/106_WSCT/WSCT9176.JPG
200531,17,20200527,170044,44,1,2264,1313,2344,1435,200531/17/106_WSCT/WSCT9177.JPG
200531,17,20200527,170044,60,1,3373,785,3457,888,200531/17/106_WSCT/WSCT9177.JPG
200531,17,20200527,170644,50,1,3320,1142,3395,1233,200531/17/106_WSCT/WSCT9183.JPG
200531,17,20200527,170744,40,1,3033,1533,3110,1585,200531/17/106_WSCT/WSCT9184.JPG
200531,17,20200527,170744,76,1,3216,1689,3324,1791,200531/17/106_WSCT/WSCT9184.JPG
200531,17,20200527,170944,79,1,3216,1687,3325,1790,200531/17/106_WSCT/WSCT9186.JPG
200531,17,20200527,171044,86,1,3234,1691,3326,1795,200531/17/106_WSCT/WSCT9187.JPG
200531,17,20200527,171144,37,1,3409,753,3492,853,200531/17/106_WSCT/WSCT9188.JPG
200531,17,20200527,171444,34,1,3409,751,3488,851,200531/17/106_WSCT/WSCT9191.JPG
200531,17,20200527,171644,66,1,1068,1335,1151,1441,200531/17/106_WSCT/WSCT9193.JPG
200531,17,20200527,171744,76,1,1082,1339,1164,1447,200531/17/106_WSCT/WSCT9194.JPG
200531,17,20200527,171944,56,1,1086,1338,1170,1447,200531/17/106_WSCT/WSCT9196.JPG
200531,17,20200527,172044,75,1,1086,1340,1169,1448,200531/17/106_WSCT/WSCT9197.JPG
200531,17,20200527,173144,26,1,2266,1324,2339,1429,200531/17/106_WSCT/WSCT9208.JPG
200531,17,20200527,190950,74,1,3261,1674,3345,1732,200531/17/106_WSCT/WSCT9306.JPG
200531,17,20200527,191650,59,1,656,214,752,326,200531/17/106_WSCT/WSCT9313.JPG
200531,17,20200527,193750,28,1,3542,1343,3636,1463,200531/17/106_WSCT/WSCT9334.JPG
200531,17,20200528,071310,50,1,3588,1150,3656,1205,200531/17/106_WSCT/WSCT9549.JPG
200531,17,20200528,071710,28,1,3444,1677,3513,1732,200531/17/106_WSCT/WSCT9553.JPG
200531,17,20200528,074308,75,1,1689,1873,1777,1985,200531/17/106_WSCT/WSCT9579.JPG
200531,17,20200528,080516,27,1,2643,2171,2717,2232,200531/17/106_WSCT/WSCT9601.JPG
200531,17,20200528,082024,89,1,226,1023,338,1190,200531/17/106_WSCT/WSCT9616.JPG
200531,17,20200528,082324,37,1,2962,1445,3080,1624,200531/17/106_WSCT/WSCT9619.JPG
200531,17,20200528,082324,48,1,137,758,236,878,200531/17/106_WSCT/WSCT9619.JPG
200531,17,20200528,082824,28,1,4024,237,4091,294,200531/17/106_WSCT/WSCT9624.JPG
200531,17,20200528,083124,33,1,2006,322,2087,412,200531/17/106_WSCT/WSCT9627.JPG
200531,17,20200528,083224,28,1,1350,1942,1415,2014,200531/17/106_WSCT/WSCT9628.JPG
200531,17,20200528,083224,41,1,2005,324,2082,417,200531/17/106_WSCT/WSCT9628.JPG
200531,17,20200528,084024,53,1,1491,1155,1610,1257,200531/17/106_WSCT/WSCT9636.JPG
200531,17,20200528,084124,31,1,1688,307,1794,437,200531/17/106_WSCT/WSCT9637.JPG
200531,17,20200528,085322,55,1,1712,293,1810,440,200531/17/106_WSCT/WSCT9649.JPG
200531,17,20200528,085322,79,1,4075,1036,4190,1205,200531/17/106_WSCT/WSCT9649.JPG
200531,17,20200528,085422,25,1,4084,1038,4196,1194,200531/17/106_WSCT/WSCT9650.JPG
200531,17,20200528,085422,65,1,2198,787,2299,897,200531/17/106_WSCT/WSCT9650.JPG
200531,17,20200528,085522,84,1,2174,1126,2271,1245,200531/17/106_WSCT/WSCT9651.JPG
200531,17,20200528,085622,34,1,4016,1058,4179,1172,200531/17/106_WSCT/WSCT9652.JPG
200531,17,20200528,085722,44,1,2174,1147,2268,1254,200531/17/106_WSCT/WSCT9653.JPG
200531,17,20200528,085922,56,1,4085,1078,4193,1218,200531/17/106_WSCT/WSCT9655.JPG
200531,17,20200528,090322,40,1,2180,1130,2272,1236,200531/17/106_WSCT/WSCT9659.JPG
200531,17,20200528,090422,79,1,3999,647,4221,776,200531/17/106_WSCT/WSCT9660.JPG
200531,17,20200528,090522,77,1,2062,961,2139,1063,200531/17/106_WSCT/WSCT9661.JPG
200531,17,20200528,091422,56,1,939,1445,1034,1554,200531/17/106_WSCT/WSCT9670.JPG
200531,17,20200528,091622,66,1,870,1200,951,1293,200531/17/106_WSCT/WSCT9672.JPG
200531,17,20200528,091722,35,1,2177,1132,2274,1249,200531/17/106_WSCT/WSCT9673.JPG
200531,17,20200528,091922,40,1,3329,537,3430,621,200531/17/106_WSCT/WSCT9675.JPG
200531,17,20200528,092222,51,1,832,1057,914,1167,200531/17/106_WSCT/WSCT9678.JPG
200531,17,20200528,092522,63,1,2169,1127,2278,1255,200531/17/106_WSCT/WSCT9681.JPG
200531,17,20200528,092622,39,1,449,298,528,405,200531/17/106_WSCT/WSCT9682.JPG
200531,17,20200528,092822,57,1,448,274,532,385,200531/17/106_WSCT/WSCT9684.JPG
200531,17,20200528,092922,80,1,377,553,489,626,200531/17/106_WSCT/WSCT9685.JPG
200531,17,20200528,093022,78,1,494,592,593,663,200531/17/106_WSCT/WSCT9686.JPG
200531,17,20200528,093122,78,1,494,586,594,655,200531/17/106_WSCT/WSCT9687.JPG
200531,17,20200528,093222,55,1,506,589,593,659,200531/17/106_WSCT/WSCT9688.JPG
200531,17,20200528,093324,50,1,3944,1126,4176,1252,200531/17/106_WSCT/WSCT9689.JPG
200531,17,20200528,093324,80,1,513,579,602,669,200531/17/106_WSCT/WSCT9689.JPG
200531,17,20200528,093424,82,1,455,740,546,834,200531/17/106_WSCT/WSCT9690.JPG
200531,17,20200528,093524,70,1,451,743,547,839,200531/17/106_WSCT/WSCT9691.JPG
200531,17,20200528,093624,53,1,2157,1133,2270,1264,200531/17/106_WSCT/WSCT9692.JPG
200531,17,20200528,093624,68,1,487,690,585,816,200531/17/106_WSCT/WSCT9692.JPG
200531,17,20200528,093724,82,1,2156,1142,2256,1273,200531/17/106_WSCT/WSCT9693.JPG
200531,17,20200528,094124,81,1,2150,1116,2258,1252,200531/17/106_WSCT/WSCT9697.JPG
200531,17,20200528,094224,45,1,2118,1091,2240,1197,200531/17/106_WSCT/WSCT9698.JPG
200531,17,20200528,094324,72,1,2147,1096,2253,1233,200531/17/106_WSCT/WSCT9699.JPG
200531,17,20200528,094424,74,1,2142,1103,2247,1237,200531/17/106_WSCT/WSCT9700.JPG
200531,17,20200528,094524,77,1,2148,1102,2249,1237,200531/17/106_WSCT/WSCT9701.JPG
200531,17,20200528,094624,27,1,2142,1104,2251,1241,200531/17/106_WSCT/WSCT9702.JPG
200531,17,20200528,094724,73,1,2148,1107,2246,1232,200531/17/106_WSCT/WSCT9703.JPG
200531,17,20200528,095224,65,1,2117,1123,2256,1225,200531/17/106_WSCT/WSCT9708.JPG
200531,17,20200528,095324,45,1,1360,1719,1457,1795,200531/17/106_WSCT/WSCT9709.JPG
200531,17,20200528,095524,40,1,1349,1721,1437,1814,200531/17/106_WSCT/WSCT9711.JPG
200531,17,20200528,095624,59,1,1346,1719,1438,1823,200531/17/106_WSCT/WSCT9712.JPG
200531,17,20200528,095724,47,1,1351,1729,1435,1823,200531/17/106_WSCT/WSCT9713.JPG
200531,17,20200528,095724,65,1,4073,1085,4218,1256,200531/17/106_WSCT/WSCT9713.JPG
200531,17,20200528,095824,67,1,1330,1735,1425,1863,200531/17/106_WSCT/WSCT9714.JPG
200531,17,20200528,100224,37,1,17,257,100,368,200531/17/106_WSCT/WSCT9718.JPG
200531,17,20200528,101324,25,1,2077,1359,2177,1456,200531/17/106_WSCT/WSCT9729.JPG
200531,17,20200528,101424,25,1,2083,1362,2181,1449,200531/17/106_WSCT/WSCT9730.JPG
200531,17,20200528,101822,50,1,1419,1857,1506,1924,200531/17/106_WSCT/WSCT9734.JPG
200531,17,20200528,102930,72,1,2890,34,2972,132,200531/17/106_WSCT/WSCT9745.JPG
200531,17,20200528,103030,88,1,2837,101,2924,198,200531/17/106_WSCT/WSCT9746.JPG
200531,17,20200528,103530,58,1,3902,1425,4002,1516,200531/17/106_WSCT/WSCT9751.JPG
200531,17,20200528,103830,86,1,608,1304,690,1412,200531/17/106_WSCT/WSCT9754.JPG
200531,17,20200528,104030,75,1,3535,1373,3628,1471,200531/17/106_WSCT/WSCT9756.JPG
200531,17,20200528,104230,36,1,3534,1372,3624,1470,200531/17/106_WSCT/WSCT9758.JPG
200531,17,20200528,104330,72,1,3535,1373,3625,1467,200531/17/106_WSCT/WSCT9759.JPG
200531,17,20200528,104430,50,1,3538,1373,3625,1463,200531/17/106_WSCT/WSCT9760.JPG
200531,17,20200528,104730,47,1,2487,1243,2571,1330,200531/17/106_WSCT/WSCT9763.JPG
200531,17,20200528,104930,76,1,3535,1370,3625,1466,200531/17/106_WSCT/WSCT9765.JPG
200531,17,20200528,105130,67,1,3533,1371,3622,1468,200531/17/106_WSCT/WSCT9767.JPG
200531,17,20200528,105330,70,1,3535,1372,3623,1466,200531/17/106_WSCT/WSCT9769.JPG
200531,17,20200528,110030,54,1,3341,1538,3454,1602,200531/17/106_WSCT/WSCT9776.JPG
200531,17,20200528,110230,57,1,1821,2042,1920,2135,200531/17/106_WSCT/WSCT9778.JPG
200531,17,20200528,110330,31,1,1891,2005,1983,2079,200531/17/106_WSCT/WSCT9779.JPG
200531,17,20200528,110430,65,1,1889,1996,1974,2072,200531/17/106_WSCT/WSCT9780.JPG
200531,17,20200528,110530,68,1,1887,1999,1972,2070,200531/17/106_WSCT/WSCT9781.JPG
200531,17,20200528,110730,37,1,2448,1961,2559,2043,200531/17/106_WSCT/WSCT9783.JPG
200531,17,20200528,112030,32,1,2026,442,2111,529,200531/17/106_WSCT/WSCT9796.JPG
200531,17,20200528,112030,86,1,375,1127,466,1239,200531/17/106_WSCT/WSCT9796.JPG
200531,17,20200528,112130,51,1,3537,1374,3626,1466,200531/17/106_WSCT/WSCT9797.JPG
200531,17,20200528,112230,37,1,3535,1373,3625,1464,200531/17/106_WSCT/WSCT9798.JPG
200531,17,20200528,112530,75,1,3034,779,3117,864,200531/17/106_WSCT/WSCT9801.JPG
200531,17,20200528,112730,48,1,3669,1749,3747,1838,200531/17/106_WSCT/WSCT9803.JPG
200531,17,20200528,112830,37,1,3348,1538,3432,1600,200531/17/106_WSCT/WSCT9804.JPG
200531,17,20200528,115330,89,1,3402,841,3488,957,200531/17/106_WSCT/WSCT9829.JPG
200531,17,20200528,120036,28,1,764,1742,853,1827,200531/17/106_WSCT/WSCT9836.JPG
200531,17,20200528,120936,33,1,2222,1171,2293,1253,200531/17/106_WSCT/WSCT9845.JPG
200531,17,20200528,122136,73,1,2023,442,2107,528,200531/17/106_WSCT/WSCT9857.JPG
200531,17,20200528,122436,38,1,2025,440,2106,526,200531/17/106_WSCT/WSCT9860.JPG
200531,17,20200528,122936,28,1,1904,1405,1973,1468,200531/17/106_WSCT/WSCT9865.JPG
200531,17,20200528,124838,26,1,2948,517,3018,605,200531/17/106_WSCT/WSCT9884.JPG
200531,17,20200528,125338,31,1,2446,2242,2518,2313,200531/17/106_WSCT/WSCT9889.JPG
200531,17,20200528,125538,35,1,3353,1535,3438,1593,200531/17/106_WSCT/WSCT9891.JPG
200531,17,20200528,130238,27,1,3540,1364,3632,1462,200531/17/106_WSCT/WSCT9898.JPG
200531,17,20200528,130438,48,1,3542,1370,3628,1458,200531/17/106_WSCT/WSCT9900.JPG
200531,17,20200528,131038,44,1,494,985,579,1048,200531/17/106_WSCT/WSCT9906.JPG
200531,17,20200528,132336,53,1,1223,609,1300,660,200531/17/106_WSCT/WSCT9919.JPG
200531,17,20200528,132336,64,1,947,1498,1131,1654,200531/17/106_WSCT/WSCT9919.JPG
200531,17,20200528,133436,63,1,3167,1673,3312,1776,200531/17/106_WSCT/WSCT9930.JPG
200531,17,20200528,133736,90,1,2048,1488,2228,1603,200531/17/106_WSCT/WSCT9933.JPG
200531,17,20200528,135036,35,1,3062,1763,3198,1905,200531/17/106_WSCT/WSCT9946.JPG
200531,17,20200528,135136,66,1,3189,1763,3303,1889,200531/17/106_WSCT/WSCT9947.JPG
200531,17,20200528,135336,64,1,1821,1548,1941,1656,200531/17/106_WSCT/WSCT9949.JPG
200531,17,20200528,140036,41,1,386,100,451,170,200531/17/106_WSCT/WSCT9956.JPG
200531,17,20200528,141338,73,1,3141,1839,3294,1942,200531/17/106_WSCT/WSCT9969.JPG
200531,17,20200528,142838,77,1,3116,1843,3250,1987,200531/17/106_WSCT/WSCT9984.JPG
200531,17,20200528,143538,81,1,3010,1775,3189,1905,200531/17/106_WSCT/WSCT9991.JPG
200531,17,20200528,143938,69,1,3114,1854,3264,1961,200531/17/106_WSCT/WSCT9995.JPG
200531,17,20200528,144138,36,1,995,903,1093,1022,200531/17/106_WSCT/WSCT9997.JPG
