200605,06,20200602,144438,35,1,2484,288,2564,365,200605/06/101_WSCT/WSCT7133.JPG
200605,06,20200602,144544,45,1,2482,283,2565,366,200605/06/101_WSCT/WSCT7134.JPG
200605,06,20200602,144648,26,1,2482,284,2565,366,200605/06/101_WSCT/WSCT7135.JPG
200605,06,20200602,144854,35,1,2483,278,2567,366,200605/06/101_WSCT/WSCT7137.JPG
200605,06,20200602,145000,27,1,2482,279,2567,366,200605/06/101_WSCT/WSCT7138.JPG
200605,06,20200602,145208,37,1,2483,279,2566,366,200605/06/101_WSCT/WSCT7140.JPG
200605,06,20200602,145316,35,1,2484,284,2564,365,200605/06/101_WSCT/WSCT7141.JPG
200605,06,20200602,150046,29,1,2546,884,2628,959,200605/06/101_WSCT/WSCT7148.JPG
200605,06,20200602,150710,42,1,2546,885,2627,959,200605/06/101_WSCT/WSCT7154.JPG
200605,06,20200602,151022,31,1,2543,882,2629,958,200605/06/101_WSCT/WSCT7157.JPG
200605,06,20200602,151126,55,1,2544,884,2628,958,200605/06/101_WSCT/WSCT7158.JPG
200605,06,20200602,151230,49,1,2544,884,2628,960,200605/06/101_WSCT/WSCT7159.JPG
200605,06,20200602,151438,29,1,2543,883,2628,959,200605/06/101_WSCT/WSCT7161.JPG
200605,06,20200602,151542,33,1,2544,883,2629,959,200605/06/101_WSCT/WSCT7162.JPG
200605,06,20200602,151646,40,1,2544,883,2630,960,200605/06/101_WSCT/WSCT7163.JPG
200605,06,20200602,152414,44,1,2546,883,2630,959,200605/06/101_WSCT/WSCT7170.JPG
200605,06,20200602,152830,35,1,2547,886,2630,958,200605/06/101_WSCT/WSCT7174.JPG
200605,06,20200602,161740,31,1,2828,321,2902,386,200605/06/101_WSCT/WSCT7220.JPG
200605,06,20200602,163902,36,1,2114,1467,2179,1522,200605/06/101_WSCT/WSCT7240.JPG
200605,06,20200602,171100,44,1,2482,276,2564,363,200605/06/101_WSCT/WSCT7270.JPG
200605,06,20200602,171932,27,1,1839,1154,1916,1240,200605/06/101_WSCT/WSCT7278.JPG
200605,06,20200602,173012,28,1,2484,278,2563,362,200605/06/101_WSCT/WSCT7288.JPG
200605,06,20200602,173220,33,1,2486,280,2563,362,200605/06/101_WSCT/WSCT7290.JPG
200605,06,20200602,180836,43,1,1378,1543,1432,1591,200605/06/101_WSCT/WSCT7324.JPG
200605,06,20200602,184556,33,1,2484,279,2563,368,200605/06/101_WSCT/WSCT7359.JPG
200605,06,20200602,184812,30,1,2480,285,2561,362,200605/06/101_WSCT/WSCT7361.JPG
200605,06,20200602,185852,26,1,2305,1637,2353,1680,200605/06/101_WSCT/WSCT7371.JPG
200605,06,20200602,185852,33,1,2485,281,2561,357,200605/06/101_WSCT/WSCT7371.JPG
200605,06,20200602,190100,28,1,2484,276,2563,360,200605/06/101_WSCT/WSCT7373.JPG
200605,06,20200602,190724,25,1,1932,1399,1996,1451,200605/06/101_WSCT/WSCT7379.JPG
200605,06,20200602,190724,25,1,2483,275,2563,359,200605/06/101_WSCT/WSCT7379.JPG
200605,06,20200602,192740,34,1,1391,493,1476,617,200605/06/101_WSCT/WSCT7398.JPG
200605,06,20200602,195732,39,1,1964,1602,2032,1652,200605/06/101_WSCT/WSCT7426.JPG
200605,06,20200602,201644,32,1,1583,1066,1644,1117,200605/06/101_WSCT/WSCT7444.JPG
200605,06,20200602,201644,38,1,1454,1885,1509,1934,200605/06/101_WSCT/WSCT7444.JPG
200605,06,20200602,202620,39,1,1430,1876,1481,1923,200605/06/101_WSCT/WSCT7453.JPG
200605,06,20200602,202932,48,1,2379,183,2444,256,200605/06/101_WSCT/WSCT7456.JPG
200605,06,20200602,203036,48,1,2378,184,2443,256,200605/06/101_WSCT/WSCT7457.JPG
200605,06,20200602,203556,26,1,1841,1373,1893,1417,200605/06/101_WSCT/WSCT7462.JPG
200605,06,20200602,204012,40,1,1842,1373,1893,1421,200605/06/101_WSCT/WSCT7466.JPG
200605,06,20200602,204740,31,1,1590,1880,1668,1930,200605/06/101_WSCT/WSCT7473.JPG
200605,06,20200602,204844,27,1,1593,1882,1667,1930,200605/06/101_WSCT/WSCT7474.JPG
200605,06,20200602,204948,54,1,1591,1877,1667,1929,200605/06/101_WSCT/WSCT7475.JPG
200605,06,20200602,210652,41,1,2373,184,2441,255,200605/06/101_WSCT/WSCT7491.JPG
200605,06,20200602,210900,30,1,2384,184,2447,256,200605/06/101_WSCT/WSCT7493.JPG
200605,06,20200602,211004,65,1,2382,181,2451,267,200605/06/101_WSCT/WSCT7494.JPG
200605,06,20200602,211940,44,1,2481,271,2560,366,200605/06/101_WSCT/WSCT7503.JPG
200605,06,20200603,060006,25,1,3201,8,3273,51,200605/06/101_WSCT/WSCT7541.JPG
200605,06,20200603,061502,39,1,2901,381,2976,441,200605/06/101_WSCT/WSCT7555.JPG
200605,06,20200603,062444,33,1,1909,1675,1985,1741,200605/06/101_WSCT/WSCT7564.JPG
200605,06,20200603,064916,27,1,1468,1740,1522,1797,200605/06/101_WSCT/WSCT7587.JPG
200605,06,20200603,065124,40,1,2368,1130,2430,1185,200605/06/101_WSCT/WSCT7589.JPG
200605,06,20200603,065228,48,1,1937,1021,2017,1092,200605/06/101_WSCT/WSCT7590.JPG
200605,06,20200603,070726,26,1,1942,1469,1994,1524,200605/06/101_WSCT/WSCT7604.JPG
200605,06,20200603,071910,27,1,3301,814,3356,873,200605/06/101_WSCT/WSCT7615.JPG
200605,06,20200603,082732,28,1,1485,2217,1535,2259,200605/06/101_WSCT/WSCT7679.JPG
200605,06,20200603,083044,27,1,2826,320,2898,387,200605/06/101_WSCT/WSCT7682.JPG
200605,06,20200603,083148,29,1,2214,1000,2283,1053,200605/06/101_WSCT/WSCT7683.JPG
200605,06,20200603,084644,28,1,1929,1489,1983,1533,200605/06/101_WSCT/WSCT7697.JPG
200605,06,20200603,085100,28,1,1485,1914,1548,1985,200605/06/101_WSCT/WSCT7701.JPG
200605,06,20200603,085620,50,1,1372,1549,1428,1613,200605/06/101_WSCT/WSCT7706.JPG
200605,06,20200603,091220,31,1,1710,1674,1765,1731,200605/06/101_WSCT/WSCT7721.JPG
200605,06,20200603,095402,27,1,1978,1507,2028,1556,200605/06/101_WSCT/WSCT7760.JPG
200605,06,20200603,100546,30,1,2722,572,2790,650,200605/06/101_WSCT/WSCT7771.JPG
200605,06,20200603,101836,27,1,1850,1187,1940,1250,200605/06/101_WSCT/WSCT7783.JPG
200605,06,20200603,101940,25,1,1851,1187,1941,1248,200605/06/101_WSCT/WSCT7784.JPG
200605,06,20200603,102152,26,1,2723,575,2792,653,200605/06/101_WSCT/WSCT7786.JPG
200605,06,20200603,102152,41,1,1852,1187,1940,1247,200605/06/101_WSCT/WSCT7786.JPG
200605,06,20200603,102258,27,1,2482,289,2566,351,200605/06/101_WSCT/WSCT7787.JPG
200605,06,20200603,102258,29,1,2723,576,2793,653,200605/06/101_WSCT/WSCT7787.JPG
200605,06,20200603,102258,31,1,1853,1186,1938,1247,200605/06/101_WSCT/WSCT7787.JPG
200605,06,20200603,102402,30,1,1851,1187,1938,1247,200605/06/101_WSCT/WSCT7788.JPG
200605,06,20200603,102402,31,1,2482,290,2566,351,200605/06/101_WSCT/WSCT7788.JPG
200605,06,20200603,102506,33,1,2724,576,2791,652,200605/06/101_WSCT/WSCT7789.JPG
200605,06,20200603,102506,51,1,1852,1185,1938,1248,200605/06/101_WSCT/WSCT7789.JPG
200605,06,20200603,102610,38,1,2725,576,2792,651,200605/06/101_WSCT/WSCT7790.JPG
200605,06,20200603,102610,43,1,1853,1186,1936,1247,200605/06/101_WSCT/WSCT7790.JPG
200605,06,20200603,103130,37,1,1853,1185,1937,1248,200605/06/101_WSCT/WSCT7795.JPG
200605,06,20200603,103234,28,1,2723,576,2791,651,200605/06/101_WSCT/WSCT7796.JPG
200605,06,20200603,103338,48,1,1853,1182,1938,1248,200605/06/101_WSCT/WSCT7797.JPG
200605,06,20200603,103442,27,1,2723,576,2792,652,200605/06/101_WSCT/WSCT7798.JPG
200605,06,20200603,103442,61,1,1852,1180,1939,1254,200605/06/101_WSCT/WSCT7798.JPG
200605,06,20200603,103546,25,1,1852,1182,1940,1248,200605/06/101_WSCT/WSCT7799.JPG
200605,06,20200603,103858,29,1,2484,287,2567,351,200605/06/101_WSCT/WSCT7802.JPG
200605,06,20200603,104314,44,1,1852,1184,1939,1246,200605/06/101_WSCT/WSCT7806.JPG
200605,06,20200603,104418,58,1,1852,1182,1937,1245,200605/06/101_WSCT/WSCT7807.JPG
200605,06,20200603,104522,29,1,1854,1181,1935,1245,200605/06/101_WSCT/WSCT7808.JPG
200605,06,20200603,104730,51,1,1852,1179,1936,1245,200605/06/101_WSCT/WSCT7810.JPG
200605,06,20200603,104938,53,1,1845,1180,1940,1245,200605/06/101_WSCT/WSCT7812.JPG
200605,06,20200603,105042,36,1,1847,1179,1938,1246,200605/06/101_WSCT/WSCT7813.JPG
200605,06,20200603,105146,43,1,1849,1178,1937,1245,200605/06/101_WSCT/WSCT7814.JPG
200605,06,20200603,105250,48,1,1847,1178,1939,1247,200605/06/101_WSCT/WSCT7815.JPG
200605,06,20200603,110018,26,1,2724,577,2806,659,200605/06/101_WSCT/WSCT7822.JPG
200605,06,20200603,110122,38,1,2723,577,2804,658,200605/06/101_WSCT/WSCT7823.JPG
200605,06,20200603,110226,38,1,2723,576,2805,657,200605/06/101_WSCT/WSCT7824.JPG
200605,06,20200603,110330,26,1,2722,576,2800,656,200605/06/101_WSCT/WSCT7825.JPG
200605,06,20200603,110434,36,1,2722,574,2803,654,200605/06/101_WSCT/WSCT7826.JPG
200605,06,20200603,111058,34,1,2719,575,2796,651,200605/06/101_WSCT/WSCT7832.JPG
200605,06,20200603,111202,40,1,2718,575,2796,650,200605/06/101_WSCT/WSCT7833.JPG
200605,06,20200603,111306,31,1,2718,575,2794,650,200605/06/101_WSCT/WSCT7834.JPG
200605,06,20200603,111410,59,1,2718,573,2794,649,200605/06/101_WSCT/WSCT7835.JPG
200605,06,20200603,111514,54,1,2718,575,2795,651,200605/06/101_WSCT/WSCT7836.JPG
200605,06,20200603,111618,60,1,2719,575,2795,651,200605/06/101_WSCT/WSCT7837.JPG
200605,06,20200603,111722,44,1,2718,574,2796,650,200605/06/101_WSCT/WSCT7838.JPG
200605,06,20200603,111826,41,1,2720,577,2795,652,200605/06/101_WSCT/WSCT7839.JPG
200605,06,20200603,111930,27,1,2720,577,2797,655,200605/06/101_WSCT/WSCT7840.JPG
200605,06,20200603,112034,35,1,2721,578,2794,656,200605/06/101_WSCT/WSCT7841.JPG
200605,06,20200603,112034,36,1,1848,1182,1937,1246,200605/06/101_WSCT/WSCT7841.JPG
200605,06,20200603,112138,26,1,1849,1182,1938,1248,200605/06/101_WSCT/WSCT7842.JPG
200605,06,20200603,112346,44,1,1849,1181,1939,1247,200605/06/101_WSCT/WSCT7844.JPG
200605,06,20200603,112450,45,1,1850,1181,1937,1246,200605/06/101_WSCT/WSCT7845.JPG
200605,06,20200603,112554,44,1,1848,1183,1936,1246,200605/06/101_WSCT/WSCT7846.JPG
200605,06,20200603,112658,39,1,1848,1184,1939,1247,200605/06/101_WSCT/WSCT7847.JPG
200605,06,20200603,112802,52,1,1848,1186,1939,1246,200605/06/101_WSCT/WSCT7848.JPG
200605,06,20200603,112906,56,1,1845,1183,1938,1245,200605/06/101_WSCT/WSCT7849.JPG
200605,06,20200603,113010,59,1,1846,1183,1936,1246,200605/06/101_WSCT/WSCT7850.JPG
200605,06,20200603,113114,63,1,1848,1181,1938,1245,200605/06/101_WSCT/WSCT7851.JPG
200605,06,20200603,113218,43,1,1846,1182,1938,1248,200605/06/101_WSCT/WSCT7852.JPG
200605,06,20200603,113322,39,1,1849,1182,1937,1246,200605/06/101_WSCT/WSCT7853.JPG
200605,06,20200603,113426,55,1,1846,1180,1937,1246,200605/06/101_WSCT/WSCT7854.JPG
200605,06,20200603,113738,41,1,1847,1181,1937,1246,200605/06/101_WSCT/WSCT7857.JPG
200605,06,20200603,113946,53,1,1845,1180,1935,1245,200605/06/101_WSCT/WSCT7859.JPG
200605,06,20200603,114050,27,1,1848,1179,1938,1245,200605/06/101_WSCT/WSCT7860.JPG
200605,06,20200603,121154,32,1,2498,274,2566,355,200605/06/101_WSCT/WSCT7889.JPG
200605,06,20200603,125440,38,1,1917,1600,2018,1676,200605/06/101_WSCT/WSCT7929.JPG
200605,06,20200603,125856,28,1,1917,1598,2022,1675,200605/06/101_WSCT/WSCT7933.JPG
200605,06,20200603,130422,48,1,2507,283,2568,346,200605/06/101_WSCT/WSCT7938.JPG
200605,06,20200603,131918,30,1,402,1369,489,1437,200605/06/101_WSCT/WSCT7952.JPG
200605,06,20200603,132022,32,1,2510,283,2573,347,200605/06/101_WSCT/WSCT7953.JPG
200605,06,20200603,132334,43,1,2505,285,2568,348,200605/06/101_WSCT/WSCT7956.JPG
200605,06,20200603,133208,45,1,2507,286,2571,350,200605/06/101_WSCT/WSCT7964.JPG
200605,06,20200603,134808,35,1,2510,283,2578,351,200605/06/101_WSCT/WSCT7979.JPG
200605,06,20200603,141030,30,1,2723,560,2807,646,200605/06/101_WSCT/WSCT8000.JPG
200605,06,20200603,141238,26,1,1909,1684,1983,1753,200605/06/101_WSCT/WSCT8002.JPG
200605,06,20200603,141446,37,1,1910,1682,1992,1755,200605/06/101_WSCT/WSCT8004.JPG
200605,06,20200603,144438,35,1,2507,287,2574,358,200605/06/101_WSCT/WSCT8032.JPG
200605,06,20200603,145934,31,1,2548,882,2629,958,200605/06/101_WSCT/WSCT8046.JPG
200605,06,20200603,150454,34,1,2511,279,2580,350,200605/06/101_WSCT/WSCT8051.JPG
200605,06,20200603,150704,35,1,2548,883,2633,958,200605/06/101_WSCT/WSCT8053.JPG
200605,06,20200603,150808,36,1,2548,883,2634,959,200605/06/101_WSCT/WSCT8054.JPG
200605,06,20200603,151120,34,1,2549,880,2632,957,200605/06/101_WSCT/WSCT8057.JPG
200605,06,20200603,151432,30,1,2549,881,2633,958,200605/06/101_WSCT/WSCT8060.JPG
200605,06,20200603,151536,48,1,1577,204,1678,276,200605/06/101_WSCT/WSCT8061.JPG
200605,06,20200603,152616,32,1,2550,882,2635,956,200605/06/101_WSCT/WSCT8071.JPG
200605,06,20200603,153240,47,1,2511,282,2574,352,200605/06/101_WSCT/WSCT8077.JPG
200605,06,20200603,155046,47,1,2511,286,2572,352,200605/06/101_WSCT/WSCT8094.JPG
200605,06,20200603,161526,25,1,1438,888,1498,941,200605/06/101_WSCT/WSCT8117.JPG
200605,06,20200603,163438,28,1,2608,2073,2661,2115,200605/06/101_WSCT/WSCT8135.JPG
200605,06,20200603,170854,30,1,2510,282,2575,348,200605/06/101_WSCT/WSCT8167.JPG
200605,06,20200603,172036,42,1,2558,893,2629,962,200605/06/101_WSCT/WSCT8178.JPG
200605,06,20200603,174204,43,1,2206,1146,2281,1237,200605/06/101_WSCT/WSCT8198.JPG
200605,06,20200603,190100,72,1,1056,2169,1111,2230,200605/06/101_WSCT/WSCT8272.JPG
200605,06,20200603,192116,28,1,2368,1713,2441,1762,200605/06/101_WSCT/WSCT8291.JPG
200605,06,20200603,192532,38,1,340,1992,397,2042,200605/06/101_WSCT/WSCT8295.JPG
200605,06,20200603,193052,37,1,1485,89,1544,148,200605/06/101_WSCT/WSCT8300.JPG
200605,06,20200603,193156,27,1,2323,1861,2374,1906,200605/06/101_WSCT/WSCT8301.JPG
200605,06,20200603,193404,26,1,2323,1864,2375,1905,200605/06/101_WSCT/WSCT8303.JPG
200605,06,20200603,193404,40,1,2598,2066,2651,2103,200605/06/101_WSCT/WSCT8303.JPG
200605,06,20200603,193820,27,1,2322,1860,2374,1908,200605/06/101_WSCT/WSCT8307.JPG
200605,06,20200603,195628,30,1,2375,1713,2443,1770,200605/06/101_WSCT/WSCT8324.JPG
200605,06,20200603,195940,28,1,2379,1713,2447,1772,200605/06/101_WSCT/WSCT8327.JPG
200605,06,20200603,200044,31,1,2510,280,2578,350,200605/06/101_WSCT/WSCT8328.JPG
200605,06,20200603,200044,41,1,2380,1712,2447,1772,200605/06/101_WSCT/WSCT8328.JPG
200605,06,20200603,200148,27,1,2379,1712,2448,1775,200605/06/101_WSCT/WSCT8329.JPG
200605,06,20200603,200148,29,1,2511,278,2580,350,200605/06/101_WSCT/WSCT8329.JPG
200605,06,20200603,200252,30,1,2382,1713,2451,1773,200605/06/101_WSCT/WSCT8330.JPG
200605,06,20200603,200500,51,1,2507,1983,2576,2030,200605/06/101_WSCT/WSCT8332.JPG
200605,06,20200603,200604,65,1,2482,1987,2536,2042,200605/06/101_WSCT/WSCT8333.JPG
200605,06,20200603,201020,34,1,2509,278,2577,343,200605/06/101_WSCT/WSCT8337.JPG
200605,06,20200603,201124,42,1,2510,278,2580,347,200605/06/101_WSCT/WSCT8338.JPG
200605,06,20200603,201748,35,1,1588,1874,1668,1930,200605/06/101_WSCT/WSCT8344.JPG
200605,06,20200603,201956,27,1,2341,1562,2390,1603,200605/06/101_WSCT/WSCT8346.JPG
200605,06,20200603,202204,44,1,1574,1887,1629,1946,200605/06/101_WSCT/WSCT8348.JPG
200605,06,20200603,202412,56,1,2505,279,2577,352,200605/06/101_WSCT/WSCT8350.JPG
200605,06,20200603,202724,55,1,603,1010,672,1057,200605/06/101_WSCT/WSCT8353.JPG
200605,06,20200603,203556,41,1,1973,1562,2034,1608,200605/06/101_WSCT/WSCT8361.JPG
200605,06,20200603,203700,27,1,2213,1945,2279,1986,200605/06/101_WSCT/WSCT8362.JPG
200605,06,20200603,203700,37,1,2379,1712,2446,1774,200605/06/101_WSCT/WSCT8362.JPG
200605,06,20200603,203804,26,1,2379,1713,2445,1781,200605/06/101_WSCT/WSCT8363.JPG
200605,06,20200603,204012,28,1,2505,277,2580,348,200605/06/101_WSCT/WSCT8365.JPG
200605,06,20200603,205924,25,1,1592,1872,1670,1927,200605/06/101_WSCT/WSCT8383.JPG
200605,06,20200603,210236,25,1,470,1795,527,1856,200605/06/101_WSCT/WSCT8386.JPG
200605,06,20200603,211940,41,1,1342,2197,1399,2245,200605/06/101_WSCT/WSCT8402.JPG
200605,06,20200603,211940,55,1,1420,2002,1476,2052,200605/06/101_WSCT/WSCT8402.JPG
200605,06,20200603,212708,35,1,1413,2009,1475,2053,200605/06/101_WSCT/WSCT8409.JPG
200605,06,20200604,060526,59,1,1955,593,2020,658,200605/06/101_WSCT/WSCT8445.JPG
200605,06,20200604,061254,29,1,2199,1680,2261,1725,200605/06/101_WSCT/WSCT8452.JPG
200605,06,20200604,062646,32,1,2169,1669,2265,1722,200605/06/101_WSCT/WSCT8465.JPG
200605,06,20200604,065014,72,1,771,501,840,550,200605/06/101_WSCT/WSCT8487.JPG
200605,06,20200604,070718,25,1,2323,1505,2373,1548,200605/06/101_WSCT/WSCT8503.JPG
200605,06,20200604,074750,28,1,2479,282,2576,350,200605/06/101_WSCT/WSCT8541.JPG
200605,06,20200604,081430,41,1,1919,1602,2014,1671,200605/06/101_WSCT/WSCT8566.JPG
200605,06,20200604,092350,27,1,1369,1538,1425,1598,200605/06/101_WSCT/WSCT8631.JPG
200605,06,20200604,092558,45,1,1427,1314,1484,1381,200605/06/101_WSCT/WSCT8633.JPG
200605,06,20200604,092702,33,1,2487,284,2572,350,200605/06/101_WSCT/WSCT8634.JPG
200605,06,20200604,093014,32,1,1890,1830,1959,1895,200605/06/101_WSCT/WSCT8637.JPG
200605,06,20200604,102238,34,1,2270,2086,2329,2128,200605/06/101_WSCT/WSCT8686.JPG
200605,06,20200604,102446,30,1,1313,499,1404,573,200605/06/101_WSCT/WSCT8688.JPG
200605,06,20200604,102446,41,1,1437,1145,1527,1262,200605/06/101_WSCT/WSCT8688.JPG
200605,06,20200604,103526,43,1,2507,282,2572,345,200605/06/101_WSCT/WSCT8698.JPG
200605,06,20200604,104606,28,1,2821,323,2890,390,200605/06/101_WSCT/WSCT8708.JPG
200605,06,20200604,104606,51,1,2289,944,2353,1012,200605/06/101_WSCT/WSCT8708.JPG
200605,06,20200604,104710,65,1,2822,322,2890,388,200605/06/101_WSCT/WSCT8709.JPG
200605,06,20200604,104814,48,1,2821,321,2889,388,200605/06/101_WSCT/WSCT8710.JPG
200605,06,20200604,104918,43,1,1318,501,1402,573,200605/06/101_WSCT/WSCT8711.JPG
200605,06,20200604,104918,58,1,2821,322,2888,387,200605/06/101_WSCT/WSCT8711.JPG
200605,06,20200604,105022,66,1,2816,322,2887,401,200605/06/101_WSCT/WSCT8712.JPG
200605,06,20200604,105334,27,1,1315,495,1414,574,200605/06/101_WSCT/WSCT8715.JPG
200605,06,20200604,110204,45,1,1312,491,1408,579,200605/06/101_WSCT/WSCT8723.JPG
200605,06,20200604,110932,42,1,2492,305,2568,351,200605/06/101_WSCT/WSCT8730.JPG
200605,06,20200604,111908,28,1,0,722,46,799,200605/06/101_WSCT/WSCT8739.JPG
200605,06,20200604,112324,67,1,1157,1182,1303,1267,200605/06/101_WSCT/WSCT8743.JPG
200605,06,20200604,112636,35,1,2151,2195,2198,2236,200605/06/101_WSCT/WSCT8746.JPG
200605,06,20200604,112740,33,1,2151,2195,2198,2235,200605/06/101_WSCT/WSCT8747.JPG
200605,06,20200604,120150,55,1,2993,1657,3047,1713,200605/06/101_WSCT/WSCT8779.JPG
200605,06,20200604,120502,27,1,1317,497,1399,574,200605/06/101_WSCT/WSCT8782.JPG
200605,06,20200604,120814,44,1,272,1414,344,1501,200605/06/101_WSCT/WSCT8785.JPG
200605,06,20200604,120918,44,1,1546,1117,1643,1222,200605/06/101_WSCT/WSCT8786.JPG
200605,06,20200604,122310,42,1,1316,498,1415,572,200605/06/101_WSCT/WSCT8799.JPG
200605,06,20200604,123804,52,1,1314,495,1412,574,200605/06/101_WSCT/WSCT8813.JPG
200605,06,20200604,124220,70,1,1713,974,1773,1044,200605/06/101_WSCT/WSCT8817.JPG
200605,06,20200604,124324,47,1,2481,287,2572,352,200605/06/101_WSCT/WSCT8818.JPG
200605,06,20200604,124428,37,1,1314,497,1415,575,200605/06/101_WSCT/WSCT8819.JPG
200605,06,20200604,130340,66,1,1313,491,1405,575,200605/06/101_WSCT/WSCT8837.JPG
200605,06,20200604,130548,29,1,360,1915,422,1989,200605/06/101_WSCT/WSCT8839.JPG
200605,06,20200604,130548,36,1,1306,483,1401,578,200605/06/101_WSCT/WSCT8839.JPG
200605,06,20200604,130652,27,1,1313,488,1406,578,200605/06/101_WSCT/WSCT8840.JPG
200605,06,20200604,130756,39,1,1315,491,1406,579,200605/06/101_WSCT/WSCT8841.JPG
200605,06,20200604,131420,26,1,2502,289,2579,353,200605/06/101_WSCT/WSCT8847.JPG
200605,06,20200604,131524,28,1,2502,286,2581,351,200605/06/101_WSCT/WSCT8848.JPG
200605,06,20200604,131628,37,1,2499,285,2580,352,200605/06/101_WSCT/WSCT8849.JPG
200605,06,20200604,131836,40,1,2502,284,2581,352,200605/06/101_WSCT/WSCT8851.JPG
200605,06,20200604,132148,50,1,1310,485,1416,573,200605/06/101_WSCT/WSCT8854.JPG
200605,06,20200604,132708,52,1,1436,1155,1516,1259,200605/06/101_WSCT/WSCT8859.JPG
200605,06,20200604,132812,33,1,2498,286,2577,350,200605/06/101_WSCT/WSCT8860.JPG
200605,06,20200604,133020,46,1,2498,286,2578,351,200605/06/101_WSCT/WSCT8862.JPG
200605,06,20200604,133124,26,1,1323,492,1404,575,200605/06/101_WSCT/WSCT8863.JPG
200605,06,20200604,133124,43,1,2499,290,2578,352,200605/06/101_WSCT/WSCT8863.JPG
200605,06,20200604,133438,40,1,359,1915,420,1988,200605/06/101_WSCT/WSCT8866.JPG
200605,06,20200604,133542,29,1,2499,291,2577,351,200605/06/101_WSCT/WSCT8867.JPG
200605,06,20200604,133646,57,1,2498,288,2578,353,200605/06/101_WSCT/WSCT8868.JPG
200605,06,20200604,133748,41,1,2503,287,2581,352,200605/06/101_WSCT/WSCT8869.JPG
200605,06,20200604,133852,52,1,2498,288,2577,352,200605/06/101_WSCT/WSCT8870.JPG
