200618,01,20200604,141516,41,1,2668,1099,2749,1173,200618/01/101_WSCT/WSCT0947.JPG
200618,01,20200604,141620,72,1,2774,1266,2857,1328,200618/01/101_WSCT/WSCT0948.JPG
200618,01,20200604,142700,47,1,3152,1986,3259,2056,200618/01/101_WSCT/WSCT0958.JPG
200618,01,20200604,143428,36,1,2480,688,2552,753,200618/01/101_WSCT/WSCT0965.JPG
200618,01,20200604,143738,70,1,3881,841,3955,934,200618/01/101_WSCT/WSCT0968.JPG
200618,01,20200604,144300,44,1,3856,753,3951,828,200618/01/101_WSCT/WSCT0973.JPG
200618,01,20200604,150212,48,1,3044,1352,3098,1402,200618/01/101_WSCT/WSCT0991.JPG
200618,01,20200604,150628,62,1,2552,1703,2633,1761,200618/01/101_WSCT/WSCT0995.JPG
200618,01,20200604,151044,44,1,1575,1546,1644,1607,200618/01/101_WSCT/WSCT0999.JPG
200618,01,20200604,151148,35,1,1575,1545,1647,1606,200618/01/101_WSCT/WSCT1000.JPG
200618,01,20200604,151148,53,1,3108,1632,3171,1684,200618/01/101_WSCT/WSCT1000.JPG
200618,01,20200604,151252,56,1,3098,1629,3171,1686,200618/01/101_WSCT/WSCT1001.JPG
200618,01,20200604,153412,55,1,2581,1951,2663,2039,200618/01/101_WSCT/WSCT1021.JPG
200618,01,20200604,153516,37,1,2585,1953,2663,2023,200618/01/101_WSCT/WSCT1022.JPG
200618,01,20200604,155220,56,1,3736,1785,3802,1848,200618/01/101_WSCT/WSCT1038.JPG
200618,01,20200604,155324,33,1,3735,1787,3800,1847,200618/01/101_WSCT/WSCT1039.JPG
200618,01,20200604,155636,34,1,3480,1332,3539,1380,200618/01/101_WSCT/WSCT1042.JPG
200618,01,20200604,155740,30,1,3486,1328,3544,1381,200618/01/101_WSCT/WSCT1043.JPG
200618,01,20200604,160404,52,1,3743,735,3800,784,200618/01/101_WSCT/WSCT1049.JPG
200618,01,20200604,162002,29,1,3639,1224,3713,1279,200618/01/101_WSCT/WSCT1064.JPG
200618,01,20200604,162940,27,1,1759,2142,1842,2203,200618/01/101_WSCT/WSCT1073.JPG
200618,01,20200604,172202,28,1,4074,470,4136,522,200618/01/101_WSCT/WSCT1122.JPG
200618,01,20200604,174842,43,1,3735,420,3906,585,200618/01/101_WSCT/WSCT1147.JPG
200618,01,20200604,174946,63,1,3738,426,3907,583,200618/01/101_WSCT/WSCT1148.JPG
200618,01,20200604,175506,63,1,3741,425,3898,586,200618/01/101_WSCT/WSCT1153.JPG
200618,01,20200604,175714,37,1,3727,421,3909,590,200618/01/101_WSCT/WSCT1155.JPG
200618,01,20200604,185608,26,1,2808,1395,2885,1486,200618/01/101_WSCT/WSCT1210.JPG
200618,01,20200604,185920,26,1,2414,1913,2508,2010,200618/01/101_WSCT/WSCT1213.JPG
200618,01,20200604,190024,26,1,2415,1914,2507,2009,200618/01/101_WSCT/WSCT1214.JPG
200618,01,20200604,193016,33,1,4100,729,4224,996,200618/01/101_WSCT/WSCT1242.JPG
200618,01,20200604,193744,26,1,4124,779,4224,1018,200618/01/101_WSCT/WSCT1249.JPG
200618,01,20200605,060422,78,1,1954,738,2050,885,200618/01/101_WSCT/WSCT1387.JPG
200618,01,20200605,061254,44,1,3449,1845,3598,1928,200618/01/101_WSCT/WSCT1395.JPG
200618,01,20200605,061358,60,1,2451,1153,2538,1223,200618/01/101_WSCT/WSCT1396.JPG
200618,01,20200605,062230,48,1,3558,515,3619,564,200618/01/101_WSCT/WSCT1404.JPG
200618,01,20200605,062542,44,1,3051,1885,3110,1936,200618/01/101_WSCT/WSCT1407.JPG
200618,01,20200605,062646,28,1,3052,1885,3111,1937,200618/01/101_WSCT/WSCT1408.JPG
200618,01,20200605,062750,44,1,3053,1887,3111,1938,200618/01/101_WSCT/WSCT1409.JPG
200618,01,20200605,062854,75,1,1909,2059,2047,2140,200618/01/101_WSCT/WSCT1410.JPG
200618,01,20200605,062958,51,1,3054,1888,3112,1939,200618/01/101_WSCT/WSCT1411.JPG
200618,01,20200605,063102,34,1,3053,1885,3115,1940,200618/01/101_WSCT/WSCT1412.JPG
200618,01,20200605,064246,34,1,3219,1467,3274,1515,200618/01/101_WSCT/WSCT1423.JPG
200618,01,20200605,064350,37,1,3562,1556,3620,1605,200618/01/101_WSCT/WSCT1424.JPG
200618,01,20200605,064454,43,1,3218,1464,3275,1514,200618/01/101_WSCT/WSCT1425.JPG
200618,01,20200605,064806,42,1,3947,625,4001,679,200618/01/101_WSCT/WSCT1428.JPG
200618,01,20200605,064910,35,1,2442,868,2535,989,200618/01/101_WSCT/WSCT1429.JPG
200618,01,20200605,065014,40,1,3056,1884,3114,1934,200618/01/101_WSCT/WSCT1430.JPG
200618,01,20200605,065222,31,1,3454,1736,3519,1785,200618/01/101_WSCT/WSCT1432.JPG
200618,01,20200605,065222,65,1,3943,623,3997,678,200618/01/101_WSCT/WSCT1432.JPG
200618,01,20200605,065852,32,1,3275,189,3331,245,200618/01/101_WSCT/WSCT1438.JPG
200618,01,20200605,065956,26,1,2874,495,2932,547,200618/01/101_WSCT/WSCT1439.JPG
200618,01,20200605,070100,30,1,3166,1547,3219,1600,200618/01/101_WSCT/WSCT1440.JPG
200618,01,20200605,070308,34,1,3225,1467,3280,1515,200618/01/101_WSCT/WSCT1442.JPG
200618,01,20200605,070412,26,1,4009,814,4064,862,200618/01/101_WSCT/WSCT1443.JPG
200618,01,20200605,070412,40,1,3225,1462,3281,1513,200618/01/101_WSCT/WSCT1443.JPG
200618,01,20200605,070516,63,1,3222,1466,3277,1514,200618/01/101_WSCT/WSCT1444.JPG
200618,01,20200605,070724,35,1,3235,688,3296,735,200618/01/101_WSCT/WSCT1446.JPG
200618,01,20200605,070724,41,1,1803,96,1913,214,200618/01/101_WSCT/WSCT1446.JPG
200618,01,20200605,070828,32,1,3769,1833,3850,1883,200618/01/101_WSCT/WSCT1447.JPG
200618,01,20200605,070932,46,1,3892,604,3953,663,200618/01/101_WSCT/WSCT1448.JPG
200618,01,20200605,071036,29,1,3760,1833,3850,1884,200618/01/101_WSCT/WSCT1449.JPG
200618,01,20200605,071036,49,1,3302,1499,3364,1560,200618/01/101_WSCT/WSCT1449.JPG
200618,01,20200605,071244,54,1,3216,1446,3284,1520,200618/01/101_WSCT/WSCT1451.JPG
200618,01,20200605,071348,46,1,3284,1286,3347,1362,200618/01/101_WSCT/WSCT1452.JPG
200618,01,20200605,071452,69,1,2691,713,2768,825,200618/01/101_WSCT/WSCT1453.JPG
200618,01,20200605,072012,53,1,3285,1287,3348,1360,200618/01/101_WSCT/WSCT1458.JPG
200618,01,20200605,073156,30,1,3222,1468,3278,1519,200618/01/101_WSCT/WSCT1469.JPG
200618,01,20200605,074028,54,1,3506,331,3564,386,200618/01/101_WSCT/WSCT1477.JPG
200618,01,20200605,074028,54,1,3889,616,3947,682,200618/01/101_WSCT/WSCT1477.JPG
200618,01,20200605,075732,34,1,2936,1561,2991,1603,200618/01/101_WSCT/WSCT1493.JPG
200618,01,20200605,075940,32,1,2614,1396,2676,1458,200618/01/101_WSCT/WSCT1495.JPG
200618,01,20200605,080148,81,1,2367,429,2481,564,200618/01/101_WSCT/WSCT1497.JPG
200618,01,20200605,081540,79,1,2392,1860,2475,1944,200618/01/101_WSCT/WSCT1510.JPG
200618,01,20200605,083140,31,1,3873,600,3935,665,200618/01/101_WSCT/WSCT1525.JPG
200618,01,20200605,083244,53,1,3871,604,3934,678,200618/01/101_WSCT/WSCT1526.JPG
200618,01,20200605,083348,28,1,3893,604,3955,679,200618/01/101_WSCT/WSCT1527.JPG
200618,01,20200605,083452,27,1,3880,620,3934,687,200618/01/101_WSCT/WSCT1528.JPG
200618,01,20200605,083452,35,1,3442,81,3497,138,200618/01/101_WSCT/WSCT1528.JPG
200618,01,20200605,083804,60,1,3626,409,3690,482,200618/01/101_WSCT/WSCT1531.JPG
200618,01,20200605,084532,58,1,2647,1204,2706,1255,200618/01/101_WSCT/WSCT1538.JPG
200618,01,20200605,084844,26,1,3801,82,3859,132,200618/01/101_WSCT/WSCT1541.JPG
200618,01,20200605,084948,27,1,3795,83,3852,138,200618/01/101_WSCT/WSCT1542.JPG
200618,01,20200605,085052,71,1,2656,589,2744,704,200618/01/101_WSCT/WSCT1543.JPG
200618,01,20200605,085508,26,1,2950,926,3007,980,200618/01/101_WSCT/WSCT1547.JPG
200618,01,20200605,085716,27,1,3185,1425,3243,1485,200618/01/101_WSCT/WSCT1549.JPG
200618,01,20200605,095140,51,1,3482,76,3545,125,200618/01/101_WSCT/WSCT1600.JPG
200618,01,20200605,095244,42,1,3483,78,3544,128,200618/01/101_WSCT/WSCT1601.JPG
200618,01,20200605,095700,37,1,3666,737,3724,788,200618/01/101_WSCT/WSCT1605.JPG
200618,01,20200605,102900,46,1,1862,1884,1936,1952,200618/01/101_WSCT/WSCT1635.JPG
200618,01,20200605,103108,26,1,2934,336,2994,390,200618/01/101_WSCT/WSCT1637.JPG
200618,01,20200605,103524,27,1,3836,207,3896,265,200618/01/101_WSCT/WSCT1641.JPG
200618,01,20200605,103732,27,1,2945,352,3002,399,200618/01/101_WSCT/WSCT1643.JPG
200618,01,20200605,103836,26,1,2937,360,2995,403,200618/01/101_WSCT/WSCT1644.JPG
200618,01,20200605,103940,64,1,3836,209,3895,264,200618/01/101_WSCT/WSCT1645.JPG
200618,01,20200605,104044,53,1,3840,209,3899,262,200618/01/101_WSCT/WSCT1646.JPG
200618,01,20200605,104356,38,1,1791,2236,1879,2302,200618/01/101_WSCT/WSCT1649.JPG
200618,01,20200605,104812,37,1,3878,1915,3949,1969,200618/01/101_WSCT/WSCT1653.JPG
200618,01,20200605,105020,45,1,1785,2231,1877,2307,200618/01/101_WSCT/WSCT1655.JPG
200618,01,20200605,105124,29,1,3422,170,3483,243,200618/01/101_WSCT/WSCT1656.JPG
200618,01,20200605,105124,60,1,1786,2235,1875,2302,200618/01/101_WSCT/WSCT1656.JPG
200618,01,20200605,105228,35,1,3418,184,3482,266,200618/01/101_WSCT/WSCT1657.JPG
200618,01,20200605,105540,34,1,3871,1915,3935,1971,200618/01/101_WSCT/WSCT1660.JPG
200618,01,20200605,105540,61,1,2045,1959,2135,2024,200618/01/101_WSCT/WSCT1660.JPG
200618,01,20200605,105644,45,1,3415,175,3482,269,200618/01/101_WSCT/WSCT1661.JPG
200618,01,20200605,110100,42,1,3876,1913,3942,1965,200618/01/101_WSCT/WSCT1665.JPG
200618,01,20200605,110308,31,1,4009,377,4081,461,200618/01/101_WSCT/WSCT1667.JPG
200618,01,20200605,110620,33,1,3068,1655,3123,1700,200618/01/101_WSCT/WSCT1670.JPG
200618,01,20200605,110724,26,1,4162,1425,4224,1501,200618/01/101_WSCT/WSCT1671.JPG
200618,01,20200605,111036,34,1,2407,1094,2473,1161,200618/01/101_WSCT/WSCT1674.JPG
200618,01,20200605,112012,46,1,1781,2233,1883,2299,200618/01/101_WSCT/WSCT1683.JPG
200618,01,20200605,112220,25,1,1519,2075,1591,2151,200618/01/101_WSCT/WSCT1685.JPG
200618,01,20200605,112740,43,1,1780,2233,1885,2299,200618/01/101_WSCT/WSCT1690.JPG
200618,01,20200605,112844,25,1,1785,2228,1886,2294,200618/01/101_WSCT/WSCT1691.JPG
200618,01,20200605,113052,50,1,2696,1409,2752,1472,200618/01/101_WSCT/WSCT1693.JPG
200618,01,20200605,114756,30,1,4168,1423,4224,1498,200618/01/101_WSCT/WSCT1709.JPG
200618,01,20200605,114900,29,1,3426,171,3483,238,200618/01/101_WSCT/WSCT1710.JPG
200618,01,20200605,115004,41,1,2261,1384,2325,1446,200618/01/101_WSCT/WSCT1711.JPG
200618,01,20200605,115316,29,1,4169,1425,4224,1498,200618/01/101_WSCT/WSCT1714.JPG
200618,01,20200605,115420,27,1,4170,1425,4224,1497,200618/01/101_WSCT/WSCT1715.JPG
200618,01,20200605,115524,26,1,4170,1425,4224,1497,200618/01/101_WSCT/WSCT1716.JPG
200618,01,20200605,115524,42,1,2818,1557,2886,1633,200618/01/101_WSCT/WSCT1716.JPG
200618,01,20200605,120500,52,1,1789,2234,1879,2300,200618/01/101_WSCT/WSCT1725.JPG
200618,01,20200605,120812,33,1,1784,2235,1881,2302,200618/01/101_WSCT/WSCT1728.JPG
200618,01,20200605,120916,26,1,1488,254,1598,332,200618/01/101_WSCT/WSCT1729.JPG
200618,01,20200605,120916,27,1,1590,1960,1678,2044,200618/01/101_WSCT/WSCT1729.JPG
200618,01,20200605,121020,27,1,1783,2237,1881,2302,200618/01/101_WSCT/WSCT1730.JPG
200618,01,20200605,121124,45,1,1781,2236,1882,2302,200618/01/101_WSCT/WSCT1731.JPG
200618,01,20200605,121436,27,1,1778,2234,1888,2300,200618/01/101_WSCT/WSCT1734.JPG
200618,01,20200605,121748,49,1,3475,78,3536,127,200618/01/101_WSCT/WSCT1737.JPG
200618,01,20200605,121956,32,1,1787,2236,1883,2299,200618/01/101_WSCT/WSCT1739.JPG
200618,01,20200605,122100,64,1,1785,2235,1880,2299,200618/01/101_WSCT/WSCT1740.JPG
200618,01,20200605,123908,79,1,3249,211,3328,269,200618/01/101_WSCT/WSCT1757.JPG
200618,01,20200605,124220,41,1,3542,159,3590,207,200618/01/101_WSCT/WSCT1760.JPG
200618,01,20200605,124324,37,1,3522,1932,3574,1976,200618/01/101_WSCT/WSCT1761.JPG
200618,01,20200605,125300,39,1,3344,308,3403,379,200618/01/101_WSCT/WSCT1770.JPG
200618,01,20200605,125404,47,1,3846,190,3906,249,200618/01/101_WSCT/WSCT1771.JPG
200618,01,20200605,125716,47,1,4072,688,4136,729,200618/01/101_WSCT/WSCT1774.JPG
200618,01,20200605,125924,34,1,225,679,287,734,200618/01/101_WSCT/WSCT1776.JPG
200618,01,20200605,130028,40,1,2800,548,2867,596,200618/01/101_WSCT/WSCT1777.JPG
200618,01,20200605,130444,38,1,3992,201,4043,247,200618/01/101_WSCT/WSCT1781.JPG
200618,01,20200605,130548,31,1,3958,211,4008,252,200618/01/101_WSCT/WSCT1782.JPG
200618,01,20200605,130756,42,1,3036,2237,3089,2284,200618/01/101_WSCT/WSCT1784.JPG
200618,01,20200605,131012,42,1,4178,1428,4224,1522,200618/01/101_WSCT/WSCT1786.JPG
200618,01,20200605,134108,26,1,3211,1859,3266,1911,200618/01/101_WSCT/WSCT1815.JPG
200618,01,20200605,134836,57,1,2392,1293,2455,1338,200618/01/101_WSCT/WSCT1822.JPG
200618,01,20200605,135812,59,1,2680,1664,2769,1760,200618/01/101_WSCT/WSCT1831.JPG
200618,01,20200605,140644,56,1,3334,1940,3385,1995,200618/01/101_WSCT/WSCT1839.JPG
200618,01,20200605,141100,28,1,3067,2244,3120,2293,200618/01/101_WSCT/WSCT1843.JPG
200618,01,20200605,141412,28,1,3333,1210,3418,1263,200618/01/101_WSCT/WSCT1846.JPG
200618,01,20200605,141724,52,1,1787,2226,1884,2298,200618/01/101_WSCT/WSCT1849.JPG
200618,01,20200605,141828,29,1,1791,2227,1882,2295,200618/01/101_WSCT/WSCT1850.JPG
200618,01,20200605,141932,31,1,1789,2229,1878,2297,200618/01/101_WSCT/WSCT1851.JPG
200618,01,20200605,145652,25,1,2888,754,2944,801,200618/01/101_WSCT/WSCT1886.JPG
200618,01,20200605,145756,42,1,1789,2230,1882,2299,200618/01/101_WSCT/WSCT1887.JPG
200618,01,20200605,145900,57,1,1784,2234,1882,2298,200618/01/101_WSCT/WSCT1888.JPG
200618,01,20200605,150108,47,1,1790,2230,1881,2301,200618/01/101_WSCT/WSCT1890.JPG
200618,01,20200605,151402,90,1,1635,781,1720,887,200618/01/101_WSCT/WSCT1902.JPG
200618,01,20200605,151506,48,1,1787,2228,1882,2300,200618/01/101_WSCT/WSCT1903.JPG
200618,01,20200605,151506,77,1,1620,768,1703,868,200618/01/101_WSCT/WSCT1903.JPG
200618,01,20200605,151610,34,1,1786,2225,1882,2303,200618/01/101_WSCT/WSCT1904.JPG
200618,01,20200605,151610,88,1,1716,845,1835,933,200618/01/101_WSCT/WSCT1904.JPG
200618,01,20200605,151714,89,1,1703,843,1794,959,200618/01/101_WSCT/WSCT1905.JPG
200618,01,20200605,151818,88,1,1704,842,1794,958,200618/01/101_WSCT/WSCT1906.JPG
200618,01,20200605,152442,87,1,1755,756,1852,864,200618/01/101_WSCT/WSCT1912.JPG
200618,01,20200605,152546,87,1,1757,756,1845,868,200618/01/101_WSCT/WSCT1913.JPG
200618,01,20200605,152650,43,1,2006,926,2124,1025,200618/01/101_WSCT/WSCT1914.JPG
200618,01,20200605,152650,54,1,1785,2224,1880,2306,200618/01/101_WSCT/WSCT1914.JPG
200618,01,20200605,152754,84,1,2033,918,2122,1030,200618/01/101_WSCT/WSCT1915.JPG
200618,01,20200605,152858,34,1,1785,2226,1879,2305,200618/01/101_WSCT/WSCT1916.JPG
200618,01,20200605,152858,84,1,2033,918,2121,1028,200618/01/101_WSCT/WSCT1916.JPG
200618,01,20200605,153002,44,1,2340,1971,2452,2074,200618/01/101_WSCT/WSCT1917.JPG
200618,01,20200605,153314,32,1,1787,2225,1881,2301,200618/01/101_WSCT/WSCT1920.JPG
200618,01,20200605,153418,54,1,1788,2227,1881,2304,200618/01/101_WSCT/WSCT1921.JPG
200618,01,20200605,153626,30,1,3742,1436,3806,1482,200618/01/101_WSCT/WSCT1923.JPG
200618,01,20200605,153938,34,1,1785,2227,1880,2301,200618/01/101_WSCT/WSCT1926.JPG
200618,01,20200605,154810,36,1,3126,665,3214,755,200618/01/101_WSCT/WSCT1934.JPG
200618,01,20200605,155538,27,1,3137,660,3214,742,200618/01/101_WSCT/WSCT1941.JPG
200618,01,20200605,155746,26,1,2683,839,2751,887,200618/01/101_WSCT/WSCT1943.JPG
200618,01,20200605,155850,32,1,3234,1469,3297,1519,200618/01/101_WSCT/WSCT1944.JPG
200618,01,20200605,155954,28,1,3449,312,3507,366,200618/01/101_WSCT/WSCT1945.JPG
200618,01,20200605,160058,39,1,2735,1496,2819,1583,200618/01/101_WSCT/WSCT1946.JPG
200618,01,20200605,160826,54,1,3133,661,3215,749,200618/01/101_WSCT/WSCT1953.JPG
200618,01,20200605,160930,28,1,3834,1719,3889,1760,200618/01/101_WSCT/WSCT1954.JPG
200618,01,20200605,161138,35,1,3139,660,3214,738,200618/01/101_WSCT/WSCT1956.JPG
200618,01,20200605,161450,27,1,3141,662,3213,743,200618/01/101_WSCT/WSCT1959.JPG
200618,01,20200605,161554,36,1,3805,604,3869,657,200618/01/101_WSCT/WSCT1960.JPG
200618,01,20200605,161658,25,1,3922,1626,3991,1695,200618/01/101_WSCT/WSCT1961.JPG
200618,01,20200605,161802,26,1,1597,1951,1673,2034,200618/01/101_WSCT/WSCT1962.JPG
200618,01,20200605,161906,78,1,1735,911,1854,977,200618/01/101_WSCT/WSCT1963.JPG
200618,01,20200605,162010,50,1,1739,910,1854,974,200618/01/101_WSCT/WSCT1964.JPG
200618,01,20200605,162114,78,1,1736,910,1850,973,200618/01/101_WSCT/WSCT1965.JPG
200618,01,20200605,162218,54,1,2821,1920,2888,1994,200618/01/101_WSCT/WSCT1966.JPG
200618,01,20200605,162530,41,1,3386,1954,3451,2023,200618/01/101_WSCT/WSCT1969.JPG
200618,01,20200605,163402,75,1,2490,1696,2596,1816,200618/01/101_WSCT/WSCT1977.JPG
200618,01,20200605,164442,43,1,3538,1991,3629,2048,200618/01/101_WSCT/WSCT1987.JPG
200618,01,20200605,174114,63,1,2806,1842,2901,1958,200618/01/101_WSCT/WSCT2040.JPG
200618,01,20200605,175050,33,1,3314,1483,3379,1559,200618/01/101_WSCT/WSCT2049.JPG
200618,01,20200605,180026,27,1,1694,1862,1776,1927,200618/01/101_WSCT/WSCT2058.JPG
200618,01,20200605,181002,29,1,3019,1327,3084,1377,200618/01/101_WSCT/WSCT2067.JPG
200618,01,20200605,181314,33,1,2551,1460,2629,1538,200618/01/101_WSCT/WSCT2070.JPG
200618,01,20200605,182458,28,1,2914,999,2977,1048,200618/01/101_WSCT/WSCT2081.JPG
200618,01,20200605,182810,31,1,2919,1002,2977,1051,200618/01/101_WSCT/WSCT2084.JPG
200618,01,20200605,183122,33,1,1993,259,2055,324,200618/01/101_WSCT/WSCT2087.JPG
200618,01,20200605,184058,33,1,3256,1865,3310,1924,200618/01/101_WSCT/WSCT2096.JPG
200618,01,20200605,184930,33,1,3491,984,3563,1063,200618/01/101_WSCT/WSCT2104.JPG
200618,01,20200605,185554,37,1,3112,2018,3171,2062,200618/01/101_WSCT/WSCT2110.JPG
200618,01,20200605,185802,30,1,3488,1155,3557,1216,200618/01/101_WSCT/WSCT2112.JPG
200618,01,20200605,190634,41,1,3814,968,3874,1019,200618/01/101_WSCT/WSCT2120.JPG
200618,01,20200605,190738,30,1,3053,239,3114,289,200618/01/101_WSCT/WSCT2121.JPG
200618,01,20200605,191154,30,1,3947,1627,4008,1685,200618/01/101_WSCT/WSCT2125.JPG
200618,01,20200605,191154,31,1,3861,2191,3944,2242,200618/01/101_WSCT/WSCT2125.JPG
200618,01,20200605,191154,47,1,3373,140,3429,191,200618/01/101_WSCT/WSCT2125.JPG
200618,01,20200605,191258,50,1,2273,755,2363,822,200618/01/101_WSCT/WSCT2126.JPG
200618,01,20200605,191402,44,1,3949,1627,4008,1683,200618/01/101_WSCT/WSCT2127.JPG
200618,01,20200605,191610,41,1,3248,1457,3303,1507,200618/01/101_WSCT/WSCT2129.JPG
200618,01,20200605,191714,56,1,3242,1460,3306,1509,200618/01/101_WSCT/WSCT2130.JPG
200618,01,20200605,192130,30,1,3442,502,3493,554,200618/01/101_WSCT/WSCT2134.JPG
200618,01,20200605,192234,39,1,3765,682,3823,749,200618/01/101_WSCT/WSCT2135.JPG
200618,01,20200605,192442,28,1,3438,761,3497,821,200618/01/101_WSCT/WSCT2137.JPG
200618,01,20200605,193730,32,1,1967,550,2025,607,200618/01/101_WSCT/WSCT2149.JPG
200618,01,20200605,193834,26,1,3295,1925,3351,1979,200618/01/101_WSCT/WSCT2150.JPG
200618,01,20200605,194250,27,1,4117,1075,4173,1130,200618/01/101_WSCT/WSCT2154.JPG
200618,01,20200605,194354,25,1,3020,1295,3081,1351,200618/01/101_WSCT/WSCT2155.JPG
200618,01,20200605,194602,25,1,3228,1453,3305,1509,200618/01/101_WSCT/WSCT2157.JPG
200618,01,20200605,194810,41,1,3987,372,4073,443,200618/01/101_WSCT/WSCT2159.JPG
200618,01,20200605,194810,59,1,3880,595,3942,654,200618/01/101_WSCT/WSCT2159.JPG
200618,01,20200605,194914,30,1,2136,899,2200,961,200618/01/101_WSCT/WSCT2160.JPG
200618,01,20200605,194914,30,1,3208,1417,3264,1484,200618/01/101_WSCT/WSCT2160.JPG
200618,01,20200605,194914,43,1,3372,132,3429,184,200618/01/101_WSCT/WSCT2160.JPG
200618,01,20200605,194914,70,1,3994,371,4075,451,200618/01/101_WSCT/WSCT2160.JPG
200618,01,20200605,195018,51,1,3609,414,3668,473,200618/01/101_WSCT/WSCT2161.JPG
200618,01,20200605,195018,63,1,3995,369,4074,453,200618/01/101_WSCT/WSCT2161.JPG
200618,01,20200605,195122,33,1,3997,369,4077,451,200618/01/101_WSCT/WSCT2162.JPG
200618,01,20200605,195226,27,1,3581,398,3642,445,200618/01/101_WSCT/WSCT2163.JPG
200618,01,20200605,195226,35,1,3298,1925,3356,1974,200618/01/101_WSCT/WSCT2163.JPG
200618,01,20200605,195226,36,1,3063,693,3122,753,200618/01/101_WSCT/WSCT2163.JPG
200618,01,20200605,195330,31,1,3562,397,3617,441,200618/01/101_WSCT/WSCT2164.JPG
200618,01,20200605,195434,39,1,3064,694,3120,752,200618/01/101_WSCT/WSCT2165.JPG
200618,01,20200605,195434,40,1,4002,372,4075,445,200618/01/101_WSCT/WSCT2165.JPG
200618,01,20200605,195538,42,1,3240,1460,3301,1511,200618/01/101_WSCT/WSCT2166.JPG
200618,01,20200605,195642,53,1,2027,1468,2099,1544,200618/01/101_WSCT/WSCT2167.JPG
200618,01,20200605,195746,25,1,3748,2251,3804,2294,200618/01/101_WSCT/WSCT2168.JPG
200618,01,20200605,195850,57,1,3566,2276,3632,2334,200618/01/101_WSCT/WSCT2169.JPG
200618,01,20200605,200306,30,1,3042,689,3101,734,200618/01/101_WSCT/WSCT2173.JPG
200618,01,20200605,200826,26,1,3134,2017,3193,2065,200618/01/101_WSCT/WSCT2178.JPG
200618,01,20200605,200826,50,1,2337,2011,2391,2056,200618/01/101_WSCT/WSCT2178.JPG
200618,01,20200605,201138,31,1,3692,2237,3754,2299,200618/01/101_WSCT/WSCT2181.JPG
200618,01,20200605,201242,34,1,739,1549,803,1603,200618/01/101_WSCT/WSCT2182.JPG
200618,01,20200605,201242,49,1,3803,259,3858,309,200618/01/101_WSCT/WSCT2182.JPG
200618,01,20200605,201346,53,1,2768,178,2839,228,200618/01/101_WSCT/WSCT2183.JPG
200618,01,20200605,201450,40,1,2237,1773,2296,1823,200618/01/101_WSCT/WSCT2184.JPG
200618,01,20200605,201554,34,1,2768,177,2841,228,200618/01/101_WSCT/WSCT2185.JPG
200618,01,20200605,201554,35,1,2238,1775,2298,1826,200618/01/101_WSCT/WSCT2185.JPG
200618,01,20200605,201658,26,1,2105,697,2164,753,200618/01/101_WSCT/WSCT2186.JPG
200618,01,20200605,202114,26,1,3793,248,3852,298,200618/01/101_WSCT/WSCT2190.JPG
200618,01,20200605,202114,65,1,3113,1063,3190,1119,200618/01/101_WSCT/WSCT2190.JPG
200618,01,20200605,202322,33,1,3119,1073,3195,1123,200618/01/101_WSCT/WSCT2192.JPG
200618,01,20200605,202426,72,1,3113,1073,3197,1126,200618/01/101_WSCT/WSCT2193.JPG
200618,01,20200605,202530,66,1,3116,1071,3205,1129,200618/01/101_WSCT/WSCT2194.JPG
200618,01,20200605,202634,35,1,4187,47,4224,96,200618/01/101_WSCT/WSCT2195.JPG
200618,01,20200605,202634,51,1,4155,1975,4217,2031,200618/01/101_WSCT/WSCT2195.JPG
200618,01,20200605,202946,30,1,3240,1375,3303,1438,200618/01/101_WSCT/WSCT2198.JPG
200618,01,20200605,202946,36,1,2996,753,3059,808,200618/01/101_WSCT/WSCT2198.JPG
200618,01,20200605,203610,27,1,4175,1814,4224,1885,200618/01/101_WSCT/WSCT2204.JPG
200618,01,20200605,203610,42,1,3972,477,4032,522,200618/01/101_WSCT/WSCT2204.JPG
200618,01,20200605,203922,31,1,3561,2213,3615,2267,200618/01/101_WSCT/WSCT2207.JPG
200618,01,20200605,204026,35,1,3188,434,3248,501,200618/01/101_WSCT/WSCT2208.JPG
200618,01,20200605,204026,53,1,3833,1735,3888,1783,200618/01/101_WSCT/WSCT2208.JPG
200618,01,20200605,204338,49,1,3839,1742,3894,1785,200618/01/101_WSCT/WSCT2211.JPG
200618,01,20200605,205106,46,1,4085,1937,4148,1997,200618/01/101_WSCT/WSCT2218.JPG
