200805,09,20200616,132936,34,1,2965,767,3058,874,200805/09/101_WSCT/WSCT7683.JPG
200805,09,20200616,133236,39,1,2956,771,3040,874,200805/09/101_WSCT/WSCT7686.JPG
200805,09,20200616,133336,27,1,2950,768,3038,875,200805/09/101_WSCT/WSCT7687.JPG
200805,09,20200616,133436,31,1,1715,758,1833,842,200805/09/101_WSCT/WSCT7688.JPG
200805,09,20200616,133436,33,1,3855,381,3922,441,200805/09/101_WSCT/WSCT7688.JPG
200805,09,20200616,133436,49,1,2684,935,2779,1033,200805/09/101_WSCT/WSCT7688.JPG
200805,09,20200616,133436,52,1,2945,762,3035,875,200805/09/101_WSCT/WSCT7688.JPG
200805,09,20200616,134236,40,1,1596,2143,1662,2204,200805/09/101_WSCT/WSCT7696.JPG
200805,09,20200616,134236,42,1,3826,1512,3896,1562,200805/09/101_WSCT/WSCT7696.JPG
200805,09,20200616,134336,26,1,1175,2185,1252,2241,200805/09/101_WSCT/WSCT7697.JPG
200805,09,20200616,134536,26,1,2971,1977,3034,2029,200805/09/101_WSCT/WSCT7699.JPG
200805,09,20200616,134536,32,1,4108,804,4177,854,200805/09/101_WSCT/WSCT7699.JPG
200805,09,20200616,134736,32,1,4095,1921,4147,1971,200805/09/101_WSCT/WSCT7701.JPG
200805,09,20200616,134736,35,1,4032,494,4088,544,200805/09/101_WSCT/WSCT7701.JPG
200805,09,20200616,135136,33,1,3835,615,3906,690,200805/09/101_WSCT/WSCT7705.JPG
200805,09,20200616,135636,40,1,2569,933,2658,1039,200805/09/101_WSCT/WSCT7710.JPG
200805,09,20200616,135736,33,1,1598,1166,1689,1285,200805/09/101_WSCT/WSCT7711.JPG
200805,09,20200616,135736,50,1,3175,1351,3283,1476,200805/09/101_WSCT/WSCT7711.JPG
200805,09,20200616,140036,26,1,616,283,732,384,200805/09/101_WSCT/WSCT7714.JPG
200805,09,20200616,140036,30,1,3182,1360,3287,1481,200805/09/101_WSCT/WSCT7714.JPG
200805,09,20200616,140136,31,1,605,288,723,382,200805/09/101_WSCT/WSCT7715.JPG
200805,09,20200616,140236,28,1,335,369,417,464,200805/09/101_WSCT/WSCT7716.JPG
200805,09,20200616,140836,38,1,4030,156,4080,205,200805/09/101_WSCT/WSCT7722.JPG
200805,09,20200616,140936,28,1,2794,352,2927,452,200805/09/101_WSCT/WSCT7723.JPG
200805,09,20200616,141236,31,1,2,314,109,429,200805/09/101_WSCT/WSCT7726.JPG
200805,09,20200616,141436,28,1,500,255,641,403,200805/09/101_WSCT/WSCT7728.JPG
200805,09,20200616,141436,37,1,251,622,378,728,200805/09/101_WSCT/WSCT7728.JPG
200805,09,20200616,141436,41,1,3714,718,3984,975,200805/09/101_WSCT/WSCT7728.JPG
200805,09,20200616,141636,35,1,233,626,353,732,200805/09/101_WSCT/WSCT7730.JPG
200805,09,20200616,141636,39,1,3695,710,3947,946,200805/09/101_WSCT/WSCT7730.JPG
200805,09,20200616,141736,27,1,486,269,627,404,200805/09/101_WSCT/WSCT7731.JPG
200805,09,20200616,141736,39,1,3614,712,3864,947,200805/09/101_WSCT/WSCT7731.JPG
200805,09,20200616,141936,58,1,2794,674,2903,750,200805/09/101_WSCT/WSCT7733.JPG
200805,09,20200616,141936,59,1,3036,1041,3152,1141,200805/09/101_WSCT/WSCT7733.JPG
200805,09,20200616,141936,65,1,202,621,320,726,200805/09/101_WSCT/WSCT7733.JPG
200805,09,20200616,142036,28,1,1770,192,1869,291,200805/09/101_WSCT/WSCT7734.JPG
200805,09,20200616,142036,33,1,3054,1062,3156,1153,200805/09/101_WSCT/WSCT7734.JPG
200805,09,20200616,142036,65,1,190,618,294,722,200805/09/101_WSCT/WSCT7734.JPG
200805,09,20200616,142136,57,1,186,619,294,725,200805/09/101_WSCT/WSCT7735.JPG
200805,09,20200616,142236,55,1,173,617,291,721,200805/09/101_WSCT/WSCT7736.JPG
200805,09,20200616,142336,30,1,163,622,282,724,200805/09/101_WSCT/WSCT7737.JPG
200805,09,20200616,142336,48,1,2929,1078,3040,1174,200805/09/101_WSCT/WSCT7737.JPG
200805,09,20200616,142436,29,1,2902,1059,3002,1138,200805/09/101_WSCT/WSCT7738.JPG
200805,09,20200616,142436,35,1,3332,662,3572,906,200805/09/101_WSCT/WSCT7738.JPG
200805,09,20200616,142536,32,1,2533,999,2644,1146,200805/09/101_WSCT/WSCT7739.JPG
200805,09,20200616,142636,27,1,1390,747,1490,841,200805/09/101_WSCT/WSCT7740.JPG
200805,09,20200616,142636,45,1,2817,1026,2934,1113,200805/09/101_WSCT/WSCT7740.JPG
200805,09,20200616,142836,26,1,1955,1183,2076,1267,200805/09/101_WSCT/WSCT7742.JPG
200805,09,20200616,142936,31,1,97,607,213,733,200805/09/101_WSCT/WSCT7743.JPG
200805,09,20200616,143736,30,1,18,620,154,747,200805/09/101_WSCT/WSCT7751.JPG
200805,09,20200616,143736,36,1,3344,182,3425,279,200805/09/101_WSCT/WSCT7751.JPG
200805,09,20200616,143736,56,1,1843,528,1998,728,200805/09/101_WSCT/WSCT7751.JPG
200805,09,20200616,143836,27,1,507,547,619,659,200805/09/101_WSCT/WSCT7752.JPG
200805,09,20200616,144036,32,1,3463,448,3583,559,200805/09/101_WSCT/WSCT7754.JPG
200805,09,20200616,144136,78,1,1354,742,1503,869,200805/09/101_WSCT/WSCT7755.JPG
200805,09,20200616,144236,34,1,270,1690,337,1762,200805/09/101_WSCT/WSCT7756.JPG
200805,09,20200616,144736,44,1,3279,226,3452,386,200805/09/101_WSCT/WSCT7761.JPG
200805,09,20200616,144736,76,1,2691,762,2918,951,200805/09/101_WSCT/WSCT7761.JPG
200805,09,20200616,144836,26,1,3891,1503,4113,1624,200805/09/101_WSCT/WSCT7762.JPG
200805,09,20200616,144936,83,1,2634,783,2857,1007,200805/09/101_WSCT/WSCT7763.JPG
200805,09,20200616,145036,51,1,2559,758,2820,1001,200805/09/101_WSCT/WSCT7764.JPG
200805,09,20200616,145236,34,1,2524,772,2740,966,200805/09/101_WSCT/WSCT7766.JPG
200805,09,20200616,145336,36,1,2273,946,2367,1044,200805/09/101_WSCT/WSCT7767.JPG
200805,09,20200616,145436,27,1,695,375,802,536,200805/09/101_WSCT/WSCT7768.JPG
200805,09,20200616,145636,26,1,3646,1707,3750,1795,200805/09/101_WSCT/WSCT7770.JPG
200805,09,20200616,145636,27,1,3224,234,3298,310,200805/09/101_WSCT/WSCT7770.JPG
200805,09,20200616,145636,30,1,4014,188,4077,252,200805/09/101_WSCT/WSCT7770.JPG
200805,09,20200616,145736,31,1,3013,1505,3114,1587,200805/09/101_WSCT/WSCT7771.JPG
200805,09,20200616,145736,32,1,4000,177,4063,244,200805/09/101_WSCT/WSCT7771.JPG
200805,09,20200616,145836,32,1,2103,660,2306,825,200805/09/101_WSCT/WSCT7772.JPG
200805,09,20200616,145836,42,1,2244,944,2335,1041,200805/09/101_WSCT/WSCT7772.JPG
200805,09,20200616,145936,50,1,3964,175,4027,236,200805/09/101_WSCT/WSCT7773.JPG
200805,09,20200616,150036,30,1,3521,1649,3643,1742,200805/09/101_WSCT/WSCT7774.JPG
200805,09,20200616,150136,30,1,4118,124,4214,216,200805/09/101_WSCT/WSCT7775.JPG
200805,09,20200616,150136,39,1,406,120,524,222,200805/09/101_WSCT/WSCT7775.JPG
200805,09,20200616,150136,63,1,2022,656,2227,834,200805/09/101_WSCT/WSCT7775.JPG
200805,09,20200616,150236,27,1,1816,331,2007,506,200805/09/101_WSCT/WSCT7776.JPG
200805,09,20200616,150236,31,1,2215,940,2324,1042,200805/09/101_WSCT/WSCT7776.JPG
200805,09,20200616,150336,49,1,2208,939,2314,1043,200805/09/101_WSCT/WSCT7777.JPG
200805,09,20200616,150336,55,1,1886,582,2103,788,200805/09/101_WSCT/WSCT7777.JPG
200805,09,20200616,150436,47,1,2199,935,2314,1042,200805/09/101_WSCT/WSCT7778.JPG
200805,09,20200616,150536,71,1,2192,936,2305,1044,200805/09/101_WSCT/WSCT7779.JPG
200805,09,20200616,150636,40,1,3112,1388,3194,1480,200805/09/101_WSCT/WSCT7780.JPG
200805,09,20200616,150636,53,1,2185,937,2298,1048,200805/09/101_WSCT/WSCT7780.JPG
200805,09,20200616,150636,53,1,2699,234,2819,333,200805/09/101_WSCT/WSCT7780.JPG
200805,09,20200616,150936,37,1,2165,939,2282,1048,200805/09/101_WSCT/WSCT7783.JPG
200805,09,20200616,151136,85,1,3068,1583,3228,1694,200805/09/101_WSCT/WSCT7785.JPG
200805,09,20200616,151636,30,1,3096,2114,3168,2194,200805/09/101_WSCT/WSCT7790.JPG
200805,09,20200616,153836,40,1,755,1708,842,1787,200805/09/101_WSCT/WSCT7812.JPG
200805,09,20200616,154136,43,1,3048,1959,3126,2014,200805/09/101_WSCT/WSCT7815.JPG
200805,09,20200616,154236,38,1,3990,810,4053,853,200805/09/101_WSCT/WSCT7816.JPG
200805,09,20200616,154336,54,1,3165,1556,3265,1621,200805/09/101_WSCT/WSCT7817.JPG
200805,09,20200616,154536,30,1,3860,2120,3949,2176,200805/09/101_WSCT/WSCT7819.JPG
200805,09,20200616,154636,43,1,2984,2200,3064,2257,200805/09/101_WSCT/WSCT7820.JPG
200805,09,20200616,154736,30,1,2808,1872,2870,1934,200805/09/101_WSCT/WSCT7821.JPG
200805,09,20200616,155136,51,1,4164,1372,4224,1429,200805/09/101_WSCT/WSCT7825.JPG
200805,09,20200616,155236,26,1,3347,1690,3404,1757,200805/09/101_WSCT/WSCT7826.JPG
200805,09,20200616,155236,31,1,3608,1601,3678,1655,200805/09/101_WSCT/WSCT7826.JPG
200805,09,20200616,155436,32,1,3086,1644,3157,1697,200805/09/101_WSCT/WSCT7828.JPG
200805,09,20200616,155436,34,1,502,2230,569,2286,200805/09/101_WSCT/WSCT7828.JPG
200805,09,20200616,155636,35,1,3608,1229,3675,1273,200805/09/101_WSCT/WSCT7830.JPG
200805,09,20200616,155736,42,1,2845,1303,2911,1350,200805/09/101_WSCT/WSCT7831.JPG
200805,09,20200616,155936,33,1,2749,1029,2816,1086,200805/09/101_WSCT/WSCT7833.JPG
200805,09,20200616,155936,41,1,3765,1460,3825,1503,200805/09/101_WSCT/WSCT7833.JPG
200805,09,20200616,160236,33,1,3316,1340,3373,1400,200805/09/101_WSCT/WSCT7836.JPG
200805,09,20200616,160736,41,1,2814,1386,2874,1439,200805/09/101_WSCT/WSCT7841.JPG
200805,09,20200616,160836,34,1,3566,1552,3627,1597,200805/09/101_WSCT/WSCT7842.JPG
200805,09,20200616,160836,60,1,3031,1533,3121,1585,200805/09/101_WSCT/WSCT7842.JPG
200805,09,20200616,160936,35,1,2930,1568,2983,1614,200805/09/101_WSCT/WSCT7843.JPG
200805,09,20200616,161236,26,1,99,914,187,984,200805/09/101_WSCT/WSCT7846.JPG
200805,09,20200616,161236,30,1,3067,394,3136,459,200805/09/101_WSCT/WSCT7846.JPG
200805,09,20200616,161336,27,1,3605,1097,3691,1149,200805/09/101_WSCT/WSCT7847.JPG
200805,09,20200616,161436,43,1,2715,1830,2811,1882,200805/09/101_WSCT/WSCT7848.JPG
200805,09,20200616,161736,29,1,310,245,405,301,200805/09/101_WSCT/WSCT7851.JPG
200805,09,20200616,161936,40,1,4077,603,4167,701,200805/09/101_WSCT/WSCT7853.JPG
200805,09,20200616,162936,51,1,3130,397,3376,565,200805/09/101_WSCT/WSCT7863.JPG
200805,09,20200616,163436,28,1,95,218,195,277,200805/09/101_WSCT/WSCT7868.JPG
200805,09,20200616,163536,25,1,86,218,193,278,200805/09/101_WSCT/WSCT7869.JPG
200805,09,20200616,163936,26,1,3639,1979,3706,2064,200805/09/101_WSCT/WSCT7873.JPG
200805,09,20200616,164136,52,1,2752,309,3010,470,200805/09/101_WSCT/WSCT7875.JPG
200805,09,20200616,164436,41,1,2518,1807,2627,1911,200805/09/101_WSCT/WSCT7878.JPG
200805,09,20200616,164836,56,1,2351,923,2465,1002,200805/09/101_WSCT/WSCT7882.JPG
200805,09,20200616,165936,25,1,231,779,286,833,200805/09/101_WSCT/WSCT7893.JPG
200805,09,20200616,170036,50,1,2920,301,3018,415,200805/09/101_WSCT/WSCT7894.JPG
200805,09,20200616,170236,32,1,1576,2250,1680,2359,200805/09/101_WSCT/WSCT7896.JPG
200805,09,20200616,170638,53,1,1353,722,1510,846,200805/09/101_WSCT/WSCT7900.JPG
200805,09,20200616,171536,28,1,851,2036,951,2098,200805/09/101_WSCT/WSCT7909.JPG
200805,09,20200616,171636,27,1,853,2035,946,2093,200805/09/101_WSCT/WSCT7910.JPG
200805,09,20200616,171936,27,1,3947,1245,4057,1313,200805/09/101_WSCT/WSCT7913.JPG
200805,09,20200616,171936,58,1,848,2041,940,2097,200805/09/101_WSCT/WSCT7913.JPG
200805,09,20200616,175036,39,1,1119,2116,1192,2172,200805/09/101_WSCT/WSCT7944.JPG
200805,09,20200616,175136,25,1,3999,1619,4068,1668,200805/09/101_WSCT/WSCT7945.JPG
200805,09,20200616,180036,34,1,3006,2127,3069,2185,200805/09/101_WSCT/WSCT7954.JPG
200805,09,20200616,180136,35,1,3716,1171,3779,1236,200805/09/101_WSCT/WSCT7955.JPG
200805,09,20200616,180236,46,1,2934,1407,3006,1458,200805/09/101_WSCT/WSCT7956.JPG
200805,09,20200616,180336,25,1,968,2088,1032,2146,200805/09/101_WSCT/WSCT7957.JPG
200805,09,20200616,180436,47,1,1006,2010,1083,2065,200805/09/101_WSCT/WSCT7958.JPG
200805,09,20200616,180536,26,1,3256,1818,3318,1876,200805/09/101_WSCT/WSCT7959.JPG
200805,09,20200616,180636,33,1,3882,714,3960,764,200805/09/101_WSCT/WSCT7960.JPG
200805,09,20200616,180836,33,1,1814,2174,1870,2229,200805/09/101_WSCT/WSCT7962.JPG
200805,09,20200616,180836,50,1,3533,1174,3614,1227,200805/09/101_WSCT/WSCT7962.JPG
200805,09,20200616,180836,50,1,1283,1595,1353,1644,200805/09/101_WSCT/WSCT7962.JPG
200805,09,20200616,180936,31,1,3684,1014,3735,1063,200805/09/101_WSCT/WSCT7963.JPG
200805,09,20200616,181036,30,1,3945,932,3998,975,200805/09/101_WSCT/WSCT7964.JPG
200805,09,20200616,181136,30,1,3096,2030,3155,2085,200805/09/101_WSCT/WSCT7965.JPG
200805,09,20200616,181236,33,1,3060,1378,3136,1429,200805/09/101_WSCT/WSCT7966.JPG
200805,09,20200616,181236,68,1,1089,2070,1166,2124,200805/09/101_WSCT/WSCT7966.JPG
200805,09,20200616,181336,27,1,4062,1390,4114,1439,200805/09/101_WSCT/WSCT7967.JPG
200805,09,20200616,181436,28,1,4040,835,4095,884,200805/09/101_WSCT/WSCT7968.JPG
200805,09,20200616,181436,31,1,3609,2287,3681,2345,200805/09/101_WSCT/WSCT7968.JPG
200805,09,20200616,181536,26,1,2865,1419,2949,1475,200805/09/101_WSCT/WSCT7969.JPG
200805,09,20200616,181536,43,1,3717,874,3781,929,200805/09/101_WSCT/WSCT7969.JPG
200805,09,20200616,181636,55,1,3822,777,3895,822,200805/09/101_WSCT/WSCT7970.JPG
200805,09,20200616,181636,57,1,3987,288,4044,336,200805/09/101_WSCT/WSCT7970.JPG
200805,09,20200616,181736,29,1,3751,725,3815,769,200805/09/101_WSCT/WSCT7971.JPG
200805,09,20200616,181736,34,1,3517,2102,3569,2157,200805/09/101_WSCT/WSCT7971.JPG
200805,09,20200616,181736,50,1,3116,2031,3187,2081,200805/09/101_WSCT/WSCT7971.JPG
200805,09,20200616,182036,30,1,2803,1606,2864,1661,200805/09/101_WSCT/WSCT7974.JPG
200805,09,20200616,182136,30,1,3750,1201,3825,1254,200805/09/101_WSCT/WSCT7975.JPG
200805,09,20200616,182136,47,1,3656,2203,3724,2249,200805/09/101_WSCT/WSCT7975.JPG
200805,09,20200616,182236,36,1,3914,1660,3992,1712,200805/09/101_WSCT/WSCT7976.JPG
200805,09,20200616,182236,41,1,3704,1263,3772,1308,200805/09/101_WSCT/WSCT7976.JPG
200805,09,20200616,182336,25,1,3071,1515,3135,1566,200805/09/101_WSCT/WSCT7977.JPG
200805,09,20200616,182436,31,1,860,2031,953,2093,200805/09/101_WSCT/WSCT7978.JPG
200805,09,20200616,182536,30,1,3483,1528,3547,1584,200805/09/101_WSCT/WSCT7979.JPG
200805,09,20200616,182636,27,1,4121,1903,4199,1954,200805/09/101_WSCT/WSCT7980.JPG
200805,09,20200616,182636,30,1,1097,2003,1169,2066,200805/09/101_WSCT/WSCT7980.JPG
200805,09,20200616,182636,37,1,3729,762,3796,808,200805/09/101_WSCT/WSCT7980.JPG
200805,09,20200616,182736,31,1,4175,1450,4223,1514,200805/09/101_WSCT/WSCT7981.JPG
200805,09,20200616,183036,38,1,3576,2220,3635,2269,200805/09/101_WSCT/WSCT7984.JPG
200805,09,20200616,183136,30,1,4111,1781,4178,1828,200805/09/101_WSCT/WSCT7985.JPG
200805,09,20200616,183136,32,1,3898,1426,3960,1486,200805/09/101_WSCT/WSCT7985.JPG
200805,09,20200616,183136,34,1,4026,2183,4077,2238,200805/09/101_WSCT/WSCT7985.JPG
200805,09,20200616,183236,34,1,2586,1458,2663,1513,200805/09/101_WSCT/WSCT7986.JPG
200805,09,20200616,183236,37,1,3845,1815,3903,1869,200805/09/101_WSCT/WSCT7986.JPG
200805,09,20200616,183236,38,1,1632,2038,1709,2087,200805/09/101_WSCT/WSCT7986.JPG
200805,09,20200616,183236,49,1,4117,1785,4195,1849,200805/09/101_WSCT/WSCT7986.JPG
200805,09,20200616,183436,33,1,3822,780,3891,826,200805/09/101_WSCT/WSCT7988.JPG
200805,09,20200616,183436,34,1,3879,2154,3935,2199,200805/09/101_WSCT/WSCT7988.JPG
200805,09,20200616,183436,62,1,4172,588,4223,652,200805/09/101_WSCT/WSCT7988.JPG
200805,09,20200616,183636,28,1,3840,1817,3898,1870,200805/09/101_WSCT/WSCT7990.JPG
200805,09,20200616,183736,27,1,3834,2308,3911,2360,200805/09/101_WSCT/WSCT7991.JPG
200805,09,20200616,183736,31,1,2832,1844,2902,1897,200805/09/101_WSCT/WSCT7991.JPG
200805,09,20200616,183836,28,1,1077,2088,1148,2144,200805/09/101_WSCT/WSCT7992.JPG
200805,09,20200616,183836,45,1,2000,1927,2098,1986,200805/09/101_WSCT/WSCT7992.JPG
200805,09,20200616,183936,25,1,220,1617,298,1670,200805/09/101_WSCT/WSCT7993.JPG
200805,09,20200616,183936,30,1,3626,1482,3679,1531,200805/09/101_WSCT/WSCT7993.JPG
200805,09,20200616,183936,34,1,3576,2243,3631,2304,200805/09/101_WSCT/WSCT7993.JPG
200805,09,20200616,184036,43,1,2743,2245,2813,2294,200805/09/101_WSCT/WSCT7994.JPG
200805,09,20200616,184036,62,1,3807,539,3875,582,200805/09/101_WSCT/WSCT7994.JPG
200805,09,20200616,184136,25,1,2483,1664,2541,1723,200805/09/101_WSCT/WSCT7995.JPG
200805,09,20200616,184136,44,1,4181,1778,4223,1834,200805/09/101_WSCT/WSCT7995.JPG
200805,09,20200616,184236,38,1,1111,2175,1176,2226,200805/09/101_WSCT/WSCT7996.JPG
200805,09,20200616,184336,27,1,4058,1365,4111,1420,200805/09/101_WSCT/WSCT7997.JPG
200805,09,20200616,184336,45,1,4143,176,4216,225,200805/09/101_WSCT/WSCT7997.JPG
200805,09,20200616,184336,49,1,3778,1131,3842,1182,200805/09/101_WSCT/WSCT7997.JPG
200805,09,20200616,184436,37,1,3246,2138,3306,2182,200805/09/101_WSCT/WSCT7998.JPG
200805,09,20200616,184436,42,1,3274,1672,3338,1718,200805/09/101_WSCT/WSCT7998.JPG
200805,09,20200616,184536,37,1,945,2185,1014,2245,200805/09/101_WSCT/WSCT7999.JPG
200805,09,20200616,184536,59,1,2441,1620,2525,1676,200805/09/101_WSCT/WSCT7999.JPG
200805,09,20200616,184636,34,1,4064,1934,4132,1984,200805/09/101_WSCT/WSCT8000.JPG
200805,09,20200616,184736,56,1,310,2165,384,2220,200805/09/101_WSCT/WSCT8001.JPG
200805,09,20200616,184936,26,1,2834,2103,2902,2151,200805/09/101_WSCT/WSCT8003.JPG
200805,09,20200616,185036,27,1,777,2071,845,2117,200805/09/101_WSCT/WSCT8004.JPG
200805,09,20200616,185036,32,1,3417,1619,3472,1667,200805/09/101_WSCT/WSCT8004.JPG
200805,09,20200616,185036,36,1,944,2156,1032,2212,200805/09/101_WSCT/WSCT8004.JPG
200805,09,20200616,185036,41,1,49,2186,115,2241,200805/09/101_WSCT/WSCT8004.JPG
200805,09,20200616,185336,36,1,0,2246,40,2320,200805/09/101_WSCT/WSCT8007.JPG
200805,09,20200616,185336,78,1,4045,1739,4162,1807,200805/09/101_WSCT/WSCT8007.JPG
200805,09,20200616,185436,45,1,3498,1605,3553,1662,200805/09/101_WSCT/WSCT8008.JPG
200805,09,20200616,185436,47,1,4107,864,4159,918,200805/09/101_WSCT/WSCT8008.JPG
200805,09,20200616,185436,49,1,2823,2083,2922,2149,200805/09/101_WSCT/WSCT8008.JPG
200805,09,20200616,185536,31,1,4121,1798,4185,1847,200805/09/101_WSCT/WSCT8009.JPG
200805,09,20200616,185636,38,1,4075,1399,4127,1451,200805/09/101_WSCT/WSCT8010.JPG
200805,09,20200616,185736,44,1,3965,1679,4024,1720,200805/09/101_WSCT/WSCT8011.JPG
200805,09,20200616,185936,28,1,2856,591,2912,647,200805/09/101_WSCT/WSCT8013.JPG
200805,09,20200616,185936,30,1,1229,2250,1296,2311,200805/09/101_WSCT/WSCT8013.JPG
200805,09,20200616,190036,46,1,4129,1313,4210,1402,200805/09/101_WSCT/WSCT8014.JPG
200805,09,20200616,190036,55,1,1853,2264,1932,2317,200805/09/101_WSCT/WSCT8014.JPG
200805,09,20200616,190336,25,1,2765,1321,2825,1386,200805/09/101_WSCT/WSCT8017.JPG
200805,09,20200616,190336,37,1,155,2122,217,2184,200805/09/101_WSCT/WSCT8017.JPG
200805,09,20200616,190436,26,1,2570,1958,2635,2005,200805/09/101_WSCT/WSCT8018.JPG
200805,09,20200616,190436,32,1,154,2125,218,2185,200805/09/101_WSCT/WSCT8018.JPG
200805,09,20200616,190436,33,1,2565,1659,2630,1736,200805/09/101_WSCT/WSCT8018.JPG
200805,09,20200616,190536,32,1,39,699,104,751,200805/09/101_WSCT/WSCT8019.JPG
200805,09,20200616,190536,37,1,1436,1796,1513,1846,200805/09/101_WSCT/WSCT8019.JPG
200805,09,20200616,190636,45,1,1091,2082,1174,2141,200805/09/101_WSCT/WSCT8020.JPG
200805,09,20200616,190936,53,1,1146,2238,1220,2294,200805/09/101_WSCT/WSCT8023.JPG
200805,09,20200616,191136,37,1,4166,1450,4222,1503,200805/09/101_WSCT/WSCT8025.JPG
200805,09,20200616,191236,38,1,3046,2235,3108,2286,200805/09/101_WSCT/WSCT8026.JPG
200805,09,20200616,191336,43,1,3631,2290,3707,2335,200805/09/101_WSCT/WSCT8027.JPG
200805,09,20200616,191836,27,1,3976,615,4027,662,200805/09/101_WSCT/WSCT8032.JPG
200805,09,20200616,191936,30,1,3869,728,3940,773,200805/09/101_WSCT/WSCT8033.JPG
200805,09,20200616,191936,46,1,1503,1953,1585,2007,200805/09/101_WSCT/WSCT8033.JPG
200805,09,20200616,192236,25,1,3877,730,3942,774,200805/09/101_WSCT/WSCT8036.JPG
200805,09,20200616,192542,43,1,1235,2076,1308,2129,200805/09/101_WSCT/WSCT8039.JPG
200805,09,20200616,192742,28,1,2742,1917,2805,1959,200805/09/101_WSCT/WSCT8041.JPG
200805,09,20200616,192842,28,1,3133,1178,3199,1227,200805/09/101_WSCT/WSCT8042.JPG
200805,09,20200616,193142,37,1,4119,2137,4170,2181,200805/09/101_WSCT/WSCT8045.JPG
200805,09,20200616,193142,47,1,2446,1617,2531,1669,200805/09/101_WSCT/WSCT8045.JPG
200805,09,20200616,193242,27,1,2787,1818,2860,1869,200805/09/101_WSCT/WSCT8046.JPG
200805,09,20200616,193542,26,1,4143,885,4197,928,200805/09/101_WSCT/WSCT8049.JPG
200805,09,20200616,193542,32,1,3533,2317,3606,2373,200805/09/101_WSCT/WSCT8049.JPG
200805,09,20200616,193742,34,1,4142,885,4201,929,200805/09/101_WSCT/WSCT8051.JPG
200805,09,20200616,193942,45,1,957,379,1021,431,200805/09/101_WSCT/WSCT8053.JPG
200805,09,20200616,194242,40,1,4049,1836,4113,1880,200805/09/101_WSCT/WSCT8056.JPG
200805,09,20200616,194444,35,1,3819,1518,3884,1564,200805/09/101_WSCT/WSCT8058.JPG
200805,09,20200616,194444,60,1,3673,2222,3747,2266,200805/09/101_WSCT/WSCT8058.JPG
200805,09,20200616,194542,37,1,3902,1799,3970,1850,200805/09/101_WSCT/WSCT8059.JPG
200805,09,20200616,194642,26,1,1066,2314,1145,2365,200805/09/101_WSCT/WSCT8060.JPG
200805,09,20200616,194642,39,1,3981,1896,4039,1946,200805/09/101_WSCT/WSCT8060.JPG
200805,09,20200616,194842,41,1,3829,1410,3901,1452,200805/09/101_WSCT/WSCT8062.JPG
200805,09,20200616,195042,62,1,3806,190,3875,244,200805/09/101_WSCT/WSCT8064.JPG
200805,09,20200616,195344,53,1,3755,1942,3814,1982,200805/09/101_WSCT/WSCT8067.JPG
200805,09,20200616,195444,37,1,2401,1218,2484,1272,200805/09/101_WSCT/WSCT8068.JPG
200805,09,20200616,195642,54,1,4003,1098,4070,1144,200805/09/101_WSCT/WSCT8070.JPG
200805,09,20200616,200044,27,1,2492,1438,2564,1488,200805/09/101_WSCT/WSCT8074.JPG
200805,09,20200616,200244,56,1,3920,2047,3975,2084,200805/09/101_WSCT/WSCT8076.JPG
200805,09,20200616,200544,40,1,3711,1224,3787,1274,200805/09/101_WSCT/WSCT8079.JPG
200805,09,20200616,200644,30,1,2108,1568,2189,1623,200805/09/101_WSCT/WSCT8080.JPG
200805,09,20200616,200844,38,1,4111,814,4172,871,200805/09/101_WSCT/WSCT8082.JPG
200805,09,20200616,200944,35,1,1595,1830,1671,1880,200805/09/101_WSCT/WSCT8083.JPG
200805,09,20200616,201044,52,1,153,2130,222,2183,200805/09/101_WSCT/WSCT8084.JPG
200805,09,20200616,201144,29,1,3944,2175,3994,2225,200805/09/101_WSCT/WSCT8085.JPG
200805,09,20200616,201144,63,1,3976,1521,4041,1568,200805/09/101_WSCT/WSCT8085.JPG
200805,09,20200616,201244,26,1,4033,621,4099,666,200805/09/101_WSCT/WSCT8086.JPG
200805,09,20200616,201344,29,1,4138,1784,4217,1839,200805/09/101_WSCT/WSCT8087.JPG
200805,09,20200616,201344,33,1,892,2145,949,2202,200805/09/101_WSCT/WSCT8087.JPG
200805,09,20200616,201344,38,1,3981,426,4046,477,200805/09/101_WSCT/WSCT8087.JPG
200805,09,20200616,201442,29,1,3648,1552,3719,1598,200805/09/101_WSCT/WSCT8088.JPG
200805,09,20200616,201442,58,1,3794,1917,3851,1959,200805/09/101_WSCT/WSCT8088.JPG
200805,09,20200616,201542,27,1,1949,1937,2012,1981,200805/09/101_WSCT/WSCT8089.JPG
200805,09,20200616,201642,72,1,4156,1594,4224,1649,200805/09/101_WSCT/WSCT8090.JPG
200805,09,20200616,201742,41,1,2893,1869,2964,1914,200805/09/101_WSCT/WSCT8091.JPG
200805,09,20200616,202042,30,1,3030,2220,3105,2274,200805/09/101_WSCT/WSCT8094.JPG
200805,09,20200616,202042,36,1,467,2066,539,2112,200805/09/101_WSCT/WSCT8094.JPG
200805,09,20200616,202242,46,1,3274,2038,3338,2086,200805/09/101_WSCT/WSCT8096.JPG
200805,09,20200616,202442,27,1,3412,2133,3487,2192,200805/09/101_WSCT/WSCT8098.JPG
200805,09,20200616,202642,31,1,4005,1636,4069,1682,200805/09/101_WSCT/WSCT8100.JPG
200805,09,20200616,202842,25,1,3179,1864,3241,1921,200805/09/101_WSCT/WSCT8102.JPG
