200618,10,20200611,172816,28,1,3440,2254,3552,2319,200618/10/101_WSCT/WSCT8487.JPG
200618,10,20200611,173016,54,1,3104,2294,3186,2373,200618/10/101_WSCT/WSCT8489.JPG
200618,10,20200611,173716,27,1,3313,203,3450,546,200618/10/101_WSCT/WSCT8496.JPG
200618,10,20200611,173716,35,1,3563,2225,3638,2278,200618/10/101_WSCT/WSCT8496.JPG
200618,10,20200611,173816,30,1,2181,2006,2239,2061,200618/10/101_WSCT/WSCT8497.JPG
200618,10,20200611,173816,51,1,3364,1216,3435,1309,200618/10/101_WSCT/WSCT8497.JPG
200618,10,20200611,173916,27,1,2840,2118,2901,2189,200618/10/101_WSCT/WSCT8498.JPG
200618,10,20200611,173916,38,1,3963,1581,4046,1663,200618/10/101_WSCT/WSCT8498.JPG
200618,10,20200611,174016,66,1,4023,1614,4116,1685,200618/10/101_WSCT/WSCT8499.JPG
200618,10,20200611,174816,26,1,728,608,788,671,200618/10/101_WSCT/WSCT8507.JPG
200618,10,20200611,174916,80,1,1892,469,2001,535,200618/10/101_WSCT/WSCT8508.JPG
200618,10,20200611,180416,79,1,1815,1048,1922,1118,200618/10/101_WSCT/WSCT8523.JPG
200618,10,20200611,181416,77,1,1345,427,1448,492,200618/10/101_WSCT/WSCT8533.JPG
200618,10,20200611,181516,79,1,1751,1925,1834,1995,200618/10/101_WSCT/WSCT8534.JPG
200618,10,20200611,181816,40,1,350,1179,431,1275,200618/10/101_WSCT/WSCT8537.JPG
200618,10,20200611,182816,26,1,3429,2221,3499,2303,200618/10/101_WSCT/WSCT8547.JPG
200618,10,20200611,183016,59,1,3113,1789,3201,1895,200618/10/101_WSCT/WSCT8549.JPG
200618,10,20200611,183016,82,1,3844,304,3911,395,200618/10/101_WSCT/WSCT8549.JPG
200618,10,20200611,183116,66,1,3543,876,3619,965,200618/10/101_WSCT/WSCT8550.JPG
200618,10,20200611,183216,33,1,3888,1136,3982,1194,200618/10/101_WSCT/WSCT8551.JPG
200618,10,20200611,183516,36,1,868,554,953,608,200618/10/101_WSCT/WSCT8554.JPG
200618,10,20200611,183516,36,1,1706,1221,1788,1286,200618/10/101_WSCT/WSCT8554.JPG
200618,10,20200611,183616,37,1,1699,1216,1766,1267,200618/10/101_WSCT/WSCT8555.JPG
200618,10,20200611,183916,46,1,2200,2002,2277,2049,200618/10/101_WSCT/WSCT8558.JPG
200618,10,20200611,184016,44,1,2798,2024,2880,2077,200618/10/101_WSCT/WSCT8559.JPG
200618,10,20200611,184216,73,1,1377,283,1453,359,200618/10/101_WSCT/WSCT8561.JPG
200618,10,20200611,185116,27,1,3107,1702,3164,1755,200618/10/101_WSCT/WSCT8570.JPG
200618,10,20200611,185516,39,1,686,923,759,985,200618/10/101_WSCT/WSCT8574.JPG
200618,10,20200611,185916,30,1,2691,2306,2778,2365,200618/10/101_WSCT/WSCT8578.JPG
200618,10,20200611,190316,61,1,4014,2217,4103,2269,200618/10/101_WSCT/WSCT8582.JPG
200618,10,20200611,190816,44,1,1510,1678,1582,1758,200618/10/101_WSCT/WSCT8587.JPG
200618,10,20200611,190816,74,1,3798,354,3867,421,200618/10/101_WSCT/WSCT8587.JPG
200618,10,20200611,191116,59,1,473,1067,572,1187,200618/10/101_WSCT/WSCT8590.JPG
200618,10,20200611,191216,44,1,3559,1598,3629,1681,200618/10/101_WSCT/WSCT8591.JPG
200618,10,20200611,191516,26,1,383,1913,459,1984,200618/10/101_WSCT/WSCT8594.JPG
200618,10,20200611,191716,33,1,542,454,601,515,200618/10/101_WSCT/WSCT8596.JPG
200618,10,20200611,191716,55,1,357,1941,467,2012,200618/10/101_WSCT/WSCT8596.JPG
200618,10,20200611,191916,30,1,2645,686,2716,740,200618/10/101_WSCT/WSCT8598.JPG
200618,10,20200611,192016,62,1,3629,1958,3711,2034,200618/10/101_WSCT/WSCT8599.JPG
200618,10,20200611,192216,42,1,4150,290,4224,352,200618/10/101_WSCT/WSCT8601.JPG
200618,10,20200611,193216,41,1,2815,2023,2899,2121,200618/10/101_WSCT/WSCT8611.JPG
200618,10,20200611,193416,34,1,3986,2139,4071,2219,200618/10/101_WSCT/WSCT8613.JPG
200618,10,20200611,193416,50,1,2569,1927,2637,1987,200618/10/101_WSCT/WSCT8613.JPG
200618,10,20200611,193516,28,1,2289,1156,2351,1202,200618/10/101_WSCT/WSCT8614.JPG
200618,10,20200611,193516,71,1,3902,2027,3997,2120,200618/10/101_WSCT/WSCT8614.JPG
200618,10,20200611,193516,80,1,3819,1460,3904,1525,200618/10/101_WSCT/WSCT8614.JPG
200618,10,20200611,193816,36,1,3302,1419,3415,1582,200618/10/101_WSCT/WSCT8617.JPG
200618,10,20200611,193816,41,1,2814,2019,2902,2118,200618/10/101_WSCT/WSCT8617.JPG
200618,10,20200611,193816,47,1,3448,2123,3536,2199,200618/10/101_WSCT/WSCT8617.JPG
200618,10,20200611,194016,32,1,4053,674,4148,757,200618/10/101_WSCT/WSCT8619.JPG
200618,10,20200611,194116,32,1,1299,398,1377,488,200618/10/101_WSCT/WSCT8620.JPG
200618,10,20200611,194116,41,1,4044,674,4133,745,200618/10/101_WSCT/WSCT8620.JPG
200618,10,20200611,194324,33,1,432,177,499,224,200618/10/101_WSCT/WSCT8622.JPG
200618,10,20200611,194324,40,1,4014,2214,4084,2284,200618/10/101_WSCT/WSCT8622.JPG
200618,10,20200611,194324,47,1,3990,870,4061,939,200618/10/101_WSCT/WSCT8622.JPG
200618,10,20200611,194624,27,1,93,2271,165,2340,200618/10/101_WSCT/WSCT8625.JPG
200618,10,20200611,194724,31,1,462,144,522,189,200618/10/101_WSCT/WSCT8626.JPG
200618,10,20200611,195624,26,1,2270,1585,2325,1643,200618/10/101_WSCT/WSCT8635.JPG
200618,10,20200611,195724,63,1,3394,1909,3470,1989,200618/10/101_WSCT/WSCT8636.JPG
200618,10,20200611,201222,27,1,4009,2210,4079,2273,200618/10/101_WSCT/WSCT8651.JPG
200618,10,20200611,201322,28,1,2074,1206,2128,1255,200618/10/101_WSCT/WSCT8652.JPG
200618,10,20200611,201322,60,1,3466,1396,3544,1454,200618/10/101_WSCT/WSCT8652.JPG
200618,10,20200611,201522,53,1,3614,82,3674,155,200618/10/101_WSCT/WSCT8654.JPG
200618,10,20200611,201722,39,1,2788,1935,2870,1985,200618/10/101_WSCT/WSCT8656.JPG
200618,10,20200611,202222,51,1,3300,1417,3416,1584,200618/10/101_WSCT/WSCT8661.JPG
200618,10,20200611,202422,51,1,3971,416,4037,480,200618/10/101_WSCT/WSCT8663.JPG
200618,10,20200611,203122,78,1,2016,1497,2107,1574,200618/10/101_WSCT/WSCT8670.JPG
200618,10,20200611,203222,53,1,1318,2154,1395,2246,200618/10/101_WSCT/WSCT8671.JPG
200618,10,20200611,203422,27,1,3773,1007,3830,1062,200618/10/101_WSCT/WSCT8673.JPG
200618,10,20200611,203822,33,1,1363,1892,1452,1972,200618/10/101_WSCT/WSCT8677.JPG
200618,10,20200611,204022,71,1,1632,2163,1712,2221,200618/10/101_WSCT/WSCT8679.JPG
200618,10,20200611,204924,48,1,3915,926,3987,986,200618/10/101_WSCT/WSCT8688.JPG
200618,10,20200611,205524,35,1,2428,948,2498,1018,200618/10/101_WSCT/WSCT8694.JPG
200618,10,20200611,210124,31,1,1826,1555,1878,1600,200618/10/101_WSCT/WSCT8700.JPG
200618,10,20200611,210224,25,1,3780,167,3844,239,200618/10/101_WSCT/WSCT8701.JPG
200618,10,20200611,210224,36,1,3234,1739,3290,1793,200618/10/101_WSCT/WSCT8701.JPG
200618,10,20200611,210324,31,1,1821,1560,1875,1608,200618/10/101_WSCT/WSCT8702.JPG
200618,10,20200611,210324,39,1,2225,1421,2294,1482,200618/10/101_WSCT/WSCT8702.JPG
200618,10,20200611,210424,41,1,3236,1735,3292,1789,200618/10/101_WSCT/WSCT8703.JPG
200618,10,20200611,210524,50,1,2038,1911,2104,1964,200618/10/101_WSCT/WSCT8704.JPG
200618,10,20200611,210524,62,1,3040,1743,3120,1826,200618/10/101_WSCT/WSCT8704.JPG
200618,10,20200611,212022,29,1,3985,1761,4083,1816,200618/10/101_WSCT/WSCT8719.JPG
200618,10,20200611,213222,38,1,2873,2045,2950,2102,200618/10/101_WSCT/WSCT8731.JPG
200618,10,20200612,060902,28,1,2723,1479,2799,1551,200618/10/101_WSCT/WSCT8768.JPG
200618,10,20200612,062502,41,1,2822,2054,2931,2192,200618/10/101_WSCT/WSCT8784.JPG
200618,10,20200612,063002,28,1,1923,1543,2007,1603,200618/10/101_WSCT/WSCT8789.JPG
200618,10,20200612,063302,26,1,2819,2057,2926,2194,200618/10/101_WSCT/WSCT8792.JPG
200618,10,20200612,063802,41,1,3859,1720,3939,1824,200618/10/101_WSCT/WSCT8797.JPG
200618,10,20200612,064202,74,1,1494,2246,1578,2299,200618/10/101_WSCT/WSCT8801.JPG
200618,10,20200612,064302,79,1,1839,1965,1935,2036,200618/10/101_WSCT/WSCT8802.JPG
200618,10,20200612,064402,81,1,1989,1960,2079,2032,200618/10/101_WSCT/WSCT8803.JPG
200618,10,20200612,064502,66,1,2294,1717,2402,1782,200618/10/101_WSCT/WSCT8804.JPG
200618,10,20200612,064802,71,1,2977,1409,3070,1493,200618/10/101_WSCT/WSCT8807.JPG
200618,10,20200612,065002,52,1,1981,1256,2048,1309,200618/10/101_WSCT/WSCT8809.JPG
200618,10,20200612,065202,42,1,2833,2080,2932,2216,200618/10/101_WSCT/WSCT8811.JPG
200618,10,20200612,065402,54,1,3473,1686,3542,1733,200618/10/101_WSCT/WSCT8813.JPG
200618,10,20200612,065702,51,1,3778,674,3852,736,200618/10/101_WSCT/WSCT8816.JPG
200618,10,20200612,070002,29,1,2834,2086,2931,2190,200618/10/101_WSCT/WSCT8819.JPG
200618,10,20200612,070102,29,1,2826,2069,2927,2194,200618/10/101_WSCT/WSCT8820.JPG
200618,10,20200612,070602,41,1,2936,2072,3019,2127,200618/10/101_WSCT/WSCT8825.JPG
200618,10,20200612,070702,74,1,4051,235,4138,349,200618/10/101_WSCT/WSCT8826.JPG
200618,10,20200612,070902,48,1,2835,2077,2951,2210,200618/10/101_WSCT/WSCT8828.JPG
200618,10,20200612,071402,58,1,3158,1540,3249,1648,200618/10/101_WSCT/WSCT8833.JPG
200618,10,20200612,073110,65,1,4100,1003,4180,1099,200618/10/101_WSCT/WSCT8850.JPG
200618,10,20200612,073208,42,1,2804,2037,2921,2186,200618/10/101_WSCT/WSCT8851.JPG
200618,10,20200612,073608,45,1,3699,1982,3774,2062,200618/10/101_WSCT/WSCT8855.JPG
200618,10,20200612,073808,30,1,3983,1011,4054,1077,200618/10/101_WSCT/WSCT8857.JPG
200618,10,20200612,073908,27,1,3374,1614,3443,1665,200618/10/101_WSCT/WSCT8858.JPG
200618,10,20200612,074108,69,1,4020,327,4097,418,200618/10/101_WSCT/WSCT8860.JPG
200618,10,20200612,074308,28,1,2831,2083,2921,2186,200618/10/101_WSCT/WSCT8862.JPG
200618,10,20200612,074408,39,1,1597,229,1668,297,200618/10/101_WSCT/WSCT8863.JPG
200618,10,20200612,074508,46,1,1138,545,1216,638,200618/10/101_WSCT/WSCT8864.JPG
200618,10,20200612,074708,28,1,4160,2297,4223,2374,200618/10/101_WSCT/WSCT8866.JPG
200618,10,20200612,074908,34,1,2829,2070,2933,2202,200618/10/101_WSCT/WSCT8868.JPG
200618,10,20200612,075808,38,1,415,153,489,203,200618/10/101_WSCT/WSCT8877.JPG
200618,10,20200612,080008,36,1,1013,304,1086,358,200618/10/101_WSCT/WSCT8879.JPG
200618,10,20200612,080108,29,1,2826,2079,2918,2195,200618/10/101_WSCT/WSCT8880.JPG
200618,10,20200612,081708,52,1,2828,2080,2926,2204,200618/10/101_WSCT/WSCT8896.JPG
200618,10,20200612,081808,69,1,2829,2081,2950,2191,200618/10/101_WSCT/WSCT8897.JPG
200618,10,20200612,082008,49,1,0,545,42,617,200618/10/101_WSCT/WSCT8899.JPG
200618,10,20200612,082208,41,1,2815,2249,2887,2301,200618/10/101_WSCT/WSCT8901.JPG
200618,10,20200612,082310,45,1,4058,2281,4171,2353,200618/10/101_WSCT/WSCT8902.JPG
200618,10,20200612,082508,68,1,2498,1823,2595,1890,200618/10/101_WSCT/WSCT8904.JPG
200618,10,20200612,082610,76,1,1863,279,1949,371,200618/10/101_WSCT/WSCT8905.JPG
200618,10,20200612,083110,41,1,2540,2191,2604,2258,200618/10/101_WSCT/WSCT8910.JPG
200618,10,20200612,083310,67,1,990,591,1094,672,200618/10/101_WSCT/WSCT8912.JPG
200618,10,20200612,083410,63,1,37,1001,123,1104,200618/10/101_WSCT/WSCT8913.JPG
200618,10,20200612,083710,61,1,922,2132,996,2211,200618/10/101_WSCT/WSCT8916.JPG
200618,10,20200612,083810,68,1,924,2132,997,2210,200618/10/101_WSCT/WSCT8917.JPG
200618,10,20200612,084410,78,1,2824,2070,2944,2222,200618/10/101_WSCT/WSCT8923.JPG
200618,10,20200612,084510,46,1,2797,2019,2945,2211,200618/10/101_WSCT/WSCT8924.JPG
200618,10,20200612,084910,42,1,4171,969,4224,1034,200618/10/101_WSCT/WSCT8928.JPG
200618,10,20200612,085210,55,1,2810,2055,2931,2189,200618/10/101_WSCT/WSCT8931.JPG
200618,10,20200612,085510,64,1,850,947,922,1008,200618/10/101_WSCT/WSCT8934.JPG
200618,10,20200612,085710,31,1,4072,586,4168,648,200618/10/101_WSCT/WSCT8936.JPG
200618,10,20200612,085810,32,1,2801,2023,2912,2167,200618/10/101_WSCT/WSCT8937.JPG
200618,10,20200612,090708,33,1,3826,1718,3930,1835,200618/10/101_WSCT/WSCT8946.JPG
200618,10,20200612,090908,27,1,2834,2078,2925,2178,200618/10/101_WSCT/WSCT8948.JPG
200618,10,20200612,092210,59,1,366,1631,451,1709,200618/10/101_WSCT/WSCT8961.JPG
200618,10,20200612,092210,75,1,854,301,930,398,200618/10/101_WSCT/WSCT8961.JPG
200618,10,20200612,092508,33,1,2841,2067,2926,2169,200618/10/101_WSCT/WSCT8964.JPG
200618,10,20200612,092808,31,1,3387,1650,3465,1732,200618/10/101_WSCT/WSCT8967.JPG
200618,10,20200612,092908,59,1,1984,2179,2059,2261,200618/10/101_WSCT/WSCT8968.JPG
200618,10,20200612,093008,34,1,3068,2197,3144,2285,200618/10/101_WSCT/WSCT8969.JPG
200618,10,20200612,093008,55,1,2476,2243,2560,2338,200618/10/101_WSCT/WSCT8969.JPG
200618,10,20200612,093008,57,1,1449,396,1510,464,200618/10/101_WSCT/WSCT8969.JPG
200618,10,20200612,093108,77,1,3431,1649,3533,1736,200618/10/101_WSCT/WSCT8970.JPG
200618,10,20200612,093308,41,1,2837,2047,2925,2178,200618/10/101_WSCT/WSCT8972.JPG
200618,10,20200612,093408,51,1,2832,2050,2931,2179,200618/10/101_WSCT/WSCT8973.JPG
200618,10,20200612,093708,81,1,161,1197,262,1270,200618/10/101_WSCT/WSCT8976.JPG
200618,10,20200612,094108,64,1,3249,1577,3335,1679,200618/10/101_WSCT/WSCT8980.JPG
200618,10,20200612,094508,63,1,2833,2034,2932,2178,200618/10/101_WSCT/WSCT8984.JPG
200618,10,20200612,094608,29,1,1784,1696,1850,1749,200618/10/101_WSCT/WSCT8985.JPG
200618,10,20200612,095308,29,1,2842,2080,2936,2193,200618/10/101_WSCT/WSCT8992.JPG
200618,10,20200612,095508,67,1,2094,2056,2152,2113,200618/10/101_WSCT/WSCT8994.JPG
200618,10,20200612,095910,33,1,2838,2073,2955,2181,200618/10/101_WSCT/WSCT8998.JPG
200618,10,20200612,095910,64,1,3700,877,3776,970,200618/10/101_WSCT/WSCT8998.JPG
200618,10,20200612,100610,42,1,2860,2087,2956,2196,200618/10/101_WSCT/WSCT9005.JPG
200618,10,20200612,101010,53,1,2836,2044,2933,2184,200618/10/101_WSCT/WSCT9009.JPG
200618,10,20200612,101110,40,1,2036,1156,2103,1205,200618/10/101_WSCT/WSCT9010.JPG
200618,10,20200612,101910,39,1,2845,2085,2929,2185,200618/10/101_WSCT/WSCT9018.JPG
200618,10,20200612,103208,31,1,2595,2217,2668,2291,200618/10/101_WSCT/WSCT9031.JPG
200618,10,20200612,104108,43,1,2495,2103,2572,2154,200618/10/101_WSCT/WSCT9040.JPG
200618,10,20200612,104908,50,1,3845,1988,3941,2096,200618/10/101_WSCT/WSCT9048.JPG
200618,10,20200612,104908,67,1,2849,2056,2943,2180,200618/10/101_WSCT/WSCT9048.JPG
200618,10,20200612,105308,41,1,2027,825,2100,902,200618/10/101_WSCT/WSCT9052.JPG
200618,10,20200612,110708,75,1,3262,1576,3357,1653,200618/10/101_WSCT/WSCT9066.JPG
200618,10,20200612,110908,50,1,2488,246,2548,302,200618/10/101_WSCT/WSCT9068.JPG
200618,10,20200612,112008,56,1,96,283,195,371,200618/10/101_WSCT/WSCT9079.JPG
200618,10,20200612,112608,65,1,2865,2084,2963,2225,200618/10/101_WSCT/WSCT9085.JPG
200618,10,20200612,112708,33,1,2852,2054,2947,2175,200618/10/101_WSCT/WSCT9086.JPG
200618,10,20200612,113610,47,1,3369,434,3451,500,200618/10/101_WSCT/WSCT9095.JPG
200618,10,20200612,113810,26,1,3375,438,3457,507,200618/10/101_WSCT/WSCT9097.JPG
200618,10,20200612,113810,47,1,2763,2254,2855,2359,200618/10/101_WSCT/WSCT9097.JPG
200618,10,20200612,114010,70,1,2846,2099,2942,2220,200618/10/101_WSCT/WSCT9099.JPG
200618,10,20200612,114210,90,1,1274,1095,1402,1204,200618/10/101_WSCT/WSCT9101.JPG
200618,10,20200612,115210,43,1,3960,483,4033,564,200618/10/101_WSCT/WSCT9111.JPG
200618,10,20200612,115908,33,1,3955,1411,4071,1476,200618/10/101_WSCT/WSCT9118.JPG
200618,10,20200612,120008,26,1,3363,432,3447,499,200618/10/101_WSCT/WSCT9119.JPG
200618,10,20200612,120108,33,1,165,1149,248,1209,200618/10/101_WSCT/WSCT9120.JPG
200618,10,20200612,120308,34,1,2185,1920,2253,1995,200618/10/101_WSCT/WSCT9122.JPG
200618,10,20200612,120408,87,1,1823,1746,1900,1849,200618/10/101_WSCT/WSCT9123.JPG
200618,10,20200612,120508,27,1,2719,2212,2815,2282,200618/10/101_WSCT/WSCT9124.JPG
200618,10,20200612,120708,71,1,2071,1444,2176,1511,200618/10/101_WSCT/WSCT9126.JPG
200618,10,20200612,121308,82,1,2543,2096,2623,2199,200618/10/101_WSCT/WSCT9132.JPG
200618,10,20200612,121408,39,1,3375,437,3459,504,200618/10/101_WSCT/WSCT9133.JPG
200618,10,20200612,121508,81,1,509,1789,589,1892,200618/10/101_WSCT/WSCT9134.JPG
200618,10,20200612,121608,42,1,0,1944,121,2202,200618/10/101_WSCT/WSCT9135.JPG
200618,10,20200612,122108,79,1,3792,1482,3881,1576,200618/10/101_WSCT/WSCT9140.JPG
200618,10,20200612,122308,35,1,4086,1239,4169,1341,200618/10/101_WSCT/WSCT9142.JPG
200618,10,20200612,122508,85,1,3230,319,3343,409,200618/10/101_WSCT/WSCT9144.JPG
200618,10,20200612,122608,84,1,1172,1198,1264,1304,200618/10/101_WSCT/WSCT9145.JPG
200618,10,20200612,122808,77,1,2235,814,2330,916,200618/10/101_WSCT/WSCT9147.JPG
200618,10,20200612,123108,37,1,2917,2225,2991,2301,200618/10/101_WSCT/WSCT9150.JPG
200618,10,20200612,123108,62,1,4132,1902,4224,1972,200618/10/101_WSCT/WSCT9150.JPG
200618,10,20200612,123408,36,1,2548,375,2651,477,200618/10/101_WSCT/WSCT9153.JPG
200618,10,20200612,123408,38,1,2412,2055,2476,2131,200618/10/101_WSCT/WSCT9153.JPG
200618,10,20200612,123708,38,1,3361,432,3446,504,200618/10/101_WSCT/WSCT9156.JPG
200618,10,20200612,124508,27,1,684,374,743,431,200618/10/101_WSCT/WSCT9164.JPG
200618,10,20200612,124810,49,1,2096,1653,2161,1726,200618/10/101_WSCT/WSCT9167.JPG
200618,10,20200612,124810,58,1,4134,448,4224,574,200618/10/101_WSCT/WSCT9167.JPG
200618,10,20200612,125010,33,1,3369,435,3450,508,200618/10/101_WSCT/WSCT9169.JPG
200618,10,20200612,125210,47,1,2087,887,2169,984,200618/10/101_WSCT/WSCT9171.JPG
200618,10,20200612,125410,64,1,3776,1474,3871,1549,200618/10/101_WSCT/WSCT9173.JPG
200618,10,20200612,125510,56,1,2560,1922,2654,1997,200618/10/101_WSCT/WSCT9174.JPG
200618,10,20200612,125610,56,1,3366,435,3453,506,200618/10/101_WSCT/WSCT9175.JPG
200618,10,20200612,125910,31,1,3364,435,3451,505,200618/10/101_WSCT/WSCT9178.JPG
200618,10,20200612,130410,38,1,3368,436,3453,504,200618/10/101_WSCT/WSCT9183.JPG
200618,10,20200612,130410,69,1,4039,2086,4114,2185,200618/10/101_WSCT/WSCT9183.JPG
200618,10,20200612,130610,28,1,2861,2065,2957,2173,200618/10/101_WSCT/WSCT9185.JPG
200618,10,20200612,130910,72,1,2945,450,3040,513,200618/10/101_WSCT/WSCT9188.JPG
200618,10,20200612,131010,33,1,2870,2091,2956,2184,200618/10/101_WSCT/WSCT9189.JPG
200618,10,20200612,131210,29,1,2870,2087,2953,2180,200618/10/101_WSCT/WSCT9191.JPG
200618,10,20200612,131510,32,1,2867,2063,2959,2177,200618/10/101_WSCT/WSCT9194.JPG
200618,10,20200612,131810,53,1,3364,436,3465,510,200618/10/101_WSCT/WSCT9197.JPG
200618,10,20200612,132408,34,1,2742,239,2826,334,200618/10/101_WSCT/WSCT9203.JPG
200618,10,20200612,132508,36,1,3359,432,3452,506,200618/10/101_WSCT/WSCT9204.JPG
200618,10,20200612,133808,56,1,3364,435,3449,506,200618/10/101_WSCT/WSCT9217.JPG
200618,10,20200612,134410,25,1,2869,2089,2951,2185,200618/10/101_WSCT/WSCT9223.JPG
200618,10,20200612,134510,74,1,3772,1995,3850,2095,200618/10/101_WSCT/WSCT9224.JPG
200618,10,20200612,134610,52,1,2102,1029,2193,1087,200618/10/101_WSCT/WSCT9225.JPG
200618,10,20200612,135010,42,1,3102,45,3162,103,200618/10/101_WSCT/WSCT9229.JPG
200618,10,20200612,135410,26,1,3354,429,3444,506,200618/10/101_WSCT/WSCT9233.JPG
200618,10,20200612,135510,53,1,3349,421,3447,509,200618/10/101_WSCT/WSCT9234.JPG
200618,10,20200612,135808,29,1,3360,434,3451,507,200618/10/101_WSCT/WSCT9237.JPG
200618,10,20200612,135908,30,1,962,853,1243,1175,200618/10/101_WSCT/WSCT9238.JPG
200618,10,20200612,140008,59,1,487,1434,871,1765,200618/10/101_WSCT/WSCT9239.JPG
200618,10,20200612,140008,76,1,745,433,815,522,200618/10/101_WSCT/WSCT9239.JPG
200618,10,20200612,140108,63,1,0,1846,194,2130,200618/10/101_WSCT/WSCT9240.JPG
200618,10,20200612,140308,56,1,498,815,571,872,200618/10/101_WSCT/WSCT9242.JPG
200618,10,20200612,140308,85,1,1301,279,1380,373,200618/10/101_WSCT/WSCT9242.JPG
200618,10,20200612,140408,35,1,3361,432,3452,510,200618/10/101_WSCT/WSCT9243.JPG
200618,10,20200612,140508,75,1,2446,1250,2527,1348,200618/10/101_WSCT/WSCT9244.JPG
200618,10,20200612,141010,28,1,3934,373,4014,476,200618/10/101_WSCT/WSCT9249.JPG
200618,10,20200612,141108,65,1,3115,433,3190,511,200618/10/101_WSCT/WSCT9250.JPG
200618,10,20200612,141310,32,1,3352,429,3445,510,200618/10/101_WSCT/WSCT9252.JPG
200618,10,20200612,141408,36,1,3356,432,3457,512,200618/10/101_WSCT/WSCT9253.JPG
200618,10,20200612,141510,82,1,3282,1160,3367,1248,200618/10/101_WSCT/WSCT9254.JPG
200618,10,20200612,141610,79,1,97,1057,183,1145,200618/10/101_WSCT/WSCT9255.JPG
200618,10,20200612,141710,75,1,1,1117,107,1184,200618/10/101_WSCT/WSCT9256.JPG
200618,10,20200612,141910,67,1,0,1199,117,1276,200618/10/101_WSCT/WSCT9258.JPG
200618,10,20200612,142010,82,1,1518,1098,1617,1169,200618/10/101_WSCT/WSCT9259.JPG
200618,10,20200612,142310,74,1,1167,1288,1283,1359,200618/10/101_WSCT/WSCT9262.JPG
200618,10,20200612,142410,33,1,2941,1118,3044,1195,200618/10/101_WSCT/WSCT9263.JPG
200618,10,20200612,142910,32,1,1497,1782,1575,1845,200618/10/101_WSCT/WSCT9268.JPG
200618,10,20200612,142910,54,1,463,202,541,289,200618/10/101_WSCT/WSCT9268.JPG
200618,10,20200612,143516,60,1,2096,447,2165,529,200618/10/101_WSCT/WSCT9274.JPG
200618,10,20200612,143716,85,1,3918,891,4004,979,200618/10/101_WSCT/WSCT9276.JPG
200618,10,20200612,143916,32,1,2859,2094,2949,2190,200618/10/101_WSCT/WSCT9278.JPG
200618,10,20200612,144116,53,1,3355,431,3448,510,200618/10/101_WSCT/WSCT9280.JPG
200618,10,20200612,144216,70,1,3198,1328,3272,1410,200618/10/101_WSCT/WSCT9281.JPG
200618,10,20200612,144516,25,1,3363,438,3465,513,200618/10/101_WSCT/WSCT9284.JPG
200618,10,20200612,144716,25,1,3622,51,3696,95,200618/10/101_WSCT/WSCT9286.JPG
200618,10,20200612,144716,58,1,3357,434,3450,508,200618/10/101_WSCT/WSCT9286.JPG
200618,10,20200612,145216,32,1,3360,434,3448,510,200618/10/101_WSCT/WSCT9291.JPG
200618,10,20200612,150116,31,1,3355,431,3440,515,200618/10/101_WSCT/WSCT9300.JPG
200618,10,20200612,150716,30,1,2847,2105,2940,2205,200618/10/101_WSCT/WSCT9306.JPG
200618,10,20200612,151016,33,1,1490,1782,1574,1846,200618/10/101_WSCT/WSCT9309.JPG
200618,10,20200612,151822,25,1,1490,1781,1572,1842,200618/10/101_WSCT/WSCT9317.JPG
200618,10,20200612,151822,44,1,3363,438,3450,506,200618/10/101_WSCT/WSCT9317.JPG
200618,10,20200612,152122,30,1,3351,427,3445,509,200618/10/101_WSCT/WSCT9320.JPG
200618,10,20200612,152322,36,1,3351,426,3446,511,200618/10/101_WSCT/WSCT9322.JPG
200618,10,20200612,152622,38,1,3355,432,3442,510,200618/10/101_WSCT/WSCT9325.JPG
200618,10,20200612,153022,34,1,4080,2048,4152,2113,200618/10/101_WSCT/WSCT9329.JPG
200618,10,20200612,153322,36,1,3482,2192,3571,2250,200618/10/101_WSCT/WSCT9332.JPG
200618,10,20200612,153722,51,1,3362,437,3448,509,200618/10/101_WSCT/WSCT9336.JPG
200618,10,20200612,153822,34,1,3352,427,3448,514,200618/10/101_WSCT/WSCT9337.JPG
200618,10,20200612,154624,68,1,2844,2106,2963,2214,200618/10/101_WSCT/WSCT9345.JPG
200618,10,20200612,154824,27,1,3357,431,3443,518,200618/10/101_WSCT/WSCT9347.JPG
200618,10,20200612,154824,32,1,3965,154,4035,232,200618/10/101_WSCT/WSCT9347.JPG
200618,10,20200612,155524,32,1,3366,440,3450,510,200618/10/101_WSCT/WSCT9354.JPG
200618,10,20200612,160924,85,1,1665,1088,1790,1190,200618/10/101_WSCT/WSCT9368.JPG
200618,10,20200612,161024,32,1,3355,434,3445,506,200618/10/101_WSCT/WSCT9369.JPG
200618,10,20200612,161024,65,1,3088,1158,3244,1358,200618/10/101_WSCT/WSCT9369.JPG
200618,10,20200612,161622,67,1,3995,95,4082,150,200618/10/101_WSCT/WSCT9375.JPG
200618,10,20200612,163122,52,1,3361,437,3444,511,200618/10/101_WSCT/WSCT9390.JPG
200618,10,20200612,163422,89,1,3092,1457,3182,1581,200618/10/101_WSCT/WSCT9393.JPG
200618,10,20200612,163622,26,1,3363,437,3443,514,200618/10/101_WSCT/WSCT9395.JPG
200618,10,20200612,163822,40,1,3361,437,3441,513,200618/10/101_WSCT/WSCT9397.JPG
