200618,10,20200615,113016,52,1,2980,2180,3065,2285,200618/10/102_WSCT/WSCT1970.JPG
200618,10,20200615,113116,38,1,4179,1737,4224,1837,200618/10/102_WSCT/WSCT1971.JPG
200618,10,20200615,113216,74,1,2098,913,2200,987,200618/10/102_WSCT/WSCT1972.JPG
200618,10,20200615,113216,85,1,4092,1914,4176,2012,200618/10/102_WSCT/WSCT1972.JPG
200618,10,20200615,113416,34,1,3043,1951,3130,2012,200618/10/102_WSCT/WSCT1974.JPG
200618,10,20200615,113616,36,1,2718,2271,2813,2371,200618/10/102_WSCT/WSCT1976.JPG
200618,10,20200615,113616,45,1,1626,2174,1700,2242,200618/10/102_WSCT/WSCT1976.JPG
200618,10,20200615,113616,50,1,2149,214,2232,295,200618/10/102_WSCT/WSCT1976.JPG
200618,10,20200615,113616,68,1,3063,839,3184,915,200618/10/102_WSCT/WSCT1976.JPG
200618,10,20200615,113716,43,1,3898,1273,3981,1368,200618/10/102_WSCT/WSCT1977.JPG
200618,10,20200615,113816,44,1,3171,1633,3249,1720,200618/10/102_WSCT/WSCT1978.JPG
200618,10,20200615,113916,52,1,2840,1947,2966,2040,200618/10/102_WSCT/WSCT1979.JPG
200618,10,20200615,114116,42,1,1515,2100,1595,2182,200618/10/102_WSCT/WSCT1981.JPG
200618,10,20200615,114716,28,1,3894,1544,3972,1631,200618/10/102_WSCT/WSCT1987.JPG
200618,10,20200615,114716,58,1,1264,1531,1360,1604,200618/10/102_WSCT/WSCT1987.JPG
200618,10,20200615,114816,72,1,2882,2158,2975,2286,200618/10/102_WSCT/WSCT1988.JPG
200618,10,20200615,115016,41,1,0,811,50,912,200618/10/102_WSCT/WSCT1990.JPG
200618,10,20200615,115216,33,1,115,1476,190,1538,200618/10/102_WSCT/WSCT1992.JPG
200618,10,20200615,115416,31,1,3450,1973,3566,2043,200618/10/102_WSCT/WSCT1994.JPG
200618,10,20200615,115716,80,1,2975,2279,3072,2376,200618/10/102_WSCT/WSCT1997.JPG
200618,10,20200615,115816,55,1,3911,1285,3982,1369,200618/10/102_WSCT/WSCT1998.JPG
200618,10,20200615,115916,36,1,2622,2078,2732,2148,200618/10/102_WSCT/WSCT1999.JPG
200618,10,20200615,120016,76,1,3872,1873,3975,1981,200618/10/102_WSCT/WSCT2000.JPG
200618,10,20200615,120016,87,1,553,1668,634,1766,200618/10/102_WSCT/WSCT2000.JPG
200618,10,20200615,120216,29,1,2825,1393,2934,1482,200618/10/102_WSCT/WSCT2002.JPG
200618,10,20200615,120316,52,1,2971,1852,3045,1938,200618/10/102_WSCT/WSCT2003.JPG
200618,10,20200615,120516,30,1,1627,658,1693,745,200618/10/102_WSCT/WSCT2005.JPG
200618,10,20200615,120716,40,1,4146,2166,4224,2242,200618/10/102_WSCT/WSCT2007.JPG
200618,10,20200615,121016,33,1,2677,1966,2755,2062,200618/10/102_WSCT/WSCT2010.JPG
200618,10,20200615,121216,85,1,2931,2275,3047,2376,200618/10/102_WSCT/WSCT2012.JPG
200618,10,20200615,121316,26,1,3914,1266,3999,1359,200618/10/102_WSCT/WSCT2013.JPG
200618,10,20200615,121416,38,1,3337,1177,3418,1275,200618/10/102_WSCT/WSCT2014.JPG
200618,10,20200615,121516,44,1,2805,1840,2886,1940,200618/10/102_WSCT/WSCT2015.JPG
200618,10,20200615,121616,71,1,2740,2032,2827,2136,200618/10/102_WSCT/WSCT2016.JPG
200618,10,20200615,121816,59,1,3510,2217,3585,2312,200618/10/102_WSCT/WSCT2018.JPG
200618,10,20200615,121916,27,1,3004,1394,3093,1488,200618/10/102_WSCT/WSCT2019.JPG
200618,10,20200615,121916,79,1,829,1530,910,1622,200618/10/102_WSCT/WSCT2019.JPG
200618,10,20200615,122016,57,1,3430,2133,3521,2234,200618/10/102_WSCT/WSCT2020.JPG
200618,10,20200615,122116,35,1,3181,1970,3317,2049,200618/10/102_WSCT/WSCT2021.JPG
200618,10,20200615,122116,67,1,3422,2256,3517,2353,200618/10/102_WSCT/WSCT2021.JPG
200618,10,20200615,122216,43,1,4060,1548,4143,1650,200618/10/102_WSCT/WSCT2022.JPG
200618,10,20200615,123216,74,1,1755,883,1830,960,200618/10/102_WSCT/WSCT2032.JPG
200618,10,20200615,123316,71,1,2897,2242,2992,2301,200618/10/102_WSCT/WSCT2033.JPG
200618,10,20200615,123616,50,1,3157,2192,3227,2277,200618/10/102_WSCT/WSCT2036.JPG
200618,10,20200615,123616,55,1,271,1882,348,1941,200618/10/102_WSCT/WSCT2036.JPG
200618,10,20200615,123816,52,1,3971,1797,4049,1893,200618/10/102_WSCT/WSCT2038.JPG
200618,10,20200615,123916,68,1,3204,1750,3297,1851,200618/10/102_WSCT/WSCT2039.JPG
200618,10,20200615,124016,40,1,4149,1577,4224,1648,200618/10/102_WSCT/WSCT2040.JPG
200618,10,20200615,124216,46,1,2307,1844,2385,1944,200618/10/102_WSCT/WSCT2042.JPG
200618,10,20200615,124216,85,1,4081,1890,4175,2010,200618/10/102_WSCT/WSCT2042.JPG
200618,10,20200615,124316,37,1,2310,1852,2385,1946,200618/10/102_WSCT/WSCT2043.JPG
200618,10,20200615,124316,69,1,3379,1460,3456,1551,200618/10/102_WSCT/WSCT2043.JPG
200618,10,20200615,124816,61,1,2986,2278,3091,2372,200618/10/102_WSCT/WSCT2048.JPG
200618,10,20200615,124916,26,1,3285,806,3381,869,200618/10/102_WSCT/WSCT2049.JPG
200618,10,20200615,124916,62,1,3399,2117,3505,2214,200618/10/102_WSCT/WSCT2049.JPG
200618,10,20200615,125016,45,1,3421,2173,3533,2251,200618/10/102_WSCT/WSCT2050.JPG
200618,10,20200615,125816,43,1,3919,1262,3996,1350,200618/10/102_WSCT/WSCT2058.JPG
200618,10,20200615,130116,60,1,2301,1134,2386,1219,200618/10/102_WSCT/WSCT2061.JPG
200618,10,20200615,130516,35,1,4140,2188,4209,2276,200618/10/102_WSCT/WSCT2065.JPG
200618,10,20200615,130716,73,1,355,1961,475,2039,200618/10/102_WSCT/WSCT2067.JPG
200618,10,20200615,130816,54,1,2910,1834,2997,1948,200618/10/102_WSCT/WSCT2068.JPG
200618,10,20200615,130916,44,1,2165,1471,2247,1561,200618/10/102_WSCT/WSCT2069.JPG
200618,10,20200615,130916,67,1,475,1962,577,2042,200618/10/102_WSCT/WSCT2069.JPG
200618,10,20200615,131216,67,1,3247,2233,3320,2278,200618/10/102_WSCT/WSCT2072.JPG
200618,10,20200615,132016,38,1,4116,1580,4187,1671,200618/10/102_WSCT/WSCT2080.JPG
200618,10,20200615,132416,82,1,716,1982,809,2079,200618/10/102_WSCT/WSCT2084.JPG
200618,10,20200615,132616,73,1,2803,1912,2875,1994,200618/10/102_WSCT/WSCT2086.JPG
200618,10,20200615,133216,26,1,4187,1806,4224,1884,200618/10/102_WSCT/WSCT2092.JPG
200618,10,20200615,133316,27,1,4175,1950,4223,2031,200618/10/102_WSCT/WSCT2093.JPG
200618,10,20200615,133316,77,1,650,330,725,420,200618/10/102_WSCT/WSCT2093.JPG
200618,10,20200615,133416,41,1,2967,1161,3041,1248,200618/10/102_WSCT/WSCT2094.JPG
200618,10,20200615,133916,46,1,3644,1947,3735,2010,200618/10/102_WSCT/WSCT2099.JPG
200618,10,20200615,134016,26,1,4184,2177,4224,2250,200618/10/102_WSCT/WSCT2100.JPG
200618,10,20200615,134116,37,1,3333,1805,3412,1873,200618/10/102_WSCT/WSCT2101.JPG
200618,10,20200615,134216,27,1,3155,2252,3231,2305,200618/10/102_WSCT/WSCT2102.JPG
200618,10,20200615,134216,59,1,3678,1934,3774,2043,200618/10/102_WSCT/WSCT2102.JPG
200618,10,20200615,134616,71,1,3645,2289,3755,2346,200618/10/102_WSCT/WSCT2106.JPG
200618,10,20200615,134716,51,1,3189,932,3276,1021,200618/10/102_WSCT/WSCT2107.JPG
200618,10,20200615,134816,29,1,3410,2025,3479,2092,200618/10/102_WSCT/WSCT2108.JPG
200618,10,20200615,135016,70,1,2909,1533,3004,1627,200618/10/102_WSCT/WSCT2110.JPG
200618,10,20200615,135316,76,1,3492,1594,3584,1657,200618/10/102_WSCT/WSCT2113.JPG
200618,10,20200615,135816,29,1,4186,1821,4224,1910,200618/10/102_WSCT/WSCT2118.JPG
200618,10,20200615,140214,69,1,3967,1189,4050,1268,200618/10/102_WSCT/WSCT2122.JPG
200618,10,20200615,140716,49,1,1121,495,1216,590,200618/10/102_WSCT/WSCT2127.JPG
200618,10,20200615,140814,29,1,3372,1202,3748,1342,200618/10/102_WSCT/WSCT2128.JPG
200618,10,20200615,140814,42,1,3210,789,3291,899,200618/10/102_WSCT/WSCT2128.JPG
200618,10,20200615,140814,53,1,1,31,86,133,200618/10/102_WSCT/WSCT2128.JPG
200618,10,20200615,140916,49,1,4039,1518,4127,1580,200618/10/102_WSCT/WSCT2129.JPG
200618,10,20200615,141116,51,1,3829,1138,3895,1217,200618/10/102_WSCT/WSCT2131.JPG
200618,10,20200615,141716,36,1,3450,2054,3525,2140,200618/10/102_WSCT/WSCT2137.JPG
200618,10,20200615,141716,72,1,2851,2153,2955,2224,200618/10/102_WSCT/WSCT2137.JPG
200618,10,20200615,141816,68,1,3922,1287,4002,1383,200618/10/102_WSCT/WSCT2138.JPG
200618,10,20200615,141916,42,1,896,2042,966,2114,200618/10/102_WSCT/WSCT2139.JPG
200618,10,20200615,142016,54,1,3325,1933,3400,2016,200618/10/102_WSCT/WSCT2140.JPG
200618,10,20200615,142116,43,1,3696,1941,3788,2046,200618/10/102_WSCT/WSCT2141.JPG
200618,10,20200615,142116,67,1,4064,1602,4163,1694,200618/10/102_WSCT/WSCT2141.JPG
200618,10,20200615,142216,37,1,3588,1574,3670,1628,200618/10/102_WSCT/WSCT2142.JPG
200618,10,20200615,142316,71,1,2912,2128,2983,2208,200618/10/102_WSCT/WSCT2143.JPG
200618,10,20200615,142316,76,1,3156,368,3235,470,200618/10/102_WSCT/WSCT2143.JPG
200618,10,20200615,142516,30,1,3363,1216,3623,1363,200618/10/102_WSCT/WSCT2145.JPG
200618,10,20200615,142716,29,1,2342,2177,2414,2225,200618/10/102_WSCT/WSCT2147.JPG
200618,10,20200615,143016,68,1,2036,617,2116,711,200618/10/102_WSCT/WSCT2150.JPG
200618,10,20200615,143516,71,1,3209,911,3280,1002,200618/10/102_WSCT/WSCT2155.JPG
200618,10,20200615,144016,36,1,3922,1284,4006,1391,200618/10/102_WSCT/WSCT2160.JPG
200618,10,20200615,144016,45,1,2623,580,2734,651,200618/10/102_WSCT/WSCT2160.JPG
200618,10,20200615,144916,40,1,4043,1630,4186,1716,200618/10/102_WSCT/WSCT2169.JPG
200618,10,20200615,144916,46,1,3203,1994,3295,2074,200618/10/102_WSCT/WSCT2169.JPG
200618,10,20200615,145016,52,1,4077,1942,4221,2025,200618/10/102_WSCT/WSCT2170.JPG
200618,10,20200615,145216,71,1,957,2107,1056,2178,200618/10/102_WSCT/WSCT2172.JPG
200618,10,20200615,145316,78,1,3919,1272,4005,1376,200618/10/102_WSCT/WSCT2173.JPG
200618,10,20200615,145616,76,1,74,1274,194,1342,200618/10/102_WSCT/WSCT2176.JPG
200618,10,20200615,145816,30,1,4095,309,4224,382,200618/10/102_WSCT/WSCT2178.JPG
200618,10,20200615,145916,39,1,3637,1928,3745,1998,200618/10/102_WSCT/WSCT2179.JPG
200618,10,20200615,145916,71,1,2840,1952,2952,2048,200618/10/102_WSCT/WSCT2179.JPG
200618,10,20200615,150016,35,1,2576,873,2683,947,200618/10/102_WSCT/WSCT2180.JPG
200618,10,20200615,150416,37,1,2286,1875,2370,1933,200618/10/102_WSCT/WSCT2184.JPG
200618,10,20200615,150516,69,1,2902,2203,3020,2298,200618/10/102_WSCT/WSCT2185.JPG
200618,10,20200615,150916,57,1,3434,1718,3507,1772,200618/10/102_WSCT/WSCT2189.JPG
200618,10,20200615,151016,47,1,3643,1574,3716,1655,200618/10/102_WSCT/WSCT2190.JPG
200618,10,20200615,151116,59,1,3295,2230,3362,2309,200618/10/102_WSCT/WSCT2191.JPG
200618,10,20200615,151216,41,1,3465,2139,3538,2236,200618/10/102_WSCT/WSCT2192.JPG
200618,10,20200615,151216,71,1,591,2308,676,2370,200618/10/102_WSCT/WSCT2192.JPG
200618,10,20200615,151416,64,1,1571,2101,1670,2175,200618/10/102_WSCT/WSCT2194.JPG
200618,10,20200615,151616,65,1,1839,927,1932,989,200618/10/102_WSCT/WSCT2196.JPG
200618,10,20200615,151816,58,1,2937,1985,3010,2039,200618/10/102_WSCT/WSCT2198.JPG
200618,10,20200615,152016,69,1,2581,438,2658,535,200618/10/102_WSCT/WSCT2200.JPG
200618,10,20200615,152116,50,1,3602,1804,3674,1892,200618/10/102_WSCT/WSCT2201.JPG
200618,10,20200615,152216,68,1,3963,1179,4081,1263,200618/10/102_WSCT/WSCT2202.JPG
200618,10,20200615,152316,27,1,3377,2271,3469,2326,200618/10/102_WSCT/WSCT2203.JPG
200618,10,20200615,152416,66,1,3178,1974,3282,2045,200618/10/102_WSCT/WSCT2204.JPG
200618,10,20200615,152516,36,1,3385,1450,3460,1521,200618/10/102_WSCT/WSCT2205.JPG
200618,10,20200615,152516,47,1,2873,2143,2956,2212,200618/10/102_WSCT/WSCT2205.JPG
200618,10,20200615,152616,66,1,1328,1062,1434,1122,200618/10/102_WSCT/WSCT2206.JPG
200618,10,20200615,152616,70,1,3198,846,3275,942,200618/10/102_WSCT/WSCT2206.JPG
200618,10,20200615,152716,26,1,3471,2117,3532,2186,200618/10/102_WSCT/WSCT2207.JPG
200618,10,20200615,152816,68,1,2305,1260,2391,1343,200618/10/102_WSCT/WSCT2208.JPG
200618,10,20200615,152816,71,1,358,308,460,386,200618/10/102_WSCT/WSCT2208.JPG
200618,10,20200615,153114,67,1,3826,1177,3933,1247,200618/10/102_WSCT/WSCT2211.JPG
200618,10,20200615,153516,30,1,3899,1181,3990,1267,200618/10/102_WSCT/WSCT2215.JPG
200618,10,20200615,153616,29,1,3757,1255,3853,1344,200618/10/102_WSCT/WSCT2216.JPG
200618,10,20200615,153716,28,1,97,4,177,57,200618/10/102_WSCT/WSCT2217.JPG
200618,10,20200615,153716,32,1,3359,2284,3429,2359,200618/10/102_WSCT/WSCT2217.JPG
200618,10,20200615,153716,70,1,1177,894,1286,976,200618/10/102_WSCT/WSCT2217.JPG
200618,10,20200615,153716,84,1,813,2142,904,2249,200618/10/102_WSCT/WSCT2217.JPG
200618,10,20200615,153916,31,1,4015,495,4084,554,200618/10/102_WSCT/WSCT2219.JPG
200618,10,20200615,153916,53,1,3118,1106,3196,1210,200618/10/102_WSCT/WSCT2219.JPG
200618,10,20200615,154016,64,1,1253,981,1335,1060,200618/10/102_WSCT/WSCT2220.JPG
200618,10,20200615,154116,27,1,3626,242,3695,313,200618/10/102_WSCT/WSCT2221.JPG
200618,10,20200615,154116,42,1,3875,1159,3944,1245,200618/10/102_WSCT/WSCT2221.JPG
200618,10,20200615,154216,47,1,3915,1296,3992,1396,200618/10/102_WSCT/WSCT2222.JPG
200618,10,20200615,154316,47,1,4076,2064,4193,2136,200618/10/102_WSCT/WSCT2223.JPG
200618,10,20200615,154416,41,1,4147,1648,4224,1716,200618/10/102_WSCT/WSCT2224.JPG
200618,10,20200615,154416,47,1,2878,1887,2949,1978,200618/10/102_WSCT/WSCT2224.JPG
200618,10,20200615,154416,51,1,3459,2253,3556,2311,200618/10/102_WSCT/WSCT2224.JPG
200618,10,20200615,154416,57,1,2541,2299,2642,2358,200618/10/102_WSCT/WSCT2224.JPG
200618,10,20200615,154416,57,1,1804,275,1875,345,200618/10/102_WSCT/WSCT2224.JPG
200618,10,20200615,154416,67,1,517,1865,634,1933,200618/10/102_WSCT/WSCT2224.JPG
200618,10,20200615,154716,51,1,3859,1312,3963,1378,200618/10/102_WSCT/WSCT2227.JPG
200618,10,20200615,154816,59,1,4093,1476,4173,1563,200618/10/102_WSCT/WSCT2228.JPG
200618,10,20200615,154916,34,1,4020,2017,4095,2097,200618/10/102_WSCT/WSCT2229.JPG
200618,10,20200615,155016,59,1,3640,1882,3789,1968,200618/10/102_WSCT/WSCT2230.JPG
200618,10,20200615,155116,36,1,2896,1974,2969,2055,200618/10/102_WSCT/WSCT2231.JPG
200618,10,20200615,155116,58,1,3557,796,3633,892,200618/10/102_WSCT/WSCT2231.JPG
200618,10,20200615,155316,47,1,2746,2186,2822,2268,200618/10/102_WSCT/WSCT2233.JPG
200618,10,20200615,155416,42,1,3403,2172,3474,2258,200618/10/102_WSCT/WSCT2234.JPG
200618,10,20200615,155616,52,1,2437,891,2506,955,200618/10/102_WSCT/WSCT2236.JPG
200618,10,20200615,155616,83,1,3900,608,3980,700,200618/10/102_WSCT/WSCT2236.JPG
200618,10,20200615,155716,79,1,36,904,120,1009,200618/10/102_WSCT/WSCT2237.JPG
200618,10,20200615,160216,35,1,3450,1913,3541,1970,200618/10/102_WSCT/WSCT2242.JPG
200618,10,20200615,160216,35,1,2717,2216,2783,2291,200618/10/102_WSCT/WSCT2242.JPG
200618,10,20200615,160216,63,1,3125,918,3224,1026,200618/10/102_WSCT/WSCT2242.JPG
200618,10,20200615,160216,80,1,4127,626,4195,716,200618/10/102_WSCT/WSCT2242.JPG
200618,10,20200615,160416,28,1,2607,1161,2694,1228,200618/10/102_WSCT/WSCT2244.JPG
200618,10,20200615,160416,60,1,2828,1962,2939,2049,200618/10/102_WSCT/WSCT2244.JPG
200618,10,20200615,160516,48,1,3940,1197,4008,1285,200618/10/102_WSCT/WSCT2245.JPG
200618,10,20200615,160616,57,1,615,199,687,293,200618/10/102_WSCT/WSCT2246.JPG
200618,10,20200615,160816,30,1,2581,14,2675,91,200618/10/102_WSCT/WSCT2248.JPG
200618,10,20200615,161216,31,1,4078,2302,4179,2363,200618/10/102_WSCT/WSCT2252.JPG
200618,10,20200615,161316,63,1,3721,1602,3833,1670,200618/10/102_WSCT/WSCT2253.JPG
200618,10,20200615,161616,32,1,1142,2234,1267,2304,200618/10/102_WSCT/WSCT2256.JPG
200618,10,20200615,161916,29,1,3668,757,3756,819,200618/10/102_WSCT/WSCT2259.JPG
200618,10,20200615,162116,55,1,2931,783,3018,885,200618/10/102_WSCT/WSCT2261.JPG
200618,10,20200615,162416,26,1,2597,24,2676,108,200618/10/102_WSCT/WSCT2264.JPG
200618,10,20200615,162616,43,1,2531,1074,2620,1156,200618/10/102_WSCT/WSCT2266.JPG
200618,10,20200615,162616,74,1,863,1652,984,1770,200618/10/102_WSCT/WSCT2266.JPG
200618,10,20200615,162816,41,1,3427,2278,3507,2357,200618/10/102_WSCT/WSCT2268.JPG
200618,10,20200615,162916,27,1,3633,1928,3717,2000,200618/10/102_WSCT/WSCT2269.JPG
200618,10,20200615,162916,86,1,1340,1058,1414,1155,200618/10/102_WSCT/WSCT2269.JPG
200618,10,20200615,163016,30,1,4066,1639,4189,1718,200618/10/102_WSCT/WSCT2270.JPG
200618,10,20200615,163016,55,1,2855,2155,2944,2235,200618/10/102_WSCT/WSCT2270.JPG
200618,10,20200615,163116,30,1,542,1869,629,1985,200618/10/102_WSCT/WSCT2271.JPG
200618,10,20200615,163116,36,1,3959,2094,4041,2180,200618/10/102_WSCT/WSCT2271.JPG
200618,10,20200615,163216,25,1,2892,268,2971,358,200618/10/102_WSCT/WSCT2272.JPG
200618,10,20200615,163216,36,1,2863,2120,2957,2185,200618/10/102_WSCT/WSCT2272.JPG
200618,10,20200615,163316,84,1,2138,1752,2235,1859,200618/10/102_WSCT/WSCT2273.JPG
200618,10,20200615,163916,72,1,171,974,257,1073,200618/10/102_WSCT/WSCT2279.JPG
200618,10,20200615,164016,45,1,1736,2199,1805,2279,200618/10/102_WSCT/WSCT2280.JPG
200618,10,20200615,164116,32,1,2107,1517,2206,1607,200618/10/102_WSCT/WSCT2281.JPG
200618,10,20200615,164116,67,1,1194,1267,1290,1339,200618/10/102_WSCT/WSCT2281.JPG
200618,10,20200615,164216,32,1,2244,149,2345,211,200618/10/102_WSCT/WSCT2282.JPG
200618,10,20200615,164816,31,1,4169,1766,4223,1844,200618/10/102_WSCT/WSCT2288.JPG
200618,10,20200615,164916,58,1,2904,1986,2985,2084,200618/10/102_WSCT/WSCT2289.JPG
200618,10,20200615,165116,44,1,3449,2276,3535,2338,200618/10/102_WSCT/WSCT2291.JPG
200618,10,20200615,165116,83,1,3908,1295,3987,1390,200618/10/102_WSCT/WSCT2291.JPG
200618,10,20200615,165716,55,1,2870,1967,2973,2025,200618/10/102_WSCT/WSCT2297.JPG
200618,10,20200615,165816,28,1,2068,241,2247,360,200618/10/102_WSCT/WSCT2298.JPG
200618,10,20200615,165816,67,1,3054,896,3162,968,200618/10/102_WSCT/WSCT2298.JPG
200618,10,20200615,170016,47,1,385,456,497,523,200618/10/102_WSCT/WSCT2300.JPG
200618,10,20200615,170116,35,1,3870,1818,3963,1914,200618/10/102_WSCT/WSCT2301.JPG
200618,10,20200615,170116,84,1,1410,1079,1500,1171,200618/10/102_WSCT/WSCT2301.JPG
200618,10,20200615,170416,65,1,2864,2125,2963,2191,200618/10/102_WSCT/WSCT2304.JPG
200618,10,20200615,170616,31,1,2829,318,2968,416,200618/10/102_WSCT/WSCT2306.JPG
200618,10,20200615,170616,47,1,3310,1187,3601,1366,200618/10/102_WSCT/WSCT2306.JPG
200618,10,20200615,170816,50,1,382,28,451,100,200618/10/102_WSCT/WSCT2308.JPG
200618,10,20200615,171016,43,1,629,289,726,386,200618/10/102_WSCT/WSCT2310.JPG
200618,10,20200615,171116,31,1,1251,1108,1326,1195,200618/10/102_WSCT/WSCT2311.JPG
200618,10,20200615,171516,46,1,3309,789,3391,898,200618/10/102_WSCT/WSCT2315.JPG
200618,10,20200615,171716,66,1,3254,1208,3619,1391,200618/10/102_WSCT/WSCT2317.JPG
200618,10,20200615,171816,29,1,3317,1190,3625,1356,200618/10/102_WSCT/WSCT2318.JPG
200618,10,20200615,171916,33,1,3321,1946,3464,2031,200618/10/102_WSCT/WSCT2319.JPG
200618,10,20200615,171916,55,1,150,11,223,101,200618/10/102_WSCT/WSCT2319.JPG
200618,10,20200615,171916,79,1,2067,713,2134,798,200618/10/102_WSCT/WSCT2319.JPG
200618,10,20200615,172016,30,1,3319,1184,3591,1325,200618/10/102_WSCT/WSCT2320.JPG
200618,10,20200615,172016,42,1,3461,2001,3527,2091,200618/10/102_WSCT/WSCT2320.JPG
200618,10,20200615,172016,61,1,3904,1344,3978,1439,200618/10/102_WSCT/WSCT2320.JPG
200618,10,20200615,172016,81,1,1807,1323,1906,1393,200618/10/102_WSCT/WSCT2320.JPG
200618,10,20200615,172116,26,1,3299,878,3419,956,200618/10/102_WSCT/WSCT2321.JPG
200618,10,20200615,172216,42,1,3304,1205,3612,1384,200618/10/102_WSCT/WSCT2322.JPG
200618,10,20200615,172316,70,1,3320,1191,3616,1338,200618/10/102_WSCT/WSCT2323.JPG
200618,10,20200615,172416,44,1,3135,918,3236,1033,200618/10/102_WSCT/WSCT2324.JPG
200618,10,20200615,172516,86,1,3298,1206,3619,1386,200618/10/102_WSCT/WSCT2325.JPG
200618,10,20200615,172616,44,1,2167,1237,2262,1302,200618/10/102_WSCT/WSCT2326.JPG
200618,10,20200615,172716,32,1,2879,1997,2960,2064,200618/10/102_WSCT/WSCT2327.JPG
200618,10,20200615,172716,49,1,3081,1655,3157,1746,200618/10/102_WSCT/WSCT2327.JPG
200618,10,20200615,172916,41,1,4100,1922,4224,2015,200618/10/102_WSCT/WSCT2329.JPG
200618,10,20200615,172916,72,1,1166,305,1268,374,200618/10/102_WSCT/WSCT2329.JPG
200618,10,20200615,173116,30,1,3896,1207,4001,1280,200618/10/102_WSCT/WSCT2331.JPG
200618,10,20200615,173216,66,1,3435,1415,3537,1473,200618/10/102_WSCT/WSCT2332.JPG
200618,10,20200615,173716,47,1,3988,1266,4131,1351,200618/10/102_WSCT/WSCT2337.JPG
200618,10,20200615,173816,40,1,4153,1595,4224,1673,200618/10/102_WSCT/WSCT2338.JPG
200618,10,20200615,174016,52,1,3872,1212,3954,1309,200618/10/102_WSCT/WSCT2340.JPG
200618,10,20200615,174216,43,1,3908,1326,3976,1410,200618/10/102_WSCT/WSCT2342.JPG
200618,10,20200615,174316,59,1,3427,1990,3555,2059,200618/10/102_WSCT/WSCT2343.JPG
200618,10,20200615,174416,52,1,3698,1791,3858,1904,200618/10/102_WSCT/WSCT2344.JPG
200618,10,20200615,174516,41,1,3925,173,3992,255,200618/10/102_WSCT/WSCT2345.JPG
200618,10,20200615,174616,58,1,2827,2260,2913,2336,200618/10/102_WSCT/WSCT2346.JPG
200618,10,20200615,174716,50,1,3690,1781,3906,1925,200618/10/102_WSCT/WSCT2347.JPG
200618,10,20200615,174716,73,1,2093,1157,2177,1269,200618/10/102_WSCT/WSCT2347.JPG
200618,10,20200615,174816,30,1,2713,2124,2789,2177,200618/10/102_WSCT/WSCT2348.JPG
200618,10,20200615,174916,51,1,4180,1793,4224,1891,200618/10/102_WSCT/WSCT2349.JPG
200618,10,20200615,174916,81,1,3269,1207,3612,1379,200618/10/102_WSCT/WSCT2349.JPG
200618,10,20200615,175216,67,1,2214,1927,2291,1982,200618/10/102_WSCT/WSCT2352.JPG
200618,10,20200615,175422,34,1,2862,2126,2943,2184,200618/10/102_WSCT/WSCT2354.JPG
200618,10,20200615,175522,32,1,4148,1588,4224,1658,200618/10/102_WSCT/WSCT2355.JPG
200618,10,20200615,175722,29,1,1344,1979,1416,2040,200618/10/102_WSCT/WSCT2357.JPG
200618,10,20200615,175722,62,1,1045,1885,1132,1986,200618/10/102_WSCT/WSCT2357.JPG
200618,10,20200615,175822,25,1,2854,159,2937,256,200618/10/102_WSCT/WSCT2358.JPG
200618,10,20200615,175922,45,1,173,22,253,107,200618/10/102_WSCT/WSCT2359.JPG
200618,10,20200615,175922,49,1,2852,2269,2951,2364,200618/10/102_WSCT/WSCT2359.JPG
200618,10,20200615,180022,60,1,3278,1223,3585,1396,200618/10/102_WSCT/WSCT2360.JPG
200618,10,20200615,180122,26,1,1832,859,1896,924,200618/10/102_WSCT/WSCT2361.JPG
200618,10,20200615,180122,28,1,193,52,288,130,200618/10/102_WSCT/WSCT2361.JPG
200618,10,20200615,180122,48,1,3248,1211,3650,1430,200618/10/102_WSCT/WSCT2361.JPG
200618,10,20200615,180222,46,1,288,2255,389,2349,200618/10/102_WSCT/WSCT2362.JPG
200618,10,20200615,180222,57,1,2857,2136,2953,2204,200618/10/102_WSCT/WSCT2362.JPG
200618,10,20200615,180422,47,1,3492,1896,3569,1983,200618/10/102_WSCT/WSCT2364.JPG
200618,10,20200615,180422,50,1,2745,2008,2817,2100,200618/10/102_WSCT/WSCT2364.JPG
200618,10,20200615,180522,64,1,1403,2150,1496,2211,200618/10/102_WSCT/WSCT2365.JPG
200618,10,20200615,180622,32,1,3801,1188,3898,1269,200618/10/102_WSCT/WSCT2366.JPG
200618,10,20200615,180724,72,1,2802,2170,2920,2234,200618/10/102_WSCT/WSCT2367.JPG
200618,10,20200615,180824,64,1,3945,953,4031,1036,200618/10/102_WSCT/WSCT2368.JPG
200618,10,20200615,181022,52,1,3691,1784,3897,1925,200618/10/102_WSCT/WSCT2370.JPG
200618,10,20200615,181122,62,1,3540,1748,3631,1806,200618/10/102_WSCT/WSCT2371.JPG
200618,10,20200615,181622,28,1,2828,2261,2910,2341,200618/10/102_WSCT/WSCT2376.JPG
200618,10,20200615,181722,63,1,3949,2021,4036,2087,200618/10/102_WSCT/WSCT2377.JPG
200618,10,20200615,181822,46,1,3084,1427,3166,1534,200618/10/102_WSCT/WSCT2378.JPG
200618,10,20200615,181924,73,1,2731,1163,2811,1269,200618/10/102_WSCT/WSCT2379.JPG
