200805,09,20200628,111124,47,1,1317,2145,1434,2222,200805/09/103_WSCT/WSCT4817.JPG
200805,09,20200628,111224,38,1,1314,2145,1436,2224,200805/09/103_WSCT/WSCT4818.JPG
200805,09,20200628,111324,61,1,1321,2144,1436,2222,200805/09/103_WSCT/WSCT4819.JPG
200805,09,20200628,111424,61,1,1322,2146,1433,2220,200805/09/103_WSCT/WSCT4820.JPG
200805,09,20200628,111524,41,1,1320,2147,1434,2222,200805/09/103_WSCT/WSCT4821.JPG
200805,09,20200628,111624,60,1,1319,2144,1435,2222,200805/09/103_WSCT/WSCT4822.JPG
200805,09,20200628,111724,44,1,1317,2143,1437,2220,200805/09/103_WSCT/WSCT4823.JPG
200805,09,20200628,111824,59,1,1317,2142,1433,2220,200805/09/103_WSCT/WSCT4824.JPG
200805,09,20200628,111924,40,1,1319,2142,1439,2222,200805/09/103_WSCT/WSCT4825.JPG
200805,09,20200628,112024,46,1,1322,2142,1438,2222,200805/09/103_WSCT/WSCT4826.JPG
200805,09,20200628,112124,28,1,1323,2144,1435,2222,200805/09/103_WSCT/WSCT4827.JPG
200805,09,20200628,112224,66,1,1324,2145,1432,2222,200805/09/103_WSCT/WSCT4828.JPG
200805,09,20200628,112324,59,1,1323,2143,1433,2222,200805/09/103_WSCT/WSCT4829.JPG
200805,09,20200628,112424,52,1,1319,2143,1438,2223,200805/09/103_WSCT/WSCT4830.JPG
200805,09,20200628,112524,53,1,1323,2144,1438,2223,200805/09/103_WSCT/WSCT4831.JPG
200805,09,20200628,112624,48,1,1323,2144,1438,2222,200805/09/103_WSCT/WSCT4832.JPG
200805,09,20200628,112724,43,1,1326,2147,1435,2223,200805/09/103_WSCT/WSCT4833.JPG
200805,09,20200628,112824,56,1,1325,2144,1436,2222,200805/09/103_WSCT/WSCT4834.JPG
200805,09,20200628,112924,59,1,1323,2143,1435,2221,200805/09/103_WSCT/WSCT4835.JPG
200805,09,20200628,113024,66,1,1326,2143,1433,2221,200805/09/103_WSCT/WSCT4836.JPG
200805,09,20200628,113124,53,1,1327,2144,1431,2221,200805/09/103_WSCT/WSCT4837.JPG
200805,09,20200628,113224,51,1,1323,2144,1433,2222,200805/09/103_WSCT/WSCT4838.JPG
200805,09,20200628,113324,46,1,1322,2145,1435,2223,200805/09/103_WSCT/WSCT4839.JPG
200805,09,20200628,113424,55,1,1328,2145,1431,2222,200805/09/103_WSCT/WSCT4840.JPG
200805,09,20200628,113524,40,1,1320,2144,1434,2223,200805/09/103_WSCT/WSCT4841.JPG
200805,09,20200628,113624,42,1,1322,2144,1436,2223,200805/09/103_WSCT/WSCT4842.JPG
200805,09,20200628,113724,46,1,1319,2143,1437,2223,200805/09/103_WSCT/WSCT4843.JPG
200805,09,20200628,113824,54,1,1324,2144,1436,2222,200805/09/103_WSCT/WSCT4844.JPG
200805,09,20200628,113924,38,1,1319,2144,1438,2225,200805/09/103_WSCT/WSCT4845.JPG
200805,09,20200628,114024,61,1,1324,2142,1434,2222,200805/09/103_WSCT/WSCT4846.JPG
200805,09,20200628,114124,42,1,1322,2145,1434,2223,200805/09/103_WSCT/WSCT4847.JPG
200805,09,20200628,114224,37,1,1320,2143,1438,2223,200805/09/103_WSCT/WSCT4848.JPG
200805,09,20200628,114324,52,1,1322,2142,1437,2223,200805/09/103_WSCT/WSCT4849.JPG
200805,09,20200628,114424,61,1,1314,2140,1436,2221,200805/09/103_WSCT/WSCT4850.JPG
200805,09,20200628,114524,36,1,3707,1191,3808,1267,200805/09/103_WSCT/WSCT4851.JPG
200805,09,20200628,114524,62,1,1318,2143,1437,2221,200805/09/103_WSCT/WSCT4851.JPG
200805,09,20200628,114624,61,1,1316,2142,1436,2221,200805/09/103_WSCT/WSCT4852.JPG
200805,09,20200628,114724,65,1,1321,2143,1438,2220,200805/09/103_WSCT/WSCT4853.JPG
200805,09,20200628,114824,59,1,1319,2142,1443,2222,200805/09/103_WSCT/WSCT4854.JPG
200805,09,20200628,114824,68,1,750,2106,1022,2376,200805/09/103_WSCT/WSCT4854.JPG
200805,09,20200628,114924,58,1,1320,2143,1437,2220,200805/09/103_WSCT/WSCT4855.JPG
200805,09,20200628,115024,43,1,1315,2143,1436,2222,200805/09/103_WSCT/WSCT4856.JPG
200805,09,20200628,115124,50,1,1316,2144,1437,2221,200805/09/103_WSCT/WSCT4857.JPG
200805,09,20200628,115224,43,1,1315,2143,1436,2222,200805/09/103_WSCT/WSCT4858.JPG
200805,09,20200628,115424,34,1,1317,2143,1437,2222,200805/09/103_WSCT/WSCT4860.JPG
200805,09,20200628,115530,32,1,1316,2144,1439,2223,200805/09/103_WSCT/WSCT4861.JPG
200805,09,20200628,115630,34,1,1313,2143,1437,2223,200805/09/103_WSCT/WSCT4862.JPG
200805,09,20200628,115730,44,1,1313,2143,1437,2223,200805/09/103_WSCT/WSCT4863.JPG
200805,09,20200628,115830,50,1,1320,2143,1434,2220,200805/09/103_WSCT/WSCT4864.JPG
200805,09,20200628,115930,43,1,1311,2141,1438,2221,200805/09/103_WSCT/WSCT4865.JPG
200805,09,20200628,120130,36,1,1324,2145,1435,2221,200805/09/103_WSCT/WSCT4867.JPG
200805,09,20200628,120230,34,1,3383,380,3435,421,200805/09/103_WSCT/WSCT4868.JPG
200805,09,20200628,120230,34,1,3723,2050,3775,2090,200805/09/103_WSCT/WSCT4868.JPG
200805,09,20200628,120230,55,1,1321,2144,1435,2222,200805/09/103_WSCT/WSCT4868.JPG
200805,09,20200628,120330,46,1,1318,2144,1434,2222,200805/09/103_WSCT/WSCT4869.JPG
200805,09,20200628,120430,62,1,1319,2143,1433,2221,200805/09/103_WSCT/WSCT4870.JPG
200805,09,20200628,120530,49,1,1318,2143,1436,2222,200805/09/103_WSCT/WSCT4871.JPG
200805,09,20200628,120630,46,1,1315,2143,1437,2222,200805/09/103_WSCT/WSCT4872.JPG
200805,09,20200628,120730,47,1,1316,2142,1439,2222,200805/09/103_WSCT/WSCT4873.JPG
200805,09,20200628,120830,41,1,1315,2141,1440,2221,200805/09/103_WSCT/WSCT4874.JPG
200805,09,20200628,120930,51,1,1315,2142,1440,2220,200805/09/103_WSCT/WSCT4875.JPG
200805,09,20200628,121030,58,1,1319,2142,1441,2220,200805/09/103_WSCT/WSCT4876.JPG
200805,09,20200628,121130,51,1,1319,2142,1439,2220,200805/09/103_WSCT/WSCT4877.JPG
200805,09,20200628,121230,32,1,1316,2142,1440,2221,200805/09/103_WSCT/WSCT4878.JPG
200805,09,20200628,121330,54,1,1319,2143,1435,2219,200805/09/103_WSCT/WSCT4879.JPG
200805,09,20200628,121530,26,1,1317,2144,1436,2223,200805/09/103_WSCT/WSCT4881.JPG
200805,09,20200628,121630,51,1,1320,2142,1436,2220,200805/09/103_WSCT/WSCT4882.JPG
200805,09,20200628,121730,47,1,1320,2143,1437,2222,200805/09/103_WSCT/WSCT4883.JPG
200805,09,20200628,121830,41,1,1316,2141,1438,2222,200805/09/103_WSCT/WSCT4884.JPG
200805,09,20200628,121930,69,1,1320,2143,1435,2220,200805/09/103_WSCT/WSCT4885.JPG
200805,09,20200628,122030,52,1,1319,2142,1440,2222,200805/09/103_WSCT/WSCT4886.JPG
200805,09,20200628,122130,47,1,1318,2141,1442,2222,200805/09/103_WSCT/WSCT4887.JPG
200805,09,20200628,122230,60,1,1320,2141,1439,2221,200805/09/103_WSCT/WSCT4888.JPG
200805,09,20200628,122330,52,1,1317,2141,1440,2223,200805/09/103_WSCT/WSCT4889.JPG
200805,09,20200628,122430,67,1,1319,2140,1438,2220,200805/09/103_WSCT/WSCT4890.JPG
200805,09,20200628,122530,60,1,1319,2141,1438,2219,200805/09/103_WSCT/WSCT4891.JPG
200805,09,20200628,122630,47,1,1318,2142,1440,2223,200805/09/103_WSCT/WSCT4892.JPG
200805,09,20200628,122730,43,1,1314,2141,1440,2222,200805/09/103_WSCT/WSCT4893.JPG
200805,09,20200628,122832,28,1,1316,2143,1439,2222,200805/09/103_WSCT/WSCT4894.JPG
200805,09,20200628,122932,47,1,1314,2141,1437,2219,200805/09/103_WSCT/WSCT4895.JPG
200805,09,20200628,123032,50,1,1318,2142,1435,2219,200805/09/103_WSCT/WSCT4896.JPG
200805,09,20200628,123132,42,1,1317,2140,1438,2218,200805/09/103_WSCT/WSCT4897.JPG
200805,09,20200628,123232,38,1,1310,2140,1440,2220,200805/09/103_WSCT/WSCT4898.JPG
200805,09,20200628,123332,32,1,1314,2142,1437,2223,200805/09/103_WSCT/WSCT4899.JPG
200805,09,20200628,123432,37,1,1312,2143,1434,2223,200805/09/103_WSCT/WSCT4900.JPG
200805,09,20200628,123532,46,1,1316,2142,1436,2220,200805/09/103_WSCT/WSCT4901.JPG
200805,09,20200628,123632,51,1,1318,2143,1436,2220,200805/09/103_WSCT/WSCT4902.JPG
200805,09,20200628,123732,49,1,1317,2141,1438,2223,200805/09/103_WSCT/WSCT4903.JPG
200805,09,20200628,123832,45,1,1316,2141,1440,2221,200805/09/103_WSCT/WSCT4904.JPG
200805,09,20200628,123932,52,1,1314,2142,1438,2222,200805/09/103_WSCT/WSCT4905.JPG
200805,09,20200628,124032,51,1,1316,2142,1441,2223,200805/09/103_WSCT/WSCT4906.JPG
200805,09,20200628,124132,48,1,1317,2143,1437,2220,200805/09/103_WSCT/WSCT4907.JPG
200805,09,20200628,124236,37,1,1312,2142,1438,2222,200805/09/103_WSCT/WSCT4908.JPG
200805,09,20200628,124338,40,1,1317,2142,1438,2225,200805/09/103_WSCT/WSCT4909.JPG
200805,09,20200628,124438,49,1,1317,2143,1437,2223,200805/09/103_WSCT/WSCT4910.JPG
200805,09,20200628,124538,64,1,1319,2141,1439,2223,200805/09/103_WSCT/WSCT4911.JPG
200805,09,20200628,124638,68,1,1319,2140,1436,2218,200805/09/103_WSCT/WSCT4912.JPG
200805,09,20200628,124738,55,1,1317,2140,1440,2221,200805/09/103_WSCT/WSCT4913.JPG
200805,09,20200628,124838,53,1,1316,2140,1440,2223,200805/09/103_WSCT/WSCT4914.JPG
200805,09,20200628,124938,60,1,1317,2141,1435,2219,200805/09/103_WSCT/WSCT4915.JPG
200805,09,20200628,125038,61,1,1317,2140,1438,2219,200805/09/103_WSCT/WSCT4916.JPG
200805,09,20200628,125138,47,1,1316,2142,1441,2222,200805/09/103_WSCT/WSCT4917.JPG
200805,09,20200628,125238,60,1,1314,2141,1440,2222,200805/09/103_WSCT/WSCT4918.JPG
200805,09,20200628,125338,44,1,1311,2141,1439,2221,200805/09/103_WSCT/WSCT4919.JPG
200805,09,20200628,125438,40,1,1311,2140,1438,2221,200805/09/103_WSCT/WSCT4920.JPG
200805,09,20200628,125538,53,1,1313,2142,1438,2221,200805/09/103_WSCT/WSCT4921.JPG
200805,09,20200628,125638,60,1,1314,2140,1437,2219,200805/09/103_WSCT/WSCT4922.JPG
200805,09,20200628,125738,57,1,1317,2142,1435,2219,200805/09/103_WSCT/WSCT4923.JPG
200805,09,20200628,125838,67,1,1318,2141,1435,2218,200805/09/103_WSCT/WSCT4924.JPG
200805,09,20200628,125938,50,1,1315,2141,1439,2220,200805/09/103_WSCT/WSCT4925.JPG
200805,09,20200628,130038,58,1,1319,2143,1437,2219,200805/09/103_WSCT/WSCT4926.JPG
200805,09,20200628,130138,40,1,1315,2142,1439,2221,200805/09/103_WSCT/WSCT4927.JPG
200805,09,20200628,130238,39,1,1315,2141,1439,2220,200805/09/103_WSCT/WSCT4928.JPG
200805,09,20200628,130338,48,1,1314,2141,1438,2219,200805/09/103_WSCT/WSCT4929.JPG
200805,09,20200628,130438,42,1,1313,2141,1439,2219,200805/09/103_WSCT/WSCT4930.JPG
200805,09,20200628,130538,55,1,1309,2140,1437,2218,200805/09/103_WSCT/WSCT4931.JPG
200805,09,20200628,130638,54,1,1316,2140,1437,2220,200805/09/103_WSCT/WSCT4932.JPG
200805,09,20200628,130738,56,1,1317,2142,1438,2221,200805/09/103_WSCT/WSCT4933.JPG
200805,09,20200628,130838,49,1,1315,2141,1440,2219,200805/09/103_WSCT/WSCT4934.JPG
200805,09,20200628,130938,51,1,1317,2141,1440,2219,200805/09/103_WSCT/WSCT4935.JPG
200805,09,20200628,131038,53,1,1313,2141,1438,2220,200805/09/103_WSCT/WSCT4936.JPG
200805,09,20200628,131138,51,1,1315,2140,1440,2221,200805/09/103_WSCT/WSCT4937.JPG
200805,09,20200628,131238,52,1,1316,2141,1440,2222,200805/09/103_WSCT/WSCT4938.JPG
200805,09,20200628,131338,48,1,1311,2140,1440,2220,200805/09/103_WSCT/WSCT4939.JPG
200805,09,20200628,131438,52,1,1314,2141,1438,2222,200805/09/103_WSCT/WSCT4940.JPG
200805,09,20200628,131538,35,1,1313,2140,1440,2220,200805/09/103_WSCT/WSCT4941.JPG
200805,09,20200628,131638,39,1,1311,2141,1440,2219,200805/09/103_WSCT/WSCT4942.JPG
200805,09,20200628,131738,34,1,1312,2140,1442,2219,200805/09/103_WSCT/WSCT4943.JPG
200805,09,20200628,131838,48,1,1316,2141,1440,2221,200805/09/103_WSCT/WSCT4944.JPG
200805,09,20200628,131938,61,1,1313,2141,1438,2220,200805/09/103_WSCT/WSCT4945.JPG
200805,09,20200628,132038,58,1,1319,2141,1438,2219,200805/09/103_WSCT/WSCT4946.JPG
200805,09,20200628,132138,57,1,1321,2142,1436,2220,200805/09/103_WSCT/WSCT4947.JPG
200805,09,20200628,132238,50,1,1315,2142,1440,2223,200805/09/103_WSCT/WSCT4948.JPG
200805,09,20200628,132338,44,1,1312,2142,1439,2222,200805/09/103_WSCT/WSCT4949.JPG
200805,09,20200628,132438,45,1,1319,2143,1438,2221,200805/09/103_WSCT/WSCT4950.JPG
200805,09,20200628,132538,28,1,1316,2143,1439,2222,200805/09/103_WSCT/WSCT4951.JPG
200805,09,20200628,132638,49,1,1316,2142,1438,2222,200805/09/103_WSCT/WSCT4952.JPG
200805,09,20200628,132738,39,1,1320,2143,1436,2223,200805/09/103_WSCT/WSCT4953.JPG
200805,09,20200628,132838,60,1,1321,2144,1435,2221,200805/09/103_WSCT/WSCT4954.JPG
200805,09,20200628,132938,51,1,1315,2142,1437,2222,200805/09/103_WSCT/WSCT4955.JPG
200805,09,20200628,133038,44,1,1316,2141,1440,2222,200805/09/103_WSCT/WSCT4956.JPG
200805,09,20200628,133138,30,1,1312,2140,1440,2221,200805/09/103_WSCT/WSCT4957.JPG
200805,09,20200628,133238,29,1,1314,2141,1441,2223,200805/09/103_WSCT/WSCT4958.JPG
200805,09,20200628,133338,46,1,1320,2142,1439,2221,200805/09/103_WSCT/WSCT4959.JPG
200805,09,20200628,133438,48,1,1318,2142,1439,2223,200805/09/103_WSCT/WSCT4960.JPG
200805,09,20200628,133438,50,1,2906,2071,2971,2124,200805/09/103_WSCT/WSCT4960.JPG
200805,09,20200628,133538,53,1,1319,2143,1436,2223,200805/09/103_WSCT/WSCT4961.JPG
200805,09,20200628,133638,48,1,1316,2143,1436,2222,200805/09/103_WSCT/WSCT4962.JPG
200805,09,20200628,133738,62,1,1319,2142,1434,2220,200805/09/103_WSCT/WSCT4963.JPG
200805,09,20200628,133838,46,1,1319,2144,1434,2222,200805/09/103_WSCT/WSCT4964.JPG
200805,09,20200628,133938,28,1,1314,2144,1431,2222,200805/09/103_WSCT/WSCT4965.JPG
200805,09,20200628,134038,63,1,1312,2142,1432,2220,200805/09/103_WSCT/WSCT4966.JPG
200805,09,20200628,134138,50,1,1320,2144,1434,2222,200805/09/103_WSCT/WSCT4967.JPG
200805,09,20200628,134238,26,1,2996,1798,3056,1854,200805/09/103_WSCT/WSCT4968.JPG
200805,09,20200628,134238,53,1,1323,2144,1433,2221,200805/09/103_WSCT/WSCT4968.JPG
200805,09,20200628,134338,61,1,1319,2140,1441,2223,200805/09/103_WSCT/WSCT4969.JPG
200805,09,20200628,134438,52,1,1318,2143,1437,2222,200805/09/103_WSCT/WSCT4970.JPG
200805,09,20200628,134538,57,1,1320,2145,1429,2221,200805/09/103_WSCT/WSCT4971.JPG
200805,09,20200628,134638,46,1,1317,2144,1434,2223,200805/09/103_WSCT/WSCT4972.JPG
200805,09,20200628,134738,39,1,3730,95,3794,155,200805/09/103_WSCT/WSCT4973.JPG
200805,09,20200628,134738,53,1,265,715,349,825,200805/09/103_WSCT/WSCT4973.JPG
200805,09,20200628,135038,29,1,3499,1998,3552,2059,200805/09/103_WSCT/WSCT4976.JPG
200805,09,20200628,135038,32,1,1312,2146,1429,2222,200805/09/103_WSCT/WSCT4976.JPG
200805,09,20200628,135338,25,1,3706,272,3763,315,200805/09/103_WSCT/WSCT4979.JPG
200805,09,20200628,135338,30,1,3553,542,3606,601,200805/09/103_WSCT/WSCT4979.JPG
200805,09,20200628,135438,39,1,0,1244,70,1321,200805/09/103_WSCT/WSCT4980.JPG
200805,09,20200628,135438,42,1,1327,2149,1423,2215,200805/09/103_WSCT/WSCT4980.JPG
200805,09,20200628,135538,51,1,3259,349,3332,397,200805/09/103_WSCT/WSCT4981.JPG
200805,09,20200628,135538,62,1,1331,2147,1427,2218,200805/09/103_WSCT/WSCT4981.JPG
200805,09,20200628,135638,29,1,3608,149,3654,203,200805/09/103_WSCT/WSCT4982.JPG
200805,09,20200628,140038,27,1,4052,1264,4116,1362,200805/09/103_WSCT/WSCT4986.JPG
200805,09,20200628,140438,55,1,1838,806,1955,1044,200805/09/103_WSCT/WSCT4990.JPG
200805,09,20200628,141338,32,1,749,1312,820,1412,200805/09/103_WSCT/WSCT4999.JPG
200805,09,20200628,143038,29,1,259,2243,346,2293,200805/09/103_WSCT/WSCT5016.JPG
200805,09,20200628,143238,33,1,4017,750,4086,793,200805/09/103_WSCT/WSCT5018.JPG
200805,09,20200628,162240,42,1,4092,347,4224,902,200805/09/103_WSCT/WSCT5128.JPG
200805,09,20200628,172738,29,1,3008,2285,3093,2367,200805/09/103_WSCT/WSCT5193.JPG
200805,09,20200628,194444,49,1,116,866,184,910,200805/09/103_WSCT/WSCT5330.JPG
200805,09,20200628,220458,26,1,4155,943,4222,997,200805/09/103_WSCT/WSCT5470.JPG
200805,09,20200628,221058,26,1,3691,1883,3759,1924,200805/09/103_WSCT/WSCT5476.JPG
200805,09,20200628,235614,85,1,1914,95,2029,245,200805/09/103_WSCT/WSCT5581.JPG
200805,09,20200629,004612,87,1,409,638,553,748,200805/09/103_WSCT/WSCT5631.JPG
200805,09,20200629,004812,82,1,1412,819,1529,961,200805/09/103_WSCT/WSCT5633.JPG
200805,09,20200629,005312,34,1,1519,1575,1614,1670,200805/09/103_WSCT/WSCT5638.JPG
200805,09,20200629,005312,77,1,2723,1055,2825,1198,200805/09/103_WSCT/WSCT5638.JPG
200805,09,20200629,005820,38,1,2950,2075,3059,2132,200805/09/103_WSCT/WSCT5643.JPG
200805,09,20200629,010020,84,1,1597,1889,1720,2055,200805/09/103_WSCT/WSCT5645.JPG
200805,09,20200629,042328,29,1,3759,1660,3855,1722,200805/09/103_WSCT/WSCT5848.JPG
200805,09,20200629,042628,37,1,3315,881,3377,925,200805/09/103_WSCT/WSCT5851.JPG
200805,09,20200629,042728,61,1,3387,1669,3465,1718,200805/09/103_WSCT/WSCT5852.JPG
200805,09,20200629,053526,45,1,3555,1672,3611,1714,200805/09/103_WSCT/WSCT5920.JPG
200805,09,20200629,055128,65,1,3391,2168,3561,2373,200805/09/103_WSCT/WSCT5936.JPG
200805,09,20200629,071226,53,1,2273,536,2340,610,200805/09/103_WSCT/WSCT6017.JPG
200805,09,20200629,081626,25,1,3919,943,3988,1027,200805/09/103_WSCT/WSCT6081.JPG
200805,09,20200629,083226,37,1,2136,1876,2205,1939,200805/09/103_WSCT/WSCT6097.JPG
200805,09,20200629,083426,44,1,2411,641,2509,706,200805/09/103_WSCT/WSCT6099.JPG
200805,09,20200629,083526,36,1,3916,944,3984,1029,200805/09/103_WSCT/WSCT6100.JPG
200805,09,20200629,083626,57,1,3251,392,3379,477,200805/09/103_WSCT/WSCT6101.JPG
200805,09,20200629,083726,43,1,3241,392,3370,481,200805/09/103_WSCT/WSCT6102.JPG
200805,09,20200629,084026,38,1,2497,1519,2565,1596,200805/09/103_WSCT/WSCT6105.JPG
200805,09,20200629,084126,30,1,2496,1520,2564,1598,200805/09/103_WSCT/WSCT6106.JPG
200805,09,20200629,084226,28,1,2495,1521,2562,1598,200805/09/103_WSCT/WSCT6107.JPG
200805,09,20200629,090426,32,1,3980,289,4036,354,200805/09/103_WSCT/WSCT6129.JPG
200805,09,20200629,090928,57,1,3457,488,3523,538,200805/09/103_WSCT/WSCT6134.JPG
200805,09,20200629,091328,26,1,2944,594,3009,683,200805/09/103_WSCT/WSCT6138.JPG
200805,09,20200629,091428,42,1,3322,1568,3387,1632,200805/09/103_WSCT/WSCT6139.JPG
200805,09,20200629,091626,50,1,3090,517,3219,601,200805/09/103_WSCT/WSCT6141.JPG
200805,09,20200629,091826,25,1,3981,289,4036,353,200805/09/103_WSCT/WSCT6143.JPG
200805,09,20200629,092626,34,1,2657,497,2717,569,200805/09/103_WSCT/WSCT6151.JPG
200805,09,20200629,092626,41,1,3980,291,4037,357,200805/09/103_WSCT/WSCT6151.JPG
200805,09,20200629,092926,31,1,3319,1568,3379,1632,200805/09/103_WSCT/WSCT6154.JPG
200805,09,20200629,092926,41,1,3979,289,4033,356,200805/09/103_WSCT/WSCT6154.JPG
200805,09,20200629,093026,38,1,3979,293,4035,356,200805/09/103_WSCT/WSCT6155.JPG
200805,09,20200629,093126,30,1,3981,290,4036,356,200805/09/103_WSCT/WSCT6156.JPG
200805,09,20200629,093226,28,1,3979,291,4037,358,200805/09/103_WSCT/WSCT6157.JPG
200805,09,20200629,093326,28,1,3980,287,4034,358,200805/09/103_WSCT/WSCT6158.JPG
200805,09,20200629,093526,36,1,3978,287,4035,358,200805/09/103_WSCT/WSCT6160.JPG
200805,09,20200629,095526,44,1,2938,1236,3011,1279,200805/09/103_WSCT/WSCT6180.JPG
200805,09,20200629,095526,45,1,0,1012,68,1116,200805/09/103_WSCT/WSCT6180.JPG
200805,09,20200629,095626,47,1,4170,2272,4224,2350,200805/09/103_WSCT/WSCT6181.JPG
200805,09,20200629,100526,27,1,2698,1814,2797,1911,200805/09/103_WSCT/WSCT6190.JPG
200805,09,20200629,100526,48,1,2903,594,3021,724,200805/09/103_WSCT/WSCT6190.JPG
200805,09,20200629,100526,61,1,2743,724,2883,898,200805/09/103_WSCT/WSCT6190.JPG
200805,09,20200629,100726,48,1,2978,2099,3047,2141,200805/09/103_WSCT/WSCT6192.JPG
200805,09,20200629,100826,35,1,3922,1640,3988,1693,200805/09/103_WSCT/WSCT6193.JPG
200805,09,20200629,100926,35,1,2738,724,2886,899,200805/09/103_WSCT/WSCT6194.JPG
200805,09,20200629,100926,59,1,2688,1821,2794,1933,200805/09/103_WSCT/WSCT6194.JPG
200805,09,20200629,101226,67,1,2682,1819,2792,1938,200805/09/103_WSCT/WSCT6197.JPG
200805,09,20200629,101328,48,1,2759,725,2874,892,200805/09/103_WSCT/WSCT6198.JPG
200805,09,20200629,101426,52,1,2680,1820,2789,1936,200805/09/103_WSCT/WSCT6199.JPG
200805,09,20200629,102228,38,1,75,827,236,919,200805/09/103_WSCT/WSCT6207.JPG
200805,09,20200629,103728,41,1,4,837,173,942,200805/09/103_WSCT/WSCT6222.JPG
200805,09,20200629,103728,63,1,2633,1824,2754,1973,200805/09/103_WSCT/WSCT6222.JPG
200805,09,20200629,103828,27,1,2665,1959,2784,2020,200805/09/103_WSCT/WSCT6223.JPG
200805,09,20200629,103828,48,1,2632,1824,2752,1983,200805/09/103_WSCT/WSCT6223.JPG
200805,09,20200629,103828,67,1,3618,1,3828,117,200805/09/103_WSCT/WSCT6223.JPG
200805,09,20200629,103928,40,1,3355,377,3454,488,200805/09/103_WSCT/WSCT6224.JPG
200805,09,20200629,103928,51,1,3612,0,3823,118,200805/09/103_WSCT/WSCT6224.JPG
200805,09,20200629,103928,62,1,2630,1821,2753,1987,200805/09/103_WSCT/WSCT6224.JPG
200805,09,20200629,105626,40,1,3334,635,3412,734,200805/09/103_WSCT/WSCT6241.JPG
200805,09,20200629,105726,29,1,3917,1639,3982,1693,200805/09/103_WSCT/WSCT6242.JPG
200805,09,20200629,105726,37,1,4096,238,4154,292,200805/09/103_WSCT/WSCT6242.JPG
200805,09,20200629,105826,33,1,3314,640,3399,744,200805/09/103_WSCT/WSCT6243.JPG
200805,09,20200629,105926,37,1,1116,305,1256,438,200805/09/103_WSCT/WSCT6244.JPG
200805,09,20200629,110026,33,1,1094,2231,1183,2279,200805/09/103_WSCT/WSCT6245.JPG
200805,09,20200629,110126,36,1,1286,1993,1384,2057,200805/09/103_WSCT/WSCT6246.JPG
200805,09,20200629,110126,51,1,0,182,383,581,200805/09/103_WSCT/WSCT6246.JPG
200805,09,20200629,110326,31,1,1107,312,1224,436,200805/09/103_WSCT/WSCT6248.JPG
200805,09,20200629,110326,43,1,0,891,82,967,200805/09/103_WSCT/WSCT6248.JPG
200805,09,20200629,110526,28,1,3268,431,3343,543,200805/09/103_WSCT/WSCT6250.JPG
200805,09,20200629,110526,46,1,0,895,77,970,200805/09/103_WSCT/WSCT6250.JPG
200805,09,20200629,110626,34,1,2702,1802,2805,2076,200805/09/103_WSCT/WSCT6251.JPG
200805,09,20200629,110926,44,1,356,785,435,858,200805/09/103_WSCT/WSCT6254.JPG
200805,09,20200629,111126,58,1,88,756,192,874,200805/09/103_WSCT/WSCT6256.JPG
200805,09,20200629,111426,45,1,3534,1724,3610,1771,200805/09/103_WSCT/WSCT6259.JPG
200805,09,20200629,111426,57,1,1253,2142,1363,2215,200805/09/103_WSCT/WSCT6259.JPG
200805,09,20200629,111626,29,1,1252,2145,1364,2218,200805/09/103_WSCT/WSCT6261.JPG
200805,09,20200629,111726,28,1,63,763,175,880,200805/09/103_WSCT/WSCT6262.JPG
200805,09,20200629,111726,34,1,3863,267,3916,341,200805/09/103_WSCT/WSCT6262.JPG
200805,09,20200629,112126,31,1,2533,2068,2634,2207,200805/09/103_WSCT/WSCT6266.JPG
200805,09,20200629,112126,43,1,2570,1888,2675,2009,200805/09/103_WSCT/WSCT6266.JPG
200805,09,20200629,112126,66,1,37,763,163,886,200805/09/103_WSCT/WSCT6266.JPG
200805,09,20200629,112126,71,1,2649,728,2749,824,200805/09/103_WSCT/WSCT6266.JPG
200805,09,20200629,112326,60,1,2653,737,2748,821,200805/09/103_WSCT/WSCT6268.JPG
200805,09,20200629,112426,30,1,2067,1982,2123,2031,200805/09/103_WSCT/WSCT6269.JPG
200805,09,20200629,112426,52,1,2654,735,2751,823,200805/09/103_WSCT/WSCT6269.JPG
200805,09,20200629,112526,31,1,2637,733,2742,820,200805/09/103_WSCT/WSCT6270.JPG
200805,09,20200629,112526,46,1,34,779,158,887,200805/09/103_WSCT/WSCT6270.JPG
200805,09,20200629,112726,35,1,1559,1303,1612,1358,200805/09/103_WSCT/WSCT6272.JPG
200805,09,20200629,112928,34,1,2633,738,2733,832,200805/09/103_WSCT/WSCT6274.JPG
200805,09,20200629,113026,43,1,2621,734,2738,835,200805/09/103_WSCT/WSCT6275.JPG
200805,09,20200629,113026,61,1,2562,1894,2670,2010,200805/09/103_WSCT/WSCT6275.JPG
200805,09,20200629,113126,33,1,2637,742,2748,836,200805/09/103_WSCT/WSCT6276.JPG
200805,09,20200629,113126,44,1,2570,1900,2671,2017,200805/09/103_WSCT/WSCT6276.JPG
200805,09,20200629,113226,48,1,2629,738,2734,837,200805/09/103_WSCT/WSCT6277.JPG
200805,09,20200629,113226,73,1,2556,1895,2669,2013,200805/09/103_WSCT/WSCT6277.JPG
200805,09,20200629,113326,39,1,2556,1900,2662,2021,200805/09/103_WSCT/WSCT6278.JPG
