200717,NAIM52,20200703,152016,51,1,3360,718,3451,819,200717/NAIM52/101_WSCT/WSCT8789.JPG
200717,NAIM52,20200703,152116,26,1,3955,1178,4047,1293,200717/NAIM52/101_WSCT/WSCT8790.JPG
200717,NAIM52,20200703,155116,87,1,1788,1403,1890,1531,200717/NAIM52/101_WSCT/WSCT8820.JPG
200717,NAIM52,20200703,155216,89,1,1572,1366,1718,1467,200717/NAIM52/101_WSCT/WSCT8821.JPG
200717,NAIM52,20200703,161516,62,1,3880,1055,4011,1148,200717/NAIM52/101_WSCT/WSCT8844.JPG
200717,NAIM52,20200703,161616,41,1,3988,1070,4150,1179,200717/NAIM52/101_WSCT/WSCT8845.JPG
200717,NAIM52,20200703,161716,28,1,2569,1786,2672,1921,200717/NAIM52/101_WSCT/WSCT8846.JPG
200717,NAIM52,20200703,161916,61,1,2537,60,2648,172,200717/NAIM52/101_WSCT/WSCT8848.JPG
200717,NAIM52,20200703,162316,55,1,1,1047,115,1149,200717/NAIM52/101_WSCT/WSCT8852.JPG
200717,NAIM52,20200703,163716,29,1,2537,2111,2613,2205,200717/NAIM52/101_WSCT/WSCT8866.JPG
200717,NAIM52,20200703,164316,91,1,1049,381,1162,542,200717/NAIM52/101_WSCT/WSCT8872.JPG
200717,NAIM52,20200703,164416,89,1,1996,1902,2185,2012,200717/NAIM52/101_WSCT/WSCT8873.JPG
200717,NAIM52,20200703,164516,87,1,2132,1923,2246,2103,200717/NAIM52/101_WSCT/WSCT8874.JPG
200717,NAIM52,20200703,164616,82,1,2344,1820,2465,2010,200717/NAIM52/101_WSCT/WSCT8875.JPG
200717,NAIM52,20200703,164716,89,1,2861,1471,3064,1581,200717/NAIM52/101_WSCT/WSCT8876.JPG
200717,NAIM52,20200703,165316,82,1,344,952,472,1130,200717/NAIM52/101_WSCT/WSCT8882.JPG
200717,NAIM52,20200703,171216,30,1,1771,972,1832,1029,200717/NAIM52/101_WSCT/WSCT8901.JPG
200717,NAIM52,20200703,180822,76,1,1924,1412,2005,1485,200717/NAIM52/101_WSCT/WSCT8957.JPG
200717,NAIM52,20200703,180922,59,1,1332,1720,1423,1783,200717/NAIM52/101_WSCT/WSCT8958.JPG
200717,NAIM52,20200703,180922,60,1,3752,1045,3866,1122,200717/NAIM52/101_WSCT/WSCT8958.JPG
200717,NAIM52,20200703,181022,62,1,427,2058,531,2125,200717/NAIM52/101_WSCT/WSCT8959.JPG
200717,NAIM52,20200703,182322,63,1,1487,2189,1579,2277,200717/NAIM52/101_WSCT/WSCT8972.JPG
200717,NAIM52,20200703,182624,59,1,1828,1734,1909,1830,200717/NAIM52/101_WSCT/WSCT8975.JPG
200717,NAIM52,20200703,182722,64,1,1829,1734,1911,1832,200717/NAIM52/101_WSCT/WSCT8976.JPG
200717,NAIM52,20200703,182722,84,1,3785,1362,3875,1481,200717/NAIM52/101_WSCT/WSCT8976.JPG
200717,NAIM52,20200703,182822,51,1,1828,1741,1911,1833,200717/NAIM52/101_WSCT/WSCT8977.JPG
200717,NAIM52,20200703,182922,57,1,1829,1745,1909,1833,200717/NAIM52/101_WSCT/WSCT8978.JPG
200717,NAIM52,20200703,183022,51,1,1830,1745,1915,1840,200717/NAIM52/101_WSCT/WSCT8979.JPG
200717,NAIM52,20200703,183122,47,1,1835,1747,1917,1837,200717/NAIM52/101_WSCT/WSCT8980.JPG
200717,NAIM52,20200703,190022,46,1,3108,2202,3209,2307,200717/NAIM52/101_WSCT/WSCT9009.JPG
200717,NAIM52,20200703,190322,28,1,1140,559,1220,648,200717/NAIM52/101_WSCT/WSCT9012.JPG
200717,NAIM52,20200703,191622,32,1,1118,663,1231,783,200717/NAIM52/101_WSCT/WSCT9025.JPG
200717,NAIM52,20200703,191722,70,1,1122,655,1238,782,200717/NAIM52/101_WSCT/WSCT9026.JPG
200717,NAIM52,20200703,191822,53,1,1126,667,1235,783,200717/NAIM52/101_WSCT/WSCT9027.JPG
200717,NAIM52,20200703,191822,69,1,3244,179,3337,272,200717/NAIM52/101_WSCT/WSCT9027.JPG
200717,NAIM52,20200703,192022,25,1,3244,174,3342,268,200717/NAIM52/101_WSCT/WSCT9029.JPG
200717,NAIM52,20200703,192122,51,1,1011,678,1114,781,200717/NAIM52/101_WSCT/WSCT9030.JPG
200717,NAIM52,20200703,192722,49,1,3394,206,3481,301,200717/NAIM52/101_WSCT/WSCT9036.JPG
200717,NAIM52,20200703,192822,47,1,3300,1479,3401,1622,200717/NAIM52/101_WSCT/WSCT9037.JPG
200717,NAIM52,20200703,192922,35,1,3299,1489,3395,1621,200717/NAIM52/101_WSCT/WSCT9038.JPG
200717,NAIM52,20200703,192922,64,1,3396,210,3481,300,200717/NAIM52/101_WSCT/WSCT9038.JPG
200717,NAIM52,20200703,193022,50,1,3381,213,3477,301,200717/NAIM52/101_WSCT/WSCT9039.JPG
200717,NAIM52,20200703,193122,44,1,3383,209,3478,297,200717/NAIM52/101_WSCT/WSCT9040.JPG
200717,NAIM52,20200703,193322,28,1,3449,133,3564,242,200717/NAIM52/101_WSCT/WSCT9042.JPG
200717,NAIM52,20200703,193622,75,1,3635,199,3798,305,200717/NAIM52/101_WSCT/WSCT9045.JPG
200717,NAIM52,20200703,195122,55,1,1244,1806,1335,1875,200717/NAIM52/101_WSCT/WSCT9060.JPG
200717,NAIM52,20200703,195324,32,1,1202,1787,1285,1876,200717/NAIM52/101_WSCT/WSCT9062.JPG
200717,NAIM52,20200703,200122,35,1,1217,1597,1318,1705,200717/NAIM52/101_WSCT/WSCT9070.JPG
200717,NAIM52,20200703,200222,37,1,1219,1605,1320,1701,200717/NAIM52/101_WSCT/WSCT9071.JPG
200717,NAIM52,20200703,200322,31,1,1219,1602,1319,1700,200717/NAIM52/101_WSCT/WSCT9072.JPG
200717,NAIM52,20200703,202330,50,1,1606,1495,1693,1596,200717/NAIM52/101_WSCT/WSCT9092.JPG
200717,NAIM52,20200703,204430,28,1,984,1998,1062,2084,200717/NAIM52/101_WSCT/WSCT9113.JPG
200717,NAIM52,20200703,204530,68,1,1947,1699,2097,1873,200717/NAIM52/101_WSCT/WSCT9114.JPG
200717,NAIM52,20200703,204730,39,1,985,1992,1064,2082,200717/NAIM52/101_WSCT/WSCT9116.JPG
200717,NAIM52,20200703,205030,63,1,1848,1822,2031,2067,200717/NAIM52/101_WSCT/WSCT9119.JPG
200717,NAIM52,20200703,205130,87,1,2004,1996,2233,2151,200717/NAIM52/101_WSCT/WSCT9120.JPG
200717,NAIM52,20200703,205230,80,1,2048,1974,2246,2138,200717/NAIM52/101_WSCT/WSCT9121.JPG
200717,NAIM52,20200703,205830,30,1,2025,2034,2200,2164,200717/NAIM52/101_WSCT/WSCT9127.JPG
200717,NAIM52,20200703,205930,59,1,2016,2035,2166,2141,200717/NAIM52/101_WSCT/WSCT9128.JPG
200717,NAIM52,20200703,211030,47,1,3770,986,3921,1097,200717/NAIM52/101_WSCT/WSCT9139.JPG
200717,NAIM52,20200703,211130,80,1,2889,1922,3111,2102,200717/NAIM52/101_WSCT/WSCT9140.JPG
200717,NAIM52,20200703,211330,68,1,3678,841,3794,967,200717/NAIM52/101_WSCT/WSCT9142.JPG
200717,NAIM52,20200703,211530,50,1,3680,1051,3780,1174,200717/NAIM52/101_WSCT/WSCT9144.JPG
200717,NAIM52,20200703,212030,73,1,3347,596,3480,762,200717/NAIM52/101_WSCT/WSCT9149.JPG
200717,NAIM52,20200703,212130,36,1,2128,1514,2255,1607,200717/NAIM52/101_WSCT/WSCT9150.JPG
200717,NAIM52,20200703,213830,77,1,3997,843,4161,945,200717/NAIM52/101_WSCT/WSCT9167.JPG
200717,NAIM52,20200703,214230,33,1,36,688,214,918,200717/NAIM52/101_WSCT/WSCT9171.JPG
200717,NAIM52,20200703,214530,54,1,3417,471,3614,658,200717/NAIM52/101_WSCT/WSCT9174.JPG
200717,NAIM52,20200703,215130,33,1,0,1984,94,2312,200717/NAIM52/101_WSCT/WSCT9180.JPG
200717,NAIM52,20200703,215830,55,1,3485,940,3595,1055,200717/NAIM52/101_WSCT/WSCT9187.JPG
200717,NAIM52,20200704,082708,70,1,3038,2042,3199,2142,200717/NAIM52/101_WSCT/WSCT9336.JPG
200717,NAIM52,20200704,082808,59,1,3059,2009,3185,2158,200717/NAIM52/101_WSCT/WSCT9337.JPG
200717,NAIM52,20200704,085108,48,1,1365,1492,1468,1583,200717/NAIM52/101_WSCT/WSCT9360.JPG
200717,NAIM52,20200704,085608,56,1,2448,1081,2538,1148,200717/NAIM52/101_WSCT/WSCT9365.JPG
200717,NAIM52,20200704,085808,33,1,2257,1149,2346,1237,200717/NAIM52/101_WSCT/WSCT9367.JPG
200717,NAIM52,20200704,103308,79,1,1329,297,1443,448,200717/NAIM52/101_WSCT/WSCT9462.JPG
200717,NAIM52,20200704,162208,70,1,2850,2070,2934,2151,200717/NAIM52/101_WSCT/WSCT9811.JPG
200717,NAIM52,20200704,182622,78,1,1449,1671,1546,1757,200717/NAIM52/101_WSCT/WSCT9935.JPG
