200531,18,20200525,175918,27,1,159,1889,226,1946,200531/18/102_WSCT/WSCT0458.JPG
200531,18,20200525,180118,62,1,3,1557,279,1775,200531/18/102_WSCT/WSCT0460.JPG
200531,18,20200525,180318,25,1,2558,394,2637,486,200531/18/102_WSCT/WSCT0462.JPG
200531,18,20200525,180318,28,1,168,795,269,867,200531/18/102_WSCT/WSCT0462.JPG
200531,18,20200525,180718,50,1,3535,108,3654,221,200531/18/102_WSCT/WSCT0466.JPG
200531,18,20200525,182018,43,1,1277,295,1346,353,200531/18/102_WSCT/WSCT0479.JPG
200531,18,20200525,182018,66,1,1581,9,1660,112,200531/18/102_WSCT/WSCT0479.JPG
200531,18,20200525,182518,76,1,82,471,200,564,200531/18/102_WSCT/WSCT0484.JPG
200531,18,20200525,182718,69,1,157,227,280,316,200531/18/102_WSCT/WSCT0486.JPG
200531,18,20200525,183518,49,1,3202,1010,3256,1061,200531/18/102_WSCT/WSCT0494.JPG
200531,18,20200525,183618,36,1,3790,1211,3840,1264,200531/18/102_WSCT/WSCT0495.JPG
200531,18,20200525,183618,47,1,2814,399,2868,456,200531/18/102_WSCT/WSCT0495.JPG
200531,18,20200525,184618,26,1,1515,2199,1563,2253,200531/18/102_WSCT/WSCT0505.JPG
200531,18,20200525,185718,31,1,2317,1375,2366,1422,200531/18/102_WSCT/WSCT0516.JPG
200531,18,20200525,190618,52,1,4178,1251,4224,1344,200531/18/102_WSCT/WSCT0525.JPG
200531,18,20200525,190718,36,1,1264,2079,1339,2131,200531/18/102_WSCT/WSCT0526.JPG
200531,18,20200525,191618,63,1,710,1500,795,1566,200531/18/102_WSCT/WSCT0535.JPG
200531,18,20200525,193018,71,1,779,901,866,960,200531/18/102_WSCT/WSCT0549.JPG
200531,18,20200525,193218,76,1,1356,1466,1432,1549,200531/18/102_WSCT/WSCT0551.JPG
200531,18,20200525,193318,58,1,2119,387,2196,445,200531/18/102_WSCT/WSCT0552.JPG
200531,18,20200525,193920,44,1,1895,1099,1948,1149,200531/18/102_WSCT/WSCT0558.JPG
200531,18,20200525,194020,65,1,358,458,442,529,200531/18/102_WSCT/WSCT0559.JPG
200531,18,20200525,204318,29,1,4041,2154,4162,2232,200531/18/102_WSCT/WSCT0622.JPG
200531,18,20200525,204518,31,1,547,2202,603,2246,200531/18/102_WSCT/WSCT0624.JPG
200531,18,20200525,204518,53,1,2194,1774,2247,1822,200531/18/102_WSCT/WSCT0624.JPG
200531,18,20200525,205618,25,1,4046,2154,4163,2235,200531/18/102_WSCT/WSCT0635.JPG
200531,18,20200525,210020,25,1,4047,2155,4160,2231,200531/18/102_WSCT/WSCT0639.JPG
200531,18,20200525,214926,33,1,3906,1101,3958,1146,200531/18/102_WSCT/WSCT0688.JPG
200531,18,20200525,215626,45,1,3207,1966,3295,2030,200531/18/102_WSCT/WSCT0695.JPG
200531,18,20200525,220026,57,1,2749,2082,2809,2153,200531/18/102_WSCT/WSCT0699.JPG
200531,18,20200525,223326,73,1,2993,2297,3084,2376,200531/18/102_WSCT/WSCT0732.JPG
200531,18,20200525,225326,55,1,2368,1164,2443,1234,200531/18/102_WSCT/WSCT0752.JPG
200531,18,20200525,230526,62,1,585,223,708,301,200531/18/102_WSCT/WSCT0764.JPG
200531,18,20200525,230626,79,1,1408,490,1493,600,200531/18/102_WSCT/WSCT0765.JPG
200531,18,20200525,231226,79,1,3091,1750,3209,1827,200531/18/102_WSCT/WSCT0771.JPG
200531,18,20200525,232526,45,1,4145,236,4223,303,200531/18/102_WSCT/WSCT0784.JPG
200531,18,20200525,232526,81,1,2758,33,2875,123,200531/18/102_WSCT/WSCT0784.JPG
200531,18,20200525,232626,76,1,2867,285,2991,363,200531/18/102_WSCT/WSCT0785.JPG
200531,18,20200525,233126,70,1,2002,62,2092,171,200531/18/102_WSCT/WSCT0790.JPG
200531,18,20200525,233226,50,1,2611,658,2714,746,200531/18/102_WSCT/WSCT0791.JPG
200531,18,20200525,233426,83,1,2024,1396,2108,1506,200531/18/102_WSCT/WSCT0793.JPG
200531,18,20200525,233726,73,1,1724,1012,1808,1109,200531/18/102_WSCT/WSCT0796.JPG
200531,18,20200525,233826,80,1,1657,426,1768,519,200531/18/102_WSCT/WSCT0797.JPG
200531,18,20200525,234226,84,1,897,949,1020,1029,200531/18/102_WSCT/WSCT0801.JPG
200531,18,20200525,234326,70,1,1589,2254,1679,2355,200531/18/102_WSCT/WSCT0802.JPG
200531,18,20200525,234426,45,1,1585,2261,1706,2376,200531/18/102_WSCT/WSCT0803.JPG
200531,18,20200525,234526,59,1,1591,2271,1698,2375,200531/18/102_WSCT/WSCT0804.JPG
200531,18,20200526,000326,79,1,1029,1757,1146,1861,200531/18/102_WSCT/WSCT0822.JPG
200531,18,20200526,000426,51,1,4061,1421,4174,1531,200531/18/102_WSCT/WSCT0823.JPG
200531,18,20200526,000426,83,1,1503,927,1613,1016,200531/18/102_WSCT/WSCT0823.JPG
200531,18,20200526,000526,72,1,2081,134,2162,231,200531/18/102_WSCT/WSCT0824.JPG
200531,18,20200526,000826,60,1,2241,502,2321,593,200531/18/102_WSCT/WSCT0827.JPG
200531,18,20200526,000926,75,1,1935,1127,2028,1223,200531/18/102_WSCT/WSCT0828.JPG
200531,18,20200526,005726,79,1,4064,1434,4220,1533,200531/18/102_WSCT/WSCT0876.JPG
200531,18,20200526,012024,75,1,394,789,467,860,200531/18/102_WSCT/WSCT0899.JPG
200531,18,20200526,012124,73,1,1188,1141,1291,1249,200531/18/102_WSCT/WSCT0900.JPG
200531,18,20200526,012324,54,1,3059,758,3177,838,200531/18/102_WSCT/WSCT0902.JPG
200531,18,20200526,012424,78,1,4032,679,4140,784,200531/18/102_WSCT/WSCT0903.JPG
200531,18,20200526,021226,40,1,236,1232,314,1318,200531/18/102_WSCT/WSCT0951.JPG
200531,18,20200526,022626,80,1,2776,58,2885,145,200531/18/102_WSCT/WSCT0965.JPG
200531,18,20200526,022726,74,1,1974,440,2063,546,200531/18/102_WSCT/WSCT0966.JPG
200531,18,20200526,022826,72,1,1908,1231,1990,1329,200531/18/102_WSCT/WSCT0967.JPG
200531,18,20200526,022926,82,1,1107,986,1238,1064,200531/18/102_WSCT/WSCT0968.JPG
200531,18,20200526,023026,76,1,2588,1524,2721,1603,200531/18/102_WSCT/WSCT0969.JPG
200531,18,20200526,023326,60,1,19,1551,316,1743,200531/18/102_WSCT/WSCT0972.JPG
200531,18,20200526,023426,52,1,22,1549,319,1742,200531/18/102_WSCT/WSCT0973.JPG
200531,18,20200526,023526,39,1,37,1566,317,1741,200531/18/102_WSCT/WSCT0974.JPG
200531,18,20200526,023726,66,1,235,690,354,775,200531/18/102_WSCT/WSCT0976.JPG
200531,18,20200526,023826,53,1,513,173,593,277,200531/18/102_WSCT/WSCT0977.JPG
200531,18,20200526,024424,66,1,2744,657,2824,750,200531/18/102_WSCT/WSCT0983.JPG
200531,18,20200526,030526,54,1,274,481,332,547,200531/18/102_WSCT/WSCT1004.JPG
200531,18,20200526,030726,72,1,2060,1286,2136,1337,200531/18/102_WSCT/WSCT1006.JPG
200531,18,20200526,030926,29,1,4173,128,4223,212,200531/18/102_WSCT/WSCT1008.JPG
200531,18,20200526,030926,82,1,1415,607,1495,717,200531/18/102_WSCT/WSCT1008.JPG
200531,18,20200526,031026,82,1,3065,753,3159,865,200531/18/102_WSCT/WSCT1009.JPG
200531,18,20200526,031326,72,1,3804,1226,3888,1333,200531/18/102_WSCT/WSCT1012.JPG
200531,18,20200526,031426,83,1,1447,2182,1582,2267,200531/18/102_WSCT/WSCT1013.JPG
200531,18,20200526,032826,38,1,740,2231,823,2301,200531/18/102_WSCT/WSCT1027.JPG
200531,18,20200526,032926,31,1,335,2217,421,2277,200531/18/102_WSCT/WSCT1028.JPG
200531,18,20200526,033126,30,1,191,1970,267,2041,200531/18/102_WSCT/WSCT1030.JPG
200531,18,20200526,033226,78,1,3943,4,4072,109,200531/18/102_WSCT/WSCT1031.JPG
200531,18,20200526,041426,38,1,2323,1914,2434,2009,200531/18/102_WSCT/WSCT1073.JPG
200531,18,20200526,044426,25,1,19,1554,316,1744,200531/18/102_WSCT/WSCT1103.JPG
200531,18,20200526,070726,53,1,1214,1863,1287,1910,200531/18/102_WSCT/WSCT1246.JPG
200531,18,20200526,080534,25,1,1704,751,1787,817,200531/18/102_WSCT/WSCT1304.JPG
200531,18,20200526,081932,31,1,1784,211,1894,286,200531/18/102_WSCT/WSCT1318.JPG
200531,18,20200526,083432,33,1,2472,2254,2605,2340,200531/18/102_WSCT/WSCT1333.JPG
200531,18,20200526,085740,27,1,3754,2300,3876,2370,200531/18/102_WSCT/WSCT1356.JPG
200531,18,20200526,090140,28,1,3075,2036,3140,2103,200531/18/102_WSCT/WSCT1360.JPG
200531,18,20200526,090240,30,1,3355,2066,3463,2123,200531/18/102_WSCT/WSCT1361.JPG
200531,18,20200526,090240,30,1,1501,499,1559,568,200531/18/102_WSCT/WSCT1361.JPG
200531,18,20200526,090742,63,1,2802,1379,2927,1452,200531/18/102_WSCT/WSCT1366.JPG
200531,18,20200526,090840,45,1,351,1734,458,1824,200531/18/102_WSCT/WSCT1367.JPG
200531,18,20200526,091440,58,1,1252,267,1460,367,200531/18/102_WSCT/WSCT1373.JPG
200531,18,20200526,091940,33,1,1179,1461,1305,1527,200531/18/102_WSCT/WSCT1378.JPG
200531,18,20200526,092240,33,1,12,92,317,225,200531/18/102_WSCT/WSCT1381.JPG
200531,18,20200526,092340,32,1,7,118,317,243,200531/18/102_WSCT/WSCT1382.JPG
200531,18,20200526,092546,48,1,0,235,130,329,200531/18/102_WSCT/WSCT1384.JPG
200531,18,20200526,092946,44,1,2084,807,2191,887,200531/18/102_WSCT/WSCT1388.JPG
200531,18,20200526,093046,41,1,0,415,81,483,200531/18/102_WSCT/WSCT1389.JPG
200531,18,20200526,093046,46,1,2073,814,2182,885,200531/18/102_WSCT/WSCT1389.JPG
200531,18,20200526,093348,82,1,3924,216,4063,346,200531/18/102_WSCT/WSCT1392.JPG
200531,18,20200526,093446,57,1,3737,1204,3851,1273,200531/18/102_WSCT/WSCT1393.JPG
200531,18,20200526,093546,30,1,3777,1200,3858,1252,200531/18/102_WSCT/WSCT1394.JPG
200531,18,20200526,093646,40,1,1057,70,1144,137,200531/18/102_WSCT/WSCT1395.JPG
200531,18,20200526,093746,61,1,1129,1638,1337,1743,200531/18/102_WSCT/WSCT1396.JPG
200531,18,20200526,093852,78,1,3960,1122,4084,1239,200531/18/102_WSCT/WSCT1397.JPG
200531,18,20200526,094054,53,1,622,1263,736,1335,200531/18/102_WSCT/WSCT1399.JPG
200531,18,20200526,094254,79,1,315,74,498,265,200531/18/102_WSCT/WSCT1401.JPG
200531,18,20200526,094354,49,1,1698,76,1908,197,200531/18/102_WSCT/WSCT1402.JPG
200531,18,20200526,094454,26,1,619,400,710,455,200531/18/102_WSCT/WSCT1403.JPG
200531,18,20200526,094454,70,1,1679,110,1920,212,200531/18/102_WSCT/WSCT1403.JPG
200531,18,20200526,094554,76,1,1647,137,1931,266,200531/18/102_WSCT/WSCT1404.JPG
200531,18,20200526,094554,89,1,1926,880,2062,980,200531/18/102_WSCT/WSCT1404.JPG
200531,18,20200526,094654,60,1,1634,187,1905,292,200531/18/102_WSCT/WSCT1405.JPG
200531,18,20200526,094654,60,1,3525,219,3681,313,200531/18/102_WSCT/WSCT1405.JPG
200531,18,20200526,094754,70,1,351,599,570,693,200531/18/102_WSCT/WSCT1406.JPG
200531,18,20200526,094754,70,1,3870,373,4000,484,200531/18/102_WSCT/WSCT1406.JPG
200531,18,20200526,094754,72,1,1138,216,1229,292,200531/18/102_WSCT/WSCT1406.JPG
200531,18,20200526,094754,83,1,1601,201,1919,323,200531/18/102_WSCT/WSCT1406.JPG
200531,18,20200526,094854,67,1,1592,239,1936,363,200531/18/102_WSCT/WSCT1407.JPG
200531,18,20200526,094954,62,1,947,1268,1027,1352,200531/18/102_WSCT/WSCT1408.JPG
200531,18,20200526,094954,78,1,1592,297,1850,402,200531/18/102_WSCT/WSCT1408.JPG
200531,18,20200526,095054,34,1,1415,76,1482,156,200531/18/102_WSCT/WSCT1409.JPG
200531,18,20200526,095054,80,1,2827,1697,2904,1777,200531/18/102_WSCT/WSCT1409.JPG
200531,18,20200526,095054,86,1,1558,316,1853,430,200531/18/102_WSCT/WSCT1409.JPG
200531,18,20200526,095154,61,1,1512,356,1830,476,200531/18/102_WSCT/WSCT1410.JPG
200531,18,20200526,095254,30,1,581,676,816,798,200531/18/102_WSCT/WSCT1411.JPG
200531,18,20200526,095254,47,1,859,587,954,667,200531/18/102_WSCT/WSCT1411.JPG
200531,18,20200526,095254,71,1,1485,383,1856,496,200531/18/102_WSCT/WSCT1411.JPG
200531,18,20200526,095354,32,1,1237,1566,1350,1628,200531/18/102_WSCT/WSCT1412.JPG
200531,18,20200526,095454,26,1,499,770,761,922,200531/18/102_WSCT/WSCT1413.JPG
200531,18,20200526,095454,36,1,1415,488,1740,593,200531/18/102_WSCT/WSCT1413.JPG
200531,18,20200526,095554,34,1,1413,515,1683,632,200531/18/102_WSCT/WSCT1414.JPG
200531,18,20200526,095654,30,1,453,766,782,932,200531/18/102_WSCT/WSCT1415.JPG
200531,18,20200526,095654,50,1,317,1692,595,1804,200531/18/102_WSCT/WSCT1415.JPG
200531,18,20200526,095654,61,1,2084,2239,2180,2301,200531/18/102_WSCT/WSCT1415.JPG
200531,18,20200526,095754,53,1,1308,597,1710,703,200531/18/102_WSCT/WSCT1416.JPG
200531,18,20200526,095754,61,1,284,1780,513,1879,200531/18/102_WSCT/WSCT1416.JPG
200531,18,20200526,095854,53,1,1417,44,1477,117,200531/18/102_WSCT/WSCT1417.JPG
200531,18,20200526,095952,32,1,1417,53,1473,125,200531/18/102_WSCT/WSCT1418.JPG
200531,18,20200526,100254,28,1,1959,1870,2031,1936,200531/18/102_WSCT/WSCT1421.JPG
200531,18,20200526,100254,37,1,1229,764,1603,867,200531/18/102_WSCT/WSCT1421.JPG
200531,18,20200526,100354,39,1,1445,187,1706,299,200531/18/102_WSCT/WSCT1422.JPG
200531,18,20200526,100654,41,1,2201,1915,2303,2049,200531/18/102_WSCT/WSCT1425.JPG
200531,18,20200526,100754,38,1,0,1208,132,1308,200531/18/102_WSCT/WSCT1426.JPG
200531,18,20200526,100852,60,1,0,1241,119,1326,200531/18/102_WSCT/WSCT1427.JPG
200531,18,20200526,101052,32,1,1,1294,88,1385,200531/18/102_WSCT/WSCT1429.JPG
200531,18,20200526,101254,54,1,3418,1376,3476,1450,200531/18/102_WSCT/WSCT1431.JPG
200531,18,20200526,101554,58,1,500,530,800,638,200531/18/102_WSCT/WSCT1434.JPG
200531,18,20200526,101854,71,1,352,125,477,198,200531/18/102_WSCT/WSCT1437.JPG
200531,18,20200526,101954,36,1,1972,1126,2042,1197,200531/18/102_WSCT/WSCT1438.JPG
200531,18,20200526,101954,37,1,650,681,757,756,200531/18/102_WSCT/WSCT1438.JPG
200531,18,20200526,101954,61,1,859,1308,1237,1432,200531/18/102_WSCT/WSCT1438.JPG
200531,18,20200526,102054,75,1,853,1350,1194,1459,200531/18/102_WSCT/WSCT1439.JPG
200531,18,20200526,102154,64,1,867,1387,1170,1486,200531/18/102_WSCT/WSCT1440.JPG
200531,18,20200526,102654,42,1,486,1436,601,1504,200531/18/102_WSCT/WSCT1445.JPG
200531,18,20200526,102854,25,1,1534,397,1644,465,200531/18/102_WSCT/WSCT1447.JPG
200531,18,20200526,102854,54,1,1252,1572,1368,1634,200531/18/102_WSCT/WSCT1447.JPG
200531,18,20200526,102954,28,1,603,1665,731,1753,200531/18/102_WSCT/WSCT1448.JPG
200531,18,20200526,102954,33,1,1051,63,1152,136,200531/18/102_WSCT/WSCT1448.JPG
200531,18,20200526,103054,26,1,816,1092,927,1184,200531/18/102_WSCT/WSCT1449.JPG
200531,18,20200526,103054,29,1,397,1732,486,1783,200531/18/102_WSCT/WSCT1449.JPG
200531,18,20200526,103054,80,1,3040,1310,3139,1376,200531/18/102_WSCT/WSCT1449.JPG
200531,18,20200526,103554,37,1,477,1830,800,1935,200531/18/102_WSCT/WSCT1454.JPG
200531,18,20200526,103654,27,1,3281,818,3367,873,200531/18/102_WSCT/WSCT1455.JPG
200531,18,20200526,103654,29,1,501,1858,818,1953,200531/18/102_WSCT/WSCT1455.JPG
200531,18,20200526,103754,37,1,1731,1914,1849,1979,200531/18/102_WSCT/WSCT1456.JPG
200531,18,20200526,103854,49,1,3612,488,3687,556,200531/18/102_WSCT/WSCT1457.JPG
200531,18,20200526,103954,54,1,1838,414,1961,496,200531/18/102_WSCT/WSCT1458.JPG
200531,18,20200526,104054,48,1,1838,443,1948,520,200531/18/102_WSCT/WSCT1459.JPG
200531,18,20200526,104154,45,1,1463,1904,1569,1968,200531/18/102_WSCT/WSCT1460.JPG
200531,18,20200526,104354,38,1,1262,960,1353,1007,200531/18/102_WSCT/WSCT1462.JPG
200531,18,20200526,104954,32,1,3,807,170,915,200531/18/102_WSCT/WSCT1468.JPG
200531,18,20200526,105254,38,1,2804,703,3111,965,200531/18/102_WSCT/WSCT1471.JPG
200531,18,20200526,105254,46,1,935,536,1034,587,200531/18/102_WSCT/WSCT1471.JPG
200531,18,20200526,105354,31,1,2353,1058,2474,1130,200531/18/102_WSCT/WSCT1472.JPG
200531,18,20200526,105354,32,1,1,924,101,1009,200531/18/102_WSCT/WSCT1472.JPG
200531,18,20200526,105654,76,1,2102,1297,2217,1451,200531/18/102_WSCT/WSCT1475.JPG
200531,18,20200526,105754,81,1,2048,1357,2221,1463,200531/18/102_WSCT/WSCT1476.JPG
200531,18,20200526,105854,60,1,1012,1068,1131,1191,200531/18/102_WSCT/WSCT1477.JPG
200531,18,20200526,105954,84,1,1845,1475,1967,1616,200531/18/102_WSCT/WSCT1478.JPG
200531,18,20200526,110054,76,1,3209,994,3364,1105,200531/18/102_WSCT/WSCT1479.JPG
200531,18,20200526,110354,82,1,384,1740,501,1854,200531/18/102_WSCT/WSCT1482.JPG
200531,18,20200526,110454,41,1,1198,1436,1356,1533,200531/18/102_WSCT/WSCT1483.JPG
200531,18,20200526,110554,79,1,1150,1412,1297,1539,200531/18/102_WSCT/WSCT1484.JPG
200531,18,20200526,110654,26,1,928,650,1002,696,200531/18/102_WSCT/WSCT1485.JPG
200531,18,20200526,110654,79,1,1080,1404,1223,1546,200531/18/102_WSCT/WSCT1485.JPG
200531,18,20200526,111254,33,1,962,518,1027,583,200531/18/102_WSCT/WSCT1491.JPG
200531,18,20200526,111654,33,1,332,1970,420,2019,200531/18/102_WSCT/WSCT1495.JPG
200531,18,20200526,112054,51,1,1174,768,1272,826,200531/18/102_WSCT/WSCT1499.JPG
200531,18,20200526,112054,80,1,2443,503,2546,612,200531/18/102_WSCT/WSCT1499.JPG
200531,18,20200526,112154,27,1,1660,1953,1976,2090,200531/18/102_WSCT/WSCT1500.JPG
200531,18,20200526,112952,68,1,3210,981,3342,1062,200531/18/102_WSCT/WSCT1508.JPG
200531,18,20200526,113054,70,1,3036,982,3120,1056,200531/18/102_WSCT/WSCT1509.JPG
200531,18,20200526,113700,79,1,605,2294,691,2358,200531/18/102_WSCT/WSCT1515.JPG
200531,18,20200526,114300,64,1,3982,705,4103,836,200531/18/102_WSCT/WSCT1521.JPG
200531,18,20200526,114500,75,1,3360,271,3460,330,200531/18/102_WSCT/WSCT1523.JPG
200531,18,20200526,115800,26,1,938,534,1033,587,200531/18/102_WSCT/WSCT1536.JPG
200531,18,20200526,115800,50,1,998,1096,1123,1230,200531/18/102_WSCT/WSCT1536.JPG
200531,18,20200526,115900,27,1,2809,960,2905,1054,200531/18/102_WSCT/WSCT1537.JPG
200531,18,20200526,120400,30,1,2802,961,2902,1055,200531/18/102_WSCT/WSCT1542.JPG
200531,18,20200526,121208,28,1,1737,477,1789,524,200531/18/102_WSCT/WSCT1550.JPG
200531,18,20200526,121708,48,1,699,406,807,475,200531/18/102_WSCT/WSCT1555.JPG
200531,18,20200526,122508,75,1,1650,1526,1820,1641,200531/18/102_WSCT/WSCT1563.JPG
200531,18,20200526,122608,73,1,1623,1685,1812,1800,200531/18/102_WSCT/WSCT1564.JPG
200531,18,20200526,122808,79,1,1873,207,2040,318,200531/18/102_WSCT/WSCT1566.JPG
200531,18,20200526,122908,77,1,1387,1478,1557,1587,200531/18/102_WSCT/WSCT1567.JPG
200531,18,20200526,124508,31,1,729,880,846,944,200531/18/102_WSCT/WSCT1583.JPG
200531,18,20200526,124708,83,1,262,1743,416,1837,200531/18/102_WSCT/WSCT1585.JPG
200531,18,20200526,124808,36,1,664,947,785,1020,200531/18/102_WSCT/WSCT1586.JPG
200531,18,20200526,125108,32,1,588,1003,696,1076,200531/18/102_WSCT/WSCT1589.JPG
200531,18,20200526,125208,33,1,562,1022,683,1101,200531/18/102_WSCT/WSCT1590.JPG
200531,18,20200526,125408,48,1,327,1181,396,1258,200531/18/102_WSCT/WSCT1592.JPG
200531,18,20200526,125708,37,1,327,361,443,464,200531/18/102_WSCT/WSCT1595.JPG
200531,18,20200526,130108,32,1,1191,1735,1265,1814,200531/18/102_WSCT/WSCT1599.JPG
200531,18,20200526,130308,41,1,3483,754,3535,798,200531/18/102_WSCT/WSCT1601.JPG
200531,18,20200526,131008,56,1,2118,1205,2197,1296,200531/18/102_WSCT/WSCT1608.JPG
200531,18,20200526,131508,34,1,507,1807,592,1857,200531/18/102_WSCT/WSCT1613.JPG
200531,18,20200526,131508,45,1,349,813,471,892,200531/18/102_WSCT/WSCT1613.JPG
200531,18,20200526,131508,78,1,1582,1843,1734,1976,200531/18/102_WSCT/WSCT1613.JPG
200531,18,20200526,131608,47,1,530,1829,595,1889,200531/18/102_WSCT/WSCT1614.JPG
200531,18,20200526,132108,30,1,978,1255,1031,1318,200531/18/102_WSCT/WSCT1619.JPG
200531,18,20200526,132708,38,1,468,1214,543,1283,200531/18/102_WSCT/WSCT1625.JPG
200531,18,20200526,134208,83,1,522,886,673,1006,200531/18/102_WSCT/WSCT1640.JPG
200531,18,20200526,134308,73,1,652,493,803,632,200531/18/102_WSCT/WSCT1641.JPG
200531,18,20200526,134508,69,1,1534,1643,1645,1781,200531/18/102_WSCT/WSCT1643.JPG
200531,18,20200526,134808,42,1,0,487,56,585,200531/18/102_WSCT/WSCT1646.JPG
200531,18,20200526,135108,49,1,0,1276,93,1371,200531/18/102_WSCT/WSCT1649.JPG
200531,18,20200526,135208,34,1,0,1291,81,1386,200531/18/102_WSCT/WSCT1650.JPG
200531,18,20200526,140408,44,1,1223,725,1330,823,200531/18/102_WSCT/WSCT1662.JPG
200531,18,20200526,142608,50,1,2596,1581,2744,1682,200531/18/102_WSCT/WSCT1684.JPG
200531,18,20200526,142708,78,1,2036,903,2100,979,200531/18/102_WSCT/WSCT1685.JPG
200531,18,20200526,143708,60,1,3368,1942,3478,2053,200531/18/102_WSCT/WSCT1695.JPG
200531,18,20200526,143808,86,1,1451,1864,1591,2000,200531/18/102_WSCT/WSCT1696.JPG
200531,18,20200526,143908,56,1,1126,39,1209,124,200531/18/102_WSCT/WSCT1697.JPG
200531,18,20200526,144608,51,1,2362,1518,2415,1580,200531/18/102_WSCT/WSCT1704.JPG
200531,18,20200526,145308,75,1,3552,2025,3644,2118,200531/18/102_WSCT/WSCT1711.JPG
200531,18,20200526,145508,36,1,337,365,388,430,200531/18/102_WSCT/WSCT1713.JPG
200531,18,20200526,145808,77,1,984,1114,1106,1217,200531/18/102_WSCT/WSCT1716.JPG
200531,18,20200526,150308,77,1,1422,701,1519,790,200531/18/102_WSCT/WSCT1721.JPG
200531,18,20200526,150308,78,1,1386,489,1492,586,200531/18/102_WSCT/WSCT1721.JPG
200531,18,20200526,150408,83,1,1680,1483,1785,1595,200531/18/102_WSCT/WSCT1722.JPG
200531,18,20200526,150608,78,1,1041,1079,1132,1203,200531/18/102_WSCT/WSCT1724.JPG
200531,18,20200526,150708,82,1,3205,34,3330,162,200531/18/102_WSCT/WSCT1725.JPG
200531,18,20200526,150808,25,1,3975,1817,4049,1871,200531/18/102_WSCT/WSCT1726.JPG
200531,18,20200526,150908,71,1,1036,1079,1138,1204,200531/18/102_WSCT/WSCT1727.JPG
200531,18,20200526,151108,25,1,1591,473,1676,611,200531/18/102_WSCT/WSCT1729.JPG
200531,18,20200526,151208,80,1,1010,1048,1107,1180,200531/18/102_WSCT/WSCT1730.JPG
200531,18,20200526,151308,82,1,1404,1555,1494,1691,200531/18/102_WSCT/WSCT1731.JPG
200531,18,20200526,151508,62,1,1244,600,1324,740,200531/18/102_WSCT/WSCT1733.JPG
200531,18,20200526,151608,79,1,839,622,927,737,200531/18/102_WSCT/WSCT1734.JPG
200531,18,20200526,151708,73,1,902,876,1033,964,200531/18/102_WSCT/WSCT1735.JPG
200531,18,20200526,151808,77,1,1022,1024,1139,1124,200531/18/102_WSCT/WSCT1736.JPG
200531,18,20200526,151908,78,1,1025,1094,1119,1225,200531/18/102_WSCT/WSCT1737.JPG
200531,18,20200526,152008,76,1,1007,1026,1150,1121,200531/18/102_WSCT/WSCT1738.JPG
200531,18,20200526,152108,36,1,1713,342,1766,388,200531/18/102_WSCT/WSCT1739.JPG
200531,18,20200526,152108,79,1,1001,1063,1131,1146,200531/18/102_WSCT/WSCT1739.JPG
200531,18,20200526,152208,84,1,981,1129,1115,1224,200531/18/102_WSCT/WSCT1740.JPG
200531,18,20200526,152308,36,1,422,695,544,798,200531/18/102_WSCT/WSCT1741.JPG
200531,18,20200526,152308,79,1,950,916,1044,1034,200531/18/102_WSCT/WSCT1741.JPG
200531,18,20200526,152408,80,1,1554,1396,1688,1490,200531/18/102_WSCT/WSCT1742.JPG
200531,18,20200526,152508,80,1,1659,1291,1756,1419,200531/18/102_WSCT/WSCT1743.JPG
200531,18,20200526,152608,87,1,1023,1079,1117,1210,200531/18/102_WSCT/WSCT1744.JPG
200531,18,20200526,152708,59,1,1766,1302,1853,1436,200531/18/102_WSCT/WSCT1745.JPG
200531,18,20200526,152808,82,1,1017,1051,1109,1175,200531/18/102_WSCT/WSCT1746.JPG
200531,18,20200526,152908,75,1,1002,1026,1128,1120,200531/18/102_WSCT/WSCT1747.JPG
200531,18,20200526,153008,38,1,1025,1031,1157,1116,200531/18/102_WSCT/WSCT1748.JPG
200531,18,20200526,153108,71,1,1558,1726,1710,1817,200531/18/102_WSCT/WSCT1749.JPG
200531,18,20200526,153208,71,1,1301,1594,1424,1710,200531/18/102_WSCT/WSCT1750.JPG
200531,18,20200526,153308,80,1,1193,782,1325,894,200531/18/102_WSCT/WSCT1751.JPG
200531,18,20200526,153408,53,1,1217,736,1314,872,200531/18/102_WSCT/WSCT1752.JPG
