200805,08,20200621,122402,74,1,3304,710,3401,807,200805/08/102_WSCT/WSCT4987.JPG
200805,08,20200621,122502,83,1,3300,694,3407,816,200805/08/102_WSCT/WSCT4988.JPG
200805,08,20200621,122602,78,1,3307,682,3414,815,200805/08/102_WSCT/WSCT4989.JPG
200805,08,20200621,122702,83,1,3348,583,3449,716,200805/08/102_WSCT/WSCT4990.JPG
200805,08,20200621,122802,67,1,3348,587,3450,718,200805/08/102_WSCT/WSCT4991.JPG
200805,08,20200621,122902,63,1,2497,1534,2630,1657,200805/08/102_WSCT/WSCT4992.JPG
200805,08,20200621,122902,73,1,3347,588,3450,719,200805/08/102_WSCT/WSCT4992.JPG
200805,08,20200621,123002,29,1,2376,1875,2476,1990,200805/08/102_WSCT/WSCT4993.JPG
200805,08,20200621,123002,76,1,3309,556,3407,676,200805/08/102_WSCT/WSCT4993.JPG
200805,08,20200621,123102,80,1,3295,544,3395,670,200805/08/102_WSCT/WSCT4994.JPG
200805,08,20200621,123202,47,1,3674,2048,3811,2156,200805/08/102_WSCT/WSCT4995.JPG
200805,08,20200621,123202,80,1,3295,540,3395,663,200805/08/102_WSCT/WSCT4995.JPG
200805,08,20200621,123302,32,1,2369,1592,2507,1717,200805/08/102_WSCT/WSCT4996.JPG
200805,08,20200621,123402,72,1,3297,549,3391,657,200805/08/102_WSCT/WSCT4997.JPG
200805,08,20200621,123502,76,1,1614,1465,1704,1568,200805/08/102_WSCT/WSCT4998.JPG
200805,08,20200621,123602,50,1,1606,1463,1700,1578,200805/08/102_WSCT/WSCT4999.JPG
200805,08,20200621,123602,72,1,3318,534,3427,643,200805/08/102_WSCT/WSCT4999.JPG
200805,08,20200621,123702,40,1,3322,532,3424,649,200805/08/102_WSCT/WSCT5000.JPG
200805,08,20200621,123802,26,1,4,539,66,617,200805/08/102_WSCT/WSCT5001.JPG
200805,08,20200621,124102,82,1,3220,86,3307,190,200805/08/102_WSCT/WSCT5004.JPG
200805,08,20200621,124502,65,1,2160,54,2214,103,200805/08/102_WSCT/WSCT5008.JPG
200805,08,20200621,124502,79,1,3747,1502,3859,1617,200805/08/102_WSCT/WSCT5008.JPG
200805,08,20200621,125302,87,1,1264,1639,1365,1776,200805/08/102_WSCT/WSCT5016.JPG
200805,08,20200621,125402,86,1,1252,1651,1363,1794,200805/08/102_WSCT/WSCT5017.JPG
200805,08,20200621,125502,76,1,3433,1618,3562,1714,200805/08/102_WSCT/WSCT5018.JPG
200805,08,20200621,125502,87,1,1255,1651,1360,1790,200805/08/102_WSCT/WSCT5018.JPG
200805,08,20200621,125802,57,1,1039,2251,1144,2367,200805/08/102_WSCT/WSCT5021.JPG
200805,08,20200621,130302,30,1,3019,2164,3076,2219,200805/08/102_WSCT/WSCT5026.JPG
200805,08,20200621,130402,32,1,3415,931,3479,994,200805/08/102_WSCT/WSCT5027.JPG
200805,08,20200621,130402,34,1,3011,2200,3070,2250,200805/08/102_WSCT/WSCT5027.JPG
200805,08,20200621,130602,56,1,1058,2283,1167,2373,200805/08/102_WSCT/WSCT5029.JPG
200805,08,20200621,130702,27,1,4119,1903,4204,1968,200805/08/102_WSCT/WSCT5030.JPG
200805,08,20200621,130702,61,1,3354,1837,3474,1944,200805/08/102_WSCT/WSCT5030.JPG
200805,08,20200621,130702,79,1,1059,2284,1160,2375,200805/08/102_WSCT/WSCT5030.JPG
200805,08,20200621,130802,71,1,3350,1835,3474,1942,200805/08/102_WSCT/WSCT5031.JPG
200805,08,20200621,130802,88,1,909,1913,1089,2035,200805/08/102_WSCT/WSCT5031.JPG
200805,08,20200621,130902,54,1,3379,1842,3481,1936,200805/08/102_WSCT/WSCT5032.JPG
200805,08,20200621,130902,89,1,960,1950,1094,2073,200805/08/102_WSCT/WSCT5032.JPG
200805,08,20200621,131002,35,1,3379,1840,3485,1933,200805/08/102_WSCT/WSCT5033.JPG
200805,08,20200621,131002,87,1,958,1948,1097,2072,200805/08/102_WSCT/WSCT5033.JPG
200805,08,20200621,131202,81,1,1716,1333,1838,1474,200805/08/102_WSCT/WSCT5035.JPG
200805,08,20200621,131302,55,1,3382,1834,3496,1935,200805/08/102_WSCT/WSCT5036.JPG
200805,08,20200621,131402,31,1,3378,1835,3497,1935,200805/08/102_WSCT/WSCT5037.JPG
200805,08,20200621,131502,32,1,3376,1833,3495,1936,200805/08/102_WSCT/WSCT5038.JPG
200805,08,20200621,131602,47,1,3377,1833,3494,1935,200805/08/102_WSCT/WSCT5039.JPG
200805,08,20200621,131602,81,1,1720,1334,1835,1470,200805/08/102_WSCT/WSCT5039.JPG
200805,08,20200621,131702,32,1,3381,1832,3486,1927,200805/08/102_WSCT/WSCT5040.JPG
200805,08,20200621,131702,60,1,1685,1383,1833,1478,200805/08/102_WSCT/WSCT5040.JPG
200805,08,20200621,131802,47,1,3362,1850,3497,1942,200805/08/102_WSCT/WSCT5041.JPG
200805,08,20200621,131902,82,1,3381,1846,3503,1933,200805/08/102_WSCT/WSCT5042.JPG
200805,08,20200621,132002,76,1,3381,1850,3505,1936,200805/08/102_WSCT/WSCT5043.JPG
200805,08,20200621,132302,27,1,1600,1447,1695,1559,200805/08/102_WSCT/WSCT5046.JPG
200805,08,20200621,132802,69,1,3394,1853,3508,1943,200805/08/102_WSCT/WSCT5051.JPG
200805,08,20200621,132902,64,1,3370,1838,3483,1946,200805/08/102_WSCT/WSCT5052.JPG
200805,08,20200621,133102,32,1,3249,1031,3308,1079,200805/08/102_WSCT/WSCT5054.JPG
200805,08,20200621,133102,34,1,2698,1044,2761,1089,200805/08/102_WSCT/WSCT5054.JPG
200805,08,20200621,133702,60,1,3385,1857,3472,1941,200805/08/102_WSCT/WSCT5060.JPG
200805,08,20200621,133802,49,1,3392,1860,3485,1941,200805/08/102_WSCT/WSCT5061.JPG
200805,08,20200621,134102,34,1,2466,1711,2527,1781,200805/08/102_WSCT/WSCT5064.JPG
200805,08,20200621,134102,72,1,1597,1461,1692,1567,200805/08/102_WSCT/WSCT5064.JPG
200805,08,20200621,134202,63,1,1616,1445,1702,1541,200805/08/102_WSCT/WSCT5065.JPG
200805,08,20200621,134302,27,1,2462,1685,2517,1745,200805/08/102_WSCT/WSCT5066.JPG
200805,08,20200621,134802,40,1,2224,1119,2287,1179,200805/08/102_WSCT/WSCT5071.JPG
200805,08,20200621,135002,30,1,2606,1003,2666,1054,200805/08/102_WSCT/WSCT5073.JPG
200805,08,20200621,135002,41,1,2228,1123,2290,1185,200805/08/102_WSCT/WSCT5073.JPG
200805,08,20200621,135102,27,1,1588,1475,1693,1584,200805/08/102_WSCT/WSCT5074.JPG
200805,08,20200621,135102,28,1,0,545,41,614,200805/08/102_WSCT/WSCT5074.JPG
200805,08,20200621,135202,62,1,2228,1103,2295,1181,200805/08/102_WSCT/WSCT5075.JPG
200805,08,20200621,135202,84,1,3013,1433,3112,1505,200805/08/102_WSCT/WSCT5075.JPG
200805,08,20200621,135402,29,1,153,133,212,191,200805/08/102_WSCT/WSCT5077.JPG
200805,08,20200621,135802,61,1,1938,1357,2044,1486,200805/08/102_WSCT/WSCT5081.JPG
200805,08,20200621,140002,30,1,2767,285,2837,364,200805/08/102_WSCT/WSCT5083.JPG
200805,08,20200621,140002,38,1,2027,120,2083,163,200805/08/102_WSCT/WSCT5083.JPG
200805,08,20200621,140102,35,1,1615,542,1674,596,200805/08/102_WSCT/WSCT5084.JPG
200805,08,20200621,140302,32,1,372,482,435,538,200805/08/102_WSCT/WSCT5086.JPG
200805,08,20200621,140502,39,1,3055,1438,3127,1535,200805/08/102_WSCT/WSCT5088.JPG
200805,08,20200621,140502,64,1,3089,1144,3179,1254,200805/08/102_WSCT/WSCT5088.JPG
200805,08,20200621,140902,85,1,64,1951,147,2030,200805/08/102_WSCT/WSCT5092.JPG
200805,08,20200621,141202,80,1,3324,1817,3420,1947,200805/08/102_WSCT/WSCT5095.JPG
200805,08,20200621,141202,85,1,3015,512,3082,592,200805/08/102_WSCT/WSCT5095.JPG
200805,08,20200621,141302,64,1,3322,1813,3415,1942,200805/08/102_WSCT/WSCT5096.JPG
200805,08,20200621,141402,35,1,3319,1818,3415,1938,200805/08/102_WSCT/WSCT5097.JPG
200805,08,20200621,141402,81,1,1821,1198,1938,1351,200805/08/102_WSCT/WSCT5097.JPG
200805,08,20200621,141602,77,1,3320,1810,3414,1941,200805/08/102_WSCT/WSCT5099.JPG
200805,08,20200621,141902,41,1,340,1092,403,1142,200805/08/102_WSCT/WSCT5102.JPG
200805,08,20200621,142102,42,1,2884,430,2944,499,200805/08/102_WSCT/WSCT5104.JPG
200805,08,20200621,142102,69,1,1362,1634,1441,1696,200805/08/102_WSCT/WSCT5104.JPG
200805,08,20200621,142202,56,1,1363,1635,1442,1696,200805/08/102_WSCT/WSCT5105.JPG
200805,08,20200621,142202,78,1,1222,293,1296,379,200805/08/102_WSCT/WSCT5105.JPG
200805,08,20200621,142302,68,1,1364,1635,1443,1699,200805/08/102_WSCT/WSCT5106.JPG
200805,08,20200621,142502,76,1,443,1668,542,1731,200805/08/102_WSCT/WSCT5108.JPG
200805,08,20200621,142702,55,1,70,1931,152,2005,200805/08/102_WSCT/WSCT5110.JPG
200805,08,20200621,142702,77,1,726,1649,832,1711,200805/08/102_WSCT/WSCT5110.JPG
200805,08,20200621,142802,43,1,804,1610,871,1683,200805/08/102_WSCT/WSCT5111.JPG
200805,08,20200621,143002,78,1,2802,407,2892,465,200805/08/102_WSCT/WSCT5113.JPG
200805,08,20200621,143002,86,1,784,1654,880,1744,200805/08/102_WSCT/WSCT5113.JPG
200805,08,20200621,143102,53,1,863,1656,935,1730,200805/08/102_WSCT/WSCT5114.JPG
200805,08,20200621,143202,80,1,879,1647,954,1713,200805/08/102_WSCT/WSCT5115.JPG
200805,08,20200621,143402,40,1,351,1166,408,1213,200805/08/102_WSCT/WSCT5117.JPG
200805,08,20200621,143602,82,1,952,1558,1039,1655,200805/08/102_WSCT/WSCT5119.JPG
200805,08,20200621,145002,83,1,3096,564,3177,652,200805/08/102_WSCT/WSCT5133.JPG
200805,08,20200621,145102,28,1,1501,66,1565,137,200805/08/102_WSCT/WSCT5134.JPG
200805,08,20200621,145402,54,1,3223,1935,3316,2039,200805/08/102_WSCT/WSCT5137.JPG
200805,08,20200621,145702,27,1,685,587,770,653,200805/08/102_WSCT/WSCT5140.JPG
200805,08,20200621,150602,70,1,0,1811,64,1866,200805/08/102_WSCT/WSCT5149.JPG
200805,08,20200621,151002,27,1,1088,317,1145,382,200805/08/102_WSCT/WSCT5153.JPG
200805,08,20200621,151102,27,1,1091,326,1147,381,200805/08/102_WSCT/WSCT5154.JPG
200805,08,20200621,151102,84,1,3006,520,3077,604,200805/08/102_WSCT/WSCT5154.JPG
200805,08,20200621,151202,29,1,1085,314,1144,381,200805/08/102_WSCT/WSCT5155.JPG
200805,08,20200621,151602,40,1,2806,1424,2863,1483,200805/08/102_WSCT/WSCT5159.JPG
200805,08,20200621,151802,32,1,2719,2025,2771,2083,200805/08/102_WSCT/WSCT5161.JPG
200805,08,20200621,153802,78,1,3158,297,3266,360,200805/08/102_WSCT/WSCT5181.JPG
200805,08,20200621,153902,47,1,3163,297,3264,357,200805/08/102_WSCT/WSCT5182.JPG
200805,08,20200621,155002,80,1,3225,1935,3348,2018,200805/08/102_WSCT/WSCT5193.JPG
200805,08,20200621,155102,74,1,3221,1936,3348,2018,200805/08/102_WSCT/WSCT5194.JPG
200805,08,20200621,155702,45,1,1649,1656,1729,1722,200805/08/102_WSCT/WSCT5200.JPG
200805,08,20200621,155802,32,1,1677,1651,1751,1728,200805/08/102_WSCT/WSCT5201.JPG
200805,08,20200621,155802,38,1,1508,121,1579,196,200805/08/102_WSCT/WSCT5201.JPG
200805,08,20200621,160702,60,1,1096,315,1155,378,200805/08/102_WSCT/WSCT5210.JPG
200805,08,20200621,161302,35,1,1099,316,1156,376,200805/08/102_WSCT/WSCT5216.JPG
200805,08,20200621,162104,25,1,214,407,286,468,200805/08/102_WSCT/WSCT5224.JPG
200805,08,20200621,162204,35,1,1641,1886,1724,1947,200805/08/102_WSCT/WSCT5225.JPG
200805,08,20200621,162204,80,1,1531,112,1634,234,200805/08/102_WSCT/WSCT5225.JPG
200805,08,20200621,162302,52,1,1355,649,1428,738,200805/08/102_WSCT/WSCT5226.JPG
200805,08,20200621,163002,80,1,1633,1888,1732,1953,200805/08/102_WSCT/WSCT5233.JPG
200805,08,20200621,163102,47,1,1637,1892,1729,1952,200805/08/102_WSCT/WSCT5234.JPG
200805,08,20200621,163402,56,1,0,1709,43,1792,200805/08/102_WSCT/WSCT5237.JPG
200805,08,20200621,163702,30,1,3467,1489,3532,1537,200805/08/102_WSCT/WSCT5240.JPG
200805,08,20200621,164602,40,1,1641,1891,1726,1951,200805/08/102_WSCT/WSCT5249.JPG
200805,08,20200621,164802,56,1,1641,1892,1723,1949,200805/08/102_WSCT/WSCT5251.JPG
200805,08,20200621,164902,46,1,1646,1889,1727,1945,200805/08/102_WSCT/WSCT5252.JPG
200805,08,20200621,164902,73,1,3642,1157,3820,1297,200805/08/102_WSCT/WSCT5252.JPG
200805,08,20200621,165002,57,1,1648,1887,1726,1945,200805/08/102_WSCT/WSCT5253.JPG
200805,08,20200621,165102,32,1,1648,1890,1727,1946,200805/08/102_WSCT/WSCT5254.JPG
200805,08,20200621,165202,71,1,1643,1888,1734,1947,200805/08/102_WSCT/WSCT5255.JPG
200805,08,20200621,165302,72,1,1629,1892,1725,1951,200805/08/102_WSCT/WSCT5256.JPG
200805,08,20200621,165602,32,1,1626,1897,1710,1957,200805/08/102_WSCT/WSCT5259.JPG
200805,08,20200621,165802,43,1,1554,1573,1630,1668,200805/08/102_WSCT/WSCT5261.JPG
200805,08,20200621,170502,46,1,1287,546,1418,643,200805/08/102_WSCT/WSCT5268.JPG
200805,08,20200621,171410,38,1,2582,1555,2665,1624,200805/08/102_WSCT/WSCT5277.JPG
200805,08,20200621,172110,25,1,1903,66,1956,115,200805/08/102_WSCT/WSCT5284.JPG
200805,08,20200621,172710,43,1,1388,2144,1448,2198,200805/08/102_WSCT/WSCT5290.JPG
200805,08,20200621,173010,79,1,2784,1869,2910,1952,200805/08/102_WSCT/WSCT5293.JPG
200805,08,20200621,173408,62,1,3017,1763,3117,1859,200805/08/102_WSCT/WSCT5297.JPG
200805,08,20200621,173508,37,1,3031,1754,3130,1841,200805/08/102_WSCT/WSCT5298.JPG
200805,08,20200621,173608,56,1,3030,1757,3138,1842,200805/08/102_WSCT/WSCT5299.JPG
200805,08,20200621,173708,88,1,3199,1376,3410,1513,200805/08/102_WSCT/WSCT5300.JPG
200805,08,20200621,173808,69,1,3103,1412,3225,1623,200805/08/102_WSCT/WSCT5301.JPG
200805,08,20200621,173908,32,1,1988,882,2057,932,200805/08/102_WSCT/WSCT5302.JPG
200805,08,20200621,173908,64,1,3669,1359,3787,1570,200805/08/102_WSCT/WSCT5302.JPG
200805,08,20200621,174008,89,1,2879,1424,3029,1611,200805/08/102_WSCT/WSCT5303.JPG
200805,08,20200621,174108,84,1,2898,1404,3026,1597,200805/08/102_WSCT/WSCT5304.JPG
200805,08,20200621,174208,85,1,2845,1451,3058,1597,200805/08/102_WSCT/WSCT5305.JPG
200805,08,20200621,174308,89,1,2828,1444,2977,1654,200805/08/102_WSCT/WSCT5306.JPG
200805,08,20200621,174408,86,1,1670,1437,1758,1543,200805/08/102_WSCT/WSCT5307.JPG
200805,08,20200621,174408,88,1,2778,1549,2919,1761,200805/08/102_WSCT/WSCT5307.JPG
200805,08,20200621,174508,49,1,2621,1780,2714,1888,200805/08/102_WSCT/WSCT5308.JPG
200805,08,20200621,174608,51,1,1886,1470,1968,1533,200805/08/102_WSCT/WSCT5309.JPG
200805,08,20200621,174708,70,1,1894,1467,1972,1568,200805/08/102_WSCT/WSCT5310.JPG
200805,08,20200621,175310,64,1,3359,1619,3450,1749,200805/08/102_WSCT/WSCT5316.JPG
200805,08,20200621,175310,77,1,2820,1107,2906,1234,200805/08/102_WSCT/WSCT5316.JPG
200805,08,20200621,175708,37,1,2819,1102,2908,1236,200805/08/102_WSCT/WSCT5320.JPG
200805,08,20200621,175808,82,1,1995,1456,2075,1564,200805/08/102_WSCT/WSCT5321.JPG
200805,08,20200621,175908,58,1,3620,1788,3717,1915,200805/08/102_WSCT/WSCT5322.JPG
200805,08,20200621,175908,70,1,2054,1437,2121,1514,200805/08/102_WSCT/WSCT5322.JPG
200805,08,20200621,180008,81,1,2386,1247,2453,1337,200805/08/102_WSCT/WSCT5323.JPG
200805,08,20200621,180008,85,1,3653,1993,3755,2123,200805/08/102_WSCT/WSCT5323.JPG
200805,08,20200621,180108,73,1,2816,1105,2908,1236,200805/08/102_WSCT/WSCT5324.JPG
200805,08,20200621,180108,84,1,2382,1268,2454,1368,200805/08/102_WSCT/WSCT5324.JPG
200805,08,20200621,180208,61,1,2819,1097,2910,1235,200805/08/102_WSCT/WSCT5325.JPG
200805,08,20200621,180308,68,1,2822,1105,2911,1231,200805/08/102_WSCT/WSCT5326.JPG
200805,08,20200621,180408,79,1,2820,1108,2911,1232,200805/08/102_WSCT/WSCT5327.JPG
200805,08,20200621,180508,73,1,2891,1405,3015,1499,200805/08/102_WSCT/WSCT5328.JPG
200805,08,20200621,180608,78,1,2172,948,2306,1037,200805/08/102_WSCT/WSCT5329.JPG
200805,08,20200621,180708,79,1,1130,819,1224,942,200805/08/102_WSCT/WSCT5330.JPG
200805,08,20200621,181108,31,1,2415,1784,2477,1846,200805/08/102_WSCT/WSCT5334.JPG
200805,08,20200621,181308,44,1,1738,1149,1810,1211,200805/08/102_WSCT/WSCT5336.JPG
200805,08,20200621,181508,44,1,1132,919,1240,1026,200805/08/102_WSCT/WSCT5338.JPG
200805,08,20200621,181608,57,1,1144,822,1235,947,200805/08/102_WSCT/WSCT5339.JPG
200805,08,20200621,181808,83,1,1109,924,1207,1053,200805/08/102_WSCT/WSCT5341.JPG
200805,08,20200621,181908,31,1,2525,1225,2581,1273,200805/08/102_WSCT/WSCT5342.JPG
200805,08,20200621,182008,47,1,943,831,1053,939,200805/08/102_WSCT/WSCT5343.JPG
200805,08,20200621,182108,30,1,1758,867,1818,918,200805/08/102_WSCT/WSCT5344.JPG
200805,08,20200621,182108,76,1,942,828,1065,954,200805/08/102_WSCT/WSCT5344.JPG
200805,08,20200621,182508,77,1,1018,286,1112,381,200805/08/102_WSCT/WSCT5348.JPG
200805,08,20200621,182908,50,1,1825,2084,1883,2145,200805/08/102_WSCT/WSCT5352.JPG
200805,08,20200621,183008,30,1,1818,2085,1876,2139,200805/08/102_WSCT/WSCT5353.JPG
200805,08,20200621,183108,28,1,1811,2089,1872,2142,200805/08/102_WSCT/WSCT5354.JPG
200805,08,20200621,183208,30,1,1217,291,1310,377,200805/08/102_WSCT/WSCT5355.JPG
200805,08,20200621,183508,53,1,1617,860,1677,923,200805/08/102_WSCT/WSCT5358.JPG
200805,08,20200621,183708,56,1,1613,863,1675,934,200805/08/102_WSCT/WSCT5360.JPG
200805,08,20200621,183810,37,1,2021,496,2084,552,200805/08/102_WSCT/WSCT5361.JPG
200805,08,20200621,183910,67,1,778,441,899,525,200805/08/102_WSCT/WSCT5362.JPG
200805,08,20200621,184408,81,1,1050,253,1128,353,200805/08/102_WSCT/WSCT5367.JPG
200805,08,20200621,184508,76,1,1053,249,1132,349,200805/08/102_WSCT/WSCT5368.JPG
200805,08,20200621,185008,33,1,3523,1997,3585,2058,200805/08/102_WSCT/WSCT5373.JPG
200805,08,20200621,185008,39,1,2581,637,2641,696,200805/08/102_WSCT/WSCT5373.JPG
200805,08,20200621,185108,35,1,1558,1068,1623,1116,200805/08/102_WSCT/WSCT5374.JPG
200805,08,20200621,185910,27,1,3108,485,3170,535,200805/08/102_WSCT/WSCT5382.JPG
200805,08,20200621,190110,27,1,1426,1008,1489,1061,200805/08/102_WSCT/WSCT5384.JPG
200805,08,20200621,190110,58,1,1833,2085,1889,2140,200805/08/102_WSCT/WSCT5384.JPG
200805,08,20200621,190210,39,1,1849,2115,1904,2163,200805/08/102_WSCT/WSCT5385.JPG
200805,08,20200621,190710,32,1,3480,1981,3539,2028,200805/08/102_WSCT/WSCT5390.JPG
200805,08,20200621,190910,25,1,3205,2076,3261,2130,200805/08/102_WSCT/WSCT5392.JPG
200805,08,20200621,190910,48,1,280,272,339,329,200805/08/102_WSCT/WSCT5392.JPG
200805,08,20200621,191010,26,1,1808,1541,1872,1590,200805/08/102_WSCT/WSCT5393.JPG
200805,08,20200621,191210,49,1,0,1231,44,1301,200805/08/102_WSCT/WSCT5395.JPG
200805,08,20200621,191310,29,1,0,1231,41,1299,200805/08/102_WSCT/WSCT5396.JPG
200805,08,20200621,192308,80,1,0,1941,98,2007,200805/08/102_WSCT/WSCT5406.JPG
200805,08,20200621,192408,32,1,2697,650,2760,701,200805/08/102_WSCT/WSCT5407.JPG
200805,08,20200621,192408,82,1,3,1957,92,2062,200805/08/102_WSCT/WSCT5407.JPG
200805,08,20200621,192508,80,1,347,1671,427,1781,200805/08/102_WSCT/WSCT5408.JPG
200805,08,20200621,192610,37,1,1580,1440,1639,1498,200805/08/102_WSCT/WSCT5409.JPG
200805,08,20200621,192708,38,1,1570,1441,1628,1494,200805/08/102_WSCT/WSCT5410.JPG
200805,08,20200621,192708,72,1,758,1706,861,1792,200805/08/102_WSCT/WSCT5410.JPG
200805,08,20200621,192808,52,1,787,1705,872,1817,200805/08/102_WSCT/WSCT5411.JPG
200805,08,20200621,193008,32,1,789,1703,872,1816,200805/08/102_WSCT/WSCT5413.JPG
200805,08,20200621,193108,64,1,1018,1969,1100,2037,200805/08/102_WSCT/WSCT5414.JPG
200805,08,20200621,193208,77,1,1021,1983,1105,2054,200805/08/102_WSCT/WSCT5415.JPG
200805,08,20200621,193308,73,1,1004,2006,1084,2108,200805/08/102_WSCT/WSCT5416.JPG
200805,08,20200621,193408,31,1,3193,2147,3252,2208,200805/08/102_WSCT/WSCT5417.JPG
200805,08,20200621,193408,83,1,1019,1996,1105,2090,200805/08/102_WSCT/WSCT5417.JPG
200805,08,20200621,193508,85,1,1031,1953,1117,2059,200805/08/102_WSCT/WSCT5418.JPG
200805,08,20200621,193708,33,1,2776,687,2834,734,200805/08/102_WSCT/WSCT5420.JPG
200805,08,20200621,194408,26,1,1596,1035,1655,1087,200805/08/102_WSCT/WSCT5427.JPG
200805,08,20200621,195608,78,1,556,1235,643,1343,200805/08/102_WSCT/WSCT5439.JPG
200805,08,20200621,195708,67,1,548,1237,651,1313,200805/08/102_WSCT/WSCT5440.JPG
200805,08,20200621,195808,51,1,2661,1650,2728,1708,200805/08/102_WSCT/WSCT5441.JPG
200805,08,20200621,195808,60,1,542,1236,647,1313,200805/08/102_WSCT/WSCT5441.JPG
200805,08,20200621,195908,66,1,462,1267,571,1342,200805/08/102_WSCT/WSCT5442.JPG
200805,08,20200621,200008,81,1,466,1250,558,1381,200805/08/102_WSCT/WSCT5443.JPG
200805,08,20200621,200108,83,1,479,1236,568,1364,200805/08/102_WSCT/WSCT5444.JPG
200805,08,20200621,200208,28,1,1564,1036,1628,1083,200805/08/102_WSCT/WSCT5445.JPG
200805,08,20200621,200208,80,1,469,1258,576,1358,200805/08/102_WSCT/WSCT5445.JPG
200805,08,20200621,200308,84,1,462,1255,573,1337,200805/08/102_WSCT/WSCT5446.JPG
200805,08,20200621,200608,46,1,3403,2039,3460,2098,200805/08/102_WSCT/WSCT5449.JPG
200805,08,20200621,201208,28,1,2149,477,2220,537,200805/08/102_WSCT/WSCT5455.JPG
200805,08,20200621,201808,53,1,2710,1592,2772,1650,200805/08/102_WSCT/WSCT5461.JPG
200805,08,20200621,201808,58,1,3489,1974,3548,2026,200805/08/102_WSCT/WSCT5461.JPG
200805,08,20200621,202008,65,1,2656,1648,2726,1710,200805/08/102_WSCT/WSCT5463.JPG
200805,08,20200621,202208,32,1,2684,1625,2749,1683,200805/08/102_WSCT/WSCT5465.JPG
200805,08,20200621,202608,33,1,2695,1615,2757,1673,200805/08/102_WSCT/WSCT5469.JPG
200805,08,20200621,203610,26,1,2818,1239,2877,1288,200805/08/102_WSCT/WSCT5479.JPG
200805,08,20200621,203810,38,1,3132,2160,3194,2216,200805/08/102_WSCT/WSCT5481.JPG
200805,08,20200621,205508,32,1,1789,1319,1846,1381,200805/08/102_WSCT/WSCT5498.JPG
200805,08,20200621,211308,26,1,587,844,644,904,200805/08/102_WSCT/WSCT5516.JPG
200805,08,20200622,075002,89,1,3255,2059,3435,2164,200805/08/102_WSCT/WSCT5673.JPG
200805,08,20200622,075102,90,1,2786,1914,2951,2056,200805/08/102_WSCT/WSCT5674.JPG
200805,08,20200622,075302,25,1,117,429,173,480,200805/08/102_WSCT/WSCT5676.JPG
200805,08,20200622,075402,25,1,2465,584,2522,640,200805/08/102_WSCT/WSCT5677.JPG
200805,08,20200622,080802,27,1,541,830,602,884,200805/08/102_WSCT/WSCT5691.JPG
200805,08,20200622,081002,34,1,2478,565,2545,639,200805/08/102_WSCT/WSCT5693.JPG
200805,08,20200622,081202,29,1,2238,1212,2301,1261,200805/08/102_WSCT/WSCT5695.JPG
200805,08,20200622,081602,27,1,2110,359,2167,415,200805/08/102_WSCT/WSCT5699.JPG
200805,08,20200622,081902,43,1,1861,601,1918,665,200805/08/102_WSCT/WSCT5702.JPG
200805,08,20200622,082402,86,1,3750,1538,3864,1654,200805/08/102_WSCT/WSCT5707.JPG
200805,08,20200622,082502,84,1,3758,1530,3874,1656,200805/08/102_WSCT/WSCT5708.JPG
200805,08,20200622,082602,70,1,3758,1532,3878,1663,200805/08/102_WSCT/WSCT5709.JPG
200805,08,20200622,082702,76,1,3756,1530,3877,1663,200805/08/102_WSCT/WSCT5710.JPG
200805,08,20200622,082802,65,1,3755,1532,3878,1659,200805/08/102_WSCT/WSCT5711.JPG
200805,08,20200622,082902,52,1,1278,1074,1366,1147,200805/08/102_WSCT/WSCT5712.JPG
200805,08,20200622,082902,72,1,3757,1531,3879,1667,200805/08/102_WSCT/WSCT5712.JPG
200805,08,20200622,083002,77,1,3756,1531,3879,1668,200805/08/102_WSCT/WSCT5713.JPG
200805,08,20200622,083102,71,1,3758,1533,3878,1663,200805/08/102_WSCT/WSCT5714.JPG
200805,08,20200622,083202,50,1,2460,812,2516,868,200805/08/102_WSCT/WSCT5715.JPG
200805,08,20200622,083202,64,1,2148,951,2218,1005,200805/08/102_WSCT/WSCT5715.JPG
200805,08,20200622,083202,69,1,3758,1532,3879,1666,200805/08/102_WSCT/WSCT5715.JPG
200805,08,20200622,083302,46,1,2327,904,2392,958,200805/08/102_WSCT/WSCT5716.JPG
200805,08,20200622,083302,67,1,3755,1530,3878,1665,200805/08/102_WSCT/WSCT5716.JPG
200805,08,20200622,083402,80,1,3758,1531,3874,1656,200805/08/102_WSCT/WSCT5717.JPG
200805,08,20200622,084002,27,1,2100,2039,2179,2119,200805/08/102_WSCT/WSCT5723.JPG
200805,08,20200622,084302,43,1,2364,838,2428,891,200805/08/102_WSCT/WSCT5726.JPG
200805,08,20200622,084302,53,1,2601,981,2663,1038,200805/08/102_WSCT/WSCT5726.JPG
200805,08,20200622,084402,30,1,2037,461,2098,520,200805/08/102_WSCT/WSCT5727.JPG
200805,08,20200622,084802,27,1,2359,829,2424,896,200805/08/102_WSCT/WSCT5731.JPG
200805,08,20200622,085002,40,1,2528,785,2587,835,200805/08/102_WSCT/WSCT5733.JPG
200805,08,20200622,090802,35,1,1733,2150,1805,2198,200805/08/102_WSCT/WSCT5751.JPG
200805,08,20200622,091002,49,1,1727,2148,1801,2197,200805/08/102_WSCT/WSCT5753.JPG
200805,08,20200622,091802,34,1,2082,69,2138,121,200805/08/102_WSCT/WSCT5761.JPG
