200805,02,20200616,211030,28,1,3603,984,3674,1049,200805/02/101_WSCT/WSCT9267.JPG
200805,02,20200616,211030,35,1,2528,450,2621,513,200805/02/101_WSCT/WSCT9267.JPG
200805,02,20200616,212630,55,1,3898,1457,3966,1506,200805/02/101_WSCT/WSCT9283.JPG
200805,02,20200617,084316,31,1,2119,1924,2176,1976,200805/02/101_WSCT/WSCT9480.JPG
200805,02,20200617,084416,30,1,3940,1232,4009,1287,200805/02/101_WSCT/WSCT9481.JPG
200805,02,20200617,090716,35,1,2747,1532,2811,1593,200805/02/101_WSCT/WSCT9504.JPG
200805,02,20200617,092216,26,1,1189,1630,1252,1686,200805/02/101_WSCT/WSCT9519.JPG
200805,02,20200617,092416,26,1,2768,1518,2838,1578,200805/02/101_WSCT/WSCT9521.JPG
200805,02,20200617,093216,38,1,2269,1684,2339,1732,200805/02/101_WSCT/WSCT9529.JPG
200805,02,20200617,093416,55,1,1665,781,1723,838,200805/02/101_WSCT/WSCT9531.JPG
200805,02,20200617,094416,26,1,1679,787,1741,835,200805/02/101_WSCT/WSCT9541.JPG
200805,02,20200617,101928,32,1,2756,2141,2814,2188,200805/02/101_WSCT/WSCT9576.JPG
200805,02,20200617,102028,38,1,2763,2140,2824,2187,200805/02/101_WSCT/WSCT9577.JPG
200805,02,20200617,102128,37,1,2416,1871,2479,1920,200805/02/101_WSCT/WSCT9578.JPG
200805,02,20200617,102328,29,1,2770,2140,2828,2187,200805/02/101_WSCT/WSCT9580.JPG
200805,02,20200617,102528,65,1,3103,1374,3213,1513,200805/02/101_WSCT/WSCT9582.JPG
200805,02,20200617,103928,53,1,1434,362,1489,414,200805/02/101_WSCT/WSCT9596.JPG
200805,02,20200617,105428,28,1,476,151,538,211,200805/02/101_WSCT/WSCT9611.JPG
200805,02,20200617,105528,69,1,854,1768,915,1836,200805/02/101_WSCT/WSCT9612.JPG
200805,02,20200617,105728,28,1,472,161,530,216,200805/02/101_WSCT/WSCT9614.JPG
200805,02,20200617,105928,32,1,3685,2088,3741,2135,200805/02/101_WSCT/WSCT9616.JPG
200805,02,20200617,110028,28,1,2480,1573,2547,1626,200805/02/101_WSCT/WSCT9617.JPG
200805,02,20200617,110028,46,1,883,1722,942,1775,200805/02/101_WSCT/WSCT9617.JPG
200805,02,20200617,110828,35,1,3595,533,3656,584,200805/02/101_WSCT/WSCT9625.JPG
200805,02,20200617,111228,39,1,2002,1519,2062,1581,200805/02/101_WSCT/WSCT9629.JPG
200805,02,20200617,111428,48,1,2606,2191,2664,2240,200805/02/101_WSCT/WSCT9631.JPG
200805,02,20200617,111528,38,1,3403,1864,3461,1929,200805/02/101_WSCT/WSCT9632.JPG
200805,02,20200617,112028,29,1,2801,1313,2871,1387,200805/02/101_WSCT/WSCT9637.JPG
200805,02,20200617,112234,34,1,2801,1314,2869,1382,200805/02/101_WSCT/WSCT9639.JPG
200805,02,20200617,112336,47,1,2802,1314,2873,1384,200805/02/101_WSCT/WSCT9640.JPG
200805,02,20200617,112536,58,1,3765,1146,3829,1198,200805/02/101_WSCT/WSCT9642.JPG
200805,02,20200617,112936,32,1,2813,1322,2887,1396,200805/02/101_WSCT/WSCT9646.JPG
200805,02,20200617,113136,49,1,2803,1310,2879,1387,200805/02/101_WSCT/WSCT9648.JPG
200805,02,20200617,113436,45,1,2794,1293,2878,1389,200805/02/101_WSCT/WSCT9651.JPG
200805,02,20200617,113536,27,1,1732,1851,1837,1939,200805/02/101_WSCT/WSCT9652.JPG
200805,02,20200617,113536,61,1,2793,1298,2873,1379,200805/02/101_WSCT/WSCT9652.JPG
200805,02,20200617,113736,27,1,2582,1134,2664,1205,200805/02/101_WSCT/WSCT9654.JPG
200805,02,20200617,114636,26,1,1830,1839,1911,1914,200805/02/101_WSCT/WSCT9663.JPG
200805,02,20200617,115742,53,1,891,110,950,169,200805/02/101_WSCT/WSCT9674.JPG
200805,02,20200617,115842,32,1,3997,900,4069,973,200805/02/101_WSCT/WSCT9675.JPG
200805,02,20200617,115942,42,1,2521,1514,2592,1566,200805/02/101_WSCT/WSCT9676.JPG
200805,02,20200617,120342,47,1,1085,715,1150,762,200805/02/101_WSCT/WSCT9680.JPG
200805,02,20200617,120442,57,1,1075,712,1145,761,200805/02/101_WSCT/WSCT9681.JPG
200805,02,20200617,120842,29,1,1561,871,1618,923,200805/02/101_WSCT/WSCT9685.JPG
200805,02,20200617,120842,49,1,940,789,1001,837,200805/02/101_WSCT/WSCT9685.JPG
200805,02,20200617,123344,40,1,982,1836,1084,1974,200805/02/101_WSCT/WSCT9710.JPG
200805,02,20200617,123542,50,1,985,1845,1082,1977,200805/02/101_WSCT/WSCT9712.JPG
200805,02,20200617,123542,81,1,3448,609,3524,684,200805/02/101_WSCT/WSCT9712.JPG
200805,02,20200617,123642,33,1,4162,1580,4212,1633,200805/02/101_WSCT/WSCT9713.JPG
200805,02,20200617,123642,54,1,985,1847,1081,1977,200805/02/101_WSCT/WSCT9713.JPG
200805,02,20200617,123742,39,1,984,1840,1084,1974,200805/02/101_WSCT/WSCT9714.JPG
200805,02,20200617,123942,32,1,1254,1774,1311,1825,200805/02/101_WSCT/WSCT9716.JPG
200805,02,20200617,123942,34,1,988,1850,1084,1969,200805/02/101_WSCT/WSCT9716.JPG
200805,02,20200617,124442,32,1,435,1302,517,1391,200805/02/101_WSCT/WSCT9721.JPG
200805,02,20200617,124842,29,1,3929,1156,3985,1205,200805/02/101_WSCT/WSCT9725.JPG
200805,02,20200617,124942,28,1,3930,1153,3984,1203,200805/02/101_WSCT/WSCT9726.JPG
200805,02,20200617,130142,38,1,4137,35,4194,78,200805/02/101_WSCT/WSCT9738.JPG
200805,02,20200617,131544,35,1,372,633,429,683,200805/02/101_WSCT/WSCT9752.JPG
200805,02,20200617,131744,41,1,2952,1068,3023,1126,200805/02/101_WSCT/WSCT9754.JPG
200805,02,20200617,132450,35,1,989,1847,1080,1971,200805/02/101_WSCT/WSCT9761.JPG
200805,02,20200617,132550,70,1,989,1838,1083,1966,200805/02/101_WSCT/WSCT9762.JPG
200805,02,20200617,132650,52,1,989,1841,1084,1968,200805/02/101_WSCT/WSCT9763.JPG
200805,02,20200617,132750,72,1,988,1839,1084,1971,200805/02/101_WSCT/WSCT9764.JPG
200805,02,20200617,132850,76,1,989,1839,1083,1969,200805/02/101_WSCT/WSCT9765.JPG
200805,02,20200617,132950,37,1,991,1836,1086,1963,200805/02/101_WSCT/WSCT9766.JPG
200805,02,20200617,134050,30,1,991,1838,1087,1965,200805/02/101_WSCT/WSCT9777.JPG
200805,02,20200617,134350,48,1,992,1835,1085,1962,200805/02/101_WSCT/WSCT9780.JPG
200805,02,20200617,134450,69,1,988,1841,1082,1972,200805/02/101_WSCT/WSCT9781.JPG
200805,02,20200617,134550,62,1,991,1840,1085,1965,200805/02/101_WSCT/WSCT9782.JPG
200805,02,20200617,134650,25,1,3664,1747,3750,1851,200805/02/101_WSCT/WSCT9783.JPG
200805,02,20200617,141850,57,1,194,1321,279,1389,200805/02/101_WSCT/WSCT9815.JPG
200805,02,20200617,144250,29,1,2601,949,2700,1049,200805/02/101_WSCT/WSCT9839.JPG
200805,02,20200617,144450,26,1,3743,1786,3808,1837,200805/02/101_WSCT/WSCT9841.JPG
200805,02,20200617,145250,25,1,2176,2116,2260,2203,200805/02/101_WSCT/WSCT9849.JPG
200805,02,20200617,160750,28,1,2145,108,2209,160,200805/02/101_WSCT/WSCT9924.JPG
200805,02,20200617,161050,52,1,1951,1594,2005,1651,200805/02/101_WSCT/WSCT9927.JPG
200805,02,20200617,161350,25,1,929,248,1000,315,200805/02/101_WSCT/WSCT9930.JPG
200805,02,20200617,162050,28,1,1687,1371,1748,1430,200805/02/101_WSCT/WSCT9937.JPG
200805,02,20200617,162452,37,1,2034,1999,2085,2052,200805/02/101_WSCT/WSCT9941.JPG
200805,02,20200617,162750,36,1,1786,1206,1889,1336,200805/02/101_WSCT/WSCT9944.JPG
200805,02,20200617,165602,44,1,1678,993,1739,1046,200805/02/101_WSCT/WSCT9972.JPG
200805,02,20200617,170204,44,1,3001,1622,3135,1738,200805/02/101_WSCT/WSCT9978.JPG
200805,02,20200617,170604,44,1,1655,2032,1715,2079,200805/02/101_WSCT/WSCT9982.JPG
200805,02,20200617,170904,50,1,1650,2032,1709,2078,200805/02/101_WSCT/WSCT9985.JPG
200805,02,20200617,171104,33,1,1832,953,1925,1017,200805/02/101_WSCT/WSCT9987.JPG
200805,02,20200617,171304,36,1,1831,953,1923,1018,200805/02/101_WSCT/WSCT9989.JPG
200805,02,20200617,171704,48,1,1833,950,1926,1021,200805/02/101_WSCT/WSCT9993.JPG
200805,02,20200617,172104,40,1,3953,1299,4007,1354,200805/02/101_WSCT/WSCT9997.JPG
