200531,22,20200521,160750,48,1,2296,936,2364,1035,200531/22/101_WSCT/WSCT4601.JPG
200531,22,20200521,160950,49,1,2390,1862,2470,1974,200531/22/101_WSCT/WSCT4603.JPG
200531,22,20200521,161650,78,1,2222,1908,2302,2021,200531/22/101_WSCT/WSCT4610.JPG
200531,22,20200521,161750,50,1,348,413,428,515,200531/22/101_WSCT/WSCT4611.JPG
200531,22,20200521,161850,79,1,2539,1784,2666,1879,200531/22/101_WSCT/WSCT4612.JPG
200531,22,20200521,161950,25,1,1134,2120,1205,2160,200531/22/101_WSCT/WSCT4613.JPG
200531,22,20200521,161950,72,1,2568,1817,2698,1902,200531/22/101_WSCT/WSCT4613.JPG
200531,22,20200521,162050,58,1,2570,1832,2685,1940,200531/22/101_WSCT/WSCT4614.JPG
200531,22,20200521,162150,48,1,2579,1840,2670,1951,200531/22/101_WSCT/WSCT4615.JPG
200531,22,20200521,162250,29,1,2502,1905,2602,1984,200531/22/101_WSCT/WSCT4616.JPG
200531,22,20200521,162250,32,1,2279,1176,2325,1222,200531/22/101_WSCT/WSCT4616.JPG
200531,22,20200521,162350,25,1,2161,1287,2212,1341,200531/22/101_WSCT/WSCT4617.JPG
200531,22,20200521,162350,55,1,1861,938,1918,985,200531/22/101_WSCT/WSCT4617.JPG
200531,22,20200521,162450,28,1,1202,343,1261,407,200531/22/101_WSCT/WSCT4618.JPG
200531,22,20200521,162450,40,1,1122,2120,1198,2163,200531/22/101_WSCT/WSCT4618.JPG
200531,22,20200521,162550,43,1,1284,911,1374,983,200531/22/101_WSCT/WSCT4619.JPG
200531,22,20200521,162550,50,1,1959,1282,2019,1322,200531/22/101_WSCT/WSCT4619.JPG
200531,22,20200521,162650,74,1,1882,938,1942,983,200531/22/101_WSCT/WSCT4620.JPG
200531,22,20200521,162850,67,1,1686,832,1757,878,200531/22/101_WSCT/WSCT4622.JPG
200531,22,20200521,163056,68,1,2483,1281,2559,1365,200531/22/101_WSCT/WSCT4624.JPG
200531,22,20200521,163156,29,1,1725,860,1788,912,200531/22/101_WSCT/WSCT4625.JPG
200531,22,20200521,163356,57,1,884,755,1021,972,200531/22/101_WSCT/WSCT4627.JPG
200531,22,20200521,163456,41,1,1995,1255,2045,1316,200531/22/101_WSCT/WSCT4628.JPG
200531,22,20200521,163456,46,1,857,771,989,1001,200531/22/101_WSCT/WSCT4628.JPG
200531,22,20200521,163556,43,1,1739,937,1805,984,200531/22/101_WSCT/WSCT4629.JPG
200531,22,20200521,163656,31,1,1105,2275,1160,2330,200531/22/101_WSCT/WSCT4630.JPG
200531,22,20200521,163656,55,1,1293,2072,1358,2121,200531/22/101_WSCT/WSCT4630.JPG
200531,22,20200521,163956,67,1,416,951,484,1041,200531/22/101_WSCT/WSCT4633.JPG
200531,22,20200521,164156,55,1,1819,1292,1922,1409,200531/22/101_WSCT/WSCT4635.JPG
200531,22,20200521,164656,36,1,1363,963,1424,1023,200531/22/101_WSCT/WSCT4640.JPG
200531,22,20200521,164756,35,1,1409,332,1471,397,200531/22/101_WSCT/WSCT4641.JPG
200531,22,20200521,164756,57,1,80,1146,136,1187,200531/22/101_WSCT/WSCT4641.JPG
200531,22,20200521,164856,55,1,1906,896,1956,949,200531/22/101_WSCT/WSCT4642.JPG
200531,22,20200521,164956,30,1,466,2062,527,2131,200531/22/101_WSCT/WSCT4643.JPG
200531,22,20200521,164956,71,1,1870,1148,1935,1192,200531/22/101_WSCT/WSCT4643.JPG
200531,22,20200521,165056,49,1,1788,2134,1886,2206,200531/22/101_WSCT/WSCT4644.JPG
200531,22,20200521,165256,37,1,1791,894,1849,954,200531/22/101_WSCT/WSCT4646.JPG
200531,22,20200521,165356,37,1,1022,1782,1071,1835,200531/22/101_WSCT/WSCT4647.JPG
200531,22,20200521,165356,52,1,868,2165,937,2206,200531/22/101_WSCT/WSCT4647.JPG
200531,22,20200521,165756,52,1,777,2316,860,2364,200531/22/101_WSCT/WSCT4651.JPG
200531,22,20200521,170256,28,1,604,2170,658,2234,200531/22/101_WSCT/WSCT4656.JPG
200531,22,20200521,170356,46,1,1078,1583,1159,1629,200531/22/101_WSCT/WSCT4657.JPG
200531,22,20200521,170356,47,1,1302,1042,1361,1091,200531/22/101_WSCT/WSCT4657.JPG
200531,22,20200521,170456,45,1,1089,1575,1161,1621,200531/22/101_WSCT/WSCT4658.JPG
200531,22,20200521,170456,52,1,1404,1074,1481,1122,200531/22/101_WSCT/WSCT4658.JPG
200531,22,20200521,170556,26,1,529,234,590,312,200531/22/101_WSCT/WSCT4659.JPG
200531,22,20200521,170556,50,1,1444,1155,1510,1199,200531/22/101_WSCT/WSCT4659.JPG
200531,22,20200521,170556,56,1,1870,860,1920,906,200531/22/101_WSCT/WSCT4659.JPG
200531,22,20200521,170656,26,1,1422,670,1494,729,200531/22/101_WSCT/WSCT4660.JPG
200531,22,20200521,170756,25,1,1517,874,1584,934,200531/22/101_WSCT/WSCT4661.JPG
200531,22,20200521,171658,27,1,1490,1202,1544,1261,200531/22/101_WSCT/WSCT4670.JPG
200531,22,20200521,171758,55,1,1179,638,1258,698,200531/22/101_WSCT/WSCT4671.JPG
200531,22,20200521,171958,32,1,1423,2316,1499,2364,200531/22/101_WSCT/WSCT4673.JPG
200531,22,20200521,172158,58,1,864,761,940,847,200531/22/101_WSCT/WSCT4675.JPG
200531,22,20200521,173056,42,1,578,1174,664,1224,200531/22/101_WSCT/WSCT4684.JPG
200531,22,20200521,174556,29,1,2743,2011,2814,2096,200531/22/101_WSCT/WSCT4699.JPG
200531,22,20200521,175256,26,1,2361,108,2431,219,200531/22/101_WSCT/WSCT4706.JPG
200531,22,20200521,175456,27,1,1890,1120,1969,1167,200531/22/101_WSCT/WSCT4708.JPG
200531,22,20200521,182056,32,1,1916,1044,1966,1094,200531/22/101_WSCT/WSCT4734.JPG
200531,22,20200521,182156,25,1,2008,1229,2059,1274,200531/22/101_WSCT/WSCT4735.JPG
200531,22,20200521,182704,39,1,1914,1097,1966,1145,200531/22/101_WSCT/WSCT4740.JPG
200531,22,20200521,183504,51,1,1290,20,1352,79,200531/22/101_WSCT/WSCT4748.JPG
200531,22,20200521,183604,50,1,1552,308,1612,364,200531/22/101_WSCT/WSCT4749.JPG
200531,22,20200521,184504,30,1,2177,1958,2238,2007,200531/22/101_WSCT/WSCT4758.JPG
200531,22,20200521,184604,49,1,2104,1970,2167,2012,200531/22/101_WSCT/WSCT4759.JPG
200531,22,20200521,185204,61,1,754,1145,828,1196,200531/22/101_WSCT/WSCT4765.JPG
200531,22,20200521,185304,61,1,2259,1238,2320,1285,200531/22/101_WSCT/WSCT4766.JPG
200531,22,20200521,190204,34,1,1087,566,1145,631,200531/22/101_WSCT/WSCT4775.JPG
200531,22,20200521,190504,28,1,1546,985,1616,1036,200531/22/101_WSCT/WSCT4778.JPG
200531,22,20200521,190604,36,1,1557,988,1627,1036,200531/22/101_WSCT/WSCT4779.JPG
200531,22,20200521,190804,36,1,2457,1530,2524,1589,200531/22/101_WSCT/WSCT4781.JPG
200531,22,20200521,191004,30,1,2356,1745,2425,1795,200531/22/101_WSCT/WSCT4783.JPG
200531,22,20200521,191104,63,1,2278,522,2379,603,200531/22/101_WSCT/WSCT4784.JPG
200531,22,20200521,194304,34,1,1157,918,1221,970,200531/22/101_WSCT/WSCT4816.JPG
200531,22,20200521,194704,60,1,1889,1113,1968,1163,200531/22/101_WSCT/WSCT4820.JPG
200531,22,20200521,195104,44,1,1975,1011,2034,1069,200531/22/101_WSCT/WSCT4824.JPG
200531,22,20200521,200704,28,1,777,166,837,211,200531/22/101_WSCT/WSCT4840.JPG
200531,22,20200521,212612,40,1,2536,2021,2600,2098,200531/22/101_WSCT/WSCT4919.JPG
200531,22,20200522,000218,27,1,582,1837,638,1884,200531/22/101_WSCT/WSCT5075.JPG
200531,22,20200522,001018,52,1,1762,1441,1858,1521,200531/22/101_WSCT/WSCT5083.JPG
200531,22,20200522,010318,30,1,1931,1915,1998,1960,200531/22/101_WSCT/WSCT5136.JPG
200531,22,20200522,012526,72,1,1746,873,1821,922,200531/22/101_WSCT/WSCT5158.JPG
200531,22,20200522,051538,42,1,1666,916,1721,956,200531/22/101_WSCT/WSCT5388.JPG
200531,22,20200522,051638,33,1,1818,1941,1863,1981,200531/22/101_WSCT/WSCT5389.JPG
200531,22,20200522,061838,48,1,2725,484,2794,550,200531/22/101_WSCT/WSCT5451.JPG
200531,22,20200522,061938,72,1,1940,545,2000,589,200531/22/101_WSCT/WSCT5452.JPG
200531,22,20200522,062038,67,1,938,91,1003,139,200531/22/101_WSCT/WSCT5453.JPG
200531,22,20200522,062138,73,1,1843,1098,1914,1143,200531/22/101_WSCT/WSCT5454.JPG
200531,22,20200522,062538,41,1,177,221,230,262,200531/22/101_WSCT/WSCT5458.JPG
200531,22,20200522,062638,31,1,179,218,232,262,200531/22/101_WSCT/WSCT5459.JPG
200531,22,20200522,062738,58,1,597,127,658,171,200531/22/101_WSCT/WSCT5460.JPG
200531,22,20200522,063040,72,1,52,36,150,126,200531/22/101_WSCT/WSCT5463.JPG
200531,22,20200522,072146,30,1,3996,576,4119,674,200531/22/101_WSCT/WSCT5514.JPG
200531,22,20200522,075946,34,1,2015,2149,2099,2195,200531/22/101_WSCT/WSCT5552.JPG
200531,22,20200522,082746,29,1,3972,605,4106,696,200531/22/101_WSCT/WSCT5580.JPG
200531,22,20200522,083246,56,1,1290,492,1360,536,200531/22/101_WSCT/WSCT5585.JPG
200531,22,20200522,085446,33,1,1908,620,1966,684,200531/22/101_WSCT/WSCT5607.JPG
200531,22,20200522,085846,38,1,3334,95,3421,148,200531/22/101_WSCT/WSCT5611.JPG
200531,22,20200522,090146,27,1,3283,411,3398,516,200531/22/101_WSCT/WSCT5614.JPG
200531,22,20200522,090646,58,1,3950,596,4038,720,200531/22/101_WSCT/WSCT5619.JPG
200531,22,20200522,090946,51,1,3946,598,4040,712,200531/22/101_WSCT/WSCT5622.JPG
200531,22,20200522,091246,54,1,2536,1172,2604,1250,200531/22/101_WSCT/WSCT5625.JPG
200531,22,20200522,091346,80,1,3906,601,4044,706,200531/22/101_WSCT/WSCT5626.JPG
200531,22,20200522,091446,67,1,3044,993,3162,1097,200531/22/101_WSCT/WSCT5627.JPG
200531,22,20200522,093346,38,1,3197,152,3253,215,200531/22/101_WSCT/WSCT5646.JPG
200531,22,20200522,093446,30,1,3310,205,3358,249,200531/22/101_WSCT/WSCT5647.JPG
200531,22,20200522,093846,53,1,1224,1496,1295,1542,200531/22/101_WSCT/WSCT5651.JPG
200531,22,20200522,093946,33,1,1254,1487,1329,1538,200531/22/101_WSCT/WSCT5652.JPG
200531,22,20200522,094852,32,1,3314,2066,3369,2125,200531/22/101_WSCT/WSCT5661.JPG
200531,22,20200522,094952,30,1,260,1803,344,1865,200531/22/101_WSCT/WSCT5662.JPG
200531,22,20200522,095152,30,1,1834,1439,1904,1483,200531/22/101_WSCT/WSCT5664.JPG
200531,22,20200522,095252,29,1,2537,1397,2591,1454,200531/22/101_WSCT/WSCT5665.JPG
200531,22,20200522,095452,51,1,3476,2151,3542,2201,200531/22/101_WSCT/WSCT5667.JPG
200531,22,20200522,095552,46,1,0,1018,75,1070,200531/22/101_WSCT/WSCT5668.JPG
200531,22,20200522,095552,61,1,3519,2164,3581,2217,200531/22/101_WSCT/WSCT5668.JPG
200531,22,20200522,095652,36,1,3524,2157,3572,2208,200531/22/101_WSCT/WSCT5669.JPG
200531,22,20200522,100152,29,1,3519,2156,3570,2208,200531/22/101_WSCT/WSCT5674.JPG
200531,22,20200522,100252,56,1,3021,1944,3082,2019,200531/22/101_WSCT/WSCT5675.JPG
200531,22,20200522,100452,28,1,756,355,811,417,200531/22/101_WSCT/WSCT5677.JPG
200531,22,20200522,100652,44,1,3522,2143,3571,2197,200531/22/101_WSCT/WSCT5679.JPG
200531,22,20200522,101252,40,1,3091,1065,3183,1156,200531/22/101_WSCT/WSCT5685.JPG
200531,22,20200522,101252,48,1,3936,889,4011,946,200531/22/101_WSCT/WSCT5685.JPG
200531,22,20200522,101352,33,1,3077,1051,3204,1134,200531/22/101_WSCT/WSCT5686.JPG
200531,22,20200522,101652,26,1,1777,1899,1835,1951,200531/22/101_WSCT/WSCT5689.JPG
200531,22,20200522,102852,31,1,2762,1646,2823,1699,200531/22/101_WSCT/WSCT5701.JPG
200531,22,20200522,103152,39,1,3167,1946,3225,2000,200531/22/101_WSCT/WSCT5704.JPG
200531,22,20200522,104252,51,1,590,2285,650,2328,200531/22/101_WSCT/WSCT5715.JPG
200531,22,20200522,104352,65,1,2480,1071,2546,1114,200531/22/101_WSCT/WSCT5716.JPG
200531,22,20200522,104552,53,1,2499,416,2557,470,200531/22/101_WSCT/WSCT5718.JPG
200531,22,20200522,104652,58,1,2174,1176,2236,1224,200531/22/101_WSCT/WSCT5719.JPG
200531,22,20200522,105054,71,1,3471,2000,3575,2096,200531/22/101_WSCT/WSCT5723.JPG
200531,22,20200522,105154,67,1,3655,1107,3785,1205,200531/22/101_WSCT/WSCT5724.JPG
200531,22,20200522,110054,27,1,3789,920,3843,985,200531/22/101_WSCT/WSCT5733.JPG
200531,22,20200522,110154,47,1,2395,1309,2450,1355,200531/22/101_WSCT/WSCT5734.JPG
200531,22,20200522,110354,36,1,3791,919,3845,985,200531/22/101_WSCT/WSCT5736.JPG
200531,22,20200522,111552,48,1,3890,695,4002,789,200531/22/101_WSCT/WSCT5748.JPG
200531,22,20200522,111652,45,1,2779,1517,2849,1573,200531/22/101_WSCT/WSCT5749.JPG
200531,22,20200522,112152,80,1,3452,2176,3578,2309,200531/22/101_WSCT/WSCT5754.JPG
200531,22,20200522,112252,26,1,2380,1504,2469,1576,200531/22/101_WSCT/WSCT5755.JPG
200531,22,20200522,112252,76,1,3641,2138,3742,2271,200531/22/101_WSCT/WSCT5755.JPG
200531,22,20200522,112352,74,1,3830,906,3955,1011,200531/22/101_WSCT/WSCT5756.JPG
200531,22,20200522,112452,81,1,3837,886,3937,1010,200531/22/101_WSCT/WSCT5757.JPG
200531,22,20200522,112552,58,1,4137,1439,4223,1560,200531/22/101_WSCT/WSCT5758.JPG
200531,22,20200522,112652,41,1,4037,1535,4179,1654,200531/22/101_WSCT/WSCT5759.JPG
200531,22,20200522,112752,72,1,4051,1523,4160,1645,200531/22/101_WSCT/WSCT5760.JPG
200531,22,20200522,113052,59,1,3589,1840,3653,1911,200531/22/101_WSCT/WSCT5763.JPG
200531,22,20200522,113052,62,1,3215,2287,3388,2376,200531/22/101_WSCT/WSCT5763.JPG
200531,22,20200522,113152,53,1,2568,1976,2688,2096,200531/22/101_WSCT/WSCT5764.JPG
200531,22,20200522,113252,80,1,2746,1756,2867,1877,200531/22/101_WSCT/WSCT5765.JPG
200531,22,20200522,113352,39,1,3334,780,3387,832,200531/22/101_WSCT/WSCT5766.JPG
200531,22,20200522,113352,67,1,3315,1230,3455,1322,200531/22/101_WSCT/WSCT5766.JPG
200531,22,20200522,113452,42,1,3040,1098,3177,1183,200531/22/101_WSCT/WSCT5767.JPG
200531,22,20200522,114952,44,1,2024,1983,2086,2036,200531/22/101_WSCT/WSCT5782.JPG
200531,22,20200522,114952,53,1,1251,890,1328,939,200531/22/101_WSCT/WSCT5782.JPG
200531,22,20200522,115352,74,1,1987,425,2110,565,200531/22/101_WSCT/WSCT5786.JPG
200531,22,20200522,115652,74,1,3612,1148,3748,1257,200531/22/101_WSCT/WSCT5789.JPG
200531,22,20200522,115852,26,1,3090,1016,3167,1096,200531/22/101_WSCT/WSCT5791.JPG
200531,22,20200522,120454,27,1,1234,228,1295,282,200531/22/101_WSCT/WSCT5797.JPG
200531,22,20200522,120554,54,1,1228,228,1290,282,200531/22/101_WSCT/WSCT5798.JPG
200531,22,20200522,121154,36,1,1860,2000,1908,2058,200531/22/101_WSCT/WSCT5804.JPG
200531,22,20200522,121254,35,1,1859,2003,1910,2061,200531/22/101_WSCT/WSCT5805.JPG
200531,22,20200522,121354,71,1,1349,670,1415,716,200531/22/101_WSCT/WSCT5806.JPG
200531,22,20200522,121454,50,1,1956,966,2014,1015,200531/22/101_WSCT/WSCT5807.JPG
200531,22,20200522,121554,42,1,815,760,879,804,200531/22/101_WSCT/WSCT5808.JPG
200531,22,20200522,121654,64,1,1644,77,1807,184,200531/22/101_WSCT/WSCT5809.JPG
200531,22,20200522,121754,77,1,1658,0,1832,130,200531/22/101_WSCT/WSCT5810.JPG
200531,22,20200522,121954,41,1,1303,276,1367,335,200531/22/101_WSCT/WSCT5812.JPG
200531,22,20200522,121954,49,1,1950,826,2007,871,200531/22/101_WSCT/WSCT5812.JPG
200531,22,20200522,122054,52,1,1871,955,1936,1002,200531/22/101_WSCT/WSCT5813.JPG
200531,22,20200522,122154,36,1,854,829,935,884,200531/22/101_WSCT/WSCT5814.JPG
200531,22,20200522,123752,51,1,2500,1818,2555,1882,200531/22/101_WSCT/WSCT5830.JPG
200531,22,20200522,123952,28,1,2862,2302,2961,2376,200531/22/101_WSCT/WSCT5832.JPG
200531,22,20200522,123952,41,1,437,1884,515,1934,200531/22/101_WSCT/WSCT5832.JPG
200531,22,20200522,123952,56,1,1255,649,1327,699,200531/22/101_WSCT/WSCT5832.JPG
200531,22,20200522,124152,49,1,3302,774,3358,818,200531/22/101_WSCT/WSCT5834.JPG
200531,22,20200522,124152,67,1,3055,2220,3227,2316,200531/22/101_WSCT/WSCT5834.JPG
200531,22,20200522,124252,27,1,2347,1415,2433,1509,200531/22/101_WSCT/WSCT5835.JPG
200531,22,20200522,124452,35,1,1763,915,1817,972,200531/22/101_WSCT/WSCT5837.JPG
200531,22,20200522,124552,83,1,1805,816,1947,942,200531/22/101_WSCT/WSCT5838.JPG
200531,22,20200522,124652,38,1,1650,577,1707,630,200531/22/101_WSCT/WSCT5839.JPG
200531,22,20200522,124752,53,1,1675,345,1747,399,200531/22/101_WSCT/WSCT5840.JPG
200531,22,20200522,124752,65,1,3521,992,3631,1123,200531/22/101_WSCT/WSCT5840.JPG
200531,22,20200522,124852,73,1,2585,1766,2689,1920,200531/22/101_WSCT/WSCT5841.JPG
200531,22,20200522,124952,71,1,2117,1994,2226,2139,200531/22/101_WSCT/WSCT5842.JPG
200531,22,20200522,125052,35,1,1023,551,1080,604,200531/22/101_WSCT/WSCT5843.JPG
200531,22,20200522,125052,82,1,2538,1833,2674,1971,200531/22/101_WSCT/WSCT5843.JPG
200531,22,20200522,125152,73,1,1719,831,1798,883,200531/22/101_WSCT/WSCT5844.JPG
200531,22,20200522,125152,79,1,3070,2080,3228,2223,200531/22/101_WSCT/WSCT5844.JPG
200531,22,20200522,125352,56,1,1749,844,1823,895,200531/22/101_WSCT/WSCT5846.JPG
200531,22,20200522,125452,54,1,543,362,609,409,200531/22/101_WSCT/WSCT5847.JPG
200531,22,20200522,125452,55,1,2316,1925,2375,1970,200531/22/101_WSCT/WSCT5847.JPG
200531,22,20200522,125552,48,1,1108,452,1172,509,200531/22/101_WSCT/WSCT5848.JPG
200531,22,20200522,125552,77,1,2878,2281,3033,2376,200531/22/101_WSCT/WSCT5848.JPG
200531,22,20200522,125652,29,1,1763,2041,1813,2088,200531/22/101_WSCT/WSCT5849.JPG
200531,22,20200522,125752,46,1,1274,511,1343,558,200531/22/101_WSCT/WSCT5850.JPG
200531,22,20200522,125852,27,1,468,1896,519,1944,200531/22/101_WSCT/WSCT5851.JPG
200531,22,20200522,125952,43,1,1912,1014,1969,1060,200531/22/101_WSCT/WSCT5852.JPG
200531,22,20200522,125952,46,1,1273,507,1339,555,200531/22/101_WSCT/WSCT5852.JPG
200531,22,20200522,130052,44,1,1998,1032,2062,1084,200531/22/101_WSCT/WSCT5853.JPG
200531,22,20200522,130052,44,1,1867,605,1918,659,200531/22/101_WSCT/WSCT5853.JPG
200531,22,20200522,130052,52,1,2052,1175,2105,1225,200531/22/101_WSCT/WSCT5853.JPG
200531,22,20200522,130152,45,1,2486,1137,2542,1182,200531/22/101_WSCT/WSCT5854.JPG
200531,22,20200522,130152,48,1,2285,1142,2350,1189,200531/22/101_WSCT/WSCT5854.JPG
200531,22,20200522,130252,55,1,2217,1549,2266,1588,200531/22/101_WSCT/WSCT5855.JPG
200531,22,20200522,130358,33,1,1748,1040,1806,1087,200531/22/101_WSCT/WSCT5856.JPG
200531,22,20200522,130600,53,1,1128,656,1191,708,200531/22/101_WSCT/WSCT5858.JPG
200531,22,20200522,130700,26,1,2778,1739,2834,1784,200531/22/101_WSCT/WSCT5859.JPG
200531,22,20200522,130700,32,1,1942,963,1996,1010,200531/22/101_WSCT/WSCT5859.JPG
200531,22,20200522,130700,33,1,1801,961,1859,1006,200531/22/101_WSCT/WSCT5859.JPG
200531,22,20200522,131300,40,1,2072,555,2136,604,200531/22/101_WSCT/WSCT5865.JPG
200531,22,20200522,131400,43,1,634,147,711,209,200531/22/101_WSCT/WSCT5866.JPG
200531,22,20200522,131400,72,1,1704,834,1772,884,200531/22/101_WSCT/WSCT5866.JPG
200531,22,20200522,131500,34,1,1105,378,1169,429,200531/22/101_WSCT/WSCT5867.JPG
200531,22,20200522,131500,47,1,2026,520,2075,574,200531/22/101_WSCT/WSCT5867.JPG
200531,22,20200522,131600,43,1,1103,377,1169,430,200531/22/101_WSCT/WSCT5868.JPG
200531,22,20200522,131700,47,1,3407,1089,3469,1137,200531/22/101_WSCT/WSCT5869.JPG
200531,22,20200522,131700,51,1,353,129,416,204,200531/22/101_WSCT/WSCT5869.JPG
200531,22,20200522,131800,27,1,3266,1961,3315,2008,200531/22/101_WSCT/WSCT5870.JPG
200531,22,20200522,131800,41,1,1190,1115,1255,1166,200531/22/101_WSCT/WSCT5870.JPG
200531,22,20200522,131800,68,1,2809,1274,2936,1362,200531/22/101_WSCT/WSCT5870.JPG
200531,22,20200522,131900,38,1,1295,563,1350,615,200531/22/101_WSCT/WSCT5871.JPG
200531,22,20200522,131900,67,1,837,1126,944,1243,200531/22/101_WSCT/WSCT5871.JPG
200531,22,20200522,132000,28,1,1285,545,1341,606,200531/22/101_WSCT/WSCT5872.JPG
200531,22,20200522,132000,35,1,2032,777,2083,826,200531/22/101_WSCT/WSCT5872.JPG
200531,22,20200522,132100,40,1,339,123,396,187,200531/22/101_WSCT/WSCT5873.JPG
200531,22,20200522,132100,61,1,2432,1477,2503,1526,200531/22/101_WSCT/WSCT5873.JPG
200531,22,20200522,132200,25,1,1385,436,1434,488,200531/22/101_WSCT/WSCT5874.JPG
200531,22,20200522,132300,63,1,1153,983,1236,1042,200531/22/101_WSCT/WSCT5875.JPG
200531,22,20200522,132400,57,1,1151,982,1236,1042,200531/22/101_WSCT/WSCT5876.JPG
200531,22,20200522,132500,57,1,1622,997,1692,1052,200531/22/101_WSCT/WSCT5877.JPG
200531,22,20200522,132600,64,1,1622,996,1691,1053,200531/22/101_WSCT/WSCT5878.JPG
200531,22,20200522,133000,40,1,1782,921,1837,981,200531/22/101_WSCT/WSCT5882.JPG
200531,22,20200522,133000,49,1,669,744,754,802,200531/22/101_WSCT/WSCT5882.JPG
200531,22,20200522,133000,62,1,3700,645,3780,711,200531/22/101_WSCT/WSCT5882.JPG
200531,22,20200522,133100,33,1,1810,879,1874,942,200531/22/101_WSCT/WSCT5883.JPG
200531,22,20200522,133100,37,1,1968,458,2027,526,200531/22/101_WSCT/WSCT5883.JPG
200531,22,20200522,133200,44,1,1998,1939,2064,1989,200531/22/101_WSCT/WSCT5884.JPG
200531,22,20200522,133200,60,1,1752,745,1830,810,200531/22/101_WSCT/WSCT5884.JPG
200531,22,20200522,133300,32,1,2056,1857,2107,1897,200531/22/101_WSCT/WSCT5885.JPG
200531,22,20200522,133300,46,1,1680,845,1745,903,200531/22/101_WSCT/WSCT5885.JPG
200531,22,20200522,133400,34,1,601,910,652,964,200531/22/101_WSCT/WSCT5886.JPG
200531,22,20200522,133400,42,1,2160,1215,2231,1267,200531/22/101_WSCT/WSCT5886.JPG
200531,22,20200522,133400,67,1,1862,833,1928,881,200531/22/101_WSCT/WSCT5886.JPG
200531,22,20200522,133500,33,1,2377,1519,2445,1579,200531/22/101_WSCT/WSCT5887.JPG
200531,22,20200522,133600,26,1,1296,659,1356,719,200531/22/101_WSCT/WSCT5888.JPG
200531,22,20200522,133600,44,1,1774,1859,1833,1926,200531/22/101_WSCT/WSCT5888.JPG
200531,22,20200522,133600,51,1,1891,680,1947,736,200531/22/101_WSCT/WSCT5888.JPG
200531,22,20200522,133600,60,1,1860,832,1933,882,200531/22/101_WSCT/WSCT5888.JPG
200531,22,20200522,133700,31,1,609,931,661,987,200531/22/101_WSCT/WSCT5889.JPG
200531,22,20200522,133700,64,1,2682,1085,2746,1131,200531/22/101_WSCT/WSCT5889.JPG
200531,22,20200522,133700,67,1,1877,822,1941,870,200531/22/101_WSCT/WSCT5889.JPG
200531,22,20200522,133800,29,1,327,264,399,317,200531/22/101_WSCT/WSCT5890.JPG
200531,22,20200522,133800,38,1,373,1011,461,1068,200531/22/101_WSCT/WSCT5890.JPG
200531,22,20200522,133800,67,1,1218,56,1297,106,200531/22/101_WSCT/WSCT5890.JPG
200531,22,20200522,133900,31,1,1969,1197,2023,1261,200531/22/101_WSCT/WSCT5891.JPG
200531,22,20200522,133900,37,1,109,35,163,78,200531/22/101_WSCT/WSCT5891.JPG
200531,22,20200522,133900,42,1,789,255,844,302,200531/22/101_WSCT/WSCT5891.JPG
200531,22,20200522,133900,81,1,3474,2171,3588,2271,200531/22/101_WSCT/WSCT5891.JPG
200531,22,20200522,134000,40,1,119,32,170,76,200531/22/101_WSCT/WSCT5892.JPG
200531,22,20200522,134100,29,1,208,62,278,115,200531/22/101_WSCT/WSCT5893.JPG
200531,22,20200522,134100,30,1,3300,774,3357,818,200531/22/101_WSCT/WSCT5893.JPG
200531,22,20200522,134100,33,1,790,254,843,302,200531/22/101_WSCT/WSCT5893.JPG
200531,22,20200522,134100,35,1,1967,1262,2021,1314,200531/22/101_WSCT/WSCT5893.JPG
200531,22,20200522,134100,46,1,1960,963,2026,1011,200531/22/101_WSCT/WSCT5893.JPG
200531,22,20200522,134100,74,1,3211,1176,3323,1250,200531/22/101_WSCT/WSCT5893.JPG
200531,22,20200522,134200,28,1,2122,519,2178,561,200531/22/101_WSCT/WSCT5894.JPG
200531,22,20200522,134200,50,1,1305,98,1368,171,200531/22/101_WSCT/WSCT5894.JPG
200531,22,20200522,134200,61,1,2119,1420,2222,1524,200531/22/101_WSCT/WSCT5894.JPG
200531,22,20200522,134200,67,1,1945,491,2011,536,200531/22/101_WSCT/WSCT5894.JPG
200531,22,20200522,134400,28,1,1873,1828,1928,1869,200531/22/101_WSCT/WSCT5896.JPG
200531,22,20200522,134400,53,1,2478,1147,2536,1188,200531/22/101_WSCT/WSCT5896.JPG
200531,22,20200522,134500,31,1,2102,1431,2203,1506,200531/22/101_WSCT/WSCT5897.JPG
200531,22,20200522,134600,63,1,2223,1156,2300,1265,200531/22/101_WSCT/WSCT5898.JPG
200531,22,20200522,134700,51,1,569,623,670,697,200531/22/101_WSCT/WSCT5899.JPG
200531,22,20200522,134700,59,1,3955,1517,4045,1574,200531/22/101_WSCT/WSCT5899.JPG
200531,22,20200522,134700,61,1,597,17,646,65,200531/22/101_WSCT/WSCT5899.JPG
200531,22,20200522,134800,30,1,1468,740,1533,787,200531/22/101_WSCT/WSCT5900.JPG
200531,22,20200522,134900,36,1,1288,100,1372,162,200531/22/101_WSCT/WSCT5901.JPG
200531,22,20200522,134900,37,1,1475,738,1540,786,200531/22/101_WSCT/WSCT5901.JPG
200531,22,20200522,134900,54,1,845,1433,919,1481,200531/22/101_WSCT/WSCT5901.JPG
200531,22,20200522,134900,68,1,2368,1971,2452,2098,200531/22/101_WSCT/WSCT5901.JPG
