200531,09,20200528,084306,33,1,2107,514,2154,557,200531/09/102_WSCT/WSCT4143.JPG
200531,09,20200528,085106,40,1,2680,1880,2746,1955,200531/09/102_WSCT/WSCT4151.JPG
200531,09,20200528,090106,28,1,4148,374,4224,481,200531/09/102_WSCT/WSCT4161.JPG
200531,09,20200528,092106,28,1,4188,619,4224,712,200531/09/102_WSCT/WSCT4181.JPG
200531,09,20200528,092306,38,1,2195,815,2264,880,200531/09/102_WSCT/WSCT4183.JPG
200531,09,20200528,094406,54,1,1585,1553,1679,1616,200531/09/102_WSCT/WSCT4204.JPG
200531,09,20200528,094606,28,1,861,1354,934,1423,200531/09/102_WSCT/WSCT4206.JPG
200531,09,20200528,095812,36,1,3341,1380,3417,1442,200531/09/102_WSCT/WSCT4218.JPG
200531,09,20200528,102512,60,1,1009,3,1093,53,200531/09/102_WSCT/WSCT4245.JPG
200531,09,20200528,103212,70,1,1553,1168,1637,1259,200531/09/102_WSCT/WSCT4252.JPG
200531,09,20200528,103712,44,1,2365,815,2433,881,200531/09/102_WSCT/WSCT4257.JPG
200531,09,20200528,103812,55,1,2363,817,2431,881,200531/09/102_WSCT/WSCT4258.JPG
200531,09,20200528,103912,41,1,2529,474,2605,568,200531/09/102_WSCT/WSCT4259.JPG
200531,09,20200528,103912,68,1,2329,808,2409,867,200531/09/102_WSCT/WSCT4259.JPG
200531,09,20200528,103912,79,1,2106,771,2170,840,200531/09/102_WSCT/WSCT4259.JPG
200531,09,20200528,104114,76,1,1267,8,1392,86,200531/09/102_WSCT/WSCT4261.JPG
200531,09,20200528,104214,62,1,2333,740,2385,790,200531/09/102_WSCT/WSCT4262.JPG
200531,09,20200528,104314,80,1,2913,863,3025,980,200531/09/102_WSCT/WSCT4263.JPG
200531,09,20200528,104414,70,1,2118,840,2180,896,200531/09/102_WSCT/WSCT4264.JPG
200531,09,20200528,104514,35,1,3051,1231,3175,1341,200531/09/102_WSCT/WSCT4265.JPG
200531,09,20200528,104612,54,1,3987,468,4074,603,200531/09/102_WSCT/WSCT4266.JPG
200531,09,20200528,104812,43,1,3559,144,3656,257,200531/09/102_WSCT/WSCT4268.JPG
200531,09,20200528,104914,56,1,3563,147,3656,252,200531/09/102_WSCT/WSCT4269.JPG
200531,09,20200528,105014,27,1,3594,219,3720,340,200531/09/102_WSCT/WSCT4270.JPG
200531,09,20200528,105114,35,1,1604,1514,1726,1603,200531/09/102_WSCT/WSCT4271.JPG
200531,09,20200528,105114,66,1,3696,259,3812,376,200531/09/102_WSCT/WSCT4271.JPG
200531,09,20200528,105214,52,1,1580,1528,1745,1672,200531/09/102_WSCT/WSCT4272.JPG
200531,09,20200528,105314,28,1,2013,1487,2073,1572,200531/09/102_WSCT/WSCT4273.JPG
200531,09,20200528,105314,63,1,3844,157,3950,238,200531/09/102_WSCT/WSCT4273.JPG
200531,09,20200528,105414,40,1,2185,1626,2249,1687,200531/09/102_WSCT/WSCT4274.JPG
200531,09,20200528,105514,28,1,2258,1356,2371,1429,200531/09/102_WSCT/WSCT4275.JPG
200531,09,20200528,110012,68,1,552,2264,652,2350,200531/09/102_WSCT/WSCT4280.JPG
200531,09,20200528,110112,48,1,3707,267,3809,416,200531/09/102_WSCT/WSCT4281.JPG
200531,09,20200528,110312,54,1,674,570,742,647,200531/09/102_WSCT/WSCT4283.JPG
200531,09,20200528,110412,26,1,2442,437,2495,496,200531/09/102_WSCT/WSCT4284.JPG
200531,09,20200528,110412,47,1,1082,2147,1227,2260,200531/09/102_WSCT/WSCT4284.JPG
200531,09,20200528,110412,77,1,1769,1533,1903,1662,200531/09/102_WSCT/WSCT4284.JPG
200531,09,20200528,110512,69,1,488,2233,619,2356,200531/09/102_WSCT/WSCT4285.JPG
200531,09,20200528,110512,83,1,1836,1551,1962,1656,200531/09/102_WSCT/WSCT4285.JPG
200531,09,20200528,110612,28,1,1764,742,1915,849,200531/09/102_WSCT/WSCT4286.JPG
200531,09,20200528,110612,80,1,3979,238,4094,362,200531/09/102_WSCT/WSCT4286.JPG
200531,09,20200528,110712,60,1,1787,759,1881,906,200531/09/102_WSCT/WSCT4287.JPG
200531,09,20200528,110812,54,1,1798,774,1881,903,200531/09/102_WSCT/WSCT4288.JPG
200531,09,20200528,110912,34,1,1799,779,1881,906,200531/09/102_WSCT/WSCT4289.JPG
200531,09,20200528,110912,41,1,1886,2184,1993,2337,200531/09/102_WSCT/WSCT4289.JPG
200531,09,20200528,111114,42,1,1796,775,1881,905,200531/09/102_WSCT/WSCT4291.JPG
200531,09,20200528,111114,49,1,535,1572,617,1635,200531/09/102_WSCT/WSCT4291.JPG
200531,09,20200528,111212,38,1,1766,791,1897,913,200531/09/102_WSCT/WSCT4292.JPG
200531,09,20200528,111312,81,1,1771,803,1869,937,200531/09/102_WSCT/WSCT4293.JPG
200531,09,20200528,111412,84,1,1810,840,1914,959,200531/09/102_WSCT/WSCT4294.JPG
200531,09,20200528,111512,80,1,1979,249,2100,369,200531/09/102_WSCT/WSCT4295.JPG
200531,09,20200528,111612,72,1,1699,758,1808,870,200531/09/102_WSCT/WSCT4296.JPG
200531,09,20200528,111712,71,1,1698,771,1795,879,200531/09/102_WSCT/WSCT4297.JPG
200531,09,20200528,111812,73,1,1932,895,2034,1009,200531/09/102_WSCT/WSCT4298.JPG
200531,09,20200528,112012,66,1,1926,906,2026,1041,200531/09/102_WSCT/WSCT4300.JPG
200531,09,20200528,112312,61,1,1762,1071,1872,1192,200531/09/102_WSCT/WSCT4303.JPG
200531,09,20200528,112412,80,1,2187,633,2304,784,200531/09/102_WSCT/WSCT4304.JPG
200531,09,20200528,112512,80,1,2172,642,2301,792,200531/09/102_WSCT/WSCT4305.JPG
200531,09,20200528,112812,53,1,1522,1228,1594,1314,200531/09/102_WSCT/WSCT4308.JPG
200531,09,20200528,112912,31,1,1528,1230,1589,1305,200531/09/102_WSCT/WSCT4309.JPG
200531,09,20200528,113012,43,1,3885,9,3981,146,200531/09/102_WSCT/WSCT4310.JPG
200531,09,20200528,113412,82,1,1411,507,1539,633,200531/09/102_WSCT/WSCT4314.JPG
200531,09,20200528,113512,68,1,1464,750,1593,876,200531/09/102_WSCT/WSCT4315.JPG
200531,09,20200528,113612,81,1,1572,515,1682,630,200531/09/102_WSCT/WSCT4316.JPG
200531,09,20200528,113612,88,1,3999,549,4142,640,200531/09/102_WSCT/WSCT4316.JPG
200531,09,20200528,113712,75,1,1574,511,1686,615,200531/09/102_WSCT/WSCT4317.JPG
200531,09,20200528,113812,64,1,1518,532,1630,639,200531/09/102_WSCT/WSCT4318.JPG
200531,09,20200528,113912,28,1,3169,1821,3250,1901,200531/09/102_WSCT/WSCT4319.JPG
200531,09,20200528,114212,88,1,2689,1118,2807,1226,200531/09/102_WSCT/WSCT4322.JPG
200531,09,20200528,114312,84,1,2862,2195,2998,2296,200531/09/102_WSCT/WSCT4323.JPG
200531,09,20200528,115012,75,1,2437,457,2532,521,200531/09/102_WSCT/WSCT4330.JPG
200531,09,20200528,115112,58,1,1579,1275,1645,1347,200531/09/102_WSCT/WSCT4331.JPG
200531,09,20200528,115712,71,1,2966,324,3093,416,200531/09/102_WSCT/WSCT4337.JPG
200531,09,20200528,115812,50,1,3201,1454,3257,1523,200531/09/102_WSCT/WSCT4338.JPG
200531,09,20200528,115812,75,1,3475,101,3559,207,200531/09/102_WSCT/WSCT4338.JPG
200531,09,20200528,115912,25,1,3200,1444,3263,1513,200531/09/102_WSCT/WSCT4339.JPG
200531,09,20200528,120112,54,1,2983,737,3095,831,200531/09/102_WSCT/WSCT4341.JPG
200531,09,20200528,120112,62,1,1941,1689,2070,1777,200531/09/102_WSCT/WSCT4341.JPG
200531,09,20200528,120112,79,1,3941,123,4066,202,200531/09/102_WSCT/WSCT4341.JPG
200531,09,20200528,120212,50,1,3810,242,3901,294,200531/09/102_WSCT/WSCT4342.JPG
200531,09,20200528,120712,35,1,3940,190,4050,268,200531/09/102_WSCT/WSCT4347.JPG
200531,09,20200528,120814,26,1,1819,1957,1884,2007,200531/09/102_WSCT/WSCT4348.JPG
200531,09,20200528,120814,35,1,3003,34,3075,110,200531/09/102_WSCT/WSCT4348.JPG
200531,09,20200528,120814,78,1,3700,423,3804,531,200531/09/102_WSCT/WSCT4348.JPG
200531,09,20200528,120912,85,1,2780,773,2901,861,200531/09/102_WSCT/WSCT4349.JPG
200531,09,20200528,121112,48,1,3966,155,4040,247,200531/09/102_WSCT/WSCT4351.JPG
200531,09,20200528,121112,89,1,3145,597,3261,696,200531/09/102_WSCT/WSCT4351.JPG
200531,09,20200528,121214,55,1,2154,927,2244,986,200531/09/102_WSCT/WSCT4352.JPG
200531,09,20200528,121314,75,1,2091,810,2154,880,200531/09/102_WSCT/WSCT4353.JPG
200531,09,20200528,121414,59,1,2091,806,2155,878,200531/09/102_WSCT/WSCT4354.JPG
200531,09,20200528,121514,37,1,3950,167,4017,244,200531/09/102_WSCT/WSCT4355.JPG
200531,09,20200528,121514,52,1,3102,270,3198,370,200531/09/102_WSCT/WSCT4355.JPG
200531,09,20200528,121514,72,1,2097,791,2159,872,200531/09/102_WSCT/WSCT4355.JPG
200531,09,20200528,121614,78,1,2101,772,2171,833,200531/09/102_WSCT/WSCT4356.JPG
200531,09,20200528,121614,79,1,3292,324,3401,434,200531/09/102_WSCT/WSCT4356.JPG
200531,09,20200528,121712,53,1,3953,171,4026,247,200531/09/102_WSCT/WSCT4357.JPG
200531,09,20200528,121712,66,1,3997,1209,4126,1295,200531/09/102_WSCT/WSCT4357.JPG
200531,09,20200528,121712,79,1,2099,772,2170,833,200531/09/102_WSCT/WSCT4357.JPG
200531,09,20200528,121712,80,1,3793,349,3892,460,200531/09/102_WSCT/WSCT4357.JPG
200531,09,20200528,121814,64,1,4007,1168,4119,1276,200531/09/102_WSCT/WSCT4358.JPG
200531,09,20200528,121814,75,1,2065,773,2148,836,200531/09/102_WSCT/WSCT4358.JPG
200531,09,20200528,121814,86,1,2887,644,2998,755,200531/09/102_WSCT/WSCT4358.JPG
200531,09,20200528,121914,78,1,2706,602,2785,674,200531/09/102_WSCT/WSCT4359.JPG
200531,09,20200528,122214,59,1,3289,1638,3407,1734,200531/09/102_WSCT/WSCT4362.JPG
200531,09,20200528,122314,87,1,2037,1487,2149,1593,200531/09/102_WSCT/WSCT4363.JPG
200531,09,20200528,122414,80,1,2461,908,2593,1007,200531/09/102_WSCT/WSCT4364.JPG
200531,09,20200528,122414,82,1,2682,1994,2802,2142,200531/09/102_WSCT/WSCT4364.JPG
200531,09,20200528,122514,76,1,1595,1561,1718,1642,200531/09/102_WSCT/WSCT4365.JPG
200531,09,20200528,122812,57,1,3165,814,3247,906,200531/09/102_WSCT/WSCT4368.JPG
200531,09,20200528,122912,70,1,2911,603,3035,700,200531/09/102_WSCT/WSCT4369.JPG
200531,09,20200528,123012,63,1,2460,1046,2553,1129,200531/09/102_WSCT/WSCT4370.JPG
200531,09,20200528,123012,87,1,3327,994,3450,1106,200531/09/102_WSCT/WSCT4370.JPG
200531,09,20200528,123212,62,1,2457,1053,2547,1138,200531/09/102_WSCT/WSCT4372.JPG
200531,09,20200528,123312,52,1,962,2236,1087,2341,200531/09/102_WSCT/WSCT4373.JPG
200531,09,20200528,123312,77,1,3224,1098,3317,1222,200531/09/102_WSCT/WSCT4373.JPG
200531,09,20200528,123412,77,1,2817,1879,2941,1967,200531/09/102_WSCT/WSCT4374.JPG
200531,09,20200528,123512,72,1,2368,1640,2464,1758,200531/09/102_WSCT/WSCT4375.JPG
200531,09,20200528,123612,62,1,1692,1938,1811,2043,200531/09/102_WSCT/WSCT4376.JPG
200531,09,20200528,123612,69,1,4161,800,4224,851,200531/09/102_WSCT/WSCT4376.JPG
200531,09,20200528,123612,71,1,2339,1292,2470,1369,200531/09/102_WSCT/WSCT4376.JPG
200531,09,20200528,123612,84,1,3073,246,3176,378,200531/09/102_WSCT/WSCT4376.JPG
200531,09,20200528,123712,28,1,4028,858,4100,924,200531/09/102_WSCT/WSCT4377.JPG
200531,09,20200528,123712,59,1,2341,1280,2477,1363,200531/09/102_WSCT/WSCT4377.JPG
200531,09,20200528,123712,78,1,2281,630,2408,726,200531/09/102_WSCT/WSCT4377.JPG
200531,09,20200528,123712,81,1,4128,916,4223,1053,200531/09/102_WSCT/WSCT4377.JPG
200531,09,20200528,123812,77,1,2363,1257,2468,1347,200531/09/102_WSCT/WSCT4378.JPG
200531,09,20200528,123812,77,1,2785,1117,2898,1225,200531/09/102_WSCT/WSCT4378.JPG
200531,09,20200528,123912,38,1,3944,1006,4014,1081,200531/09/102_WSCT/WSCT4379.JPG
200531,09,20200528,123912,84,1,2108,79,2247,187,200531/09/102_WSCT/WSCT4379.JPG
200531,09,20200528,124112,84,1,3579,704,3705,819,200531/09/102_WSCT/WSCT4381.JPG
200531,09,20200528,124212,25,1,1709,6,1780,64,200531/09/102_WSCT/WSCT4382.JPG
200531,09,20200528,124212,84,1,3485,707,3571,830,200531/09/102_WSCT/WSCT4382.JPG
200531,09,20200528,124312,31,1,4154,709,4220,794,200531/09/102_WSCT/WSCT4383.JPG
200531,09,20200528,124312,60,1,3114,570,3223,682,200531/09/102_WSCT/WSCT4383.JPG
200531,09,20200528,124412,27,1,4036,1000,4093,1053,200531/09/102_WSCT/WSCT4384.JPG
200531,09,20200528,124412,31,1,1982,1549,2053,1618,200531/09/102_WSCT/WSCT4384.JPG
200531,09,20200528,124412,76,1,3075,628,3211,714,200531/09/102_WSCT/WSCT4384.JPG
200531,09,20200528,124612,41,1,1395,207,1488,294,200531/09/102_WSCT/WSCT4386.JPG
200531,09,20200528,124612,70,1,3128,1912,3225,2022,200531/09/102_WSCT/WSCT4386.JPG
200531,09,20200528,124712,81,1,3159,999,3282,1097,200531/09/102_WSCT/WSCT4387.JPG
200531,09,20200528,124812,46,1,4077,1056,4146,1111,200531/09/102_WSCT/WSCT4388.JPG
200531,09,20200528,125112,57,1,1388,683,1498,777,200531/09/102_WSCT/WSCT4391.JPG
200531,09,20200528,125412,59,1,1403,745,1525,845,200531/09/102_WSCT/WSCT4394.JPG
200531,09,20200528,130012,38,1,1477,914,1612,1010,200531/09/102_WSCT/WSCT4400.JPG
200531,09,20200528,130112,44,1,1478,923,1610,1012,200531/09/102_WSCT/WSCT4401.JPG
200531,09,20200528,130412,33,1,1526,995,1620,1088,200531/09/102_WSCT/WSCT4404.JPG
200531,09,20200528,130512,74,1,1524,1007,1628,1106,200531/09/102_WSCT/WSCT4405.JPG
200531,09,20200528,130512,80,1,1931,615,2039,730,200531/09/102_WSCT/WSCT4405.JPG
200531,09,20200528,130712,36,1,1513,1060,1659,1152,200531/09/102_WSCT/WSCT4407.JPG
200531,09,20200528,130712,39,1,4106,647,4173,707,200531/09/102_WSCT/WSCT4407.JPG
200531,09,20200528,130812,29,1,4091,649,4168,706,200531/09/102_WSCT/WSCT4408.JPG
200531,09,20200528,130812,60,1,1549,1082,1677,1175,200531/09/102_WSCT/WSCT4408.JPG
200531,09,20200528,130912,41,1,4107,645,4171,705,200531/09/102_WSCT/WSCT4409.JPG
200531,09,20200528,130912,78,1,1590,1112,1690,1201,200531/09/102_WSCT/WSCT4409.JPG
200531,09,20200528,131012,36,1,1574,1130,1695,1224,200531/09/102_WSCT/WSCT4410.JPG
200531,09,20200528,131112,56,1,1603,1160,1717,1250,200531/09/102_WSCT/WSCT4411.JPG
200531,09,20200528,131312,28,1,4102,645,4175,691,200531/09/102_WSCT/WSCT4413.JPG
200531,09,20200528,131412,51,1,4101,645,4174,693,200531/09/102_WSCT/WSCT4414.JPG
200531,09,20200528,132212,52,1,273,961,335,1029,200531/09/102_WSCT/WSCT4422.JPG
200531,09,20200528,132212,64,1,1161,279,1269,389,200531/09/102_WSCT/WSCT4422.JPG
200531,09,20200528,132312,29,1,277,969,337,1034,200531/09/102_WSCT/WSCT4423.JPG
200531,09,20200528,132312,55,1,1160,404,1256,479,200531/09/102_WSCT/WSCT4423.JPG
200531,09,20200528,132512,71,1,1646,465,1760,547,200531/09/102_WSCT/WSCT4425.JPG
200531,09,20200528,132612,59,1,1495,361,1616,438,200531/09/102_WSCT/WSCT4426.JPG
200531,09,20200528,132912,33,1,1521,534,1643,608,200531/09/102_WSCT/WSCT4429.JPG
200531,09,20200528,133012,64,1,3695,1190,3754,1250,200531/09/102_WSCT/WSCT4430.JPG
200531,09,20200528,133118,59,1,3694,1184,3756,1249,200531/09/102_WSCT/WSCT4431.JPG
200531,09,20200528,133220,48,1,3687,1067,3740,1133,200531/09/102_WSCT/WSCT4432.JPG
200531,09,20200528,133720,34,1,1115,1203,1228,1316,200531/09/102_WSCT/WSCT4437.JPG
200531,09,20200528,134220,35,1,1398,751,1474,800,200531/09/102_WSCT/WSCT4442.JPG
200531,09,20200528,134320,77,1,1392,743,1507,816,200531/09/102_WSCT/WSCT4443.JPG
200531,09,20200528,135120,43,1,1918,679,1975,732,200531/09/102_WSCT/WSCT4451.JPG
200531,09,20200528,135220,67,1,1610,1521,1738,1592,200531/09/102_WSCT/WSCT4452.JPG
200531,09,20200528,135320,52,1,1615,1525,1745,1602,200531/09/102_WSCT/WSCT4453.JPG
200531,09,20200528,135320,77,1,3767,1286,3867,1343,200531/09/102_WSCT/WSCT4453.JPG
200531,09,20200528,135420,26,1,1614,1539,1765,1620,200531/09/102_WSCT/WSCT4454.JPG
200531,09,20200528,135520,27,1,1656,1725,1763,1790,200531/09/102_WSCT/WSCT4455.JPG
200531,09,20200528,135620,33,1,3782,1319,3860,1375,200531/09/102_WSCT/WSCT4456.JPG
200531,09,20200528,135920,70,1,1487,935,1562,1023,200531/09/102_WSCT/WSCT4459.JPG
200531,09,20200528,140320,60,1,2144,2260,2254,2370,200531/09/102_WSCT/WSCT4463.JPG
200531,09,20200528,140520,68,1,3791,1306,3863,1377,200531/09/102_WSCT/WSCT4465.JPG
200531,09,20200528,140620,25,1,3791,1307,3862,1373,200531/09/102_WSCT/WSCT4466.JPG
200531,09,20200528,140720,47,1,3791,1306,3867,1380,200531/09/102_WSCT/WSCT4467.JPG
200531,09,20200528,140720,50,1,1615,1521,1716,1593,200531/09/102_WSCT/WSCT4467.JPG
200531,09,20200528,140820,71,1,3774,1357,3856,1407,200531/09/102_WSCT/WSCT4468.JPG
200531,09,20200528,140920,29,1,2058,235,2152,293,200531/09/102_WSCT/WSCT4469.JPG
200531,09,20200528,141020,48,1,3772,1359,3854,1407,200531/09/102_WSCT/WSCT4470.JPG
200531,09,20200528,141020,88,1,3965,521,4117,666,200531/09/102_WSCT/WSCT4470.JPG
200531,09,20200528,141120,41,1,1567,1620,1700,1702,200531/09/102_WSCT/WSCT4471.JPG
200531,09,20200528,141420,71,1,1063,2127,1184,2234,200531/09/102_WSCT/WSCT4474.JPG
200531,09,20200528,141620,69,1,2416,982,2493,1033,200531/09/102_WSCT/WSCT4476.JPG
200531,09,20200528,141720,61,1,2411,997,2488,1065,200531/09/102_WSCT/WSCT4477.JPG
200531,09,20200528,141720,61,1,1628,1718,1764,1808,200531/09/102_WSCT/WSCT4477.JPG
200531,09,20200528,141720,75,1,1025,2127,1165,2244,200531/09/102_WSCT/WSCT4477.JPG
200531,09,20200528,141820,44,1,2093,193,2182,246,200531/09/102_WSCT/WSCT4478.JPG
200531,09,20200528,141820,86,1,2643,1413,2803,1509,200531/09/102_WSCT/WSCT4478.JPG
200531,09,20200528,142820,30,1,1847,1753,1917,1828,200531/09/102_WSCT/WSCT4488.JPG
200531,09,20200528,143020,36,1,1582,1771,1676,1868,200531/09/102_WSCT/WSCT4490.JPG
200531,09,20200528,143220,56,1,1007,2115,1117,2236,200531/09/102_WSCT/WSCT4492.JPG
200531,09,20200528,143420,35,1,1611,263,1670,313,200531/09/102_WSCT/WSCT4494.JPG
200531,09,20200528,143520,43,1,4158,1212,4223,1295,200531/09/102_WSCT/WSCT4495.JPG
200531,09,20200528,143620,35,1,1037,2107,1140,2219,200531/09/102_WSCT/WSCT4496.JPG
200531,09,20200528,145120,38,1,3117,155,3263,249,200531/09/102_WSCT/WSCT4511.JPG
200531,09,20200528,150120,26,1,1275,155,1346,239,200531/09/102_WSCT/WSCT4521.JPG
200531,09,20200528,150220,68,1,1272,159,1347,243,200531/09/102_WSCT/WSCT4522.JPG
200531,09,20200528,150420,65,1,2675,1829,2744,1906,200531/09/102_WSCT/WSCT4524.JPG
200531,09,20200528,150420,77,1,3935,211,4071,308,200531/09/102_WSCT/WSCT4524.JPG
200531,09,20200528,150520,75,1,2627,1882,2717,1936,200531/09/102_WSCT/WSCT4525.JPG
200531,09,20200528,150620,42,1,4177,1556,4223,1629,200531/09/102_WSCT/WSCT4526.JPG
200531,09,20200528,150620,55,1,2629,1881,2716,1931,200531/09/102_WSCT/WSCT4526.JPG
200531,09,20200528,150720,33,1,2620,1814,2721,1870,200531/09/102_WSCT/WSCT4527.JPG
200531,09,20200528,150720,40,1,2957,429,3026,512,200531/09/102_WSCT/WSCT4527.JPG
200531,09,20200528,150820,28,1,2328,50,2401,107,200531/09/102_WSCT/WSCT4528.JPG
200531,09,20200528,150820,52,1,2555,1839,2649,1891,200531/09/102_WSCT/WSCT4528.JPG
200531,09,20200528,150820,67,1,2032,174,2208,404,200531/09/102_WSCT/WSCT4528.JPG
200531,09,20200528,150920,46,1,2026,188,2211,420,200531/09/102_WSCT/WSCT4529.JPG
200531,09,20200528,151220,34,1,2997,1141,3068,1193,200531/09/102_WSCT/WSCT4532.JPG
200531,09,20200528,151220,78,1,2991,905,3100,974,200531/09/102_WSCT/WSCT4532.JPG
200531,09,20200528,151420,31,1,2567,403,2643,483,200531/09/102_WSCT/WSCT4534.JPG
200531,09,20200528,152120,27,1,2042,122,2205,229,200531/09/102_WSCT/WSCT4541.JPG
200531,09,20200528,152720,64,1,3975,1948,4086,2068,200531/09/102_WSCT/WSCT4547.JPG
200531,09,20200528,153120,44,1,2409,934,2480,1030,200531/09/102_WSCT/WSCT4551.JPG
200531,09,20200528,153720,69,1,3926,332,3983,400,200531/09/102_WSCT/WSCT4557.JPG
200531,09,20200528,154120,41,1,3574,1274,3624,1317,200531/09/102_WSCT/WSCT4561.JPG
200531,09,20200528,154720,34,1,2083,1561,2182,1619,200531/09/102_WSCT/WSCT4567.JPG
200531,09,20200528,160520,38,1,1295,1620,1377,1678,200531/09/102_WSCT/WSCT4585.JPG
200531,09,20200528,160620,32,1,2112,1956,2184,2029,200531/09/102_WSCT/WSCT4586.JPG
200531,09,20200528,162628,70,1,3980,1000,4060,1097,200531/09/102_WSCT/WSCT4606.JPG
200531,09,20200528,162728,29,1,2675,684,2768,779,200531/09/102_WSCT/WSCT4607.JPG
200531,09,20200528,163828,30,1,4090,172,4154,243,200531/09/102_WSCT/WSCT4618.JPG
200531,09,20200528,163928,39,1,4074,199,4152,272,200531/09/102_WSCT/WSCT4619.JPG
200531,09,20200528,164028,28,1,4175,162,4223,227,200531/09/102_WSCT/WSCT4620.JPG
200531,09,20200528,164226,31,1,4140,192,4205,262,200531/09/102_WSCT/WSCT4622.JPG
200531,09,20200528,164526,64,1,2484,601,2557,662,200531/09/102_WSCT/WSCT4625.JPG
200531,09,20200528,164828,34,1,3620,1286,3707,1340,200531/09/102_WSCT/WSCT4628.JPG
200531,09,20200528,165028,63,1,4086,553,4172,614,200531/09/102_WSCT/WSCT4630.JPG
200531,09,20200528,173534,27,1,2264,505,2317,553,200531/09/102_WSCT/WSCT4675.JPG
200531,09,20200528,175534,58,1,965,869,1019,933,200531/09/102_WSCT/WSCT4695.JPG
200531,09,20200528,181034,55,1,2760,1643,2821,1702,200531/09/102_WSCT/WSCT4710.JPG
200531,09,20200528,182234,40,1,2517,647,2578,687,200531/09/102_WSCT/WSCT4722.JPG
200531,09,20200528,183534,38,1,3926,149,4022,245,200531/09/102_WSCT/WSCT4735.JPG
200531,09,20200528,184034,30,1,1021,1768,1067,1820,200531/09/102_WSCT/WSCT4740.JPG
200531,09,20200528,184034,34,1,1144,1368,1211,1448,200531/09/102_WSCT/WSCT4740.JPG
200531,09,20200528,195242,50,1,1072,2152,1163,2259,200531/09/102_WSCT/WSCT4812.JPG
200531,09,20200528,195542,44,1,3860,1554,3916,1618,200531/09/102_WSCT/WSCT4815.JPG
200531,09,20200528,195840,26,1,1052,2157,1161,2265,200531/09/102_WSCT/WSCT4818.JPG
200531,09,20200528,200540,47,1,994,2099,1086,2216,200531/09/102_WSCT/WSCT4825.JPG
200531,09,20200528,201440,33,1,992,2100,1096,2218,200531/09/102_WSCT/WSCT4834.JPG
200531,09,20200528,201540,67,1,952,2141,1083,2238,200531/09/102_WSCT/WSCT4835.JPG
200531,09,20200528,201740,25,1,891,2228,1013,2331,200531/09/102_WSCT/WSCT4837.JPG
200531,09,20200528,202040,54,1,463,2152,583,2230,200531/09/102_WSCT/WSCT4840.JPG
200531,09,20200528,213848,53,1,444,1885,634,1986,200531/09/102_WSCT/WSCT4918.JPG
200531,09,20200528,214248,32,1,2852,1004,2943,1072,200531/09/102_WSCT/WSCT4922.JPG
200531,09,20200528,214248,40,1,1069,1096,1194,1166,200531/09/102_WSCT/WSCT4922.JPG
200531,09,20200528,220154,38,1,864,1688,966,1838,200531/09/102_WSCT/WSCT4941.JPG
200531,09,20200528,221554,38,1,2199,151,2266,209,200531/09/102_WSCT/WSCT4955.JPG
200531,09,20200528,221654,26,1,2547,1122,2677,1245,200531/09/102_WSCT/WSCT4956.JPG
200531,09,20200528,221654,49,1,1523,431,1587,483,200531/09/102_WSCT/WSCT4956.JPG
200531,09,20200528,222256,51,1,2493,1154,2674,1264,200531/09/102_WSCT/WSCT4962.JPG
200531,09,20200528,224754,36,1,2631,1912,2692,1959,200531/09/102_WSCT/WSCT4987.JPG
200531,09,20200528,225154,52,1,2627,1908,2695,1963,200531/09/102_WSCT/WSCT4991.JPG
200531,09,20200528,225254,31,1,2628,1910,2698,1962,200531/09/102_WSCT/WSCT4992.JPG
200531,09,20200528,225454,81,1,51,187,166,449,200531/09/102_WSCT/WSCT4994.JPG
200531,09,20200528,225654,35,1,2629,1912,2702,1970,200531/09/102_WSCT/WSCT4996.JPG
200531,09,20200528,225754,36,1,2631,1912,2703,1969,200531/09/102_WSCT/WSCT4997.JPG
200531,09,20200528,225854,44,1,2629,1912,2703,1975,200531/09/102_WSCT/WSCT4998.JPG
200531,09,20200528,225954,50,1,2627,1910,2705,1972,200531/09/102_WSCT/WSCT4999.JPG
200531,09,20200528,230054,46,1,2627,1911,2699,1969,200531/09/102_WSCT/WSCT5000.JPG
200531,09,20200528,230354,42,1,2627,1911,2700,1962,200531/09/102_WSCT/WSCT5003.JPG
200531,09,20200528,230354,59,1,480,2235,622,2376,200531/09/102_WSCT/WSCT5003.JPG
200531,09,20200528,230454,48,1,2628,1910,2705,1965,200531/09/102_WSCT/WSCT5004.JPG
200531,09,20200528,230554,51,1,2630,1912,2702,1973,200531/09/102_WSCT/WSCT5005.JPG
200531,09,20200528,230554,75,1,655,890,768,1166,200531/09/102_WSCT/WSCT5005.JPG
200531,09,20200528,230654,35,1,2628,1912,2704,1977,200531/09/102_WSCT/WSCT5006.JPG
200531,09,20200528,230654,76,1,928,243,1042,477,200531/09/102_WSCT/WSCT5006.JPG
200531,09,20200528,230754,33,1,2628,1911,2702,1973,200531/09/102_WSCT/WSCT5007.JPG
200531,09,20200528,230754,80,1,1575,9,1694,286,200531/09/102_WSCT/WSCT5007.JPG
200531,09,20200528,230854,28,1,2628,1908,2714,1985,200531/09/102_WSCT/WSCT5008.JPG
200531,09,20200528,230954,28,1,2622,1909,2699,1986,200531/09/102_WSCT/WSCT5009.JPG
200531,09,20200528,231054,26,1,2625,1912,2712,1979,200531/09/102_WSCT/WSCT5010.JPG
