200603,16,20200601,205452,34,1,3563,1189,3634,1245,200603/16/101_WSCT/WSCT9121.JPG
200603,16,20200601,205752,30,1,3563,1189,3633,1246,200603/16/101_WSCT/WSCT9124.JPG
200603,16,20200601,210052,43,1,3563,1189,3633,1245,200603/16/101_WSCT/WSCT9127.JPG
200603,16,20200601,210152,27,1,3564,1189,3635,1245,200603/16/101_WSCT/WSCT9128.JPG
200603,16,20200601,210352,25,1,3563,1189,3633,1244,200603/16/101_WSCT/WSCT9130.JPG
200603,16,20200601,210850,30,1,3563,1189,3634,1245,200603/16/101_WSCT/WSCT9135.JPG
200603,16,20200601,210950,28,1,3563,1189,3635,1246,200603/16/101_WSCT/WSCT9136.JPG
200603,16,20200601,211050,34,1,3563,1189,3634,1246,200603/16/101_WSCT/WSCT9137.JPG
200603,16,20200601,211150,42,1,3563,1189,3633,1245,200603/16/101_WSCT/WSCT9138.JPG
200603,16,20200601,211250,41,1,3564,1189,3634,1245,200603/16/101_WSCT/WSCT9139.JPG
200603,16,20200601,211350,36,1,3564,1189,3634,1246,200603/16/101_WSCT/WSCT9140.JPG
200603,16,20200601,211450,28,1,3564,1189,3634,1245,200603/16/101_WSCT/WSCT9141.JPG
200603,16,20200601,211550,32,1,3563,1190,3634,1246,200603/16/101_WSCT/WSCT9142.JPG
200603,16,20200601,211650,32,1,3565,1190,3634,1247,200603/16/101_WSCT/WSCT9143.JPG
200603,16,20200601,211750,28,1,3563,1189,3633,1245,200603/16/101_WSCT/WSCT9144.JPG
200603,16,20200601,211850,41,1,3563,1189,3635,1245,200603/16/101_WSCT/WSCT9145.JPG
200603,16,20200601,212050,29,1,3564,1189,3634,1246,200603/16/101_WSCT/WSCT9147.JPG
200603,16,20200601,212150,26,1,3563,1190,3634,1246,200603/16/101_WSCT/WSCT9148.JPG
200603,16,20200601,212250,41,1,3564,1189,3634,1247,200603/16/101_WSCT/WSCT9149.JPG
200603,16,20200602,064802,50,1,1719,251,1830,339,200603/16/101_WSCT/WSCT9235.JPG
200603,16,20200602,073902,30,1,3632,865,3693,932,200603/16/101_WSCT/WSCT9286.JPG
200603,16,20200602,074002,25,1,3629,858,3694,930,200603/16/101_WSCT/WSCT9287.JPG
200603,16,20200602,074002,29,1,2258,738,2331,796,200603/16/101_WSCT/WSCT9287.JPG
200603,16,20200602,075602,48,1,2087,564,2159,634,200603/16/101_WSCT/WSCT9303.JPG
200603,16,20200602,075702,53,1,2084,565,2157,636,200603/16/101_WSCT/WSCT9304.JPG
200603,16,20200602,080002,26,1,1974,544,2058,638,200603/16/101_WSCT/WSCT9307.JPG
200603,16,20200602,080202,47,1,3185,1818,3249,1888,200603/16/101_WSCT/WSCT9309.JPG
200603,16,20200602,080802,29,1,1991,533,2073,629,200603/16/101_WSCT/WSCT9315.JPG
200603,16,20200602,081002,27,1,3124,1770,3215,1853,200603/16/101_WSCT/WSCT9317.JPG
200603,16,20200602,081102,40,1,3121,1764,3220,1861,200603/16/101_WSCT/WSCT9318.JPG
200603,16,20200602,081502,27,1,3416,2065,3482,2112,200603/16/101_WSCT/WSCT9322.JPG
200603,16,20200602,082002,33,1,3413,2067,3473,2114,200603/16/101_WSCT/WSCT9327.JPG
200603,16,20200602,082402,47,1,1994,522,2062,615,200603/16/101_WSCT/WSCT9331.JPG
200603,16,20200602,083102,26,1,3488,299,3562,352,200603/16/101_WSCT/WSCT9338.JPG
200603,16,20200602,084202,34,1,1984,1518,2067,1602,200603/16/101_WSCT/WSCT9349.JPG
200603,16,20200602,084302,27,1,3562,1200,3632,1255,200603/16/101_WSCT/WSCT9350.JPG
200603,16,20200602,084502,44,1,3559,1197,3633,1259,200603/16/101_WSCT/WSCT9352.JPG
200603,16,20200602,084802,39,1,1985,1522,2065,1601,200603/16/101_WSCT/WSCT9355.JPG
200603,16,20200602,084902,25,1,1987,1524,2066,1602,200603/16/101_WSCT/WSCT9356.JPG
200603,16,20200602,085002,28,1,1987,1526,2065,1603,200603/16/101_WSCT/WSCT9357.JPG
200603,16,20200602,085002,72,1,3666,395,3740,458,200603/16/101_WSCT/WSCT9357.JPG
200603,16,20200602,085102,35,1,1986,1525,2066,1604,200603/16/101_WSCT/WSCT9358.JPG
200603,16,20200602,085202,37,1,1986,1522,2066,1602,200603/16/101_WSCT/WSCT9359.JPG
200603,16,20200602,085402,39,1,1986,1523,2067,1604,200603/16/101_WSCT/WSCT9361.JPG
200603,16,20200602,085502,28,1,1985,1522,2065,1601,200603/16/101_WSCT/WSCT9362.JPG
200603,16,20200602,092102,78,1,1748,1588,1899,1694,200603/16/101_WSCT/WSCT9388.JPG
200603,16,20200602,092302,73,1,2711,1705,2798,1809,200603/16/101_WSCT/WSCT9390.JPG
200603,16,20200602,092402,34,1,1985,1523,2065,1601,200603/16/101_WSCT/WSCT9391.JPG
200603,16,20200602,092502,31,1,1984,1522,2065,1601,200603/16/101_WSCT/WSCT9392.JPG
200603,16,20200602,092502,36,1,4137,599,4196,661,200603/16/101_WSCT/WSCT9392.JPG
200603,16,20200602,092602,35,1,1986,1522,2065,1600,200603/16/101_WSCT/WSCT9393.JPG
200603,16,20200602,092702,36,1,1986,1523,2066,1601,200603/16/101_WSCT/WSCT9394.JPG
200603,16,20200602,092802,45,1,1985,1523,2065,1600,200603/16/101_WSCT/WSCT9395.JPG
200603,16,20200602,092902,29,1,1985,1523,2064,1600,200603/16/101_WSCT/WSCT9396.JPG
200603,16,20200602,093002,31,1,1986,1521,2065,1600,200603/16/101_WSCT/WSCT9397.JPG
200603,16,20200602,093102,29,1,1985,1522,2065,1600,200603/16/101_WSCT/WSCT9398.JPG
200603,16,20200602,093202,32,1,1986,1522,2065,1601,200603/16/101_WSCT/WSCT9399.JPG
200603,16,20200602,093302,44,1,1986,1523,2064,1600,200603/16/101_WSCT/WSCT9400.JPG
200603,16,20200602,093402,41,1,1985,1524,2066,1600,200603/16/101_WSCT/WSCT9401.JPG
200603,16,20200602,093502,39,1,1986,1525,2066,1601,200603/16/101_WSCT/WSCT9402.JPG
200603,16,20200602,093602,29,1,1985,1519,2070,1601,200603/16/101_WSCT/WSCT9403.JPG
200603,16,20200602,093702,34,1,1986,1523,2066,1601,200603/16/101_WSCT/WSCT9404.JPG
200603,16,20200602,093802,33,1,1986,1523,2065,1601,200603/16/101_WSCT/WSCT9405.JPG
200603,16,20200602,093802,52,1,415,726,493,778,200603/16/101_WSCT/WSCT9405.JPG
200603,16,20200602,094002,41,1,1985,1523,2064,1601,200603/16/101_WSCT/WSCT9407.JPG
200603,16,20200602,094302,36,1,1986,1524,2064,1601,200603/16/101_WSCT/WSCT9410.JPG
200603,16,20200602,094402,39,1,1986,1523,2064,1600,200603/16/101_WSCT/WSCT9411.JPG
200603,16,20200602,094502,55,1,1986,1524,2064,1600,200603/16/101_WSCT/WSCT9412.JPG
200603,16,20200602,094602,47,1,1985,1522,2065,1601,200603/16/101_WSCT/WSCT9413.JPG
200603,16,20200602,094702,34,1,1985,1522,2064,1601,200603/16/101_WSCT/WSCT9414.JPG
200603,16,20200602,094802,31,1,1985,1522,2065,1601,200603/16/101_WSCT/WSCT9415.JPG
200603,16,20200602,095302,29,1,1986,1525,2066,1604,200603/16/101_WSCT/WSCT9420.JPG
200603,16,20200602,095302,32,1,3562,1200,3630,1254,200603/16/101_WSCT/WSCT9420.JPG
200603,16,20200602,095502,27,1,1986,1523,2063,1600,200603/16/101_WSCT/WSCT9422.JPG
200603,16,20200602,100002,79,1,2950,2288,3057,2357,200603/16/101_WSCT/WSCT9427.JPG
200603,16,20200602,100102,31,1,3318,2069,3392,2148,200603/16/101_WSCT/WSCT9428.JPG
200603,16,20200602,100602,40,1,2928,2058,3014,2116,200603/16/101_WSCT/WSCT9433.JPG
200603,16,20200602,100702,25,1,1985,1525,2063,1601,200603/16/101_WSCT/WSCT9434.JPG
200603,16,20200602,100902,56,1,3364,739,3443,807,200603/16/101_WSCT/WSCT9436.JPG
200603,16,20200602,100902,77,1,2935,2034,3023,2153,200603/16/101_WSCT/WSCT9436.JPG
200603,16,20200602,101002,30,1,2930,2066,3008,2124,200603/16/101_WSCT/WSCT9437.JPG
200603,16,20200602,101102,37,1,2927,2064,3006,2130,200603/16/101_WSCT/WSCT9438.JPG
200603,16,20200602,101602,70,1,3147,204,3211,257,200603/16/101_WSCT/WSCT9443.JPG
200603,16,20200602,104002,28,1,2952,1968,3049,2035,200603/16/101_WSCT/WSCT9467.JPG
200603,16,20200602,104102,32,1,2957,1968,3049,2037,200603/16/101_WSCT/WSCT9468.JPG
200603,16,20200602,104202,42,1,2956,1966,3050,2037,200603/16/101_WSCT/WSCT9469.JPG
200603,16,20200602,104302,31,1,2953,1968,3050,2036,200603/16/101_WSCT/WSCT9470.JPG
200603,16,20200602,104602,40,1,2958,1968,3048,2035,200603/16/101_WSCT/WSCT9473.JPG
200603,16,20200602,115808,32,1,209,417,294,493,200603/16/101_WSCT/WSCT9545.JPG
200603,16,20200602,120608,30,1,208,414,312,500,200603/16/101_WSCT/WSCT9553.JPG
200603,16,20200602,121008,26,1,213,407,306,500,200603/16/101_WSCT/WSCT9557.JPG
200603,16,20200602,121708,41,1,226,384,312,498,200603/16/101_WSCT/WSCT9564.JPG
200603,16,20200602,123908,39,1,3626,229,3694,298,200603/16/101_WSCT/WSCT9586.JPG
200603,16,20200602,125910,73,1,209,407,302,493,200603/16/101_WSCT/WSCT9606.JPG
200603,16,20200602,132010,40,1,2070,1116,2175,1178,200603/16/101_WSCT/WSCT9627.JPG
200603,16,20200602,133908,38,1,2100,1120,2201,1183,200603/16/101_WSCT/WSCT9646.JPG
200603,16,20200602,140808,30,1,1036,296,1115,394,200603/16/101_WSCT/WSCT9675.JPG
200603,16,20200602,144110,28,1,2117,1191,2217,1257,200603/16/101_WSCT/WSCT9708.JPG
200603,16,20200602,144410,40,1,1209,175,1281,251,200603/16/101_WSCT/WSCT9711.JPG
200603,16,20200602,144710,32,1,1049,1247,1120,1302,200603/16/101_WSCT/WSCT9714.JPG
200603,16,20200602,145010,29,1,764,1129,832,1186,200603/16/101_WSCT/WSCT9717.JPG
200603,16,20200602,145310,31,1,1672,1443,1763,1536,200603/16/101_WSCT/WSCT9720.JPG
200603,16,20200602,145410,29,1,1677,1446,1759,1531,200603/16/101_WSCT/WSCT9721.JPG
200603,16,20200602,145810,34,1,1675,1444,1761,1536,200603/16/101_WSCT/WSCT9725.JPG
200603,16,20200602,145810,40,1,2106,1203,2192,1265,200603/16/101_WSCT/WSCT9725.JPG
200603,16,20200602,145910,39,1,1675,1443,1760,1532,200603/16/101_WSCT/WSCT9726.JPG
200603,16,20200602,150308,38,1,2098,1205,2195,1270,200603/16/101_WSCT/WSCT9730.JPG
200603,16,20200602,150708,25,1,2086,1203,2190,1270,200603/16/101_WSCT/WSCT9734.JPG
200603,16,20200602,150808,29,1,2090,1205,2188,1270,200603/16/101_WSCT/WSCT9735.JPG
200603,16,20200602,151008,32,1,2087,1208,2189,1275,200603/16/101_WSCT/WSCT9737.JPG
200603,16,20200602,151108,59,1,2088,1214,2189,1278,200603/16/101_WSCT/WSCT9738.JPG
200603,16,20200602,151908,37,1,2081,1202,2180,1271,200603/16/101_WSCT/WSCT9746.JPG
200603,16,20200602,152008,79,1,1293,1794,1415,1882,200603/16/101_WSCT/WSCT9747.JPG
200603,16,20200602,153808,29,1,1007,1224,1077,1279,200603/16/101_WSCT/WSCT9765.JPG
200603,16,20200602,153908,76,1,1029,1125,1118,1220,200603/16/101_WSCT/WSCT9766.JPG
200603,16,20200602,154808,32,1,2062,1199,2167,1263,200603/16/101_WSCT/WSCT9775.JPG
200603,16,20200602,155108,39,1,2061,1200,2169,1263,200603/16/101_WSCT/WSCT9778.JPG
200603,16,20200602,155308,52,1,2056,1197,2168,1262,200603/16/101_WSCT/WSCT9780.JPG
200603,16,20200602,155408,37,1,2061,1198,2167,1259,200603/16/101_WSCT/WSCT9781.JPG
200603,16,20200602,155508,40,1,2063,1199,2171,1261,200603/16/101_WSCT/WSCT9782.JPG
200603,16,20200602,161310,50,1,2053,1189,2163,1251,200603/16/101_WSCT/WSCT9800.JPG
200603,16,20200602,161610,27,1,2055,1188,2167,1251,200603/16/101_WSCT/WSCT9803.JPG
200603,16,20200602,161814,36,1,2052,1190,2170,1259,200603/16/101_WSCT/WSCT9805.JPG
200603,16,20200602,162116,37,1,2050,1185,2168,1254,200603/16/101_WSCT/WSCT9808.JPG
200603,16,20200602,162316,31,1,2056,1187,2168,1253,200603/16/101_WSCT/WSCT9810.JPG
200603,16,20200602,162416,52,1,2050,1185,2167,1252,200603/16/101_WSCT/WSCT9811.JPG
200603,16,20200602,162516,35,1,2054,1187,2168,1251,200603/16/101_WSCT/WSCT9812.JPG
200603,16,20200602,162616,47,1,2052,1185,2169,1252,200603/16/101_WSCT/WSCT9813.JPG
200603,16,20200602,162716,41,1,2052,1186,2168,1250,200603/16/101_WSCT/WSCT9814.JPG
200603,16,20200602,162816,44,1,2055,1187,2166,1251,200603/16/101_WSCT/WSCT9815.JPG
200603,16,20200602,162916,49,1,2059,1187,2166,1250,200603/16/101_WSCT/WSCT9816.JPG
200603,16,20200602,163116,27,1,2052,1186,2167,1251,200603/16/101_WSCT/WSCT9818.JPG
200603,16,20200602,163816,47,1,2058,1184,2171,1252,200603/16/101_WSCT/WSCT9825.JPG
200603,16,20200602,163916,25,1,1652,624,1721,709,200603/16/101_WSCT/WSCT9826.JPG
200603,16,20200602,164116,77,1,1484,1481,1595,1612,200603/16/101_WSCT/WSCT9828.JPG
200603,16,20200602,164716,47,1,2063,1187,2169,1247,200603/16/101_WSCT/WSCT9834.JPG
200603,16,20200602,170916,41,1,2056,1185,2163,1250,200603/16/101_WSCT/WSCT9856.JPG
200603,16,20200602,172316,25,1,2046,1174,2164,1245,200603/16/101_WSCT/WSCT9870.JPG
200603,16,20200602,172516,38,1,2046,1174,2162,1242,200603/16/101_WSCT/WSCT9872.JPG
200603,16,20200602,172716,55,1,2044,1172,2164,1242,200603/16/101_WSCT/WSCT9874.JPG
200603,16,20200602,172916,63,1,2054,1173,2163,1240,200603/16/101_WSCT/WSCT9876.JPG
200603,16,20200602,173016,37,1,2048,1171,2163,1242,200603/16/101_WSCT/WSCT9877.JPG
200603,16,20200602,173116,25,1,2056,1172,2164,1236,200603/16/101_WSCT/WSCT9878.JPG
200603,16,20200602,173216,25,1,427,2060,517,2159,200603/16/101_WSCT/WSCT9879.JPG
200603,16,20200602,173216,38,1,2053,1174,2162,1239,200603/16/101_WSCT/WSCT9879.JPG
200603,16,20200602,173316,43,1,2050,1171,2165,1239,200603/16/101_WSCT/WSCT9880.JPG
200603,16,20200602,174216,45,1,2051,1175,2159,1241,200603/16/101_WSCT/WSCT9889.JPG
200603,16,20200602,174416,34,1,2051,1176,2158,1239,200603/16/101_WSCT/WSCT9891.JPG
200603,16,20200602,174616,36,1,2052,1178,2156,1239,200603/16/101_WSCT/WSCT9893.JPG
200603,16,20200602,174916,42,1,2052,1177,2157,1240,200603/16/101_WSCT/WSCT9896.JPG
200603,16,20200602,181216,45,1,4072,858,4136,904,200603/16/101_WSCT/WSCT9919.JPG
200603,16,20200602,181316,42,1,4082,853,4139,904,200603/16/101_WSCT/WSCT9920.JPG
200603,16,20200602,181716,33,1,3283,1057,3345,1118,200603/16/101_WSCT/WSCT9924.JPG
200603,16,20200602,185022,39,1,1264,93,1327,160,200603/16/101_WSCT/WSCT9957.JPG
200603,16,20200602,185922,35,1,3802,1963,3881,2050,200603/16/101_WSCT/WSCT9966.JPG
200603,16,20200602,191124,74,1,421,331,493,430,200603/16/101_WSCT/WSCT9978.JPG
200603,16,20200602,193024,30,1,2432,806,2527,951,200603/16/101_WSCT/WSCT9997.JPG
