11_01,NAIM24,20211009,090820,39,1,3799,1890,3867,1944,11_01/NAIM24/104_WSCT/WSCT7711.JPG
11_01,NAIM24,20211009,092740,40,1,2250,834,2315,904,11_01/NAIM24/104_WSCT/WSCT7729.JPG
11_01,NAIM24,20211009,094900,43,1,831,91,910,189,11_01/NAIM24/104_WSCT/WSCT7749.JPG
11_01,NAIM24,20211009,100602,31,1,1601,191,1715,259,11_01/NAIM24/104_WSCT/WSCT7765.JPG
11_01,NAIM24,20211009,104946,77,1,4,2179,92,2288,11_01/NAIM24/104_WSCT/WSCT7806.JPG
11_01,NAIM24,20211009,110338,29,1,1530,264,1593,322,11_01/NAIM24/104_WSCT/WSCT7819.JPG
11_01,NAIM24,20211009,110756,34,1,7,2184,94,2290,11_01/NAIM24/104_WSCT/WSCT7823.JPG
11_01,NAIM24,20211009,112812,65,1,15,2191,105,2296,11_01/NAIM24/104_WSCT/WSCT7842.JPG
11_01,NAIM24,20211009,115034,70,1,8,2180,99,2286,11_01/NAIM24/104_WSCT/WSCT7863.JPG
11_01,NAIM24,20211009,115658,28,1,12,2190,99,2290,11_01/NAIM24/104_WSCT/WSCT7869.JPG
11_01,NAIM24,20211009,115802,57,1,18,2188,106,2293,11_01/NAIM24/104_WSCT/WSCT7870.JPG
11_01,NAIM24,20211009,115906,57,1,9,2186,98,2292,11_01/NAIM24/104_WSCT/WSCT7871.JPG
11_01,NAIM24,20211009,120954,62,1,6,2178,97,2286,11_01/NAIM24/104_WSCT/WSCT7881.JPG
11_01,NAIM24,20211009,123010,78,1,7,2176,96,2287,11_01/NAIM24/104_WSCT/WSCT7900.JPG
11_01,NAIM24,20211009,123114,35,1,223,790,282,846,11_01/NAIM24/104_WSCT/WSCT7901.JPG
11_01,NAIM24,20211009,124506,76,1,8,2187,94,2291,11_01/NAIM24/104_WSCT/WSCT7914.JPG
11_01,NAIM24,20211009,124714,46,1,13,2188,103,2291,11_01/NAIM24/104_WSCT/WSCT7916.JPG
11_01,NAIM24,20211009,124818,58,1,14,2183,105,2293,11_01/NAIM24/104_WSCT/WSCT7917.JPG
11_01,NAIM24,20211009,124922,70,1,12,2185,101,2290,11_01/NAIM24/104_WSCT/WSCT7918.JPG
11_01,NAIM24,20211009,125026,49,1,12,2183,101,2289,11_01/NAIM24/104_WSCT/WSCT7919.JPG
11_01,NAIM24,20211009,125442,77,1,22,2181,105,2288,11_01/NAIM24/104_WSCT/WSCT7923.JPG
11_01,NAIM24,20211009,130938,39,1,16,2185,104,2289,11_01/NAIM24/104_WSCT/WSCT7937.JPG
11_01,NAIM24,20211009,131250,37,1,16,2188,105,2292,11_01/NAIM24/104_WSCT/WSCT7940.JPG
11_01,NAIM24,20211009,131354,69,1,12,2183,99,2287,11_01/NAIM24/104_WSCT/WSCT7941.JPG
11_01,NAIM24,20211009,131458,65,1,15,2182,103,2284,11_01/NAIM24/104_WSCT/WSCT7942.JPG
11_01,NAIM24,20211009,131602,49,1,19,2185,104,2292,11_01/NAIM24/104_WSCT/WSCT7943.JPG
11_01,NAIM24,20211009,131706,36,1,16,2188,103,2289,11_01/NAIM24/104_WSCT/WSCT7944.JPG
11_01,NAIM24,20211009,131810,38,1,14,2186,101,2288,11_01/NAIM24/104_WSCT/WSCT7945.JPG
11_01,NAIM24,20211009,131914,58,1,15,2188,104,2292,11_01/NAIM24/104_WSCT/WSCT7946.JPG
11_01,NAIM24,20211009,132538,63,1,10,2178,101,2282,11_01/NAIM24/104_WSCT/WSCT7952.JPG
11_01,NAIM24,20211009,132954,33,1,11,2185,98,2288,11_01/NAIM24/104_WSCT/WSCT7956.JPG
11_01,NAIM24,20211009,134034,69,1,13,2184,99,2288,11_01/NAIM24/104_WSCT/WSCT7966.JPG
11_01,NAIM24,20211009,140610,78,1,7,2180,96,2287,11_01/NAIM24/104_WSCT/WSCT7990.JPG
11_01,NAIM24,20211009,141442,61,1,12,2183,101,2288,11_01/NAIM24/104_WSCT/WSCT7998.JPG
11_01,NAIM24,20211009,142106,61,1,12,2181,102,2287,11_01/NAIM24/104_WSCT/WSCT8004.JPG
11_01,NAIM24,20211009,142210,73,1,11,2179,99,2281,11_01/NAIM24/104_WSCT/WSCT8005.JPG
11_01,NAIM24,20211009,142314,42,1,16,2185,105,2290,11_01/NAIM24/104_WSCT/WSCT8006.JPG
11_01,NAIM24,20211009,143810,37,1,17,2186,104,2290,11_01/NAIM24/104_WSCT/WSCT8020.JPG
11_01,NAIM24,20211009,143914,65,1,20,2187,106,2291,11_01/NAIM24/104_WSCT/WSCT8021.JPG
11_01,NAIM24,20211009,144018,44,1,18,2189,103,2289,11_01/NAIM24/104_WSCT/WSCT8022.JPG
11_01,NAIM24,20211009,144434,67,1,18,2187,104,2289,11_01/NAIM24/104_WSCT/WSCT8026.JPG
11_01,NAIM24,20211009,144538,80,1,14,2187,99,2287,11_01/NAIM24/104_WSCT/WSCT8027.JPG
11_01,NAIM24,20211009,144642,28,1,17,2187,105,2291,11_01/NAIM24/104_WSCT/WSCT8028.JPG
11_01,NAIM24,20211009,145618,45,1,14,2185,101,2287,11_01/NAIM24/104_WSCT/WSCT8037.JPG
11_01,NAIM24,20211009,145722,82,1,11,2184,98,2286,11_01/NAIM24/104_WSCT/WSCT8038.JPG
11_01,NAIM24,20211009,145826,42,1,19,2187,108,2292,11_01/NAIM24/104_WSCT/WSCT8039.JPG
11_01,NAIM24,20211009,145930,67,1,15,2178,103,2283,11_01/NAIM24/104_WSCT/WSCT8040.JPG
11_01,NAIM24,20211009,150034,55,1,14,2183,106,2290,11_01/NAIM24/104_WSCT/WSCT8041.JPG
11_01,NAIM24,20211009,150450,33,1,1903,631,1981,687,11_01/NAIM24/104_WSCT/WSCT8045.JPG
11_01,NAIM24,20211009,150802,59,1,16,2185,105,2290,11_01/NAIM24/104_WSCT/WSCT8048.JPG
11_01,NAIM24,20211009,150906,83,1,16,2183,101,2285,11_01/NAIM24/104_WSCT/WSCT8049.JPG
11_01,NAIM24,20211009,151010,52,1,16,2187,103,2288,11_01/NAIM24/104_WSCT/WSCT8050.JPG
11_01,NAIM24,20211009,151114,48,1,18,2186,105,2289,11_01/NAIM24/104_WSCT/WSCT8051.JPG
11_01,NAIM24,20211009,151218,78,1,17,2187,103,2287,11_01/NAIM24/104_WSCT/WSCT8052.JPG
11_01,NAIM24,20211009,151322,45,1,19,2184,108,2291,11_01/NAIM24/104_WSCT/WSCT8053.JPG
11_01,NAIM24,20211009,151426,45,1,17,2188,103,2287,11_01/NAIM24/104_WSCT/WSCT8054.JPG
11_01,NAIM24,20211009,151530,32,1,3264,1252,3337,1346,11_01/NAIM24/104_WSCT/WSCT8055.JPG
11_01,NAIM24,20211009,151738,84,1,11,2182,95,2286,11_01/NAIM24/104_WSCT/WSCT8057.JPG
11_01,NAIM24,20211009,151842,82,1,18,2182,101,2282,11_01/NAIM24/104_WSCT/WSCT8058.JPG
11_01,NAIM24,20211009,151946,60,1,19,2184,106,2291,11_01/NAIM24/104_WSCT/WSCT8059.JPG
11_01,NAIM24,20211009,152050,80,1,16,2184,100,2284,11_01/NAIM24/104_WSCT/WSCT8060.JPG
11_01,NAIM24,20211009,152408,72,1,13,2183,99,2285,11_01/NAIM24/104_WSCT/WSCT8063.JPG
11_01,NAIM24,20211009,152512,75,1,18,2183,101,2283,11_01/NAIM24/104_WSCT/WSCT8064.JPG
11_01,NAIM24,20211009,152616,48,1,16,2186,105,2292,11_01/NAIM24/104_WSCT/WSCT8065.JPG
11_01,NAIM24,20211009,152824,25,1,16,2186,105,2291,11_01/NAIM24/104_WSCT/WSCT8067.JPG
11_01,NAIM24,20211009,152928,77,1,16,2186,101,2286,11_01/NAIM24/104_WSCT/WSCT8068.JPG
11_01,NAIM24,20211009,153032,35,1,16,2186,105,2290,11_01/NAIM24/104_WSCT/WSCT8069.JPG
11_01,NAIM24,20211009,153032,67,1,2899,301,2969,347,11_01/NAIM24/104_WSCT/WSCT8069.JPG
11_01,NAIM24,20211009,154008,36,1,1605,207,1685,262,11_01/NAIM24/104_WSCT/WSCT8078.JPG
11_01,NAIM24,20211009,154008,41,1,14,2182,100,2284,11_01/NAIM24/104_WSCT/WSCT8078.JPG
11_01,NAIM24,20211009,154216,42,1,16,2182,101,2285,11_01/NAIM24/104_WSCT/WSCT8080.JPG
11_01,NAIM24,20211009,160754,27,1,16,2189,104,2290,11_01/NAIM24/104_WSCT/WSCT8104.JPG
11_01,NAIM24,20211009,160858,43,1,260,1564,315,1627,11_01/NAIM24/104_WSCT/WSCT8105.JPG
11_01,NAIM24,20211009,161522,37,1,19,2190,107,2291,11_01/NAIM24/104_WSCT/WSCT8111.JPG
11_01,NAIM24,20211009,162042,62,1,16,2181,100,2283,11_01/NAIM24/104_WSCT/WSCT8116.JPG
11_01,NAIM24,20211009,162602,77,1,16,2181,99,2284,11_01/NAIM24/104_WSCT/WSCT8121.JPG
11_01,NAIM24,20211009,163848,38,1,16,2185,103,2289,11_01/NAIM24/104_WSCT/WSCT8133.JPG
11_01,NAIM24,20211009,163952,56,1,16,2188,104,2292,11_01/NAIM24/104_WSCT/WSCT8134.JPG
11_01,NAIM24,20211009,164056,80,1,14,2186,100,2288,11_01/NAIM24/104_WSCT/WSCT8135.JPG
11_01,NAIM24,20211009,164200,32,1,18,2189,109,2294,11_01/NAIM24/104_WSCT/WSCT8136.JPG
11_01,NAIM24,20211009,165136,43,1,18,2188,109,2294,11_01/NAIM24/104_WSCT/WSCT8145.JPG
11_01,NAIM24,20211009,165240,45,1,17,2185,107,2292,11_01/NAIM24/104_WSCT/WSCT8146.JPG
11_01,NAIM24,20211009,165344,57,1,14,2181,102,2286,11_01/NAIM24/104_WSCT/WSCT8147.JPG
11_01,NAIM24,20211009,170112,36,1,16,2188,102,2289,11_01/NAIM24/104_WSCT/WSCT8154.JPG
11_01,NAIM24,20211009,170216,29,1,15,2187,103,2289,11_01/NAIM24/104_WSCT/WSCT8155.JPG
11_01,NAIM24,20211009,170736,46,1,15,2186,105,2292,11_01/NAIM24/104_WSCT/WSCT8160.JPG
11_01,NAIM24,20211009,170840,78,1,11,2181,98,2285,11_01/NAIM24/104_WSCT/WSCT8161.JPG
11_01,NAIM24,20211009,170944,53,1,3947,93,4022,141,11_01/NAIM24/104_WSCT/WSCT8162.JPG
11_01,NAIM24,20211009,170944,68,1,11,2179,101,2288,11_01/NAIM24/104_WSCT/WSCT8162.JPG
11_01,NAIM24,20211009,171048,73,1,11,2182,97,2283,11_01/NAIM24/104_WSCT/WSCT8163.JPG
11_01,NAIM24,20211009,171152,71,1,12,2181,102,2287,11_01/NAIM24/104_WSCT/WSCT8164.JPG
11_01,NAIM24,20211009,171504,81,1,8,2181,91,2283,11_01/NAIM24/104_WSCT/WSCT8167.JPG
11_01,NAIM24,20211009,171608,82,1,10,2183,95,2286,11_01/NAIM24/104_WSCT/WSCT8168.JPG
11_01,NAIM24,20211009,171712,33,1,833,709,892,778,11_01/NAIM24/104_WSCT/WSCT8169.JPG
11_01,NAIM24,20211009,172024,30,1,13,2184,100,2285,11_01/NAIM24/104_WSCT/WSCT8172.JPG
11_01,NAIM24,20211009,172336,70,1,15,2185,103,2287,11_01/NAIM24/104_WSCT/WSCT8175.JPG
11_01,NAIM24,20211009,172440,59,1,17,2186,105,2290,11_01/NAIM24/104_WSCT/WSCT8176.JPG
11_01,NAIM24,20211009,172544,64,1,14,2184,101,2287,11_01/NAIM24/104_WSCT/WSCT8177.JPG
11_01,NAIM24,20211009,172856,40,1,15,2187,103,2288,11_01/NAIM24/104_WSCT/WSCT8180.JPG
11_01,NAIM24,20211009,173000,51,1,1870,2173,1938,2215,11_01/NAIM24/104_WSCT/WSCT8181.JPG
11_01,NAIM24,20211009,173520,72,1,14,2183,101,2285,11_01/NAIM24/104_WSCT/WSCT8186.JPG
11_01,NAIM24,20211009,173834,57,1,16,2185,106,2291,11_01/NAIM24/104_WSCT/WSCT8189.JPG
11_01,NAIM24,20211009,173936,61,1,13,2182,101,2286,11_01/NAIM24/104_WSCT/WSCT8190.JPG
11_01,NAIM24,20211009,174146,26,1,2614,2156,2672,2202,11_01/NAIM24/104_WSCT/WSCT8192.JPG
11_01,NAIM24,20211009,175122,49,1,18,2185,104,2289,11_01/NAIM24/104_WSCT/WSCT8201.JPG
11_01,NAIM24,20211009,175226,61,1,14,2182,102,2286,11_01/NAIM24/104_WSCT/WSCT8202.JPG
11_01,NAIM24,20211009,175954,30,1,13,2184,101,2286,11_01/NAIM24/104_WSCT/WSCT8209.JPG
11_01,NAIM24,20211009,181138,37,1,16,2184,105,2287,11_01/NAIM24/104_WSCT/WSCT8220.JPG
11_01,NAIM24,20211009,181240,71,1,10,2185,98,2285,11_01/NAIM24/104_WSCT/WSCT8221.JPG
11_01,NAIM24,20211009,181344,49,1,14,2184,101,2284,11_01/NAIM24/104_WSCT/WSCT8222.JPG
11_01,NAIM24,20211009,182112,34,1,17,2185,106,2288,11_01/NAIM24/104_WSCT/WSCT8229.JPG
11_01,NAIM24,20211009,182216,27,1,18,2186,109,2291,11_01/NAIM24/104_WSCT/WSCT8230.JPG
11_01,NAIM24,20211009,182320,36,1,13,2181,101,2284,11_01/NAIM24/104_WSCT/WSCT8231.JPG
11_01,NAIM24,20211009,182424,31,1,18,2184,108,2290,11_01/NAIM24/104_WSCT/WSCT8232.JPG
11_01,NAIM24,20211009,183048,83,1,9,2183,97,2286,11_01/NAIM24/104_WSCT/WSCT8238.JPG
11_01,NAIM24,20211009,185520,56,1,14,2182,102,2288,11_01/NAIM24/104_WSCT/WSCT8261.JPG
11_01,NAIM24,20211009,190712,32,1,16,2181,104,2287,11_01/NAIM24/104_WSCT/WSCT8272.JPG
11_01,NAIM24,20211010,091332,56,1,3825,2128,3903,2187,11_01/NAIM24/104_WSCT/WSCT8616.JPG
11_01,NAIM24,20211010,091436,27,1,4013,1771,4076,1813,11_01/NAIM24/104_WSCT/WSCT8617.JPG
11_01,NAIM24,20211010,095828,29,1,3277,745,3347,833,11_01/NAIM24/104_WSCT/WSCT8658.JPG
11_01,NAIM24,20211010,103548,33,1,17,2192,108,2297,11_01/NAIM24/104_WSCT/WSCT8693.JPG
11_01,NAIM24,20211010,104004,26,1,4028,509,4090,570,11_01/NAIM24/104_WSCT/WSCT8697.JPG
11_01,NAIM24,20211010,104108,25,1,15,2190,110,2296,11_01/NAIM24/104_WSCT/WSCT8698.JPG
11_01,NAIM24,20211010,104744,31,1,14,2192,109,2294,11_01/NAIM24/104_WSCT/WSCT8704.JPG
11_01,NAIM24,20211010,104952,33,1,16,2192,106,2294,11_01/NAIM24/104_WSCT/WSCT8706.JPG
11_01,NAIM24,20211010,110904,36,1,16,2191,103,2293,11_01/NAIM24/104_WSCT/WSCT8724.JPG
11_01,NAIM24,20211010,115152,36,1,19,2194,108,2297,11_01/NAIM24/104_WSCT/WSCT8764.JPG
11_01,NAIM24,20211010,120024,36,1,16,2187,104,2293,11_01/NAIM24/104_WSCT/WSCT8772.JPG
11_01,NAIM24,20211010,120232,60,1,1657,2236,1734,2285,11_01/NAIM24/104_WSCT/WSCT8774.JPG
11_01,NAIM24,20211010,122040,26,1,17,2193,106,2293,11_01/NAIM24/104_WSCT/WSCT8791.JPG
11_01,NAIM24,20211010,122144,31,1,17,2193,111,2299,11_01/NAIM24/104_WSCT/WSCT8792.JPG
11_01,NAIM24,20211010,122248,27,1,18,2193,106,2293,11_01/NAIM24/104_WSCT/WSCT8793.JPG
11_01,NAIM24,20211010,122808,29,1,16,2191,107,2294,11_01/NAIM24/104_WSCT/WSCT8798.JPG
11_01,NAIM24,20211010,123016,58,1,14,2190,102,2295,11_01/NAIM24/104_WSCT/WSCT8800.JPG
11_01,NAIM24,20211010,123328,36,1,17,2193,105,2294,11_01/NAIM24/104_WSCT/WSCT8803.JPG
11_01,NAIM24,20211010,123640,29,1,15,2186,101,2291,11_01/NAIM24/104_WSCT/WSCT8806.JPG
11_01,NAIM24,20211010,124416,57,1,17,2191,105,2295,11_01/NAIM24/104_WSCT/WSCT8813.JPG
11_01,NAIM24,20211010,124832,59,1,1217,284,1283,330,11_01/NAIM24/104_WSCT/WSCT8817.JPG
11_01,NAIM24,20211010,125040,42,1,15,2186,105,2294,11_01/NAIM24/104_WSCT/WSCT8819.JPG
11_01,NAIM24,20211010,125144,44,1,11,2190,114,2307,11_01/NAIM24/104_WSCT/WSCT8820.JPG
11_01,NAIM24,20211010,125248,53,1,16,2187,105,2296,11_01/NAIM24/104_WSCT/WSCT8821.JPG
11_01,NAIM24,20211010,125456,26,1,17,2194,108,2296,11_01/NAIM24/104_WSCT/WSCT8823.JPG
11_01,NAIM24,20211010,125600,56,1,20,2193,108,2297,11_01/NAIM24/104_WSCT/WSCT8824.JPG
11_01,NAIM24,20211010,125704,47,1,15,2190,104,2296,11_01/NAIM24/104_WSCT/WSCT8825.JPG
11_01,NAIM24,20211010,130120,44,1,16,2189,105,2294,11_01/NAIM24/104_WSCT/WSCT8829.JPG
11_01,NAIM24,20211010,130224,67,1,15,2188,107,2298,11_01/NAIM24/104_WSCT/WSCT8830.JPG
11_01,NAIM24,20211010,130328,54,1,15,2188,105,2296,11_01/NAIM24/104_WSCT/WSCT8831.JPG
11_01,NAIM24,20211010,131056,38,1,2448,449,2540,525,11_01/NAIM24/104_WSCT/WSCT8838.JPG
11_01,NAIM24,20211010,131200,25,1,18,2188,104,2290,11_01/NAIM24/104_WSCT/WSCT8839.JPG
11_01,NAIM24,20211010,131304,25,1,17,2192,107,2294,11_01/NAIM24/104_WSCT/WSCT8840.JPG
11_01,NAIM24,20211010,131304,47,1,2447,449,2541,527,11_01/NAIM24/104_WSCT/WSCT8840.JPG
11_01,NAIM24,20211010,131408,36,1,17,2192,108,2296,11_01/NAIM24/104_WSCT/WSCT8841.JPG
11_01,NAIM24,20211010,131512,50,1,17,2189,105,2293,11_01/NAIM24/104_WSCT/WSCT8842.JPG
11_01,NAIM24,20211010,131720,28,1,19,2192,110,2298,11_01/NAIM24/104_WSCT/WSCT8844.JPG
11_01,NAIM24,20211010,131928,28,1,14,2179,104,2291,11_01/NAIM24/104_WSCT/WSCT8846.JPG
11_01,NAIM24,20211010,133424,35,1,15,2194,109,2304,11_01/NAIM24/104_WSCT/WSCT8860.JPG
11_01,NAIM24,20211010,133630,37,1,18,2191,107,2293,11_01/NAIM24/104_WSCT/WSCT8862.JPG
11_01,NAIM24,20211010,133734,30,1,18,2191,109,2294,11_01/NAIM24/104_WSCT/WSCT8863.JPG
11_01,NAIM24,20211010,134046,41,1,19,2191,109,2292,11_01/NAIM24/104_WSCT/WSCT8866.JPG
11_01,NAIM24,20211010,134502,26,1,17,2192,106,2293,11_01/NAIM24/104_WSCT/WSCT8870.JPG
11_01,NAIM24,20211010,134606,34,1,17,2190,110,2294,11_01/NAIM24/104_WSCT/WSCT8871.JPG
11_01,NAIM24,20211010,134918,42,1,21,2190,109,2293,11_01/NAIM24/104_WSCT/WSCT8874.JPG
11_01,NAIM24,20211010,135334,52,1,20,2191,107,2294,11_01/NAIM24/104_WSCT/WSCT8878.JPG
11_01,NAIM24,20211010,140310,40,1,19,2189,108,2292,11_01/NAIM24/104_WSCT/WSCT8887.JPG
11_01,NAIM24,20211010,140622,28,1,17,2192,113,2299,11_01/NAIM24/104_WSCT/WSCT8890.JPG
11_01,NAIM24,20211010,140726,41,1,19,2190,106,2292,11_01/NAIM24/104_WSCT/WSCT8891.JPG
11_01,NAIM24,20211010,141038,44,1,1418,471,1476,529,11_01/NAIM24/104_WSCT/WSCT8894.JPG
11_01,NAIM24,20211010,141558,31,1,18,2211,106,2316,11_01/NAIM24/104_WSCT/WSCT8899.JPG
11_01,NAIM24,20211010,141910,45,1,17,2187,104,2290,11_01/NAIM24/104_WSCT/WSCT8902.JPG
11_01,NAIM24,20211010,142016,59,1,14,2190,100,2293,11_01/NAIM24/104_WSCT/WSCT8903.JPG
11_01,NAIM24,20211010,142120,56,1,17,2192,104,2294,11_01/NAIM24/104_WSCT/WSCT8904.JPG
11_01,NAIM24,20211010,142224,33,1,21,2191,108,2293,11_01/NAIM24/104_WSCT/WSCT8905.JPG
11_01,NAIM24,20211010,142744,43,1,16,2188,104,2291,11_01/NAIM24/104_WSCT/WSCT8910.JPG
11_01,NAIM24,20211010,142848,53,1,16,2189,102,2288,11_01/NAIM24/104_WSCT/WSCT8911.JPG
11_01,NAIM24,20211010,143056,41,1,16,2184,104,2289,11_01/NAIM24/104_WSCT/WSCT8913.JPG
11_01,NAIM24,20211010,143200,45,1,17,2187,109,2296,11_01/NAIM24/104_WSCT/WSCT8914.JPG
11_01,NAIM24,20211010,143408,25,1,18,2185,111,2295,11_01/NAIM24/104_WSCT/WSCT8916.JPG
11_01,NAIM24,20211010,143616,25,1,18,2187,105,2289,11_01/NAIM24/104_WSCT/WSCT8918.JPG
11_01,NAIM24,20211010,143720,53,1,16,2187,102,2288,11_01/NAIM24/104_WSCT/WSCT8919.JPG
11_01,NAIM24,20211010,143824,42,1,16,2188,104,2289,11_01/NAIM24/104_WSCT/WSCT8920.JPG
11_01,NAIM24,20211010,143928,28,1,16,2187,105,2292,11_01/NAIM24/104_WSCT/WSCT8921.JPG
11_01,NAIM24,20211010,144032,27,1,17,2187,105,2290,11_01/NAIM24/104_WSCT/WSCT8922.JPG
11_01,NAIM24,20211010,144136,26,1,19,2186,105,2287,11_01/NAIM24/104_WSCT/WSCT8923.JPG
11_01,NAIM24,20211010,144240,43,1,8,2178,96,2282,11_01/NAIM24/104_WSCT/WSCT8924.JPG
11_01,NAIM24,20211010,144448,32,1,18,2186,105,2288,11_01/NAIM24/104_WSCT/WSCT8926.JPG
11_01,NAIM24,20211010,145320,29,1,20,2188,111,2293,11_01/NAIM24/104_WSCT/WSCT8934.JPG
11_01,NAIM24,20211010,145424,48,1,17,2191,105,2293,11_01/NAIM24/104_WSCT/WSCT8935.JPG
11_01,NAIM24,20211010,145528,32,1,18,2190,104,2292,11_01/NAIM24/104_WSCT/WSCT8936.JPG
11_01,NAIM24,20211010,145632,52,1,19,2191,106,2295,11_01/NAIM24/104_WSCT/WSCT8937.JPG
11_01,NAIM24,20211010,145840,34,1,21,2195,117,2304,11_01/NAIM24/104_WSCT/WSCT8939.JPG
11_01,NAIM24,20211010,145944,38,1,16,2195,113,2309,11_01/NAIM24/104_WSCT/WSCT8940.JPG
11_01,NAIM24,20211010,150048,36,1,15,2182,103,2292,11_01/NAIM24/104_WSCT/WSCT8941.JPG
11_01,NAIM24,20211010,150152,33,1,18,2192,104,2292,11_01/NAIM24/104_WSCT/WSCT8942.JPG
11_01,NAIM24,20211010,150400,28,1,19,2191,109,2298,11_01/NAIM24/104_WSCT/WSCT8944.JPG
11_01,NAIM24,20211010,150504,72,1,18,2192,106,2295,11_01/NAIM24/104_WSCT/WSCT8945.JPG
11_01,NAIM24,20211010,150606,43,1,18,2191,110,2297,11_01/NAIM24/104_WSCT/WSCT8946.JPG
11_01,NAIM24,20211010,150710,29,1,20,2193,105,2290,11_01/NAIM24/104_WSCT/WSCT8947.JPG
11_01,NAIM24,20211010,150918,33,1,1666,1089,1725,1130,11_01/NAIM24/104_WSCT/WSCT8949.JPG
11_01,NAIM24,20211010,150918,58,1,18,2191,104,2291,11_01/NAIM24/104_WSCT/WSCT8949.JPG
11_01,NAIM24,20211010,151128,43,1,18,2192,107,2294,11_01/NAIM24/104_WSCT/WSCT8951.JPG
11_01,NAIM24,20211010,151230,35,1,33,2204,122,2309,11_01/NAIM24/104_WSCT/WSCT8952.JPG
11_01,NAIM24,20211010,151646,45,1,15,2190,102,2295,11_01/NAIM24/104_WSCT/WSCT8956.JPG
11_01,NAIM24,20211010,151750,47,1,18,2192,104,2292,11_01/NAIM24/104_WSCT/WSCT8957.JPG
11_01,NAIM24,20211010,151854,36,1,19,2192,109,2297,11_01/NAIM24/104_WSCT/WSCT8958.JPG
11_01,NAIM24,20211010,151958,57,1,19,2194,105,2295,11_01/NAIM24/104_WSCT/WSCT8959.JPG
11_01,NAIM24,20211010,152414,34,1,18,2188,107,2293,11_01/NAIM24/104_WSCT/WSCT8963.JPG
11_01,NAIM24,20211010,152518,69,1,13,2189,101,2294,11_01/NAIM24/104_WSCT/WSCT8964.JPG
11_01,NAIM24,20211010,152934,39,1,17,2188,108,2292,11_01/NAIM24/104_WSCT/WSCT8968.JPG
11_01,NAIM24,20211010,153558,68,1,15,2187,104,2290,11_01/NAIM24/104_WSCT/WSCT8974.JPG
11_01,NAIM24,20211010,153702,29,1,15,2187,105,2288,11_01/NAIM24/104_WSCT/WSCT8975.JPG
11_01,NAIM24,20211010,160904,32,1,11,2187,117,2320,11_01/NAIM24/104_WSCT/WSCT9005.JPG
11_01,NAIM24,20211010,161008,61,1,16,2187,110,2300,11_01/NAIM24/104_WSCT/WSCT9006.JPG
11_01,NAIM24,20211010,161216,46,1,16,2188,111,2299,11_01/NAIM24/104_WSCT/WSCT9008.JPG
11_01,NAIM24,20211010,161424,42,1,11,2190,102,2300,11_01/NAIM24/104_WSCT/WSCT9010.JPG
11_01,NAIM24,20211010,162400,35,1,367,1707,443,1754,11_01/NAIM24/104_WSCT/WSCT9019.JPG
11_01,NAIM24,20211010,163856,54,1,15,2189,104,2294,11_01/NAIM24/104_WSCT/WSCT9033.JPG
11_01,NAIM24,20211010,164104,49,1,17,2189,105,2293,11_01/NAIM24/104_WSCT/WSCT9035.JPG
11_01,NAIM24,20211010,164208,32,1,18,2190,110,2294,11_01/NAIM24/104_WSCT/WSCT9036.JPG
11_01,NAIM24,20211010,164312,40,1,18,2191,109,2296,11_01/NAIM24/104_WSCT/WSCT9037.JPG
11_01,NAIM24,20211010,164520,56,1,18,2190,107,2292,11_01/NAIM24/104_WSCT/WSCT9039.JPG
11_01,NAIM24,20211010,164624,44,1,19,2192,106,2292,11_01/NAIM24/104_WSCT/WSCT9040.JPG
11_01,NAIM24,20211010,164934,74,1,18,2191,107,2295,11_01/NAIM24/104_WSCT/WSCT9043.JPG
11_01,NAIM24,20211010,165038,33,1,14,2190,113,2304,11_01/NAIM24/104_WSCT/WSCT9044.JPG
11_01,NAIM24,20211010,165142,70,1,15,2185,106,2293,11_01/NAIM24/104_WSCT/WSCT9045.JPG
11_01,NAIM24,20211010,165246,46,1,16,2186,110,2296,11_01/NAIM24/104_WSCT/WSCT9046.JPG
11_01,NAIM24,20211010,165454,34,1,0,1335,114,1439,11_01/NAIM24/104_WSCT/WSCT9048.JPG
11_01,NAIM24,20211010,165702,72,1,1726,521,1800,597,11_01/NAIM24/104_WSCT/WSCT9050.JPG
11_01,NAIM24,20211010,165806,37,1,1716,895,1780,952,11_01/NAIM24/104_WSCT/WSCT9051.JPG
11_01,NAIM24,20211010,170014,52,1,842,1301,897,1342,11_01/NAIM24/104_WSCT/WSCT9053.JPG
11_01,NAIM24,20211010,170222,40,1,17,2189,108,2292,11_01/NAIM24/104_WSCT/WSCT9055.JPG
11_01,NAIM24,20211010,170950,57,1,17,2187,106,2291,11_01/NAIM24/104_WSCT/WSCT9062.JPG
11_01,NAIM24,20211010,171302,65,1,16,2189,104,2292,11_01/NAIM24/104_WSCT/WSCT9065.JPG
11_01,NAIM24,20211010,171406,35,1,17,2189,107,2293,11_01/NAIM24/104_WSCT/WSCT9066.JPG
11_01,NAIM24,20211010,171822,49,1,17,2189,104,2291,11_01/NAIM24/104_WSCT/WSCT9070.JPG
11_01,NAIM24,20211010,172654,28,1,17,2190,109,2295,11_01/NAIM24/104_WSCT/WSCT9078.JPG
11_01,NAIM24,20211010,173214,27,1,21,2190,108,2290,11_01/NAIM24/104_WSCT/WSCT9083.JPG
11_01,NAIM24,20211010,173942,30,1,18,2190,109,2293,11_01/NAIM24/104_WSCT/WSCT9090.JPG
