08_06,NAIM19,20210920,152736,75,1,3860,721,3966,818,08_06/NAIM19/101_WSCT/WSCT8038.JPG
08_06,NAIM19,20210920,152936,80,1,1365,1893,1525,2031,08_06/NAIM19/101_WSCT/WSCT8040.JPG
08_06,NAIM19,20210920,153844,86,1,2084,1913,2182,2034,08_06/NAIM19/101_WSCT/WSCT8049.JPG
08_06,NAIM19,20210920,153944,87,1,2772,1318,2914,1431,08_06/NAIM19/101_WSCT/WSCT8050.JPG
08_06,NAIM19,20210920,155744,37,1,4179,1518,4224,1679,08_06/NAIM19/101_WSCT/WSCT8068.JPG
08_06,NAIM19,20210920,160144,82,1,1378,2187,1526,2373,08_06/NAIM19/101_WSCT/WSCT8072.JPG
08_06,NAIM19,20210920,160344,81,1,1826,2283,1955,2376,08_06/NAIM19/101_WSCT/WSCT8074.JPG
08_06,NAIM19,20210920,161244,78,1,3178,2084,3274,2194,08_06/NAIM19/101_WSCT/WSCT8083.JPG
08_06,NAIM19,20210920,164444,86,1,2065,1879,2168,1998,08_06/NAIM19/101_WSCT/WSCT8115.JPG
08_06,NAIM19,20210920,170244,60,1,2952,843,3044,936,08_06/NAIM19/101_WSCT/WSCT8133.JPG
08_06,NAIM19,20210920,183244,27,1,3050,1092,3152,1215,08_06/NAIM19/101_WSCT/WSCT8223.JPG
08_06,NAIM19,20210920,183444,42,1,3050,1094,3152,1214,08_06/NAIM19/101_WSCT/WSCT8225.JPG
08_06,NAIM19,20210920,183644,32,1,3051,1092,3154,1213,08_06/NAIM19/101_WSCT/WSCT8227.JPG
08_06,NAIM19,20210920,183844,37,1,3050,1086,3156,1217,08_06/NAIM19/101_WSCT/WSCT8229.JPG
08_06,NAIM19,20210920,184044,27,1,2718,1783,2812,1901,08_06/NAIM19/101_WSCT/WSCT8231.JPG
08_06,NAIM19,20210920,184144,29,1,3049,1091,3153,1216,08_06/NAIM19/101_WSCT/WSCT8232.JPG
08_06,NAIM19,20210920,184244,41,1,3050,1091,3153,1214,08_06/NAIM19/101_WSCT/WSCT8233.JPG
08_06,NAIM19,20210920,184744,46,1,3051,1092,3155,1214,08_06/NAIM19/101_WSCT/WSCT8238.JPG
08_06,NAIM19,20210920,184844,37,1,3050,1089,3156,1214,08_06/NAIM19/101_WSCT/WSCT8239.JPG
08_06,NAIM19,20210920,185144,42,1,3053,1094,3153,1213,08_06/NAIM19/101_WSCT/WSCT8242.JPG
08_06,NAIM19,20210920,185244,29,1,3052,1092,3155,1214,08_06/NAIM19/101_WSCT/WSCT8243.JPG
08_06,NAIM19,20210920,185444,41,1,3050,1091,3156,1214,08_06/NAIM19/101_WSCT/WSCT8245.JPG
08_06,NAIM19,20210920,185744,33,1,3052,1093,3154,1214,08_06/NAIM19/101_WSCT/WSCT8248.JPG
08_06,NAIM19,20210920,185844,28,1,3052,1091,3155,1215,08_06/NAIM19/101_WSCT/WSCT8249.JPG
08_06,NAIM19,20210920,192644,26,1,3051,1090,3158,1215,08_06/NAIM19/101_WSCT/WSCT8277.JPG
08_06,NAIM19,20210920,193644,36,1,3050,1093,3154,1215,08_06/NAIM19/101_WSCT/WSCT8287.JPG
08_06,NAIM19,20210920,193644,87,1,1844,217,1920,309,08_06/NAIM19/101_WSCT/WSCT8287.JPG
08_06,NAIM19,20210920,193944,57,1,3892,1348,3976,1430,08_06/NAIM19/101_WSCT/WSCT8290.JPG
08_06,NAIM19,20210920,194944,28,1,1759,1534,1835,1629,08_06/NAIM19/101_WSCT/WSCT8300.JPG
08_06,NAIM19,20210920,201544,25,1,1204,940,1272,983,08_06/NAIM19/101_WSCT/WSCT8326.JPG
08_06,NAIM19,20210920,204150,26,1,3052,1094,3153,1216,08_06/NAIM19/101_WSCT/WSCT8352.JPG
08_06,NAIM19,20210921,073610,78,1,1527,271,1639,384,08_06/NAIM19/101_WSCT/WSCT8527.JPG
08_06,NAIM19,20210921,073810,50,1,3935,807,4020,901,08_06/NAIM19/101_WSCT/WSCT8529.JPG
08_06,NAIM19,20210921,075308,26,1,3781,1588,3917,1697,08_06/NAIM19/101_WSCT/WSCT8544.JPG
08_06,NAIM19,20210921,075408,61,1,3782,1587,3919,1705,08_06/NAIM19/101_WSCT/WSCT8545.JPG
08_06,NAIM19,20210921,075908,33,1,1648,129,1723,179,08_06/NAIM19/101_WSCT/WSCT8550.JPG
08_06,NAIM19,20210921,080208,31,1,1380,100,1456,159,08_06/NAIM19/101_WSCT/WSCT8553.JPG
08_06,NAIM19,20210921,093116,46,1,134,1083,241,1154,08_06/NAIM19/101_WSCT/WSCT8642.JPG
08_06,NAIM19,20210921,101216,41,1,4025,1529,4120,1608,08_06/NAIM19/101_WSCT/WSCT8683.JPG
08_06,NAIM19,20210921,103416,60,1,1152,1847,1249,1938,08_06/NAIM19/101_WSCT/WSCT8705.JPG
08_06,NAIM19,20210921,103616,76,1,2665,1665,2752,1746,08_06/NAIM19/101_WSCT/WSCT8707.JPG
08_06,NAIM19,20210921,103716,79,1,2662,1665,2754,1728,08_06/NAIM19/101_WSCT/WSCT8708.JPG
08_06,NAIM19,20210921,103816,83,1,2866,1970,2954,2080,08_06/NAIM19/101_WSCT/WSCT8709.JPG
08_06,NAIM19,20210921,103916,34,1,3045,1091,3157,1219,08_06/NAIM19/101_WSCT/WSCT8710.JPG
08_06,NAIM19,20210921,103916,80,1,2865,1961,2953,2075,08_06/NAIM19/101_WSCT/WSCT8710.JPG
08_06,NAIM19,20210921,104016,27,1,3152,164,3247,267,08_06/NAIM19/101_WSCT/WSCT8711.JPG
08_06,NAIM19,20210921,104016,85,1,2862,1963,2952,2076,08_06/NAIM19/101_WSCT/WSCT8711.JPG
08_06,NAIM19,20210921,104116,58,1,2261,2239,2361,2326,08_06/NAIM19/101_WSCT/WSCT8712.JPG
08_06,NAIM19,20210921,104316,27,1,3151,165,3244,276,08_06/NAIM19/101_WSCT/WSCT8714.JPG
08_06,NAIM19,20210921,104316,56,1,2260,2237,2361,2329,08_06/NAIM19/101_WSCT/WSCT8714.JPG
08_06,NAIM19,20210921,104616,41,1,2204,1834,2285,1926,08_06/NAIM19/101_WSCT/WSCT8717.JPG
08_06,NAIM19,20210921,104716,36,1,3152,165,3248,272,08_06/NAIM19/101_WSCT/WSCT8718.JPG
08_06,NAIM19,20210921,104716,50,1,2175,2299,2270,2361,08_06/NAIM19/101_WSCT/WSCT8718.JPG
08_06,NAIM19,20210921,104816,52,1,2862,2000,2952,2106,08_06/NAIM19/101_WSCT/WSCT8719.JPG
08_06,NAIM19,20210921,104916,44,1,3150,165,3245,274,08_06/NAIM19/101_WSCT/WSCT8720.JPG
08_06,NAIM19,20210921,104916,90,1,2104,1842,2263,1984,08_06/NAIM19/101_WSCT/WSCT8720.JPG
08_06,NAIM19,20210921,105016,34,1,3154,163,3246,272,08_06/NAIM19/101_WSCT/WSCT8721.JPG
08_06,NAIM19,20210921,105116,88,1,2142,2236,2322,2361,08_06/NAIM19/101_WSCT/WSCT8722.JPG
08_06,NAIM19,20210921,105216,90,1,2115,1719,2238,1891,08_06/NAIM19/101_WSCT/WSCT8723.JPG
08_06,NAIM19,20210921,105316,89,1,2112,1717,2237,1888,08_06/NAIM19/101_WSCT/WSCT8724.JPG
08_06,NAIM19,20210921,105416,40,1,3154,164,3246,269,08_06/NAIM19/101_WSCT/WSCT8725.JPG
08_06,NAIM19,20210921,105516,25,1,3155,163,3247,269,08_06/NAIM19/101_WSCT/WSCT8726.JPG
08_06,NAIM19,20210921,105516,31,1,3041,1087,3158,1223,08_06/NAIM19/101_WSCT/WSCT8726.JPG
08_06,NAIM19,20210921,105516,85,1,2100,1923,2198,2043,08_06/NAIM19/101_WSCT/WSCT8726.JPG
08_06,NAIM19,20210921,105616,31,1,3042,1088,3157,1221,08_06/NAIM19/101_WSCT/WSCT8727.JPG
08_06,NAIM19,20210921,105616,62,1,2097,1918,2184,1987,08_06/NAIM19/101_WSCT/WSCT8727.JPG
08_06,NAIM19,20210921,105716,55,1,2137,2316,2233,2370,08_06/NAIM19/101_WSCT/WSCT8728.JPG
08_06,NAIM19,20210921,110216,30,1,3042,1089,3155,1221,08_06/NAIM19/101_WSCT/WSCT8733.JPG
08_06,NAIM19,20210921,110316,88,1,3398,1983,3486,2082,08_06/NAIM19/101_WSCT/WSCT8734.JPG
08_06,NAIM19,20210921,110416,33,1,3043,1087,3156,1224,08_06/NAIM19/101_WSCT/WSCT8735.JPG
08_06,NAIM19,20210921,110416,37,1,3157,163,3244,268,08_06/NAIM19/101_WSCT/WSCT8735.JPG
08_06,NAIM19,20210921,110416,86,1,3419,1975,3501,2070,08_06/NAIM19/101_WSCT/WSCT8735.JPG
08_06,NAIM19,20210921,110516,79,1,3465,2049,3561,2120,08_06/NAIM19/101_WSCT/WSCT8736.JPG
08_06,NAIM19,20210921,110616,26,1,3155,164,3247,270,08_06/NAIM19/101_WSCT/WSCT8737.JPG
08_06,NAIM19,20210921,110716,79,1,3545,1983,3643,2079,08_06/NAIM19/101_WSCT/WSCT8738.JPG
08_06,NAIM19,20210921,110816,34,1,3044,1092,3154,1220,08_06/NAIM19/101_WSCT/WSCT8739.JPG
08_06,NAIM19,20210921,110816,48,1,2862,2005,2951,2111,08_06/NAIM19/101_WSCT/WSCT8739.JPG
08_06,NAIM19,20210921,110916,61,1,2829,1457,2923,1532,08_06/NAIM19/101_WSCT/WSCT8740.JPG
08_06,NAIM19,20210921,111016,26,1,3167,169,3251,264,08_06/NAIM19/101_WSCT/WSCT8741.JPG
08_06,NAIM19,20210921,111016,69,1,2441,1768,2533,1852,08_06/NAIM19/101_WSCT/WSCT8741.JPG
08_06,NAIM19,20210921,111116,65,1,2232,2228,2322,2315,08_06/NAIM19/101_WSCT/WSCT8742.JPG
08_06,NAIM19,20210921,111316,54,1,3143,2124,3233,2224,08_06/NAIM19/101_WSCT/WSCT8744.JPG
08_06,NAIM19,20210921,111716,65,1,2275,165,2371,296,08_06/NAIM19/101_WSCT/WSCT8748.JPG
08_06,NAIM19,20210921,112816,26,1,1107,176,1182,256,08_06/NAIM19/101_WSCT/WSCT8759.JPG
08_06,NAIM19,20210921,113916,60,1,855,205,955,308,08_06/NAIM19/101_WSCT/WSCT8770.JPG
08_06,NAIM19,20210921,114016,29,1,3826,2130,4025,2277,08_06/NAIM19/101_WSCT/WSCT8771.JPG
08_06,NAIM19,20210921,114116,70,1,3820,2119,4023,2272,08_06/NAIM19/101_WSCT/WSCT8772.JPG
08_06,NAIM19,20210921,114316,36,1,756,265,891,381,08_06/NAIM19/101_WSCT/WSCT8774.JPG
08_06,NAIM19,20210921,114416,48,1,757,267,891,383,08_06/NAIM19/101_WSCT/WSCT8775.JPG
08_06,NAIM19,20210921,115116,71,1,722,561,821,686,08_06/NAIM19/101_WSCT/WSCT8782.JPG
08_06,NAIM19,20210921,115216,43,1,720,557,820,686,08_06/NAIM19/101_WSCT/WSCT8783.JPG
08_06,NAIM19,20210921,115316,65,1,719,536,820,671,08_06/NAIM19/101_WSCT/WSCT8784.JPG
08_06,NAIM19,20210921,115416,67,1,719,537,822,675,08_06/NAIM19/101_WSCT/WSCT8785.JPG
08_06,NAIM19,20210921,115516,52,1,718,538,821,678,08_06/NAIM19/101_WSCT/WSCT8786.JPG
08_06,NAIM19,20210921,115716,31,1,717,537,823,679,08_06/NAIM19/101_WSCT/WSCT8788.JPG
08_06,NAIM19,20210921,115816,31,1,718,540,822,678,08_06/NAIM19/101_WSCT/WSCT8789.JPG
08_06,NAIM19,20210921,115916,67,1,720,538,819,674,08_06/NAIM19/101_WSCT/WSCT8790.JPG
08_06,NAIM19,20210921,120016,33,1,719,525,821,673,08_06/NAIM19/101_WSCT/WSCT8791.JPG
08_06,NAIM19,20210921,120116,66,1,721,524,821,667,08_06/NAIM19/101_WSCT/WSCT8792.JPG
08_06,NAIM19,20210921,120216,35,1,2981,1422,3072,1535,08_06/NAIM19/101_WSCT/WSCT8793.JPG
08_06,NAIM19,20210921,120216,86,1,702,598,834,701,08_06/NAIM19/101_WSCT/WSCT8793.JPG
08_06,NAIM19,20210921,123416,26,1,1729,2135,1844,2228,08_06/NAIM19/101_WSCT/WSCT8825.JPG
08_06,NAIM19,20210921,123416,67,1,2901,647,2988,742,08_06/NAIM19/101_WSCT/WSCT8825.JPG
08_06,NAIM19,20210921,125416,79,1,1729,207,1848,284,08_06/NAIM19/101_WSCT/WSCT8845.JPG
08_06,NAIM19,20210921,125516,61,1,1730,207,1854,283,08_06/NAIM19/101_WSCT/WSCT8846.JPG
08_06,NAIM19,20210921,125616,58,1,1734,209,1851,282,08_06/NAIM19/101_WSCT/WSCT8847.JPG
08_06,NAIM19,20210921,130216,34,1,303,1573,375,1655,08_06/NAIM19/101_WSCT/WSCT8853.JPG
08_06,NAIM19,20210921,132022,62,1,739,329,837,452,08_06/NAIM19/101_WSCT/WSCT8871.JPG
08_06,NAIM19,20210921,132222,38,1,1148,495,1231,589,08_06/NAIM19/101_WSCT/WSCT8873.JPG
08_06,NAIM19,20210921,142430,33,1,3801,820,3920,900,08_06/NAIM19/101_WSCT/WSCT8935.JPG
08_06,NAIM19,20210921,142530,79,1,2451,647,2554,735,08_06/NAIM19/101_WSCT/WSCT8936.JPG
08_06,NAIM19,20210921,143030,73,1,724,721,811,822,08_06/NAIM19/101_WSCT/WSCT8941.JPG
08_06,NAIM19,20210921,143130,85,1,3349,2134,3441,2239,08_06/NAIM19/101_WSCT/WSCT8942.JPG
08_06,NAIM19,20210921,144730,39,1,3842,1326,3967,1417,08_06/NAIM19/101_WSCT/WSCT8958.JPG
08_06,NAIM19,20210921,152930,86,1,3754,1975,3867,2080,08_06/NAIM19/101_WSCT/WSCT9000.JPG
08_06,NAIM19,20210921,153130,69,1,3303,2080,3399,2184,08_06/NAIM19/101_WSCT/WSCT9002.JPG
08_06,NAIM19,20210921,153230,42,1,3305,2082,3395,2181,08_06/NAIM19/101_WSCT/WSCT9003.JPG
08_06,NAIM19,20210921,153830,89,1,584,1476,694,1574,08_06/NAIM19/101_WSCT/WSCT9009.JPG
08_06,NAIM19,20210921,155430,49,1,2940,848,3046,935,08_06/NAIM19/101_WSCT/WSCT9025.JPG
08_06,NAIM19,20210921,160130,74,1,1699,1193,1803,1263,08_06/NAIM19/101_WSCT/WSCT9032.JPG
08_06,NAIM19,20210921,162230,32,1,3763,909,3858,983,08_06/NAIM19/101_WSCT/WSCT9053.JPG
08_06,NAIM19,20210921,164136,46,1,2456,1941,2548,2047,08_06/NAIM19/101_WSCT/WSCT9072.JPG
08_06,NAIM19,20210921,165036,86,1,1641,2165,1771,2333,08_06/NAIM19/101_WSCT/WSCT9081.JPG
08_06,NAIM19,20210921,171436,42,1,3769,914,3861,977,08_06/NAIM19/101_WSCT/WSCT9105.JPG
08_06,NAIM19,20210921,172036,42,1,3762,911,3858,982,08_06/NAIM19/101_WSCT/WSCT9111.JPG
08_06,NAIM19,20210921,173336,76,1,3757,905,3867,982,08_06/NAIM19/101_WSCT/WSCT9124.JPG
08_06,NAIM19,20210921,182236,87,1,1376,1800,1500,1946,08_06/NAIM19/101_WSCT/WSCT9173.JPG
08_06,NAIM19,20210921,184038,76,1,4092,779,4189,844,08_06/NAIM19/101_WSCT/WSCT9191.JPG
08_06,NAIM19,20210921,184438,67,1,3885,891,3978,975,08_06/NAIM19/101_WSCT/WSCT9195.JPG
08_06,NAIM19,20210921,195836,74,1,3627,1654,3716,1763,08_06/NAIM19/101_WSCT/WSCT9269.JPG
08_06,NAIM19,20210921,195936,58,1,3445,1606,3537,1685,08_06/NAIM19/101_WSCT/WSCT9270.JPG
08_06,NAIM19,20210921,200136,54,1,3254,1619,3332,1710,08_06/NAIM19/101_WSCT/WSCT9272.JPG
08_06,NAIM19,20210921,200236,39,1,3252,1607,3330,1704,08_06/NAIM19/101_WSCT/WSCT9273.JPG
08_06,NAIM19,20210921,202038,67,1,1852,307,1938,366,08_06/NAIM19/101_WSCT/WSCT9291.JPG
08_06,NAIM19,20210921,204636,85,1,4116,340,4200,442,08_06/NAIM19/101_WSCT/WSCT9317.JPG
08_06,NAIM19,20210921,204736,85,1,4063,946,4151,1061,08_06/NAIM19/101_WSCT/WSCT9318.JPG
08_06,NAIM19,20210921,205936,30,1,233,1088,369,1190,08_06/NAIM19/101_WSCT/WSCT9330.JPG
08_06,NAIM19,20210921,210036,30,1,233,1088,368,1189,08_06/NAIM19/101_WSCT/WSCT9331.JPG
08_06,NAIM19,20210921,210536,28,1,234,1089,369,1190,08_06/NAIM19/101_WSCT/WSCT9336.JPG
08_06,NAIM19,20210921,210636,26,1,234,1088,368,1190,08_06/NAIM19/101_WSCT/WSCT9337.JPG
08_06,NAIM19,20210921,210836,28,1,235,1089,368,1189,08_06/NAIM19/101_WSCT/WSCT9339.JPG
08_06,NAIM19,20210921,211636,37,1,3370,349,3453,410,08_06/NAIM19/101_WSCT/WSCT9347.JPG
08_06,NAIM19,20210922,072710,59,1,3049,1099,3144,1226,08_06/NAIM19/101_WSCT/WSCT9478.JPG
08_06,NAIM19,20210922,073208,70,1,898,2145,1011,2240,08_06/NAIM19/101_WSCT/WSCT9483.JPG
08_06,NAIM19,20210922,073308,30,1,910,2132,1010,2246,08_06/NAIM19/101_WSCT/WSCT9484.JPG
08_06,NAIM19,20210922,073408,30,1,527,1269,624,1347,08_06/NAIM19/101_WSCT/WSCT9485.JPG
08_06,NAIM19,20210922,074008,41,1,197,1516,278,1621,08_06/NAIM19/101_WSCT/WSCT9491.JPG
08_06,NAIM19,20210922,074908,27,1,3623,1467,3747,1612,08_06/NAIM19/101_WSCT/WSCT9500.JPG
08_06,NAIM19,20210922,075008,27,1,3624,1469,3750,1619,08_06/NAIM19/101_WSCT/WSCT9501.JPG
08_06,NAIM19,20210922,085410,91,1,1318,1923,1411,2032,08_06/NAIM19/101_WSCT/WSCT9565.JPG
08_06,NAIM19,20210922,090808,28,1,3630,1473,3746,1612,08_06/NAIM19/101_WSCT/WSCT9579.JPG
08_06,NAIM19,20210922,091008,28,1,3629,1473,3746,1614,08_06/NAIM19/101_WSCT/WSCT9581.JPG
08_06,NAIM19,20210922,091108,36,1,3631,1475,3744,1609,08_06/NAIM19/101_WSCT/WSCT9582.JPG
08_06,NAIM19,20210922,091208,26,1,3629,1475,3747,1610,08_06/NAIM19/101_WSCT/WSCT9583.JPG
08_06,NAIM19,20210922,094108,50,1,4020,1604,4086,1677,08_06/NAIM19/101_WSCT/WSCT9612.JPG
08_06,NAIM19,20210922,104408,84,1,3143,2149,3266,2242,08_06/NAIM19/101_WSCT/WSCT9675.JPG
08_06,NAIM19,20210922,104508,80,1,717,590,812,707,08_06/NAIM19/101_WSCT/WSCT9676.JPG
08_06,NAIM19,20210922,105908,62,1,1517,2129,1618,2223,08_06/NAIM19/101_WSCT/WSCT9690.JPG
08_06,NAIM19,20210922,111208,88,1,3324,1821,3409,1932,08_06/NAIM19/101_WSCT/WSCT9703.JPG
08_06,NAIM19,20210922,112308,32,1,3547,774,3631,865,08_06/NAIM19/101_WSCT/WSCT9714.JPG
08_06,NAIM19,20210922,112308,52,1,1469,684,1557,744,08_06/NAIM19/101_WSCT/WSCT9714.JPG
08_06,NAIM19,20210922,115508,28,1,2983,1441,3074,1548,08_06/NAIM19/101_WSCT/WSCT9746.JPG
08_06,NAIM19,20210922,120410,43,1,162,714,218,772,08_06/NAIM19/101_WSCT/WSCT9755.JPG
08_06,NAIM19,20210922,120610,85,1,2646,1706,2754,1839,08_06/NAIM19/101_WSCT/WSCT9757.JPG
08_06,NAIM19,20210922,120710,91,1,2584,1651,2737,1764,08_06/NAIM19/101_WSCT/WSCT9758.JPG
08_06,NAIM19,20210922,120810,88,1,2614,1662,2733,1779,08_06/NAIM19/101_WSCT/WSCT9759.JPG
08_06,NAIM19,20210922,120910,86,1,2647,1694,2751,1835,08_06/NAIM19/101_WSCT/WSCT9760.JPG
08_06,NAIM19,20210922,121010,88,1,2647,1707,2776,1824,08_06/NAIM19/101_WSCT/WSCT9761.JPG
08_06,NAIM19,20210922,121110,91,1,2099,1813,2256,1920,08_06/NAIM19/101_WSCT/WSCT9762.JPG
08_06,NAIM19,20210922,121210,88,1,2113,1791,2264,1905,08_06/NAIM19/101_WSCT/WSCT9763.JPG
08_06,NAIM19,20210922,121310,90,1,2131,1771,2240,1910,08_06/NAIM19/101_WSCT/WSCT9764.JPG
08_06,NAIM19,20210922,121408,89,1,2119,1758,2230,1911,08_06/NAIM19/101_WSCT/WSCT9765.JPG
08_06,NAIM19,20210922,121508,85,1,2098,1754,2230,1883,08_06/NAIM19/101_WSCT/WSCT9766.JPG
08_06,NAIM19,20210922,121608,87,1,2133,1782,2254,1924,08_06/NAIM19/101_WSCT/WSCT9767.JPG
08_06,NAIM19,20210922,121708,90,1,2107,1788,2257,1901,08_06/NAIM19/101_WSCT/WSCT9768.JPG
08_06,NAIM19,20210922,121808,89,1,2119,1796,2263,1912,08_06/NAIM19/101_WSCT/WSCT9769.JPG
08_06,NAIM19,20210922,121908,90,1,2145,1795,2271,1922,08_06/NAIM19/101_WSCT/WSCT9770.JPG
08_06,NAIM19,20210922,122008,83,1,2825,2000,2967,2138,08_06/NAIM19/101_WSCT/WSCT9771.JPG
08_06,NAIM19,20210922,122108,76,1,2846,1977,2965,2144,08_06/NAIM19/101_WSCT/WSCT9772.JPG
08_06,NAIM19,20210922,122208,80,1,2813,2000,2964,2100,08_06/NAIM19/101_WSCT/WSCT9773.JPG
08_06,NAIM19,20210922,123008,63,1,2309,1317,2416,1450,08_06/NAIM19/101_WSCT/WSCT9781.JPG
08_06,NAIM19,20210922,124408,71,1,2315,1268,2408,1389,08_06/NAIM19/101_WSCT/WSCT9795.JPG
08_06,NAIM19,20210922,125308,44,1,4183,27,4224,139,08_06/NAIM19/101_WSCT/WSCT9804.JPG
08_06,NAIM19,20210922,131008,43,1,2084,557,2209,676,08_06/NAIM19/101_WSCT/WSCT9821.JPG
08_06,NAIM19,20210922,132008,32,1,2085,552,2225,675,08_06/NAIM19/101_WSCT/WSCT9831.JPG
08_06,NAIM19,20210922,132608,26,1,3625,1468,3743,1605,08_06/NAIM19/101_WSCT/WSCT9837.JPG
08_06,NAIM19,20210922,140408,50,1,4161,1540,4223,1601,08_06/NAIM19/101_WSCT/WSCT9875.JPG
08_06,NAIM19,20210922,145008,57,1,3311,652,3407,775,08_06/NAIM19/101_WSCT/WSCT9921.JPG
08_06,NAIM19,20210922,152816,25,1,2608,181,2680,238,08_06/NAIM19/101_WSCT/WSCT9959.JPG
08_06,NAIM19,20210922,154616,36,1,0,1915,49,2018,08_06/NAIM19/101_WSCT/WSCT9977.JPG
