08_06,NAIM05,20210731,150116,49,1,1763,1147,1858,1266,08_06/NAIM05/102_WSCT/WSCT9878.JPG
08_06,NAIM05,20210731,150116,52,1,3196,731,3305,824,08_06/NAIM05/102_WSCT/WSCT9878.JPG
08_06,NAIM05,20210731,150216,26,1,3194,731,3305,824,08_06/NAIM05/102_WSCT/WSCT9879.JPG
08_06,NAIM05,20210731,150216,37,1,725,1758,849,1881,08_06/NAIM05/102_WSCT/WSCT9879.JPG
08_06,NAIM05,20210731,150316,33,1,3197,736,3304,829,08_06/NAIM05/102_WSCT/WSCT9880.JPG
08_06,NAIM05,20210731,150316,41,1,727,1760,846,1878,08_06/NAIM05/102_WSCT/WSCT9880.JPG
08_06,NAIM05,20210731,150416,34,1,3196,733,3303,827,08_06/NAIM05/102_WSCT/WSCT9881.JPG
08_06,NAIM05,20210731,150416,49,1,727,1762,847,1878,08_06/NAIM05/102_WSCT/WSCT9881.JPG
08_06,NAIM05,20210731,150516,49,1,729,1762,846,1876,08_06/NAIM05/102_WSCT/WSCT9882.JPG
08_06,NAIM05,20210731,150616,46,1,729,1762,846,1876,08_06/NAIM05/102_WSCT/WSCT9883.JPG
08_06,NAIM05,20210731,150716,32,1,3194,733,3305,827,08_06/NAIM05/102_WSCT/WSCT9884.JPG
08_06,NAIM05,20210731,150716,51,1,727,1760,848,1877,08_06/NAIM05/102_WSCT/WSCT9884.JPG
08_06,NAIM05,20210731,150816,52,1,728,1763,846,1876,08_06/NAIM05/102_WSCT/WSCT9885.JPG
08_06,NAIM05,20210731,150916,44,1,728,1761,846,1876,08_06/NAIM05/102_WSCT/WSCT9886.JPG
08_06,NAIM05,20210731,151016,31,1,3195,733,3301,829,08_06/NAIM05/102_WSCT/WSCT9887.JPG
08_06,NAIM05,20210731,151016,47,1,728,1762,846,1878,08_06/NAIM05/102_WSCT/WSCT9887.JPG
08_06,NAIM05,20210731,151216,31,1,728,1762,847,1877,08_06/NAIM05/102_WSCT/WSCT9889.JPG
08_06,NAIM05,20210731,151316,47,1,730,1763,845,1874,08_06/NAIM05/102_WSCT/WSCT9890.JPG
08_06,NAIM05,20210731,151416,44,1,729,1762,845,1875,08_06/NAIM05/102_WSCT/WSCT9891.JPG
08_06,NAIM05,20210731,151516,39,1,727,1763,846,1877,08_06/NAIM05/102_WSCT/WSCT9892.JPG
08_06,NAIM05,20210731,151616,27,1,729,1762,847,1875,08_06/NAIM05/102_WSCT/WSCT9893.JPG
08_06,NAIM05,20210731,151716,43,1,730,1766,845,1875,08_06/NAIM05/102_WSCT/WSCT9894.JPG
08_06,NAIM05,20210731,151816,57,1,729,1764,847,1876,08_06/NAIM05/102_WSCT/WSCT9895.JPG
08_06,NAIM05,20210731,151916,48,1,728,1762,847,1875,08_06/NAIM05/102_WSCT/WSCT9896.JPG
08_06,NAIM05,20210731,152116,64,1,729,1760,848,1875,08_06/NAIM05/102_WSCT/WSCT9898.JPG
08_06,NAIM05,20210731,152216,60,1,731,1761,845,1872,08_06/NAIM05/102_WSCT/WSCT9899.JPG
08_06,NAIM05,20210731,152316,67,1,733,1763,845,1871,08_06/NAIM05/102_WSCT/WSCT9900.JPG
08_06,NAIM05,20210731,152416,75,1,732,1763,845,1871,08_06/NAIM05/102_WSCT/WSCT9901.JPG
08_06,NAIM05,20210731,152516,27,1,1765,1141,1859,1260,08_06/NAIM05/102_WSCT/WSCT9902.JPG
08_06,NAIM05,20210731,152516,70,1,731,1764,846,1873,08_06/NAIM05/102_WSCT/WSCT9902.JPG
08_06,NAIM05,20210731,152616,78,1,732,1764,844,1873,08_06/NAIM05/102_WSCT/WSCT9903.JPG
08_06,NAIM05,20210731,152716,74,1,733,1765,842,1870,08_06/NAIM05/102_WSCT/WSCT9904.JPG
08_06,NAIM05,20210731,152816,74,1,733,1764,843,1871,08_06/NAIM05/102_WSCT/WSCT9905.JPG
08_06,NAIM05,20210731,152916,74,1,731,1763,845,1872,08_06/NAIM05/102_WSCT/WSCT9906.JPG
08_06,NAIM05,20210731,153016,69,1,730,1762,845,1873,08_06/NAIM05/102_WSCT/WSCT9907.JPG
08_06,NAIM05,20210731,153116,71,1,732,1764,844,1871,08_06/NAIM05/102_WSCT/WSCT9908.JPG
08_06,NAIM05,20210731,153216,70,1,730,1762,846,1873,08_06/NAIM05/102_WSCT/WSCT9909.JPG
08_06,NAIM05,20210731,153316,60,1,731,1762,845,1872,08_06/NAIM05/102_WSCT/WSCT9910.JPG
08_06,NAIM05,20210731,153416,70,1,735,1765,842,1870,08_06/NAIM05/102_WSCT/WSCT9911.JPG
08_06,NAIM05,20210731,153516,62,1,731,1763,845,1873,08_06/NAIM05/102_WSCT/WSCT9912.JPG
08_06,NAIM05,20210731,153616,75,1,731,1764,844,1872,08_06/NAIM05/102_WSCT/WSCT9913.JPG
08_06,NAIM05,20210731,153716,66,1,728,1761,848,1876,08_06/NAIM05/102_WSCT/WSCT9914.JPG
08_06,NAIM05,20210731,153816,74,1,731,1762,845,1873,08_06/NAIM05/102_WSCT/WSCT9915.JPG
08_06,NAIM05,20210731,153916,70,1,730,1762,845,1872,08_06/NAIM05/102_WSCT/WSCT9916.JPG
08_06,NAIM05,20210731,154016,75,1,732,1762,844,1872,08_06/NAIM05/102_WSCT/WSCT9917.JPG
08_06,NAIM05,20210731,154116,40,1,727,1759,849,1876,08_06/NAIM05/102_WSCT/WSCT9918.JPG
08_06,NAIM05,20210731,154216,50,1,731,1762,846,1872,08_06/NAIM05/102_WSCT/WSCT9919.JPG
08_06,NAIM05,20210731,154316,73,1,731,1763,845,1871,08_06/NAIM05/102_WSCT/WSCT9920.JPG
08_06,NAIM05,20210731,154422,57,1,731,1762,846,1871,08_06/NAIM05/102_WSCT/WSCT9921.JPG
08_06,NAIM05,20210731,154522,44,1,727,1759,848,1874,08_06/NAIM05/102_WSCT/WSCT9922.JPG
08_06,NAIM05,20210731,154622,68,1,728,1758,848,1875,08_06/NAIM05/102_WSCT/WSCT9923.JPG
08_06,NAIM05,20210731,154722,64,1,729,1760,847,1873,08_06/NAIM05/102_WSCT/WSCT9924.JPG
08_06,NAIM05,20210731,154822,63,1,729,1759,847,1873,08_06/NAIM05/102_WSCT/WSCT9925.JPG
08_06,NAIM05,20210731,154922,35,1,727,1758,848,1874,08_06/NAIM05/102_WSCT/WSCT9926.JPG
08_06,NAIM05,20210731,155022,51,1,728,1758,847,1874,08_06/NAIM05/102_WSCT/WSCT9927.JPG
08_06,NAIM05,20210731,155822,27,1,1766,1129,1867,1271,08_06/NAIM05/102_WSCT/WSCT9935.JPG
08_06,NAIM05,20210731,160322,50,1,726,1756,851,1876,08_06/NAIM05/102_WSCT/WSCT9940.JPG
08_06,NAIM05,20210731,160922,28,1,726,1756,851,1875,08_06/NAIM05/102_WSCT/WSCT9946.JPG
08_06,NAIM05,20210731,160922,30,1,3197,727,3302,816,08_06/NAIM05/102_WSCT/WSCT9946.JPG
08_06,NAIM05,20210731,161022,53,1,732,1760,846,1868,08_06/NAIM05/102_WSCT/WSCT9947.JPG
08_06,NAIM05,20210731,162030,68,1,1754,1127,1859,1274,08_06/NAIM05/102_WSCT/WSCT9957.JPG
08_06,NAIM05,20210731,164730,32,1,728,1750,852,1870,08_06/NAIM05/102_WSCT/WSCT9984.JPG
08_06,NAIM05,20210731,165530,34,1,1752,1125,1856,1261,08_06/NAIM05/102_WSCT/WSCT9992.JPG
08_06,NAIM05,20210731,170030,67,1,1751,1128,1856,1267,08_06/NAIM05/102_WSCT/WSCT9997.JPG
