07_19,BOR02,20210703,181930,44,1,3368,88,3463,194,07_19/BOR02/102_WSCT/WSCT0347.JPG
07_19,BOR02,20210703,182030,27,1,3366,84,3462,196,07_19/BOR02/102_WSCT/WSCT0348.JPG
07_19,BOR02,20210703,182930,47,1,529,2061,653,2243,07_19/BOR02/102_WSCT/WSCT0357.JPG
07_19,BOR02,20210703,184630,68,1,4983,1023,5143,1191,07_19/BOR02/102_WSCT/WSCT0374.JPG
07_19,BOR02,20210703,184730,71,1,4982,1025,5143,1186,07_19/BOR02/102_WSCT/WSCT0375.JPG
07_19,BOR02,20210703,184830,68,1,4981,1019,5154,1188,07_19/BOR02/102_WSCT/WSCT0376.JPG
07_19,BOR02,20210703,184930,84,1,5030,1080,5166,1246,07_19/BOR02/102_WSCT/WSCT0377.JPG
07_19,BOR02,20210703,191030,75,1,804,2919,911,3042,07_19/BOR02/102_WSCT/WSCT0398.JPG
07_19,BOR02,20210703,191030,79,1,4694,832,4849,966,07_19/BOR02/102_WSCT/WSCT0398.JPG
07_19,BOR02,20210703,191130,72,1,4712,878,4865,1043,07_19/BOR02/102_WSCT/WSCT0399.JPG
07_19,BOR02,20210703,191230,71,1,4697,896,4856,1023,07_19/BOR02/102_WSCT/WSCT0400.JPG
07_19,BOR02,20210703,192330,74,1,5098,1694,5272,1907,07_19/BOR02/102_WSCT/WSCT0411.JPG
07_19,BOR02,20210703,193030,57,1,415,592,507,701,07_19/BOR02/102_WSCT/WSCT0418.JPG
07_19,BOR02,20210703,193230,75,1,2076,1763,2217,1933,07_19/BOR02/102_WSCT/WSCT0420.JPG
07_19,BOR02,20210703,193630,46,1,3121,2610,3285,2708,07_19/BOR02/102_WSCT/WSCT0424.JPG
07_19,BOR02,20210703,193830,33,1,3127,2613,3284,2709,07_19/BOR02/102_WSCT/WSCT0426.JPG
07_19,BOR02,20210703,194030,26,1,3127,2612,3284,2710,07_19/BOR02/102_WSCT/WSCT0428.JPG
07_19,BOR02,20210703,195130,35,1,3121,2610,3278,2704,07_19/BOR02/102_WSCT/WSCT0439.JPG
07_19,BOR02,20210703,195230,58,1,3178,2682,3319,2778,07_19/BOR02/102_WSCT/WSCT0440.JPG
07_19,BOR02,20210703,195330,31,1,3185,2672,3329,2776,07_19/BOR02/102_WSCT/WSCT0441.JPG
07_19,BOR02,20210703,195630,64,1,3188,2678,3323,2774,07_19/BOR02/102_WSCT/WSCT0444.JPG
07_19,BOR02,20210703,195830,33,1,3195,2638,3330,2742,07_19/BOR02/102_WSCT/WSCT0446.JPG
07_19,BOR02,20210704,060802,35,1,1915,672,2079,847,07_19/BOR02/102_WSCT/WSCT0456.JPG
07_19,BOR02,20210704,061602,81,1,1245,926,1406,1120,07_19/BOR02/102_WSCT/WSCT0464.JPG
07_19,BOR02,20210704,061702,83,1,1600,701,1817,857,07_19/BOR02/102_WSCT/WSCT0465.JPG
07_19,BOR02,20210704,061802,81,1,1592,691,1814,845,07_19/BOR02/102_WSCT/WSCT0466.JPG
07_19,BOR02,20210704,061902,81,1,1590,693,1815,846,07_19/BOR02/102_WSCT/WSCT0467.JPG
07_19,BOR02,20210704,062002,81,1,1593,691,1815,846,07_19/BOR02/102_WSCT/WSCT0468.JPG
07_19,BOR02,20210704,062102,81,1,1598,685,1808,845,07_19/BOR02/102_WSCT/WSCT0469.JPG
07_19,BOR02,20210704,062202,84,1,1591,682,1808,838,07_19/BOR02/102_WSCT/WSCT0470.JPG
07_19,BOR02,20210704,062302,79,1,1596,684,1811,841,07_19/BOR02/102_WSCT/WSCT0471.JPG
07_19,BOR02,20210704,062402,78,1,1594,683,1814,841,07_19/BOR02/102_WSCT/WSCT0472.JPG
07_19,BOR02,20210704,062502,81,1,1597,683,1810,838,07_19/BOR02/102_WSCT/WSCT0473.JPG
07_19,BOR02,20210704,062602,83,1,1586,683,1805,845,07_19/BOR02/102_WSCT/WSCT0474.JPG
07_19,BOR02,20210704,062702,80,1,1586,685,1807,843,07_19/BOR02/102_WSCT/WSCT0475.JPG
07_19,BOR02,20210704,062802,80,1,1586,686,1804,841,07_19/BOR02/102_WSCT/WSCT0476.JPG
07_19,BOR02,20210704,062902,79,1,1586,685,1808,842,07_19/BOR02/102_WSCT/WSCT0477.JPG
07_19,BOR02,20210704,063002,80,1,1586,686,1806,841,07_19/BOR02/102_WSCT/WSCT0478.JPG
07_19,BOR02,20210704,063102,80,1,1584,682,1806,842,07_19/BOR02/102_WSCT/WSCT0479.JPG
07_19,BOR02,20210704,063202,79,1,1586,682,1808,841,07_19/BOR02/102_WSCT/WSCT0480.JPG
07_19,BOR02,20210704,063302,78,1,1586,683,1806,843,07_19/BOR02/102_WSCT/WSCT0481.JPG
07_19,BOR02,20210704,063402,79,1,1585,684,1809,842,07_19/BOR02/102_WSCT/WSCT0482.JPG
07_19,BOR02,20210704,063502,78,1,1585,684,1811,843,07_19/BOR02/102_WSCT/WSCT0483.JPG
07_19,BOR02,20210704,063602,78,1,1587,684,1811,842,07_19/BOR02/102_WSCT/WSCT0484.JPG
07_19,BOR02,20210704,063702,80,1,1588,684,1809,841,07_19/BOR02/102_WSCT/WSCT0485.JPG
07_19,BOR02,20210704,063802,80,1,1589,684,1811,841,07_19/BOR02/102_WSCT/WSCT0486.JPG
07_19,BOR02,20210704,063902,81,1,1588,685,1808,840,07_19/BOR02/102_WSCT/WSCT0487.JPG
07_19,BOR02,20210704,064002,81,1,1590,683,1807,839,07_19/BOR02/102_WSCT/WSCT0488.JPG
07_19,BOR02,20210704,064102,80,1,1587,681,1808,840,07_19/BOR02/102_WSCT/WSCT0489.JPG
07_19,BOR02,20210704,064202,82,1,1587,678,1805,847,07_19/BOR02/102_WSCT/WSCT0490.JPG
07_19,BOR02,20210704,064302,86,1,1603,688,1827,848,07_19/BOR02/102_WSCT/WSCT0491.JPG
07_19,BOR02,20210704,064402,72,1,0,369,131,502,07_19/BOR02/102_WSCT/WSCT0492.JPG
07_19,BOR02,20210704,064502,49,1,4138,170,4284,326,07_19/BOR02/102_WSCT/WSCT0493.JPG
07_19,BOR02,20210704,065102,34,1,4364,2135,4468,2234,07_19/BOR02/102_WSCT/WSCT0499.JPG
07_19,BOR02,20210704,065802,69,1,1946,2363,2129,2522,07_19/BOR02/102_WSCT/WSCT0506.JPG
07_19,BOR02,20210704,070102,46,1,5614,1821,5763,1972,07_19/BOR02/102_WSCT/WSCT0509.JPG
07_19,BOR02,20210704,070302,26,1,2132,789,2266,937,07_19/BOR02/102_WSCT/WSCT0511.JPG
07_19,BOR02,20210704,070302,56,1,5952,1818,6079,1983,07_19/BOR02/102_WSCT/WSCT0511.JPG
07_19,BOR02,20210704,070602,45,1,2085,856,2209,983,07_19/BOR02/102_WSCT/WSCT0514.JPG
07_19,BOR02,20210704,070802,35,1,2090,859,2209,986,07_19/BOR02/102_WSCT/WSCT0516.JPG
07_19,BOR02,20210704,070802,44,1,5954,1817,6079,1976,07_19/BOR02/102_WSCT/WSCT0516.JPG
07_19,BOR02,20210704,070902,42,1,5988,1846,6080,2007,07_19/BOR02/102_WSCT/WSCT0517.JPG
07_19,BOR02,20210704,071802,51,1,2869,1063,3004,1238,07_19/BOR02/102_WSCT/WSCT0526.JPG
07_19,BOR02,20210704,072002,74,1,0,1681,81,1858,07_19/BOR02/102_WSCT/WSCT0528.JPG
07_19,BOR02,20210704,072102,45,1,418,1775,633,1939,07_19/BOR02/102_WSCT/WSCT0529.JPG
07_19,BOR02,20210704,072902,86,1,2403,2348,2528,2500,07_19/BOR02/102_WSCT/WSCT0537.JPG
07_19,BOR02,20210704,073002,87,1,2375,2359,2506,2486,07_19/BOR02/102_WSCT/WSCT0538.JPG
07_19,BOR02,20210704,073202,83,1,2297,1209,2474,1395,07_19/BOR02/102_WSCT/WSCT0540.JPG
07_19,BOR02,20210704,073302,45,1,2292,1185,2492,1406,07_19/BOR02/102_WSCT/WSCT0541.JPG
07_19,BOR02,20210704,073402,42,1,2292,1188,2492,1402,07_19/BOR02/102_WSCT/WSCT0542.JPG
07_19,BOR02,20210704,073502,48,1,2293,1184,2496,1402,07_19/BOR02/102_WSCT/WSCT0543.JPG
07_19,BOR02,20210704,073602,39,1,2290,1186,2492,1402,07_19/BOR02/102_WSCT/WSCT0544.JPG
07_19,BOR02,20210704,073702,84,1,2291,1194,2495,1394,07_19/BOR02/102_WSCT/WSCT0545.JPG
07_19,BOR02,20210704,073802,69,1,2709,469,2862,633,07_19/BOR02/102_WSCT/WSCT0546.JPG
07_19,BOR02,20210704,073802,72,1,702,1431,893,1605,07_19/BOR02/102_WSCT/WSCT0546.JPG
07_19,BOR02,20210704,073802,85,1,2358,1155,2518,1336,07_19/BOR02/102_WSCT/WSCT0546.JPG
07_19,BOR02,20210704,073902,82,1,2358,1144,2531,1341,07_19/BOR02/102_WSCT/WSCT0547.JPG
07_19,BOR02,20210704,074002,80,1,2359,1145,2532,1341,07_19/BOR02/102_WSCT/WSCT0548.JPG
07_19,BOR02,20210704,074102,84,1,2358,1146,2532,1338,07_19/BOR02/102_WSCT/WSCT0549.JPG
07_19,BOR02,20210704,074202,81,1,2358,1146,2535,1340,07_19/BOR02/102_WSCT/WSCT0550.JPG
07_19,BOR02,20210704,074302,81,1,2356,1147,2534,1338,07_19/BOR02/102_WSCT/WSCT0551.JPG
07_19,BOR02,20210704,074402,81,1,2358,1144,2535,1339,07_19/BOR02/102_WSCT/WSCT0552.JPG
07_19,BOR02,20210704,074502,65,1,2354,1141,2536,1343,07_19/BOR02/102_WSCT/WSCT0553.JPG
07_19,BOR02,20210704,074602,72,1,2357,1150,2536,1340,07_19/BOR02/102_WSCT/WSCT0554.JPG
07_19,BOR02,20210704,074702,78,1,2359,1144,2534,1337,07_19/BOR02/102_WSCT/WSCT0555.JPG
07_19,BOR02,20210704,074802,82,1,2358,1147,2535,1336,07_19/BOR02/102_WSCT/WSCT0556.JPG
07_19,BOR02,20210704,074902,81,1,2834,517,2999,678,07_19/BOR02/102_WSCT/WSCT0557.JPG
07_19,BOR02,20210704,074902,89,1,2363,1154,2518,1334,07_19/BOR02/102_WSCT/WSCT0557.JPG
07_19,BOR02,20210704,075002,89,1,3378,520,3535,709,07_19/BOR02/102_WSCT/WSCT0558.JPG
07_19,BOR02,20210704,075102,86,1,3376,518,3538,709,07_19/BOR02/102_WSCT/WSCT0559.JPG
07_19,BOR02,20210704,075202,86,1,3376,519,3539,706,07_19/BOR02/102_WSCT/WSCT0560.JPG
07_19,BOR02,20210704,075302,85,1,3374,517,3549,713,07_19/BOR02/102_WSCT/WSCT0561.JPG
07_19,BOR02,20210704,075402,85,1,3375,517,3548,712,07_19/BOR02/102_WSCT/WSCT0562.JPG
07_19,BOR02,20210704,075502,87,1,3374,518,3552,716,07_19/BOR02/102_WSCT/WSCT0563.JPG
07_19,BOR02,20210704,075602,87,1,3374,518,3549,715,07_19/BOR02/102_WSCT/WSCT0564.JPG
07_19,BOR02,20210704,075702,86,1,3374,518,3545,714,07_19/BOR02/102_WSCT/WSCT0565.JPG
07_19,BOR02,20210704,075802,85,1,2342,2372,2495,2485,07_19/BOR02/102_WSCT/WSCT0566.JPG
07_19,BOR02,20210704,075802,87,1,3374,518,3545,712,07_19/BOR02/102_WSCT/WSCT0566.JPG
07_19,BOR02,20210704,075902,87,1,3375,517,3550,716,07_19/BOR02/102_WSCT/WSCT0567.JPG
07_19,BOR02,20210704,080002,33,1,2110,2628,2271,2791,07_19/BOR02/102_WSCT/WSCT0568.JPG
07_19,BOR02,20210704,080002,88,1,3375,518,3550,719,07_19/BOR02/102_WSCT/WSCT0568.JPG
07_19,BOR02,20210704,080102,87,1,3374,518,3553,719,07_19/BOR02/102_WSCT/WSCT0569.JPG
07_19,BOR02,20210704,080202,89,1,3376,521,3540,710,07_19/BOR02/102_WSCT/WSCT0570.JPG
07_19,BOR02,20210704,080302,91,1,3367,496,3525,680,07_19/BOR02/102_WSCT/WSCT0571.JPG
07_19,BOR02,20210704,080402,90,1,3362,490,3527,685,07_19/BOR02/102_WSCT/WSCT0572.JPG
07_19,BOR02,20210704,080502,89,1,3362,486,3528,686,07_19/BOR02/102_WSCT/WSCT0573.JPG
07_19,BOR02,20210704,080602,90,1,3362,489,3527,686,07_19/BOR02/102_WSCT/WSCT0574.JPG
07_19,BOR02,20210704,080702,91,1,3364,492,3524,683,07_19/BOR02/102_WSCT/WSCT0575.JPG
07_19,BOR02,20210704,080802,90,1,3337,473,3501,638,07_19/BOR02/102_WSCT/WSCT0576.JPG
07_19,BOR02,20210704,080902,88,1,3315,477,3478,646,07_19/BOR02/102_WSCT/WSCT0577.JPG
07_19,BOR02,20210704,081002,88,1,3294,442,3459,623,07_19/BOR02/102_WSCT/WSCT0578.JPG
07_19,BOR02,20210704,081102,88,1,3284,434,3467,627,07_19/BOR02/102_WSCT/WSCT0579.JPG
07_19,BOR02,20210704,081202,85,1,3292,439,3462,628,07_19/BOR02/102_WSCT/WSCT0580.JPG
07_19,BOR02,20210704,081302,48,1,251,1322,386,1498,07_19/BOR02/102_WSCT/WSCT0581.JPG
07_19,BOR02,20210704,081302,90,1,3314,430,3488,604,07_19/BOR02/102_WSCT/WSCT0581.JPG
07_19,BOR02,20210704,081402,39,1,248,1314,390,1508,07_19/BOR02/102_WSCT/WSCT0582.JPG
07_19,BOR02,20210704,081402,90,1,3312,526,3472,705,07_19/BOR02/102_WSCT/WSCT0582.JPG
07_19,BOR02,20210704,081502,91,1,3311,539,3481,717,07_19/BOR02/102_WSCT/WSCT0583.JPG
07_19,BOR02,20210704,081602,71,1,236,1311,384,1500,07_19/BOR02/102_WSCT/WSCT0584.JPG
07_19,BOR02,20210704,081602,91,1,3307,535,3493,725,07_19/BOR02/102_WSCT/WSCT0584.JPG
07_19,BOR02,20210704,081702,91,1,3306,536,3495,728,07_19/BOR02/102_WSCT/WSCT0585.JPG
07_19,BOR02,20210704,081802,57,1,264,1541,404,1729,07_19/BOR02/102_WSCT/WSCT0586.JPG
07_19,BOR02,20210704,081802,91,1,3306,537,3496,728,07_19/BOR02/102_WSCT/WSCT0586.JPG
07_19,BOR02,20210704,081902,91,1,3306,538,3493,728,07_19/BOR02/102_WSCT/WSCT0587.JPG
07_19,BOR02,20210704,082002,91,1,3313,540,3487,727,07_19/BOR02/102_WSCT/WSCT0588.JPG
07_19,BOR02,20210704,082102,85,1,3911,1697,4065,1846,07_19/BOR02/102_WSCT/WSCT0589.JPG
07_19,BOR02,20210704,082302,57,1,4804,1022,4993,1172,07_19/BOR02/102_WSCT/WSCT0591.JPG
07_19,BOR02,20210704,082402,48,1,4800,1016,4995,1176,07_19/BOR02/102_WSCT/WSCT0592.JPG
07_19,BOR02,20210704,082602,65,1,249,1532,398,1723,07_19/BOR02/102_WSCT/WSCT0594.JPG
07_19,BOR02,20210704,082702,40,1,5014,2147,5216,2309,07_19/BOR02/102_WSCT/WSCT0595.JPG
07_19,BOR02,20210704,083102,46,1,5014,2141,5226,2304,07_19/BOR02/102_WSCT/WSCT0599.JPG
07_19,BOR02,20210704,083202,76,1,4997,2139,5224,2304,07_19/BOR02/102_WSCT/WSCT0600.JPG
07_19,BOR02,20210704,083302,50,1,4995,2150,5221,2313,07_19/BOR02/102_WSCT/WSCT0601.JPG
07_19,BOR02,20210704,083502,36,1,245,1513,379,1662,07_19/BOR02/102_WSCT/WSCT0603.JPG
07_19,BOR02,20210704,083502,56,1,5002,2161,5205,2310,07_19/BOR02/102_WSCT/WSCT0603.JPG
07_19,BOR02,20210704,083602,63,1,235,1496,382,1664,07_19/BOR02/102_WSCT/WSCT0604.JPG
07_19,BOR02,20210704,083602,73,1,4915,2174,5146,2333,07_19/BOR02/102_WSCT/WSCT0604.JPG
07_19,BOR02,20210704,083802,77,1,4806,2153,5012,2319,07_19/BOR02/102_WSCT/WSCT0606.JPG
07_19,BOR02,20210704,083802,85,1,2280,2177,2402,2341,07_19/BOR02/102_WSCT/WSCT0606.JPG
07_19,BOR02,20210704,083902,89,1,4795,2148,5019,2323,07_19/BOR02/102_WSCT/WSCT0607.JPG
07_19,BOR02,20210704,084002,87,1,4861,2174,5086,2359,07_19/BOR02/102_WSCT/WSCT0608.JPG
07_19,BOR02,20210704,084102,75,1,4861,2174,5100,2366,07_19/BOR02/102_WSCT/WSCT0609.JPG
07_19,BOR02,20210704,084202,59,1,4861,2177,5099,2363,07_19/BOR02/102_WSCT/WSCT0610.JPG
07_19,BOR02,20210704,084302,67,1,4865,2178,5100,2364,07_19/BOR02/102_WSCT/WSCT0611.JPG
07_19,BOR02,20210704,084402,83,1,4860,2174,5095,2362,07_19/BOR02/102_WSCT/WSCT0612.JPG
07_19,BOR02,20210704,084502,87,1,4858,2172,5096,2361,07_19/BOR02/102_WSCT/WSCT0613.JPG
07_19,BOR02,20210704,084602,57,1,109,1622,243,1748,07_19/BOR02/102_WSCT/WSCT0614.JPG
07_19,BOR02,20210704,084602,86,1,4857,2171,5092,2360,07_19/BOR02/102_WSCT/WSCT0614.JPG
07_19,BOR02,20210704,084602,89,1,2384,2352,2512,2500,07_19/BOR02/102_WSCT/WSCT0614.JPG
07_19,BOR02,20210704,084702,44,1,117,1626,245,1745,07_19/BOR02/102_WSCT/WSCT0615.JPG
07_19,BOR02,20210704,084702,87,1,4858,2170,5087,2358,07_19/BOR02/102_WSCT/WSCT0615.JPG
07_19,BOR02,20210704,084702,90,1,2415,2293,2543,2467,07_19/BOR02/102_WSCT/WSCT0615.JPG
07_19,BOR02,20210704,084802,40,1,113,1627,241,1748,07_19/BOR02/102_WSCT/WSCT0616.JPG
07_19,BOR02,20210704,084802,90,1,4854,2165,5083,2355,07_19/BOR02/102_WSCT/WSCT0616.JPG
07_19,BOR02,20210704,084902,86,1,4849,2168,5089,2367,07_19/BOR02/102_WSCT/WSCT0617.JPG
07_19,BOR02,20210704,085002,84,1,4844,2166,5096,2370,07_19/BOR02/102_WSCT/WSCT0618.JPG
07_19,BOR02,20210704,085102,29,1,110,1630,241,1747,07_19/BOR02/102_WSCT/WSCT0619.JPG
07_19,BOR02,20210704,085102,87,1,4854,2172,5082,2362,07_19/BOR02/102_WSCT/WSCT0619.JPG
07_19,BOR02,20210704,085202,27,1,110,1626,238,1746,07_19/BOR02/102_WSCT/WSCT0620.JPG
07_19,BOR02,20210704,085302,32,1,109,1624,237,1746,07_19/BOR02/102_WSCT/WSCT0621.JPG
07_19,BOR02,20210704,085302,82,1,5050,2482,5249,2652,07_19/BOR02/102_WSCT/WSCT0621.JPG
07_19,BOR02,20210704,085402,37,1,113,1627,237,1746,07_19/BOR02/102_WSCT/WSCT0622.JPG
07_19,BOR02,20210704,085402,79,1,5046,2475,5257,2653,07_19/BOR02/102_WSCT/WSCT0622.JPG
07_19,BOR02,20210704,085502,79,1,5044,2474,5251,2653,07_19/BOR02/102_WSCT/WSCT0623.JPG
07_19,BOR02,20210704,085602,79,1,5044,2475,5263,2650,07_19/BOR02/102_WSCT/WSCT0624.JPG
07_19,BOR02,20210704,085702,38,1,3986,2187,4111,2294,07_19/BOR02/102_WSCT/WSCT0625.JPG
07_19,BOR02,20210704,085702,53,1,5665,339,5815,438,07_19/BOR02/102_WSCT/WSCT0625.JPG
07_19,BOR02,20210704,085702,81,1,5044,2473,5258,2652,07_19/BOR02/102_WSCT/WSCT0625.JPG
07_19,BOR02,20210704,085802,46,1,3983,2185,4108,2294,07_19/BOR02/102_WSCT/WSCT0626.JPG
07_19,BOR02,20210704,085802,84,1,5048,2481,5243,2656,07_19/BOR02/102_WSCT/WSCT0626.JPG
07_19,BOR02,20210704,085902,82,1,5045,2486,5235,2662,07_19/BOR02/102_WSCT/WSCT0627.JPG
07_19,BOR02,20210704,090002,76,1,5045,2483,5241,2659,07_19/BOR02/102_WSCT/WSCT0628.JPG
07_19,BOR02,20210704,090102,50,1,3979,2184,4107,2295,07_19/BOR02/102_WSCT/WSCT0629.JPG
07_19,BOR02,20210704,090102,82,1,5045,2479,5254,2654,07_19/BOR02/102_WSCT/WSCT0629.JPG
07_19,BOR02,20210704,090202,81,1,5042,2477,5254,2655,07_19/BOR02/102_WSCT/WSCT0630.JPG
07_19,BOR02,20210704,090302,83,1,5045,2480,5236,2657,07_19/BOR02/102_WSCT/WSCT0631.JPG
07_19,BOR02,20210704,090402,63,1,5056,2519,5213,2703,07_19/BOR02/102_WSCT/WSCT0632.JPG
07_19,BOR02,20210704,090602,72,1,3975,2183,4107,2312,07_19/BOR02/102_WSCT/WSCT0634.JPG
07_19,BOR02,20210704,092402,31,1,3932,2169,4095,2267,07_19/BOR02/102_WSCT/WSCT0652.JPG
07_19,BOR02,20210704,092602,35,1,3965,2171,4087,2321,07_19/BOR02/102_WSCT/WSCT0654.JPG
07_19,BOR02,20210704,092702,51,1,4737,912,4906,1026,07_19/BOR02/102_WSCT/WSCT0655.JPG
07_19,BOR02,20210704,092802,45,1,4736,910,4912,1030,07_19/BOR02/102_WSCT/WSCT0656.JPG
07_19,BOR02,20210704,093302,26,1,54,1517,187,1690,07_19/BOR02/102_WSCT/WSCT0661.JPG
07_19,BOR02,20210704,093402,66,1,5063,2546,5245,2739,07_19/BOR02/102_WSCT/WSCT0662.JPG
07_19,BOR02,20210704,093702,27,1,5059,2552,5254,2739,07_19/BOR02/102_WSCT/WSCT0665.JPG
07_19,BOR02,20210704,093702,55,1,3574,791,3677,870,07_19/BOR02/102_WSCT/WSCT0665.JPG
07_19,BOR02,20210704,093802,38,1,5058,2549,5252,2738,07_19/BOR02/102_WSCT/WSCT0666.JPG
07_19,BOR02,20210704,093902,32,1,5059,2551,5251,2742,07_19/BOR02/102_WSCT/WSCT0667.JPG
07_19,BOR02,20210704,094002,43,1,5058,2552,5250,2741,07_19/BOR02/102_WSCT/WSCT0668.JPG
07_19,BOR02,20210704,094202,33,1,5059,2553,5244,2739,07_19/BOR02/102_WSCT/WSCT0670.JPG
07_19,BOR02,20210704,094402,68,1,1161,2480,1385,2638,07_19/BOR02/102_WSCT/WSCT0672.JPG
07_19,BOR02,20210704,094502,33,1,5057,2547,5252,2744,07_19/BOR02/102_WSCT/WSCT0673.JPG
07_19,BOR02,20210704,094602,56,1,4756,876,4922,1003,07_19/BOR02/102_WSCT/WSCT0674.JPG
07_19,BOR02,20210704,094702,38,1,5063,2550,5242,2735,07_19/BOR02/102_WSCT/WSCT0675.JPG
07_19,BOR02,20210704,094702,39,1,1760,2971,1876,3080,07_19/BOR02/102_WSCT/WSCT0675.JPG
07_19,BOR02,20210704,094702,88,1,4511,2050,4770,2255,07_19/BOR02/102_WSCT/WSCT0675.JPG
07_19,BOR02,20210704,094802,84,1,5083,2537,5264,2730,07_19/BOR02/102_WSCT/WSCT0676.JPG
07_19,BOR02,20210704,094902,67,1,3961,2165,4085,2282,07_19/BOR02/102_WSCT/WSCT0677.JPG
07_19,BOR02,20210704,094902,74,1,5078,2535,5273,2732,07_19/BOR02/102_WSCT/WSCT0677.JPG
07_19,BOR02,20210704,095002,76,1,5079,2532,5270,2736,07_19/BOR02/102_WSCT/WSCT0678.JPG
07_19,BOR02,20210704,095102,81,1,1966,1359,2114,1492,07_19/BOR02/102_WSCT/WSCT0679.JPG
07_19,BOR02,20210704,095102,83,1,5082,2538,5256,2723,07_19/BOR02/102_WSCT/WSCT0679.JPG
07_19,BOR02,20210704,095202,88,1,4946,2837,5145,3042,07_19/BOR02/102_WSCT/WSCT0680.JPG
07_19,BOR02,20210704,101402,71,1,2039,232,2260,366,07_19/BOR02/102_WSCT/WSCT0702.JPG
07_19,BOR02,20210704,101502,85,1,2098,467,2262,680,07_19/BOR02/102_WSCT/WSCT0703.JPG
07_19,BOR02,20210704,102102,51,1,5721,2549,5918,2685,07_19/BOR02/102_WSCT/WSCT0709.JPG
07_19,BOR02,20210704,102202,35,1,5722,2556,5919,2691,07_19/BOR02/102_WSCT/WSCT0710.JPG
07_19,BOR02,20210704,102202,72,1,2953,2765,3085,2881,07_19/BOR02/102_WSCT/WSCT0710.JPG
07_19,BOR02,20210704,102302,63,1,5723,2553,5929,2694,07_19/BOR02/102_WSCT/WSCT0711.JPG
07_19,BOR02,20210704,102402,50,1,5722,2554,5921,2695,07_19/BOR02/102_WSCT/WSCT0712.JPG
07_19,BOR02,20210704,102402,79,1,4567,561,4748,741,07_19/BOR02/102_WSCT/WSCT0712.JPG
07_19,BOR02,20210704,102502,75,1,4584,584,4735,780,07_19/BOR02/102_WSCT/WSCT0713.JPG
07_19,BOR02,20210704,102602,39,1,3961,2180,4094,2287,07_19/BOR02/102_WSCT/WSCT0714.JPG
07_19,BOR02,20210704,102602,81,1,4579,581,4736,782,07_19/BOR02/102_WSCT/WSCT0714.JPG
07_19,BOR02,20210704,102702,83,1,4579,580,4733,780,07_19/BOR02/102_WSCT/WSCT0715.JPG
07_19,BOR02,20210704,102802,79,1,4583,583,4733,778,07_19/BOR02/102_WSCT/WSCT0716.JPG
07_19,BOR02,20210704,102902,81,1,4581,595,4726,787,07_19/BOR02/102_WSCT/WSCT0717.JPG
07_19,BOR02,20210704,103002,81,1,4576,594,4723,790,07_19/BOR02/102_WSCT/WSCT0718.JPG
07_19,BOR02,20210704,103102,54,1,5906,580,6071,780,07_19/BOR02/102_WSCT/WSCT0719.JPG
07_19,BOR02,20210704,103102,79,1,4576,591,4729,792,07_19/BOR02/102_WSCT/WSCT0719.JPG
07_19,BOR02,20210704,103202,28,1,5986,767,6080,891,07_19/BOR02/102_WSCT/WSCT0720.JPG
07_19,BOR02,20210704,103202,79,1,4575,624,4723,819,07_19/BOR02/102_WSCT/WSCT0720.JPG
07_19,BOR02,20210704,103302,80,1,4568,619,4724,829,07_19/BOR02/102_WSCT/WSCT0721.JPG
07_19,BOR02,20210704,103402,79,1,4567,620,4725,832,07_19/BOR02/102_WSCT/WSCT0722.JPG
07_19,BOR02,20210704,103502,81,1,4570,623,4722,827,07_19/BOR02/102_WSCT/WSCT0723.JPG
07_19,BOR02,20210704,103602,77,1,4567,620,4725,827,07_19/BOR02/102_WSCT/WSCT0724.JPG
07_19,BOR02,20210704,103702,79,1,4567,618,4724,829,07_19/BOR02/102_WSCT/WSCT0725.JPG
07_19,BOR02,20210704,103802,73,1,4569,622,4724,828,07_19/BOR02/102_WSCT/WSCT0726.JPG
07_19,BOR02,20210704,103902,74,1,4555,650,4713,855,07_19/BOR02/102_WSCT/WSCT0727.JPG
07_19,BOR02,20210704,104002,79,1,4550,642,4712,868,07_19/BOR02/102_WSCT/WSCT0728.JPG
07_19,BOR02,20210704,104102,80,1,4558,642,4711,850,07_19/BOR02/102_WSCT/WSCT0729.JPG
07_19,BOR02,20210704,104202,39,1,1760,2972,1877,3082,07_19/BOR02/102_WSCT/WSCT0730.JPG
07_19,BOR02,20210704,104202,74,1,4555,647,4713,853,07_19/BOR02/102_WSCT/WSCT0730.JPG
07_19,BOR02,20210704,104302,74,1,4746,1228,4895,1422,07_19/BOR02/102_WSCT/WSCT0731.JPG
07_19,BOR02,20210704,104602,56,1,5667,2580,5821,2704,07_19/BOR02/102_WSCT/WSCT0734.JPG
07_19,BOR02,20210704,104702,48,1,5669,2580,5820,2698,07_19/BOR02/102_WSCT/WSCT0735.JPG
07_19,BOR02,20210704,104802,65,1,5670,2582,5826,2699,07_19/BOR02/102_WSCT/WSCT0736.JPG
07_19,BOR02,20210704,104902,63,1,5669,2583,5829,2702,07_19/BOR02/102_WSCT/WSCT0737.JPG
07_19,BOR02,20210704,105002,66,1,5669,2590,5829,2712,07_19/BOR02/102_WSCT/WSCT0738.JPG
07_19,BOR02,20210704,105102,61,1,5668,2594,5837,2712,07_19/BOR02/102_WSCT/WSCT0739.JPG
07_19,BOR02,20210704,105202,54,1,5667,2600,5847,2716,07_19/BOR02/102_WSCT/WSCT0740.JPG
