08_29,NAIM31,20211020,152822,88,1,421,1277,522,1414,08_29/NAIM31/103_WSCT/WSCT4578.JPG
08_29,NAIM31,20211020,152922,83,1,387,1290,523,1371,08_29/NAIM31/103_WSCT/WSCT4579.JPG
08_29,NAIM31,20211020,153022,90,1,413,1264,515,1405,08_29/NAIM31/103_WSCT/WSCT4580.JPG
08_29,NAIM31,20211020,153122,89,1,403,1254,515,1381,08_29/NAIM31/103_WSCT/WSCT4581.JPG
08_29,NAIM31,20211020,153222,88,1,399,1256,514,1382,08_29/NAIM31/103_WSCT/WSCT4582.JPG
08_29,NAIM31,20211020,153322,87,1,422,1198,543,1337,08_29/NAIM31/103_WSCT/WSCT4583.JPG
08_29,NAIM31,20211020,153422,75,1,711,1178,830,1251,08_29/NAIM31/103_WSCT/WSCT4584.JPG
08_29,NAIM31,20211020,153522,89,1,855,1247,955,1374,08_29/NAIM31/103_WSCT/WSCT4585.JPG
08_29,NAIM31,20211020,153622,86,1,854,1246,957,1375,08_29/NAIM31/103_WSCT/WSCT4586.JPG
08_29,NAIM31,20211020,153728,42,1,3311,163,3417,250,08_29/NAIM31/103_WSCT/WSCT4587.JPG
08_29,NAIM31,20211020,153728,78,1,843,1244,946,1388,08_29/NAIM31/103_WSCT/WSCT4587.JPG
08_29,NAIM31,20211020,153830,80,1,843,1246,946,1385,08_29/NAIM31/103_WSCT/WSCT4588.JPG
08_29,NAIM31,20211020,153930,83,1,869,1271,967,1398,08_29/NAIM31/103_WSCT/WSCT4589.JPG
08_29,NAIM31,20211020,154030,75,1,870,1271,967,1394,08_29/NAIM31/103_WSCT/WSCT4590.JPG
08_29,NAIM31,20211020,155530,64,1,3472,478,3557,541,08_29/NAIM31/103_WSCT/WSCT4605.JPG
08_29,NAIM31,20211020,161230,77,1,1894,768,2019,860,08_29/NAIM31/103_WSCT/WSCT4622.JPG
08_29,NAIM31,20211020,161330,78,1,1903,775,2015,855,08_29/NAIM31/103_WSCT/WSCT4623.JPG
08_29,NAIM31,20211020,161530,57,1,3775,882,3857,954,08_29/NAIM31/103_WSCT/WSCT4625.JPG
08_29,NAIM31,20211020,161930,32,1,2000,242,2100,352,08_29/NAIM31/103_WSCT/WSCT4629.JPG
08_29,NAIM31,20211020,162030,42,1,1998,242,2103,354,08_29/NAIM31/103_WSCT/WSCT4630.JPG
08_29,NAIM31,20211020,163430,80,1,1971,616,2082,730,08_29/NAIM31/103_WSCT/WSCT4644.JPG
08_29,NAIM31,20211020,163530,88,1,904,1185,1019,1294,08_29/NAIM31/103_WSCT/WSCT4645.JPG
08_29,NAIM31,20211020,163630,78,1,845,1275,938,1392,08_29/NAIM31/103_WSCT/WSCT4646.JPG
08_29,NAIM31,20211020,164030,84,1,3384,145,3528,248,08_29/NAIM31/103_WSCT/WSCT4650.JPG
08_29,NAIM31,20211020,164730,34,1,1349,1442,1459,1573,08_29/NAIM31/103_WSCT/WSCT4657.JPG
08_29,NAIM31,20211020,164830,85,1,1343,1467,1432,1578,08_29/NAIM31/103_WSCT/WSCT4658.JPG
08_29,NAIM31,20211020,164930,88,1,1334,1467,1426,1581,08_29/NAIM31/103_WSCT/WSCT4659.JPG
08_29,NAIM31,20211020,164930,89,1,995,1010,1108,1122,08_29/NAIM31/103_WSCT/WSCT4659.JPG
08_29,NAIM31,20211020,165430,88,1,867,610,1026,724,08_29/NAIM31/103_WSCT/WSCT4664.JPG
08_29,NAIM31,20211020,165530,66,1,942,1222,1047,1337,08_29/NAIM31/103_WSCT/WSCT4665.JPG
08_29,NAIM31,20211020,165630,88,1,325,1102,435,1241,08_29/NAIM31/103_WSCT/WSCT4666.JPG
08_29,NAIM31,20211020,165730,84,1,186,972,292,1069,08_29/NAIM31/103_WSCT/WSCT4667.JPG
08_29,NAIM31,20211020,170030,70,1,95,876,191,973,08_29/NAIM31/103_WSCT/WSCT4670.JPG
08_29,NAIM31,20211020,170030,88,1,305,1106,413,1255,08_29/NAIM31/103_WSCT/WSCT4670.JPG
08_29,NAIM31,20211020,170130,59,1,153,827,265,954,08_29/NAIM31/103_WSCT/WSCT4671.JPG
08_29,NAIM31,20211020,170130,88,1,296,1101,408,1247,08_29/NAIM31/103_WSCT/WSCT4671.JPG
08_29,NAIM31,20211020,170230,58,1,0,164,101,292,08_29/NAIM31/103_WSCT/WSCT4672.JPG
08_29,NAIM31,20211020,171530,89,1,697,864,791,1002,08_29/NAIM31/103_WSCT/WSCT4685.JPG
08_29,NAIM31,20211020,171730,47,1,689,959,793,1036,08_29/NAIM31/103_WSCT/WSCT4687.JPG
08_29,NAIM31,20211020,171830,29,1,726,809,821,917,08_29/NAIM31/103_WSCT/WSCT4688.JPG
08_29,NAIM31,20211020,171930,84,1,684,909,794,1059,08_29/NAIM31/103_WSCT/WSCT4689.JPG
08_29,NAIM31,20211020,172030,90,1,2728,1501,2841,1616,08_29/NAIM31/103_WSCT/WSCT4690.JPG
08_29,NAIM31,20211020,172936,84,1,731,970,859,1059,08_29/NAIM31/103_WSCT/WSCT4699.JPG
08_29,NAIM31,20211020,173636,77,1,298,231,381,288,08_29/NAIM31/103_WSCT/WSCT4706.JPG
08_29,NAIM31,20211020,173736,30,1,676,868,757,945,08_29/NAIM31/103_WSCT/WSCT4707.JPG
08_29,NAIM31,20211020,180644,68,1,514,382,629,509,08_29/NAIM31/103_WSCT/WSCT4736.JPG
08_29,NAIM31,20211020,181244,88,1,292,1207,438,1309,08_29/NAIM31/103_WSCT/WSCT4742.JPG
08_29,NAIM31,20211020,181350,86,1,303,1200,445,1285,08_29/NAIM31/103_WSCT/WSCT4743.JPG
08_29,NAIM31,20211020,181852,52,1,915,1529,1064,1621,08_29/NAIM31/103_WSCT/WSCT4748.JPG
08_29,NAIM31,20211020,181950,59,1,739,895,829,968,08_29/NAIM31/103_WSCT/WSCT4749.JPG
08_29,NAIM31,20211020,182050,89,1,1401,1498,1507,1651,08_29/NAIM31/103_WSCT/WSCT4750.JPG
08_29,NAIM31,20211020,182150,90,1,1408,1527,1551,1627,08_29/NAIM31/103_WSCT/WSCT4751.JPG
08_29,NAIM31,20211020,182250,55,1,1131,1623,1261,1748,08_29/NAIM31/103_WSCT/WSCT4752.JPG
08_29,NAIM31,20211020,182550,29,1,1106,1653,1223,1783,08_29/NAIM31/103_WSCT/WSCT4755.JPG
08_29,NAIM31,20211020,182750,87,1,1140,1640,1261,1798,08_29/NAIM31/103_WSCT/WSCT4757.JPG
08_29,NAIM31,20211020,182850,77,1,1138,1653,1246,1794,08_29/NAIM31/103_WSCT/WSCT4758.JPG
08_29,NAIM31,20211020,183450,88,1,1125,1655,1247,1813,08_29/NAIM31/103_WSCT/WSCT4764.JPG
08_29,NAIM31,20211020,183550,43,1,1109,1652,1264,1772,08_29/NAIM31/103_WSCT/WSCT4765.JPG
08_29,NAIM31,20211020,183850,71,1,1272,1719,1417,1831,08_29/NAIM31/103_WSCT/WSCT4768.JPG
08_29,NAIM31,20211020,184150,78,1,1286,1695,1413,1855,08_29/NAIM31/103_WSCT/WSCT4771.JPG
08_29,NAIM31,20211020,184450,87,1,1533,1609,1646,1756,08_29/NAIM31/103_WSCT/WSCT4774.JPG
08_29,NAIM31,20211020,184550,59,1,1006,1943,1162,2076,08_29/NAIM31/103_WSCT/WSCT4775.JPG
08_29,NAIM31,20211020,185250,78,1,213,1463,307,1543,08_29/NAIM31/103_WSCT/WSCT4782.JPG
08_29,NAIM31,20211020,190350,87,1,1116,1280,1234,1365,08_29/NAIM31/103_WSCT/WSCT4793.JPG
08_29,NAIM31,20211020,190550,66,1,1234,1753,1332,1841,08_29/NAIM31/103_WSCT/WSCT4795.JPG
08_29,NAIM31,20211020,190850,43,1,1021,1258,1118,1316,08_29/NAIM31/103_WSCT/WSCT4798.JPG
08_29,NAIM31,20211020,190850,75,1,692,1684,781,1776,08_29/NAIM31/103_WSCT/WSCT4798.JPG
08_29,NAIM31,20211020,191250,84,1,1088,1102,1188,1234,08_29/NAIM31/103_WSCT/WSCT4802.JPG
08_29,NAIM31,20211020,191350,89,1,1095,1118,1207,1201,08_29/NAIM31/103_WSCT/WSCT4803.JPG
08_29,NAIM31,20211020,191450,87,1,1101,1113,1208,1205,08_29/NAIM31/103_WSCT/WSCT4804.JPG
08_29,NAIM31,20211020,191550,66,1,1616,1075,1730,1216,08_29/NAIM31/103_WSCT/WSCT4805.JPG
08_29,NAIM31,20211020,192250,48,1,1853,1631,1933,1717,08_29/NAIM31/103_WSCT/WSCT4812.JPG
08_29,NAIM31,20211020,192456,66,1,1792,1482,1883,1589,08_29/NAIM31/103_WSCT/WSCT4814.JPG
08_29,NAIM31,20211020,192858,86,1,2724,353,2840,489,08_29/NAIM31/103_WSCT/WSCT4818.JPG
08_29,NAIM31,20211020,192958,50,1,1298,1289,1386,1356,08_29/NAIM31/103_WSCT/WSCT4819.JPG
08_29,NAIM31,20211020,193558,84,1,882,1164,972,1261,08_29/NAIM31/103_WSCT/WSCT4825.JPG
08_29,NAIM31,20211020,193658,69,1,3634,230,3791,348,08_29/NAIM31/103_WSCT/WSCT4826.JPG
08_29,NAIM31,20211020,193658,80,1,881,1272,980,1347,08_29/NAIM31/103_WSCT/WSCT4826.JPG
08_29,NAIM31,20211020,194058,44,1,2003,1972,2074,2049,08_29/NAIM31/103_WSCT/WSCT4830.JPG
08_29,NAIM31,20211020,194158,84,1,1796,1836,1890,1918,08_29/NAIM31/103_WSCT/WSCT4831.JPG
08_29,NAIM31,20211020,194258,75,1,1565,1928,1679,2022,08_29/NAIM31/103_WSCT/WSCT4832.JPG
08_29,NAIM31,20211020,194358,29,1,2467,1989,2549,2066,08_29/NAIM31/103_WSCT/WSCT4833.JPG
08_29,NAIM31,20211020,194758,70,1,1159,1696,1273,1773,08_29/NAIM31/103_WSCT/WSCT4837.JPG
08_29,NAIM31,20211020,195158,66,1,503,990,595,1099,08_29/NAIM31/103_WSCT/WSCT4841.JPG
08_29,NAIM31,20211020,195258,52,1,249,440,331,535,08_29/NAIM31/103_WSCT/WSCT4842.JPG
08_29,NAIM31,20211020,195958,29,1,3936,1743,4017,1803,08_29/NAIM31/103_WSCT/WSCT4849.JPG
08_29,NAIM31,20211020,195958,82,1,1927,1899,2026,1967,08_29/NAIM31/103_WSCT/WSCT4849.JPG
08_29,NAIM31,20211020,200058,31,1,4035,1739,4120,1813,08_29/NAIM31/103_WSCT/WSCT4850.JPG
08_29,NAIM31,20211020,210312,49,1,2286,2081,2425,2205,08_29/NAIM31/103_WSCT/WSCT4912.JPG
08_29,NAIM31,20211020,210812,35,1,4149,2150,4224,2359,08_29/NAIM31/103_WSCT/WSCT4917.JPG
08_29,NAIM31,20211020,211412,32,1,4150,2152,4224,2360,08_29/NAIM31/103_WSCT/WSCT4923.JPG
08_29,NAIM31,20211020,212412,27,1,4142,2135,4224,2357,08_29/NAIM31/103_WSCT/WSCT4933.JPG
08_29,NAIM31,20211020,212912,31,1,4148,2150,4224,2360,08_29/NAIM31/103_WSCT/WSCT4938.JPG
08_29,NAIM31,20211020,213212,25,1,4149,2150,4224,2361,08_29/NAIM31/103_WSCT/WSCT4941.JPG
08_29,NAIM31,20211020,213412,36,1,4149,2150,4224,2360,08_29/NAIM31/103_WSCT/WSCT4943.JPG
08_29,NAIM31,20211020,213612,37,1,4149,2150,4224,2358,08_29/NAIM31/103_WSCT/WSCT4945.JPG
08_29,NAIM31,20211020,213912,39,1,4149,2150,4224,2359,08_29/NAIM31/103_WSCT/WSCT4948.JPG
08_29,NAIM31,20211020,215412,80,1,179,1234,441,1406,08_29/NAIM31/103_WSCT/WSCT4963.JPG
08_29,NAIM31,20211021,090002,57,1,269,424,346,515,08_29/NAIM31/103_WSCT/WSCT5149.JPG
08_29,NAIM31,20211021,091708,31,1,3508,788,3587,866,08_29/NAIM31/103_WSCT/WSCT5166.JPG
08_29,NAIM31,20211021,092608,32,1,281,1837,367,1928,08_29/NAIM31/103_WSCT/WSCT5175.JPG
08_29,NAIM31,20211021,092808,62,1,281,185,403,299,08_29/NAIM31/103_WSCT/WSCT5177.JPG
08_29,NAIM31,20211021,092908,81,1,152,218,296,304,08_29/NAIM31/103_WSCT/WSCT5178.JPG
08_29,NAIM31,20211021,093008,55,1,219,413,317,540,08_29/NAIM31/103_WSCT/WSCT5179.JPG
08_29,NAIM31,20211021,093508,86,1,1195,1135,1320,1301,08_29/NAIM31/103_WSCT/WSCT5184.JPG
08_29,NAIM31,20211021,093908,39,1,2252,1230,2362,1341,08_29/NAIM31/103_WSCT/WSCT5188.JPG
08_29,NAIM31,20211021,094508,28,1,3517,1183,3633,1285,08_29/NAIM31/103_WSCT/WSCT5194.JPG
08_29,NAIM31,20211021,100408,25,1,3518,1191,3633,1287,08_29/NAIM31/103_WSCT/WSCT5213.JPG
08_29,NAIM31,20211021,100708,61,1,3518,1192,3632,1289,08_29/NAIM31/103_WSCT/WSCT5216.JPG
08_29,NAIM31,20211021,103808,32,1,3517,1183,3634,1283,08_29/NAIM31/103_WSCT/WSCT5247.JPG
08_29,NAIM31,20211021,104208,31,1,3034,872,3134,997,08_29/NAIM31/103_WSCT/WSCT5251.JPG
08_29,NAIM31,20211021,104608,73,1,1874,2212,1989,2286,08_29/NAIM31/103_WSCT/WSCT5255.JPG
08_29,NAIM31,20211021,104808,45,1,1878,2212,1981,2281,08_29/NAIM31/103_WSCT/WSCT5257.JPG
08_29,NAIM31,20211021,105408,33,1,1879,2211,1986,2287,08_29/NAIM31/103_WSCT/WSCT5263.JPG
08_29,NAIM31,20211021,105508,51,1,1881,2211,1990,2294,08_29/NAIM31/103_WSCT/WSCT5264.JPG
08_29,NAIM31,20211021,110108,84,1,630,124,714,204,08_29/NAIM31/103_WSCT/WSCT5270.JPG
08_29,NAIM31,20211021,110608,51,1,3519,1192,3627,1277,08_29/NAIM31/103_WSCT/WSCT5275.JPG
08_29,NAIM31,20211021,111808,44,1,1867,2211,1952,2277,08_29/NAIM31/103_WSCT/WSCT5287.JPG
08_29,NAIM31,20211021,112510,26,1,1348,956,1475,1094,08_29/NAIM31/103_WSCT/WSCT5294.JPG
08_29,NAIM31,20211021,113010,71,1,541,720,634,845,08_29/NAIM31/103_WSCT/WSCT5299.JPG
08_29,NAIM31,20211021,113110,76,1,1806,2104,1897,2190,08_29/NAIM31/103_WSCT/WSCT5300.JPG
08_29,NAIM31,20211021,113310,69,1,3140,812,3241,910,08_29/NAIM31/103_WSCT/WSCT5302.JPG
08_29,NAIM31,20211021,113708,83,1,3144,806,3232,912,08_29/NAIM31/103_WSCT/WSCT5306.JPG
08_29,NAIM31,20211021,113908,67,1,3143,799,3237,913,08_29/NAIM31/103_WSCT/WSCT5308.JPG
08_29,NAIM31,20211021,114008,44,1,3144,797,3238,910,08_29/NAIM31/103_WSCT/WSCT5309.JPG
08_29,NAIM31,20211021,114108,35,1,3148,800,3240,911,08_29/NAIM31/103_WSCT/WSCT5310.JPG
08_29,NAIM31,20211021,114208,88,1,3144,797,3237,909,08_29/NAIM31/103_WSCT/WSCT5311.JPG
08_29,NAIM31,20211021,114308,47,1,3128,789,3235,880,08_29/NAIM31/103_WSCT/WSCT5312.JPG
08_29,NAIM31,20211021,115008,34,1,1493,317,1575,379,08_29/NAIM31/103_WSCT/WSCT5319.JPG
08_29,NAIM31,20211021,115208,85,1,1467,2070,1613,2155,08_29/NAIM31/103_WSCT/WSCT5321.JPG
08_29,NAIM31,20211021,120408,56,1,1493,315,1579,378,08_29/NAIM31/103_WSCT/WSCT5333.JPG
08_29,NAIM31,20211021,120508,49,1,1491,316,1575,377,08_29/NAIM31/103_WSCT/WSCT5334.JPG
08_29,NAIM31,20211021,120608,60,1,3084,518,3178,612,08_29/NAIM31/103_WSCT/WSCT5335.JPG
08_29,NAIM31,20211021,120708,38,1,1490,318,1574,378,08_29/NAIM31/103_WSCT/WSCT5336.JPG
08_29,NAIM31,20211021,120708,59,1,3080,516,3178,608,08_29/NAIM31/103_WSCT/WSCT5336.JPG
08_29,NAIM31,20211021,120808,60,1,3077,511,3184,609,08_29/NAIM31/103_WSCT/WSCT5337.JPG
08_29,NAIM31,20211021,120908,62,1,3075,510,3182,608,08_29/NAIM31/103_WSCT/WSCT5338.JPG
08_29,NAIM31,20211021,121108,40,1,1491,317,1574,380,08_29/NAIM31/103_WSCT/WSCT5340.JPG
08_29,NAIM31,20211021,121308,27,1,340,1728,483,1879,08_29/NAIM31/103_WSCT/WSCT5342.JPG
08_29,NAIM31,20211021,121408,39,1,1488,319,1572,381,08_29/NAIM31/103_WSCT/WSCT5343.JPG
08_29,NAIM31,20211021,121408,87,1,2646,1807,2777,1887,08_29/NAIM31/103_WSCT/WSCT5343.JPG
08_29,NAIM31,20211021,121908,32,1,3791,228,3900,312,08_29/NAIM31/103_WSCT/WSCT5348.JPG
08_29,NAIM31,20211021,121908,47,1,1491,315,1572,374,08_29/NAIM31/103_WSCT/WSCT5348.JPG
08_29,NAIM31,20211021,122308,30,1,1780,2120,1864,2226,08_29/NAIM31/103_WSCT/WSCT5352.JPG
08_29,NAIM31,20211021,122708,68,1,482,58,572,127,08_29/NAIM31/103_WSCT/WSCT5356.JPG
08_29,NAIM31,20211021,122808,56,1,3011,155,3112,293,08_29/NAIM31/103_WSCT/WSCT5357.JPG
08_29,NAIM31,20211021,123208,76,1,504,69,584,150,08_29/NAIM31/103_WSCT/WSCT5361.JPG
08_29,NAIM31,20211021,123308,69,1,1485,322,1569,381,08_29/NAIM31/103_WSCT/WSCT5362.JPG
08_29,NAIM31,20211021,123908,40,1,1786,492,1903,646,08_29/NAIM31/103_WSCT/WSCT5368.JPG
08_29,NAIM31,20211021,130716,84,1,1763,2051,1847,2153,08_29/NAIM31/103_WSCT/WSCT5396.JPG
08_29,NAIM31,20211021,130916,86,1,704,908,800,993,08_29/NAIM31/103_WSCT/WSCT5398.JPG
08_29,NAIM31,20211021,131516,48,1,549,127,630,181,08_29/NAIM31/103_WSCT/WSCT5404.JPG
08_29,NAIM31,20211021,132216,70,1,1854,2210,1972,2283,08_29/NAIM31/103_WSCT/WSCT5411.JPG
08_29,NAIM31,20211021,132816,61,1,509,82,602,143,08_29/NAIM31/103_WSCT/WSCT5417.JPG
08_29,NAIM31,20211021,134216,59,1,3670,1521,3762,1616,08_29/NAIM31/103_WSCT/WSCT5431.JPG
08_29,NAIM31,20211021,134316,77,1,849,1618,931,1714,08_29/NAIM31/103_WSCT/WSCT5432.JPG
08_29,NAIM31,20211021,135316,92,1,2749,1413,2944,1559,08_29/NAIM31/103_WSCT/WSCT5442.JPG
08_29,NAIM31,20211021,140016,39,1,121,1524,209,1582,08_29/NAIM31/103_WSCT/WSCT5449.JPG
08_29,NAIM31,20211021,141516,45,1,1874,2224,1992,2291,08_29/NAIM31/103_WSCT/WSCT5464.JPG
08_29,NAIM31,20211021,141816,33,1,57,1158,143,1250,08_29/NAIM31/103_WSCT/WSCT5467.JPG
08_29,NAIM31,20211021,141916,51,1,1877,2226,1988,2289,08_29/NAIM31/103_WSCT/WSCT5468.JPG
08_29,NAIM31,20211021,142316,26,1,1952,670,2048,779,08_29/NAIM31/103_WSCT/WSCT5472.JPG
08_29,NAIM31,20211021,142516,85,1,880,1180,975,1303,08_29/NAIM31/103_WSCT/WSCT5474.JPG
08_29,NAIM31,20211021,142716,33,1,700,1291,801,1393,08_29/NAIM31/103_WSCT/WSCT5476.JPG
08_29,NAIM31,20211021,143016,77,1,934,1597,1044,1665,08_29/NAIM31/103_WSCT/WSCT5479.JPG
08_29,NAIM31,20211021,143316,53,1,55,1156,143,1236,08_29/NAIM31/103_WSCT/WSCT5482.JPG
08_29,NAIM31,20211021,143316,66,1,535,24,659,182,08_29/NAIM31/103_WSCT/WSCT5482.JPG
08_29,NAIM31,20211021,143416,77,1,488,49,628,174,08_29/NAIM31/103_WSCT/WSCT5483.JPG
08_29,NAIM31,20211021,143616,81,1,346,1435,438,1554,08_29/NAIM31/103_WSCT/WSCT5485.JPG
08_29,NAIM31,20211021,143716,30,1,1015,1310,1100,1396,08_29/NAIM31/103_WSCT/WSCT5486.JPG
08_29,NAIM31,20211021,143816,88,1,1060,1908,1223,2057,08_29/NAIM31/103_WSCT/WSCT5487.JPG
08_29,NAIM31,20211021,143916,85,1,671,910,820,1041,08_29/NAIM31/103_WSCT/WSCT5488.JPG
08_29,NAIM31,20211021,144016,61,1,386,719,522,873,08_29/NAIM31/103_WSCT/WSCT5489.JPG
08_29,NAIM31,20211021,144116,67,1,0,1923,74,2019,08_29/NAIM31/103_WSCT/WSCT5490.JPG
08_29,NAIM31,20211021,144116,91,1,589,882,753,1008,08_29/NAIM31/103_WSCT/WSCT5490.JPG
08_29,NAIM31,20211021,144216,70,1,318,1020,413,1108,08_29/NAIM31/103_WSCT/WSCT5491.JPG
08_29,NAIM31,20211021,144216,89,1,660,862,843,986,08_29/NAIM31/103_WSCT/WSCT5491.JPG
08_29,NAIM31,20211021,144316,94,1,562,872,741,998,08_29/NAIM31/103_WSCT/WSCT5492.JPG
08_29,NAIM31,20211021,144416,89,1,442,1073,554,1223,08_29/NAIM31/103_WSCT/WSCT5493.JPG
08_29,NAIM31,20211021,144916,36,1,3410,872,3577,999,08_29/NAIM31/103_WSCT/WSCT5498.JPG
08_29,NAIM31,20211021,145016,90,1,2744,1492,2879,1673,08_29/NAIM31/103_WSCT/WSCT5499.JPG
08_29,NAIM31,20211021,145216,31,1,3815,1954,3894,2026,08_29/NAIM31/103_WSCT/WSCT5501.JPG
08_29,NAIM31,20211021,145416,41,1,4047,2172,4222,2352,08_29/NAIM31/103_WSCT/WSCT5503.JPG
08_29,NAIM31,20211021,145616,50,1,4047,2136,4224,2348,08_29/NAIM31/103_WSCT/WSCT5505.JPG
08_29,NAIM31,20211021,145616,73,1,522,36,649,172,08_29/NAIM31/103_WSCT/WSCT5505.JPG
08_29,NAIM31,20211021,145716,88,1,605,918,742,1063,08_29/NAIM31/103_WSCT/WSCT5506.JPG
08_29,NAIM31,20211021,151316,62,1,2440,1051,2528,1110,08_29/NAIM31/103_WSCT/WSCT5522.JPG
08_29,NAIM31,20211021,153822,31,1,534,81,627,164,08_29/NAIM31/103_WSCT/WSCT5547.JPG
08_29,NAIM31,20211021,155422,73,1,793,127,893,211,08_29/NAIM31/103_WSCT/WSCT5563.JPG
08_29,NAIM31,20211021,155722,41,1,1277,718,1368,813,08_29/NAIM31/103_WSCT/WSCT5566.JPG
08_29,NAIM31,20211021,161322,72,1,514,82,611,138,08_29/NAIM31/103_WSCT/WSCT5582.JPG
08_29,NAIM31,20211021,165322,78,1,726,877,827,951,08_29/NAIM31/103_WSCT/WSCT5622.JPG
08_29,NAIM31,20211021,170622,90,1,1157,363,1264,508,08_29/NAIM31/103_WSCT/WSCT5635.JPG
08_29,NAIM31,20211021,170722,84,1,1094,872,1202,996,08_29/NAIM31/103_WSCT/WSCT5636.JPG
08_29,NAIM31,20211021,171022,36,1,1758,2144,1834,2203,08_29/NAIM31/103_WSCT/WSCT5639.JPG
08_29,NAIM31,20211021,171022,62,1,1099,878,1199,996,08_29/NAIM31/103_WSCT/WSCT5639.JPG
08_29,NAIM31,20211021,183722,91,1,426,1228,537,1391,08_29/NAIM31/103_WSCT/WSCT5726.JPG
08_29,NAIM31,20211021,183822,90,1,421,1230,532,1387,08_29/NAIM31/103_WSCT/WSCT5727.JPG
08_29,NAIM31,20211021,183922,91,1,419,1230,527,1386,08_29/NAIM31/103_WSCT/WSCT5728.JPG
08_29,NAIM31,20211021,184022,89,1,397,1225,511,1384,08_29/NAIM31/103_WSCT/WSCT5729.JPG
08_29,NAIM31,20211021,184122,89,1,400,1228,511,1378,08_29/NAIM31/103_WSCT/WSCT5730.JPG
08_29,NAIM31,20211021,184222,89,1,397,1229,503,1376,08_29/NAIM31/103_WSCT/WSCT5731.JPG
08_29,NAIM31,20211021,184322,87,1,397,1228,505,1375,08_29/NAIM31/103_WSCT/WSCT5732.JPG
08_29,NAIM31,20211021,184422,89,1,398,1228,506,1375,08_29/NAIM31/103_WSCT/WSCT5733.JPG
08_29,NAIM31,20211021,184522,82,1,391,1227,558,1357,08_29/NAIM31/103_WSCT/WSCT5734.JPG
08_29,NAIM31,20211021,184622,80,1,392,1225,560,1359,08_29/NAIM31/103_WSCT/WSCT5735.JPG
08_29,NAIM31,20211021,184722,91,1,423,1226,532,1384,08_29/NAIM31/103_WSCT/WSCT5736.JPG
08_29,NAIM31,20211021,184822,90,1,406,1214,543,1348,08_29/NAIM31/103_WSCT/WSCT5737.JPG
08_29,NAIM31,20211021,184922,89,1,408,1216,542,1349,08_29/NAIM31/103_WSCT/WSCT5738.JPG
08_29,NAIM31,20211021,185022,90,1,390,1233,574,1333,08_29/NAIM31/103_WSCT/WSCT5739.JPG
08_29,NAIM31,20211021,185122,90,1,380,1231,563,1339,08_29/NAIM31/103_WSCT/WSCT5740.JPG
08_29,NAIM31,20211021,185222,89,1,382,1232,561,1338,08_29/NAIM31/103_WSCT/WSCT5741.JPG
08_29,NAIM31,20211021,185322,89,1,411,1217,521,1369,08_29/NAIM31/103_WSCT/WSCT5742.JPG
08_29,NAIM31,20211021,185422,90,1,410,1218,519,1367,08_29/NAIM31/103_WSCT/WSCT5743.JPG
08_29,NAIM31,20211021,185522,88,1,362,1241,552,1341,08_29/NAIM31/103_WSCT/WSCT5744.JPG
08_29,NAIM31,20211021,185622,86,1,151,1168,262,1281,08_29/NAIM31/103_WSCT/WSCT5745.JPG
08_29,NAIM31,20211021,185722,53,1,385,1298,555,1409,08_29/NAIM31/103_WSCT/WSCT5746.JPG
08_29,NAIM31,20211021,185922,69,1,388,1302,556,1408,08_29/NAIM31/103_WSCT/WSCT5748.JPG
08_29,NAIM31,20211021,190022,90,1,412,1272,548,1402,08_29/NAIM31/103_WSCT/WSCT5749.JPG
08_29,NAIM31,20211021,190122,85,1,413,1269,536,1417,08_29/NAIM31/103_WSCT/WSCT5750.JPG
08_29,NAIM31,20211021,190222,89,1,384,1290,551,1384,08_29/NAIM31/103_WSCT/WSCT5751.JPG
08_29,NAIM31,20211021,190322,28,1,859,488,967,598,08_29/NAIM31/103_WSCT/WSCT5752.JPG
08_29,NAIM31,20211021,190322,85,1,420,1264,537,1423,08_29/NAIM31/103_WSCT/WSCT5752.JPG
08_29,NAIM31,20211021,190422,78,1,1154,637,1250,742,08_29/NAIM31/103_WSCT/WSCT5753.JPG
08_29,NAIM31,20211021,190422,83,1,409,1278,542,1420,08_29/NAIM31/103_WSCT/WSCT5753.JPG
08_29,NAIM31,20211021,190522,72,1,1154,637,1247,738,08_29/NAIM31/103_WSCT/WSCT5754.JPG
08_29,NAIM31,20211021,190522,90,1,399,1271,512,1433,08_29/NAIM31/103_WSCT/WSCT5754.JPG
08_29,NAIM31,20211021,190622,83,1,1153,636,1250,746,08_29/NAIM31/103_WSCT/WSCT5755.JPG
08_29,NAIM31,20211021,190622,87,1,401,1269,518,1435,08_29/NAIM31/103_WSCT/WSCT5755.JPG
08_29,NAIM31,20211021,190722,56,1,1151,633,1243,744,08_29/NAIM31/103_WSCT/WSCT5756.JPG
08_29,NAIM31,20211021,190822,52,1,1149,634,1241,745,08_29/NAIM31/103_WSCT/WSCT5757.JPG
08_29,NAIM31,20211021,190922,76,1,1151,634,1242,738,08_29/NAIM31/103_WSCT/WSCT5758.JPG
08_29,NAIM31,20211021,190922,89,1,403,1271,518,1433,08_29/NAIM31/103_WSCT/WSCT5758.JPG
08_29,NAIM31,20211021,191022,89,1,419,1252,545,1406,08_29/NAIM31/103_WSCT/WSCT5759.JPG
08_29,NAIM31,20211021,191124,65,1,716,659,810,770,08_29/NAIM31/103_WSCT/WSCT5760.JPG
