08_06,NAIM40 2_0,20210729,135644,68,1,3004,2096,3097,2173,08_06/NAIM40 2_0/102_WSCT/WSCT5943.JPG
08_06,NAIM40 2_0,20210729,145444,81,1,2740,1420,3029,1648,08_06/NAIM40 2_0/102_WSCT/WSCT6001.JPG
08_06,NAIM40 2_0,20210729,150944,85,1,3098,1513,3191,1615,08_06/NAIM40 2_0/102_WSCT/WSCT6016.JPG
08_06,NAIM40 2_0,20210729,151044,87,1,3099,1517,3191,1619,08_06/NAIM40 2_0/102_WSCT/WSCT6017.JPG
08_06,NAIM40 2_0,20210729,151144,87,1,3118,1541,3212,1637,08_06/NAIM40 2_0/102_WSCT/WSCT6018.JPG
08_06,NAIM40 2_0,20210729,151244,88,1,3114,1542,3209,1636,08_06/NAIM40 2_0/102_WSCT/WSCT6019.JPG
08_06,NAIM40 2_0,20210729,151344,83,1,3143,1545,3231,1649,08_06/NAIM40 2_0/102_WSCT/WSCT6020.JPG
08_06,NAIM40 2_0,20210729,151544,68,1,1300,324,1390,387,08_06/NAIM40 2_0/102_WSCT/WSCT6022.JPG
08_06,NAIM40 2_0,20210729,151544,87,1,3121,1555,3216,1651,08_06/NAIM40 2_0/102_WSCT/WSCT6022.JPG
08_06,NAIM40 2_0,20210729,151744,72,1,3110,1549,3206,1621,08_06/NAIM40 2_0/102_WSCT/WSCT6024.JPG
08_06,NAIM40 2_0,20210729,151844,85,1,3108,1546,3212,1618,08_06/NAIM40 2_0/102_WSCT/WSCT6025.JPG
08_06,NAIM40 2_0,20210729,151944,82,1,3133,1583,3230,1662,08_06/NAIM40 2_0/102_WSCT/WSCT6026.JPG
08_06,NAIM40 2_0,20210729,152044,76,1,3110,1560,3208,1631,08_06/NAIM40 2_0/102_WSCT/WSCT6027.JPG
08_06,NAIM40 2_0,20210729,152144,75,1,3110,1558,3210,1633,08_06/NAIM40 2_0/102_WSCT/WSCT6028.JPG
08_06,NAIM40 2_0,20210729,152244,85,1,3127,1572,3219,1672,08_06/NAIM40 2_0/102_WSCT/WSCT6029.JPG
08_06,NAIM40 2_0,20210729,152344,85,1,3125,1572,3218,1672,08_06/NAIM40 2_0/102_WSCT/WSCT6030.JPG
08_06,NAIM40 2_0,20210729,152444,82,1,3112,1557,3198,1655,08_06/NAIM40 2_0/102_WSCT/WSCT6031.JPG
08_06,NAIM40 2_0,20210729,152944,25,1,1283,366,1374,435,08_06/NAIM40 2_0/102_WSCT/WSCT6036.JPG
08_06,NAIM40 2_0,20210729,153744,85,1,2543,1198,2635,1294,08_06/NAIM40 2_0/102_WSCT/WSCT6044.JPG
08_06,NAIM40 2_0,20210729,153844,88,1,2534,1203,2618,1298,08_06/NAIM40 2_0/102_WSCT/WSCT6045.JPG
08_06,NAIM40 2_0,20210729,153944,79,1,2596,1540,2701,1652,08_06/NAIM40 2_0/102_WSCT/WSCT6046.JPG
08_06,NAIM40 2_0,20210729,154044,61,1,2595,1538,2701,1657,08_06/NAIM40 2_0/102_WSCT/WSCT6047.JPG
08_06,NAIM40 2_0,20210729,154144,87,1,2608,1537,2701,1647,08_06/NAIM40 2_0/102_WSCT/WSCT6048.JPG
08_06,NAIM40 2_0,20210729,154244,29,1,2598,1540,2700,1647,08_06/NAIM40 2_0/102_WSCT/WSCT6049.JPG
08_06,NAIM40 2_0,20210729,154344,81,1,2596,1538,2701,1648,08_06/NAIM40 2_0/102_WSCT/WSCT6050.JPG
08_06,NAIM40 2_0,20210729,154444,85,1,2589,1529,2692,1607,08_06/NAIM40 2_0/102_WSCT/WSCT6051.JPG
08_06,NAIM40 2_0,20210729,154944,45,1,2587,1527,2697,1622,08_06/NAIM40 2_0/102_WSCT/WSCT6056.JPG
08_06,NAIM40 2_0,20210729,155044,76,1,2433,1533,2566,1648,08_06/NAIM40 2_0/102_WSCT/WSCT6057.JPG
08_06,NAIM40 2_0,20210729,155144,44,1,2431,1532,2575,1645,08_06/NAIM40 2_0/102_WSCT/WSCT6058.JPG
08_06,NAIM40 2_0,20210729,155244,45,1,2428,1531,2583,1644,08_06/NAIM40 2_0/102_WSCT/WSCT6059.JPG
08_06,NAIM40 2_0,20210729,155344,30,1,2012,1671,2096,1766,08_06/NAIM40 2_0/102_WSCT/WSCT6060.JPG
08_06,NAIM40 2_0,20210729,155344,63,1,2435,1535,2576,1643,08_06/NAIM40 2_0/102_WSCT/WSCT6060.JPG
08_06,NAIM40 2_0,20210729,155444,87,1,2140,1479,2249,1559,08_06/NAIM40 2_0/102_WSCT/WSCT6061.JPG
08_06,NAIM40 2_0,20210729,155644,84,1,583,2222,754,2336,08_06/NAIM40 2_0/102_WSCT/WSCT6063.JPG
08_06,NAIM40 2_0,20210729,155744,79,1,584,2221,758,2336,08_06/NAIM40 2_0/102_WSCT/WSCT6064.JPG
08_06,NAIM40 2_0,20210729,155744,85,1,1173,1986,1266,2079,08_06/NAIM40 2_0/102_WSCT/WSCT6064.JPG
08_06,NAIM40 2_0,20210729,155844,80,1,584,2219,754,2336,08_06/NAIM40 2_0/102_WSCT/WSCT6065.JPG
08_06,NAIM40 2_0,20210729,155944,34,1,393,473,481,575,08_06/NAIM40 2_0/102_WSCT/WSCT6066.JPG
08_06,NAIM40 2_0,20210729,155944,82,1,624,2208,796,2340,08_06/NAIM40 2_0/102_WSCT/WSCT6066.JPG
08_06,NAIM40 2_0,20210729,160044,78,1,629,2207,799,2341,08_06/NAIM40 2_0/102_WSCT/WSCT6067.JPG
08_06,NAIM40 2_0,20210729,160144,81,1,631,2208,794,2337,08_06/NAIM40 2_0/102_WSCT/WSCT6068.JPG
08_06,NAIM40 2_0,20210729,160244,85,1,623,2232,756,2375,08_06/NAIM40 2_0/102_WSCT/WSCT6069.JPG
08_06,NAIM40 2_0,20210729,160344,39,1,1402,2034,1493,2120,08_06/NAIM40 2_0/102_WSCT/WSCT6070.JPG
08_06,NAIM40 2_0,20210729,160344,79,1,624,2232,756,2374,08_06/NAIM40 2_0/102_WSCT/WSCT6070.JPG
08_06,NAIM40 2_0,20210729,160444,84,1,622,2234,756,2373,08_06/NAIM40 2_0/102_WSCT/WSCT6071.JPG
08_06,NAIM40 2_0,20210729,160844,27,1,1409,2054,1497,2130,08_06/NAIM40 2_0/102_WSCT/WSCT6075.JPG
08_06,NAIM40 2_0,20210729,161044,54,1,1408,2053,1495,2130,08_06/NAIM40 2_0/102_WSCT/WSCT6077.JPG
08_06,NAIM40 2_0,20210729,161244,51,1,1403,2055,1496,2129,08_06/NAIM40 2_0/102_WSCT/WSCT6079.JPG
08_06,NAIM40 2_0,20210729,161444,76,1,1141,2013,1228,2111,08_06/NAIM40 2_0/102_WSCT/WSCT6081.JPG
08_06,NAIM40 2_0,20210729,163444,46,1,3812,1621,3939,1724,08_06/NAIM40 2_0/102_WSCT/WSCT6101.JPG
08_06,NAIM40 2_0,20210729,163444,73,1,1735,1632,1826,1733,08_06/NAIM40 2_0/102_WSCT/WSCT6101.JPG
08_06,NAIM40 2_0,20210729,163544,43,1,3813,1620,3938,1719,08_06/NAIM40 2_0/102_WSCT/WSCT6102.JPG
08_06,NAIM40 2_0,20210729,163644,70,1,3810,1622,3937,1720,08_06/NAIM40 2_0/102_WSCT/WSCT6103.JPG
08_06,NAIM40 2_0,20210729,163744,63,1,3813,1620,3938,1720,08_06/NAIM40 2_0/102_WSCT/WSCT6104.JPG
08_06,NAIM40 2_0,20210729,163844,27,1,3812,1622,3937,1719,08_06/NAIM40 2_0/102_WSCT/WSCT6105.JPG
08_06,NAIM40 2_0,20210729,163944,36,1,3811,1619,3941,1722,08_06/NAIM40 2_0/102_WSCT/WSCT6106.JPG
08_06,NAIM40 2_0,20210729,164044,66,1,3810,1622,3938,1720,08_06/NAIM40 2_0/102_WSCT/WSCT6107.JPG
08_06,NAIM40 2_0,20210729,164144,75,1,3815,1619,3940,1721,08_06/NAIM40 2_0/102_WSCT/WSCT6108.JPG
08_06,NAIM40 2_0,20210729,170644,76,1,4150,930,4224,1083,08_06/NAIM40 2_0/102_WSCT/WSCT6133.JPG
08_06,NAIM40 2_0,20210729,170744,76,1,4148,914,4224,1056,08_06/NAIM40 2_0/102_WSCT/WSCT6134.JPG
08_06,NAIM40 2_0,20210729,171244,51,1,665,511,749,614,08_06/NAIM40 2_0/102_WSCT/WSCT6139.JPG
08_06,NAIM40 2_0,20210729,172344,77,1,2762,501,2845,582,08_06/NAIM40 2_0/102_WSCT/WSCT6150.JPG
08_06,NAIM40 2_0,20210729,172544,56,1,481,2064,640,2176,08_06/NAIM40 2_0/102_WSCT/WSCT6152.JPG
08_06,NAIM40 2_0,20210729,172644,61,1,486,2067,642,2172,08_06/NAIM40 2_0/102_WSCT/WSCT6153.JPG
08_06,NAIM40 2_0,20210729,172744,57,1,483,2065,636,2170,08_06/NAIM40 2_0/102_WSCT/WSCT6154.JPG
08_06,NAIM40 2_0,20210729,172844,28,1,447,2074,594,2195,08_06/NAIM40 2_0/102_WSCT/WSCT6155.JPG
08_06,NAIM40 2_0,20210729,173044,34,1,449,2073,591,2193,08_06/NAIM40 2_0/102_WSCT/WSCT6157.JPG
08_06,NAIM40 2_0,20210729,173144,52,1,185,382,270,481,08_06/NAIM40 2_0/102_WSCT/WSCT6158.JPG
08_06,NAIM40 2_0,20210729,173344,49,1,100,1038,182,1141,08_06/NAIM40 2_0/102_WSCT/WSCT6160.JPG
08_06,NAIM40 2_0,20210729,173944,35,1,3010,1263,3091,1352,08_06/NAIM40 2_0/102_WSCT/WSCT6166.JPG
08_06,NAIM40 2_0,20210729,174644,76,1,762,963,861,1076,08_06/NAIM40 2_0/102_WSCT/WSCT6173.JPG
08_06,NAIM40 2_0,20210730,062302,30,1,0,1007,70,1196,08_06/NAIM40 2_0/102_WSCT/WSCT6450.JPG
08_06,NAIM40 2_0,20210730,071302,33,1,1437,1255,1547,1385,08_06/NAIM40 2_0/102_WSCT/WSCT6500.JPG
08_06,NAIM40 2_0,20210730,072110,48,1,228,658,329,762,08_06/NAIM40 2_0/102_WSCT/WSCT6508.JPG
08_06,NAIM40 2_0,20210730,072710,41,1,4047,1183,4219,1302,08_06/NAIM40 2_0/102_WSCT/WSCT6514.JPG
08_06,NAIM40 2_0,20210730,073716,27,1,1,1155,67,1272,08_06/NAIM40 2_0/102_WSCT/WSCT6524.JPG
08_06,NAIM40 2_0,20210730,082716,31,1,0,595,36,698,08_06/NAIM40 2_0/102_WSCT/WSCT6574.JPG
08_06,NAIM40 2_0,20210730,083916,41,1,2400,1329,2474,1392,08_06/NAIM40 2_0/102_WSCT/WSCT6586.JPG
08_06,NAIM40 2_0,20210730,091916,66,1,300,2069,424,2145,08_06/NAIM40 2_0/102_WSCT/WSCT6626.JPG
08_06,NAIM40 2_0,20210730,092416,52,1,2926,1087,3057,1233,08_06/NAIM40 2_0/102_WSCT/WSCT6631.JPG
08_06,NAIM40 2_0,20210730,092516,54,1,2923,1090,3054,1225,08_06/NAIM40 2_0/102_WSCT/WSCT6632.JPG
08_06,NAIM40 2_0,20210730,092616,60,1,2926,1092,3056,1222,08_06/NAIM40 2_0/102_WSCT/WSCT6633.JPG
08_06,NAIM40 2_0,20210730,092716,35,1,2922,1091,3058,1221,08_06/NAIM40 2_0/102_WSCT/WSCT6634.JPG
08_06,NAIM40 2_0,20210730,092816,50,1,2920,1090,3056,1221,08_06/NAIM40 2_0/102_WSCT/WSCT6635.JPG
08_06,NAIM40 2_0,20210730,092916,59,1,2923,1090,3057,1227,08_06/NAIM40 2_0/102_WSCT/WSCT6636.JPG
08_06,NAIM40 2_0,20210730,093016,38,1,2918,1088,3058,1224,08_06/NAIM40 2_0/102_WSCT/WSCT6637.JPG
08_06,NAIM40 2_0,20210730,093116,43,1,2916,1086,3056,1224,08_06/NAIM40 2_0/102_WSCT/WSCT6638.JPG
08_06,NAIM40 2_0,20210730,093216,39,1,2920,1090,3054,1221,08_06/NAIM40 2_0/102_WSCT/WSCT6639.JPG
08_06,NAIM40 2_0,20210730,093316,51,1,2923,1093,3053,1224,08_06/NAIM40 2_0/102_WSCT/WSCT6640.JPG
08_06,NAIM40 2_0,20210730,093416,37,1,2917,1089,3056,1222,08_06/NAIM40 2_0/102_WSCT/WSCT6641.JPG
08_06,NAIM40 2_0,20210730,093516,59,1,2923,1093,3052,1227,08_06/NAIM40 2_0/102_WSCT/WSCT6642.JPG
08_06,NAIM40 2_0,20210730,093616,56,1,2916,1083,3055,1225,08_06/NAIM40 2_0/102_WSCT/WSCT6643.JPG
08_06,NAIM40 2_0,20210730,093716,56,1,2919,1084,3051,1224,08_06/NAIM40 2_0/102_WSCT/WSCT6644.JPG
08_06,NAIM40 2_0,20210730,093816,31,1,2918,1079,3061,1238,08_06/NAIM40 2_0/102_WSCT/WSCT6645.JPG
08_06,NAIM40 2_0,20210730,094016,33,1,2922,1084,3050,1226,08_06/NAIM40 2_0/102_WSCT/WSCT6647.JPG
08_06,NAIM40 2_0,20210730,094116,64,1,2923,1080,3052,1235,08_06/NAIM40 2_0/102_WSCT/WSCT6648.JPG
08_06,NAIM40 2_0,20210730,094216,61,1,2917,1083,3061,1225,08_06/NAIM40 2_0/102_WSCT/WSCT6649.JPG
08_06,NAIM40 2_0,20210730,094316,49,1,2915,1084,3073,1234,08_06/NAIM40 2_0/102_WSCT/WSCT6650.JPG
08_06,NAIM40 2_0,20210730,094416,73,1,2919,1091,3067,1226,08_06/NAIM40 2_0/102_WSCT/WSCT6651.JPG
08_06,NAIM40 2_0,20210730,094516,72,1,2916,1089,3070,1233,08_06/NAIM40 2_0/102_WSCT/WSCT6652.JPG
08_06,NAIM40 2_0,20210730,094616,64,1,2919,1090,3066,1230,08_06/NAIM40 2_0/102_WSCT/WSCT6653.JPG
08_06,NAIM40 2_0,20210730,094716,70,1,2918,1087,3068,1234,08_06/NAIM40 2_0/102_WSCT/WSCT6654.JPG
08_06,NAIM40 2_0,20210730,094816,75,1,2923,1088,3065,1234,08_06/NAIM40 2_0/102_WSCT/WSCT6655.JPG
08_06,NAIM40 2_0,20210730,094916,76,1,2919,1086,3072,1238,08_06/NAIM40 2_0/102_WSCT/WSCT6656.JPG
08_06,NAIM40 2_0,20210730,101024,64,1,1574,2249,1670,2319,08_06/NAIM40 2_0/102_WSCT/WSCT6677.JPG
08_06,NAIM40 2_0,20210730,101124,42,1,1567,2247,1676,2322,08_06/NAIM40 2_0/102_WSCT/WSCT6678.JPG
08_06,NAIM40 2_0,20210730,101224,77,1,1569,2249,1676,2321,08_06/NAIM40 2_0/102_WSCT/WSCT6679.JPG
08_06,NAIM40 2_0,20210730,102822,52,1,1657,678,1747,773,08_06/NAIM40 2_0/102_WSCT/WSCT6695.JPG
08_06,NAIM40 2_0,20210730,103222,60,1,1551,2226,1640,2309,08_06/NAIM40 2_0/102_WSCT/WSCT6699.JPG
08_06,NAIM40 2_0,20210730,103622,80,1,2281,1603,2380,1705,08_06/NAIM40 2_0/102_WSCT/WSCT6703.JPG
08_06,NAIM40 2_0,20210730,104422,39,1,3757,785,3836,856,08_06/NAIM40 2_0/102_WSCT/WSCT6711.JPG
08_06,NAIM40 2_0,20210730,104622,32,1,1604,553,1688,625,08_06/NAIM40 2_0/102_WSCT/WSCT6713.JPG
08_06,NAIM40 2_0,20210730,104922,34,1,1632,508,1718,602,08_06/NAIM40 2_0/102_WSCT/WSCT6716.JPG
08_06,NAIM40 2_0,20210730,110722,27,1,3877,21,3972,84,08_06/NAIM40 2_0/102_WSCT/WSCT6734.JPG
08_06,NAIM40 2_0,20210730,110922,32,1,3878,22,3983,99,08_06/NAIM40 2_0/102_WSCT/WSCT6736.JPG
08_06,NAIM40 2_0,20210730,111022,68,1,3433,1683,3576,1943,08_06/NAIM40 2_0/102_WSCT/WSCT6737.JPG
08_06,NAIM40 2_0,20210730,111122,26,1,2818,980,3093,1270,08_06/NAIM40 2_0/102_WSCT/WSCT6738.JPG
08_06,NAIM40 2_0,20210730,111322,28,1,4142,555,4223,648,08_06/NAIM40 2_0/102_WSCT/WSCT6740.JPG
08_06,NAIM40 2_0,20210730,111522,25,1,1068,2052,1155,2129,08_06/NAIM40 2_0/102_WSCT/WSCT6742.JPG
08_06,NAIM40 2_0,20210730,111622,49,1,240,1528,321,1604,08_06/NAIM40 2_0/102_WSCT/WSCT6743.JPG
08_06,NAIM40 2_0,20210730,111922,35,1,2848,1002,3126,1250,08_06/NAIM40 2_0/102_WSCT/WSCT6746.JPG
08_06,NAIM40 2_0,20210730,112122,28,1,3052,1975,3136,2075,08_06/NAIM40 2_0/102_WSCT/WSCT6748.JPG
08_06,NAIM40 2_0,20210730,112224,53,1,2831,1018,3121,1236,08_06/NAIM40 2_0/102_WSCT/WSCT6749.JPG
08_06,NAIM40 2_0,20210730,112324,73,1,2835,1028,3110,1229,08_06/NAIM40 2_0/102_WSCT/WSCT6750.JPG
08_06,NAIM40 2_0,20210730,112324,81,1,1772,1748,1857,1843,08_06/NAIM40 2_0/102_WSCT/WSCT6750.JPG
08_06,NAIM40 2_0,20210730,112822,82,1,3976,1928,4108,2128,08_06/NAIM40 2_0/102_WSCT/WSCT6755.JPG
08_06,NAIM40 2_0,20210730,112924,28,1,2833,1035,3108,1237,08_06/NAIM40 2_0/102_WSCT/WSCT6756.JPG
08_06,NAIM40 2_0,20210730,113224,28,1,2799,1035,3086,1254,08_06/NAIM40 2_0/102_WSCT/WSCT6759.JPG
08_06,NAIM40 2_0,20210730,113324,45,1,2791,999,3081,1243,08_06/NAIM40 2_0/102_WSCT/WSCT6760.JPG
08_06,NAIM40 2_0,20210730,113624,56,1,3579,2006,3852,2167,08_06/NAIM40 2_0/102_WSCT/WSCT6763.JPG
08_06,NAIM40 2_0,20210730,114922,67,1,3071,825,3212,999,08_06/NAIM40 2_0/102_WSCT/WSCT6776.JPG
08_06,NAIM40 2_0,20210730,115422,41,1,2906,1519,2994,1620,08_06/NAIM40 2_0/102_WSCT/WSCT6781.JPG
08_06,NAIM40 2_0,20210730,115622,52,1,2864,1530,2948,1596,08_06/NAIM40 2_0/102_WSCT/WSCT6783.JPG
08_06,NAIM40 2_0,20210730,115622,55,1,3972,790,4083,880,08_06/NAIM40 2_0/102_WSCT/WSCT6783.JPG
08_06,NAIM40 2_0,20210730,115822,63,1,3851,1028,3967,1105,08_06/NAIM40 2_0/102_WSCT/WSCT6785.JPG
08_06,NAIM40 2_0,20210730,120122,66,1,3900,642,3984,729,08_06/NAIM40 2_0/102_WSCT/WSCT6788.JPG
08_06,NAIM40 2_0,20210730,120222,29,1,529,1147,619,1196,08_06/NAIM40 2_0/102_WSCT/WSCT6789.JPG
08_06,NAIM40 2_0,20210730,120322,78,1,3365,1160,3484,1259,08_06/NAIM40 2_0/102_WSCT/WSCT6790.JPG
08_06,NAIM40 2_0,20210730,121522,50,1,558,936,661,1003,08_06/NAIM40 2_0/102_WSCT/WSCT6802.JPG
08_06,NAIM40 2_0,20210730,122422,47,1,4058,199,4144,294,08_06/NAIM40 2_0/102_WSCT/WSCT6811.JPG
08_06,NAIM40 2_0,20210730,122822,51,1,3596,159,3765,339,08_06/NAIM40 2_0/102_WSCT/WSCT6815.JPG
08_06,NAIM40 2_0,20210730,123522,35,1,2927,1461,3017,1563,08_06/NAIM40 2_0/102_WSCT/WSCT6822.JPG
08_06,NAIM40 2_0,20210730,124622,56,1,3316,1302,3413,1423,08_06/NAIM40 2_0/102_WSCT/WSCT6833.JPG
08_06,NAIM40 2_0,20210730,125430,54,1,1397,2015,1489,2098,08_06/NAIM40 2_0/102_WSCT/WSCT6841.JPG
08_06,NAIM40 2_0,20210730,125430,61,1,3114,547,3198,652,08_06/NAIM40 2_0/102_WSCT/WSCT6841.JPG
08_06,NAIM40 2_0,20210730,125530,81,1,259,668,360,731,08_06/NAIM40 2_0/102_WSCT/WSCT6842.JPG
08_06,NAIM40 2_0,20210730,125938,56,1,3873,323,3988,438,08_06/NAIM40 2_0/102_WSCT/WSCT6846.JPG
08_06,NAIM40 2_0,20210730,130038,73,1,3608,2086,3704,2176,08_06/NAIM40 2_0/102_WSCT/WSCT6847.JPG
08_06,NAIM40 2_0,20210730,130138,28,1,2098,1780,2217,1916,08_06/NAIM40 2_0/102_WSCT/WSCT6848.JPG
08_06,NAIM40 2_0,20210730,130138,67,1,3874,323,3983,440,08_06/NAIM40 2_0/102_WSCT/WSCT6848.JPG
08_06,NAIM40 2_0,20210730,130238,38,1,3583,2056,3675,2159,08_06/NAIM40 2_0/102_WSCT/WSCT6849.JPG
08_06,NAIM40 2_0,20210730,130338,56,1,4143,2240,4224,2353,08_06/NAIM40 2_0/102_WSCT/WSCT6850.JPG
08_06,NAIM40 2_0,20210730,130438,34,1,4123,494,4223,592,08_06/NAIM40 2_0/102_WSCT/WSCT6851.JPG
08_06,NAIM40 2_0,20210730,133436,41,1,3754,928,3833,1012,08_06/NAIM40 2_0/102_WSCT/WSCT6881.JPG
08_06,NAIM40 2_0,20210730,134844,69,1,11,736,89,825,08_06/NAIM40 2_0/102_WSCT/WSCT6895.JPG
08_06,NAIM40 2_0,20210730,135244,53,1,4064,1557,4155,1653,08_06/NAIM40 2_0/102_WSCT/WSCT6899.JPG
08_06,NAIM40 2_0,20210730,135444,61,1,1113,1535,1199,1641,08_06/NAIM40 2_0/102_WSCT/WSCT6901.JPG
08_06,NAIM40 2_0,20210730,135544,47,1,209,1924,299,1987,08_06/NAIM40 2_0/102_WSCT/WSCT6902.JPG
08_06,NAIM40 2_0,20210730,140944,55,1,2750,644,2827,736,08_06/NAIM40 2_0/102_WSCT/WSCT6916.JPG
08_06,NAIM40 2_0,20210730,141044,79,1,2706,1150,2797,1253,08_06/NAIM40 2_0/102_WSCT/WSCT6917.JPG
08_06,NAIM40 2_0,20210730,141044,79,1,2891,57,2972,119,08_06/NAIM40 2_0/102_WSCT/WSCT6917.JPG
08_06,NAIM40 2_0,20210730,145644,49,1,3151,1562,3234,1649,08_06/NAIM40 2_0/102_WSCT/WSCT6963.JPG
08_06,NAIM40 2_0,20210730,145744,76,1,3151,1563,3233,1646,08_06/NAIM40 2_0/102_WSCT/WSCT6964.JPG
08_06,NAIM40 2_0,20210730,145844,81,1,3136,1492,3236,1588,08_06/NAIM40 2_0/102_WSCT/WSCT6965.JPG
08_06,NAIM40 2_0,20210730,150144,87,1,1516,1957,1612,2034,08_06/NAIM40 2_0/102_WSCT/WSCT6968.JPG
08_06,NAIM40 2_0,20210730,150444,36,1,3082,601,3157,692,08_06/NAIM40 2_0/102_WSCT/WSCT6971.JPG
08_06,NAIM40 2_0,20210730,150544,58,1,2086,2032,2183,2143,08_06/NAIM40 2_0/102_WSCT/WSCT6972.JPG
08_06,NAIM40 2_0,20210730,151444,49,1,2157,700,2237,804,08_06/NAIM40 2_0/102_WSCT/WSCT6981.JPG
08_06,NAIM40 2_0,20210730,152144,68,1,2048,2177,2457,2376,08_06/NAIM40 2_0/102_WSCT/WSCT6988.JPG
08_06,NAIM40 2_0,20210730,152544,78,1,4065,1196,4160,1296,08_06/NAIM40 2_0/102_WSCT/WSCT6992.JPG
08_06,NAIM40 2_0,20210730,152644,82,1,185,2187,289,2281,08_06/NAIM40 2_0/102_WSCT/WSCT6993.JPG
08_06,NAIM40 2_0,20210730,153944,32,1,823,2213,920,2296,08_06/NAIM40 2_0/102_WSCT/WSCT7006.JPG
08_06,NAIM40 2_0,20210730,154044,62,1,2741,677,2827,765,08_06/NAIM40 2_0/102_WSCT/WSCT7007.JPG
08_06,NAIM40 2_0,20210730,154544,65,1,2471,649,2568,723,08_06/NAIM40 2_0/102_WSCT/WSCT7012.JPG
08_06,NAIM40 2_0,20210730,155744,64,1,2920,379,3005,496,08_06/NAIM40 2_0/102_WSCT/WSCT7024.JPG
08_06,NAIM40 2_0,20210730,160944,67,1,4039,923,4140,987,08_06/NAIM40 2_0/102_WSCT/WSCT7036.JPG
08_06,NAIM40 2_0,20210730,161144,27,1,3516,638,3583,718,08_06/NAIM40 2_0/102_WSCT/WSCT7038.JPG
08_06,NAIM40 2_0,20210730,164450,73,1,2230,1095,2326,1214,08_06/NAIM40 2_0/102_WSCT/WSCT7071.JPG
08_06,NAIM40 2_0,20210730,164450,83,1,487,1354,625,1463,08_06/NAIM40 2_0/102_WSCT/WSCT7071.JPG
08_06,NAIM40 2_0,20210730,164550,37,1,3982,1054,4075,1122,08_06/NAIM40 2_0/102_WSCT/WSCT7072.JPG
08_06,NAIM40 2_0,20210730,165150,28,1,440,1351,604,1479,08_06/NAIM40 2_0/102_WSCT/WSCT7078.JPG
08_06,NAIM40 2_0,20210730,165250,51,1,438,1352,607,1482,08_06/NAIM40 2_0/102_WSCT/WSCT7079.JPG
08_06,NAIM40 2_0,20210730,165350,64,1,443,1353,604,1480,08_06/NAIM40 2_0/102_WSCT/WSCT7080.JPG
08_06,NAIM40 2_0,20210730,173258,75,1,0,791,66,866,08_06/NAIM40 2_0/102_WSCT/WSCT7119.JPG
08_06,NAIM40 2_0,20210730,173958,80,1,3110,1337,3213,1457,08_06/NAIM40 2_0/102_WSCT/WSCT7126.JPG
08_06,NAIM40 2_0,20210730,174458,30,1,430,1358,532,1469,08_06/NAIM40 2_0/102_WSCT/WSCT7131.JPG
08_06,NAIM40 2_0,20210730,174558,55,1,2191,1081,2283,1190,08_06/NAIM40 2_0/102_WSCT/WSCT7132.JPG
08_06,NAIM40 2_0,20210730,175358,82,1,276,672,388,748,08_06/NAIM40 2_0/102_WSCT/WSCT7140.JPG
08_06,NAIM40 2_0,20210730,180158,63,1,3628,2220,3734,2305,08_06/NAIM40 2_0/102_WSCT/WSCT7148.JPG
08_06,NAIM40 2_0,20210730,180658,35,1,2402,1920,2517,2012,08_06/NAIM40 2_0/102_WSCT/WSCT7153.JPG
08_06,NAIM40 2_0,20210730,181558,87,1,2977,1404,3072,1505,08_06/NAIM40 2_0/102_WSCT/WSCT7162.JPG
08_06,NAIM40 2_0,20210730,184706,90,1,2993,1550,3100,1677,08_06/NAIM40 2_0/102_WSCT/WSCT7193.JPG
08_06,NAIM40 2_0,20210730,184806,89,1,2980,1540,3109,1641,08_06/NAIM40 2_0/102_WSCT/WSCT7194.JPG
08_06,NAIM40 2_0,20210730,184906,87,1,2581,1778,2689,1889,08_06/NAIM40 2_0/102_WSCT/WSCT7195.JPG
08_06,NAIM40 2_0,20210730,190304,35,1,260,2092,354,2176,08_06/NAIM40 2_0/102_WSCT/WSCT7209.JPG
08_06,NAIM40 2_0,20210730,191504,69,1,2,1658,89,1756,08_06/NAIM40 2_0/102_WSCT/WSCT7221.JPG
08_06,NAIM40 2_0,20210730,191604,53,1,81,1695,180,1808,08_06/NAIM40 2_0/102_WSCT/WSCT7222.JPG
08_06,NAIM40 2_0,20210730,194204,60,1,1886,1742,1975,1805,08_06/NAIM40 2_0/102_WSCT/WSCT7248.JPG
08_06,NAIM40 2_0,20210730,194304,80,1,2797,1278,2910,1422,08_06/NAIM40 2_0/102_WSCT/WSCT7249.JPG
08_06,NAIM40 2_0,20210730,194404,89,1,2558,813,2667,919,08_06/NAIM40 2_0/102_WSCT/WSCT7250.JPG
08_06,NAIM40 2_0,20210730,200004,61,1,642,1145,728,1249,08_06/NAIM40 2_0/102_WSCT/WSCT7266.JPG
08_06,NAIM40 2_0,20210730,201006,30,1,4130,294,4213,363,08_06/NAIM40 2_0/102_WSCT/WSCT7276.JPG
08_06,NAIM40 2_0,20210730,202406,64,1,2478,919,2602,1044,08_06/NAIM40 2_0/102_WSCT/WSCT7290.JPG
08_06,NAIM40 2_0,20210730,205004,33,1,196,2177,307,2245,08_06/NAIM40 2_0/102_WSCT/WSCT7316.JPG
08_06,NAIM40 2_0,20210730,205104,74,1,2509,1656,2608,1735,08_06/NAIM40 2_0/102_WSCT/WSCT7317.JPG
