08_06,NAIM58 2_0,20210730,143016,71,1,337,272,417,385,08_06/NAIM58 2_0/102_WSCT/WSCT5238.JPG
08_06,NAIM58 2_0,20210730,144522,28,1,0,456,33,576,08_06/NAIM58 2_0/102_WSCT/WSCT5253.JPG
08_06,NAIM58 2_0,20210730,145522,41,1,266,1922,397,2086,08_06/NAIM58 2_0/102_WSCT/WSCT5263.JPG
08_06,NAIM58 2_0,20210730,151130,42,1,1471,1733,2196,2362,08_06/NAIM58 2_0/102_WSCT/WSCT5279.JPG
08_06,NAIM58 2_0,20210730,151530,44,1,1466,108,1534,169,08_06/NAIM58 2_0/102_WSCT/WSCT5283.JPG
08_06,NAIM58 2_0,20210730,151630,42,1,1467,109,1540,169,08_06/NAIM58 2_0/102_WSCT/WSCT5284.JPG
08_06,NAIM58 2_0,20210730,151730,53,1,1464,108,1540,170,08_06/NAIM58 2_0/102_WSCT/WSCT5285.JPG
08_06,NAIM58 2_0,20210730,152730,51,1,932,2302,1015,2376,08_06/NAIM58 2_0/102_WSCT/WSCT5295.JPG
08_06,NAIM58 2_0,20210730,153130,27,1,1467,108,1540,170,08_06/NAIM58 2_0/102_WSCT/WSCT5299.JPG
08_06,NAIM58 2_0,20210730,153230,54,1,1465,106,1535,170,08_06/NAIM58 2_0/102_WSCT/WSCT5300.JPG
08_06,NAIM58 2_0,20210730,153430,59,1,1465,106,1535,169,08_06/NAIM58 2_0/102_WSCT/WSCT5302.JPG
08_06,NAIM58 2_0,20210730,153630,29,1,1465,107,1533,167,08_06/NAIM58 2_0/102_WSCT/WSCT5304.JPG
08_06,NAIM58 2_0,20210730,153930,71,1,201,539,297,603,08_06/NAIM58 2_0/102_WSCT/WSCT5307.JPG
08_06,NAIM58 2_0,20210730,154630,26,1,3949,2027,4047,2098,08_06/NAIM58 2_0/102_WSCT/WSCT5314.JPG
08_06,NAIM58 2_0,20210730,155030,74,1,542,1901,628,2002,08_06/NAIM58 2_0/102_WSCT/WSCT5318.JPG
08_06,NAIM58 2_0,20210730,155430,77,1,3779,1950,3987,2104,08_06/NAIM58 2_0/102_WSCT/WSCT5322.JPG
08_06,NAIM58 2_0,20210730,155530,80,1,3779,1948,3974,2098,08_06/NAIM58 2_0/102_WSCT/WSCT5323.JPG
08_06,NAIM58 2_0,20210730,160230,56,1,620,922,706,979,08_06/NAIM58 2_0/102_WSCT/WSCT5330.JPG
08_06,NAIM58 2_0,20210730,162330,31,1,1095,1967,1176,2064,08_06/NAIM58 2_0/102_WSCT/WSCT5351.JPG
08_06,NAIM58 2_0,20210730,162930,29,1,632,1712,702,1789,08_06/NAIM58 2_0/102_WSCT/WSCT5357.JPG
08_06,NAIM58 2_0,20210730,163330,61,1,103,1409,209,1499,08_06/NAIM58 2_0/102_WSCT/WSCT5361.JPG
08_06,NAIM58 2_0,20210730,163430,71,1,331,1251,438,1318,08_06/NAIM58 2_0/102_WSCT/WSCT5362.JPG
08_06,NAIM58 2_0,20210730,163930,63,1,341,1246,446,1343,08_06/NAIM58 2_0/102_WSCT/WSCT5367.JPG
08_06,NAIM58 2_0,20210730,164030,68,1,389,1527,489,1593,08_06/NAIM58 2_0/102_WSCT/WSCT5368.JPG
08_06,NAIM58 2_0,20210730,164130,32,1,617,1733,700,1841,08_06/NAIM58 2_0/102_WSCT/WSCT5369.JPG
08_06,NAIM58 2_0,20210730,165030,35,1,780,13,853,60,08_06/NAIM58 2_0/102_WSCT/WSCT5378.JPG
08_06,NAIM58 2_0,20210730,165630,59,1,287,428,370,513,08_06/NAIM58 2_0/102_WSCT/WSCT5384.JPG
08_06,NAIM58 2_0,20210730,165930,64,1,121,1602,227,1749,08_06/NAIM58 2_0/102_WSCT/WSCT5387.JPG
08_06,NAIM58 2_0,20210730,170230,46,1,4099,2047,4179,2130,08_06/NAIM58 2_0/102_WSCT/WSCT5390.JPG
08_06,NAIM58 2_0,20210730,170630,84,1,1255,393,1333,487,08_06/NAIM58 2_0/102_WSCT/WSCT5394.JPG
08_06,NAIM58 2_0,20210730,171030,52,1,1430,415,1506,463,08_06/NAIM58 2_0/102_WSCT/WSCT5398.JPG
08_06,NAIM58 2_0,20210730,171730,27,1,1210,790,1281,851,08_06/NAIM58 2_0/102_WSCT/WSCT5405.JPG
08_06,NAIM58 2_0,20210730,172430,47,1,3028,1272,3108,1356,08_06/NAIM58 2_0/102_WSCT/WSCT5412.JPG
08_06,NAIM58 2_0,20210730,173630,28,1,1687,261,1761,372,08_06/NAIM58 2_0/102_WSCT/WSCT5424.JPG
08_06,NAIM58 2_0,20210730,173730,59,1,2205,1256,2298,1320,08_06/NAIM58 2_0/102_WSCT/WSCT5425.JPG
08_06,NAIM58 2_0,20210730,175530,36,1,3945,478,4102,575,08_06/NAIM58 2_0/102_WSCT/WSCT5443.JPG
08_06,NAIM58 2_0,20210730,181330,25,1,3731,1497,3803,1574,08_06/NAIM58 2_0/102_WSCT/WSCT5461.JPG
08_06,NAIM58 2_0,20210730,182430,40,1,3914,550,4078,647,08_06/NAIM58 2_0/102_WSCT/WSCT5472.JPG
08_06,NAIM58 2_0,20210730,182530,25,1,4101,2216,4224,2376,08_06/NAIM58 2_0/102_WSCT/WSCT5473.JPG
08_06,NAIM58 2_0,20210730,182836,44,1,996,158,1083,212,08_06/NAIM58 2_0/102_WSCT/WSCT5476.JPG
08_06,NAIM58 2_0,20210730,183436,27,1,1584,632,1725,790,08_06/NAIM58 2_0/102_WSCT/WSCT5482.JPG
08_06,NAIM58 2_0,20210730,183536,60,1,598,1285,696,1374,08_06/NAIM58 2_0/102_WSCT/WSCT5483.JPG
08_06,NAIM58 2_0,20210730,183536,73,1,181,540,278,604,08_06/NAIM58 2_0/102_WSCT/WSCT5483.JPG
08_06,NAIM58 2_0,20210730,184136,74,1,315,1027,437,1132,08_06/NAIM58 2_0/102_WSCT/WSCT5489.JPG
08_06,NAIM58 2_0,20210730,184136,77,1,841,937,941,1004,08_06/NAIM58 2_0/102_WSCT/WSCT5489.JPG
08_06,NAIM58 2_0,20210730,184436,65,1,3019,1334,3104,1414,08_06/NAIM58 2_0/102_WSCT/WSCT5492.JPG
08_06,NAIM58 2_0,20210730,185036,87,1,177,189,263,282,08_06/NAIM58 2_0/102_WSCT/WSCT5498.JPG
08_06,NAIM58 2_0,20210730,185136,90,1,226,1062,312,1166,08_06/NAIM58 2_0/102_WSCT/WSCT5499.JPG
08_06,NAIM58 2_0,20210730,185538,37,1,1585,625,1728,780,08_06/NAIM58 2_0/102_WSCT/WSCT5503.JPG
08_06,NAIM58 2_0,20210730,190238,63,1,2317,1107,2410,1185,08_06/NAIM58 2_0/102_WSCT/WSCT5510.JPG
08_06,NAIM58 2_0,20210730,190238,72,1,2698,1763,2797,1847,08_06/NAIM58 2_0/102_WSCT/WSCT5510.JPG
08_06,NAIM58 2_0,20210730,190538,28,1,1628,626,1764,790,08_06/NAIM58 2_0/102_WSCT/WSCT5513.JPG
08_06,NAIM58 2_0,20210730,191336,25,1,49,70,142,154,08_06/NAIM58 2_0/102_WSCT/WSCT5521.JPG
08_06,NAIM58 2_0,20210730,192736,57,1,147,440,266,518,08_06/NAIM58 2_0/102_WSCT/WSCT5535.JPG
08_06,NAIM58 2_0,20210730,192836,58,1,2189,1239,2278,1326,08_06/NAIM58 2_0/102_WSCT/WSCT5536.JPG
08_06,NAIM58 2_0,20210730,193836,50,1,3892,1971,3959,2021,08_06/NAIM58 2_0/102_WSCT/WSCT5546.JPG
08_06,NAIM58 2_0,20210730,194136,34,1,1849,505,1984,592,08_06/NAIM58 2_0/102_WSCT/WSCT5549.JPG
08_06,NAIM58 2_0,20210730,194236,36,1,1862,477,1997,567,08_06/NAIM58 2_0/102_WSCT/WSCT5550.JPG
08_06,NAIM58 2_0,20210730,194636,28,1,3712,1789,3809,1851,08_06/NAIM58 2_0/102_WSCT/WSCT5554.JPG
08_06,NAIM58 2_0,20210730,195236,28,1,4131,2198,4224,2367,08_06/NAIM58 2_0/102_WSCT/WSCT5560.JPG
08_06,NAIM58 2_0,20210730,200836,50,1,2939,1538,3020,1640,08_06/NAIM58 2_0/102_WSCT/WSCT5576.JPG
08_06,NAIM58 2_0,20210730,201036,46,1,761,205,844,276,08_06/NAIM58 2_0/102_WSCT/WSCT5578.JPG
08_06,NAIM58 2_0,20210730,203138,54,1,3762,1454,3836,1552,08_06/NAIM58 2_0/102_WSCT/WSCT5599.JPG
08_06,NAIM58 2_0,20210730,203338,79,1,3645,1849,3739,1911,08_06/NAIM58 2_0/102_WSCT/WSCT5601.JPG
08_06,NAIM58 2_0,20210730,203438,56,1,2196,1385,2273,1479,08_06/NAIM58 2_0/102_WSCT/WSCT5602.JPG
08_06,NAIM58 2_0,20210730,203438,68,1,3784,1888,3869,1969,08_06/NAIM58 2_0/102_WSCT/WSCT5602.JPG
08_06,NAIM58 2_0,20210730,204236,45,1,102,1099,194,1195,08_06/NAIM58 2_0/102_WSCT/WSCT5610.JPG
08_06,NAIM58 2_0,20210730,204336,62,1,132,483,238,613,08_06/NAIM58 2_0/102_WSCT/WSCT5611.JPG
08_06,NAIM58 2_0,20210730,204936,45,1,1158,1651,1252,1738,08_06/NAIM58 2_0/102_WSCT/WSCT5617.JPG
08_06,NAIM58 2_0,20210730,205536,59,1,2919,2192,3281,2376,08_06/NAIM58 2_0/102_WSCT/WSCT5623.JPG
08_06,NAIM58 2_0,20210730,205636,29,1,4025,1761,4105,1860,08_06/NAIM58 2_0/102_WSCT/WSCT5624.JPG
08_06,NAIM58 2_0,20210730,205736,74,1,2235,1900,2468,2050,08_06/NAIM58 2_0/102_WSCT/WSCT5625.JPG
08_06,NAIM58 2_0,20210730,210236,41,1,3896,47,3980,121,08_06/NAIM58 2_0/102_WSCT/WSCT5630.JPG
08_06,NAIM58 2_0,20210730,211336,58,1,1405,2279,1507,2369,08_06/NAIM58 2_0/102_WSCT/WSCT5641.JPG
08_06,NAIM58 2_0,20210730,211836,33,1,3810,387,3897,482,08_06/NAIM58 2_0/102_WSCT/WSCT5646.JPG
08_06,NAIM58 2_0,20210730,211936,41,1,3816,393,3901,480,08_06/NAIM58 2_0/102_WSCT/WSCT5647.JPG
08_06,NAIM58 2_0,20210730,212036,26,1,4029,89,4123,155,08_06/NAIM58 2_0/102_WSCT/WSCT5648.JPG
08_06,NAIM58 2_0,20210730,212236,57,1,326,1222,429,1321,08_06/NAIM58 2_0/102_WSCT/WSCT5650.JPG
08_06,NAIM58 2_0,20210730,212338,41,1,235,1449,334,1536,08_06/NAIM58 2_0/102_WSCT/WSCT5651.JPG
08_06,NAIM58 2_0,20210730,215536,27,1,287,1660,410,1809,08_06/NAIM58 2_0/102_WSCT/WSCT5683.JPG
08_06,NAIM58 2_0,20210731,063402,70,1,1526,1406,1632,1495,08_06/NAIM58 2_0/102_WSCT/WSCT5722.JPG
08_06,NAIM58 2_0,20210731,063502,43,1,1581,1378,1675,1466,08_06/NAIM58 2_0/102_WSCT/WSCT5723.JPG
08_06,NAIM58 2_0,20210731,063602,51,1,1556,1454,1656,1564,08_06/NAIM58 2_0/102_WSCT/WSCT5724.JPG
08_06,NAIM58 2_0,20210731,064202,30,1,1128,26,1255,103,08_06/NAIM58 2_0/102_WSCT/WSCT5730.JPG
08_06,NAIM58 2_0,20210731,064302,82,1,1126,154,1219,255,08_06/NAIM58 2_0/102_WSCT/WSCT5731.JPG
08_06,NAIM58 2_0,20210731,064602,52,1,1203,283,1307,384,08_06/NAIM58 2_0/102_WSCT/WSCT5734.JPG
08_06,NAIM58 2_0,20210731,072308,34,1,2262,879,2374,1026,08_06/NAIM58 2_0/102_WSCT/WSCT5771.JPG
08_06,NAIM58 2_0,20210731,072608,77,1,2551,61,2697,181,08_06/NAIM58 2_0/102_WSCT/WSCT5774.JPG
08_06,NAIM58 2_0,20210731,072708,86,1,2252,353,2419,516,08_06/NAIM58 2_0/102_WSCT/WSCT5775.JPG
08_06,NAIM58 2_0,20210731,073508,30,1,3447,1178,3570,1354,08_06/NAIM58 2_0/102_WSCT/WSCT5783.JPG
08_06,NAIM58 2_0,20210731,080308,28,1,4156,2243,4224,2371,08_06/NAIM58 2_0/102_WSCT/WSCT5811.JPG
08_06,NAIM58 2_0,20210731,080608,26,1,2334,1195,2434,1298,08_06/NAIM58 2_0/102_WSCT/WSCT5814.JPG
08_06,NAIM58 2_0,20210731,082008,83,1,100,420,247,513,08_06/NAIM58 2_0/102_WSCT/WSCT5828.JPG
08_06,NAIM58 2_0,20210731,082108,88,1,135,438,243,551,08_06/NAIM58 2_0/102_WSCT/WSCT5829.JPG
08_06,NAIM58 2_0,20210731,082308,74,1,4111,502,4212,567,08_06/NAIM58 2_0/102_WSCT/WSCT5831.JPG
08_06,NAIM58 2_0,20210731,083408,49,1,1202,524,1295,645,08_06/NAIM58 2_0/102_WSCT/WSCT5842.JPG
08_06,NAIM58 2_0,20210731,090308,29,1,3976,2194,4169,2370,08_06/NAIM58 2_0/102_WSCT/WSCT5871.JPG
08_06,NAIM58 2_0,20210731,091808,33,1,4179,323,4224,411,08_06/NAIM58 2_0/102_WSCT/WSCT5886.JPG
08_06,NAIM58 2_0,20210731,092408,67,1,1557,819,1645,882,08_06/NAIM58 2_0/102_WSCT/WSCT5892.JPG
08_06,NAIM58 2_0,20210731,092508,54,1,971,436,1075,545,08_06/NAIM58 2_0/102_WSCT/WSCT5893.JPG
08_06,NAIM58 2_0,20210731,092708,40,1,1558,819,1648,883,08_06/NAIM58 2_0/102_WSCT/WSCT5895.JPG
08_06,NAIM58 2_0,20210731,092708,70,1,222,372,333,480,08_06/NAIM58 2_0/102_WSCT/WSCT5895.JPG
08_06,NAIM58 2_0,20210731,092808,29,1,4057,2252,4215,2370,08_06/NAIM58 2_0/102_WSCT/WSCT5896.JPG
08_06,NAIM58 2_0,20210731,093708,32,1,1770,341,1851,449,08_06/NAIM58 2_0/102_WSCT/WSCT5905.JPG
08_06,NAIM58 2_0,20210731,094108,53,1,578,1976,662,2077,08_06/NAIM58 2_0/102_WSCT/WSCT5909.JPG
08_06,NAIM58 2_0,20210731,094208,65,1,574,1972,660,2071,08_06/NAIM58 2_0/102_WSCT/WSCT5910.JPG
08_06,NAIM58 2_0,20210731,095416,38,1,1307,373,1417,520,08_06/NAIM58 2_0/102_WSCT/WSCT5922.JPG
08_06,NAIM58 2_0,20210731,101916,33,1,0,1162,45,1250,08_06/NAIM58 2_0/102_WSCT/WSCT5947.JPG
08_06,NAIM58 2_0,20210731,102216,31,1,614,1305,710,1385,08_06/NAIM58 2_0/102_WSCT/WSCT5950.JPG
08_06,NAIM58 2_0,20210731,103416,76,1,2296,2058,2390,2165,08_06/NAIM58 2_0/102_WSCT/WSCT5962.JPG
08_06,NAIM58 2_0,20210731,103516,28,1,2298,2060,2389,2166,08_06/NAIM58 2_0/102_WSCT/WSCT5963.JPG
08_06,NAIM58 2_0,20210731,103816,61,1,961,1771,1148,1879,08_06/NAIM58 2_0/102_WSCT/WSCT5966.JPG
08_06,NAIM58 2_0,20210731,105016,28,1,374,2027,545,2115,08_06/NAIM58 2_0/102_WSCT/WSCT5978.JPG
08_06,NAIM58 2_0,20210731,105416,80,1,2225,1379,2322,1467,08_06/NAIM58 2_0/102_WSCT/WSCT5982.JPG
08_06,NAIM58 2_0,20210731,110416,30,1,1810,1472,1883,1564,08_06/NAIM58 2_0/102_WSCT/WSCT5992.JPG
08_06,NAIM58 2_0,20210731,111916,47,1,1414,340,1505,470,08_06/NAIM58 2_0/102_WSCT/WSCT6007.JPG
08_06,NAIM58 2_0,20210731,112316,45,1,2075,2062,2167,2165,08_06/NAIM58 2_0/102_WSCT/WSCT6011.JPG
08_06,NAIM58 2_0,20210731,112316,48,1,2976,2157,3057,2251,08_06/NAIM58 2_0/102_WSCT/WSCT6011.JPG
08_06,NAIM58 2_0,20210731,112616,34,1,1103,895,1186,987,08_06/NAIM58 2_0/102_WSCT/WSCT6014.JPG
08_06,NAIM58 2_0,20210731,112616,42,1,2673,2211,2755,2285,08_06/NAIM58 2_0/102_WSCT/WSCT6014.JPG
08_06,NAIM58 2_0,20210731,112716,80,1,2742,2142,2823,2239,08_06/NAIM58 2_0/102_WSCT/WSCT6015.JPG
08_06,NAIM58 2_0,20210731,112816,67,1,2744,2152,2823,2244,08_06/NAIM58 2_0/102_WSCT/WSCT6016.JPG
08_06,NAIM58 2_0,20210731,112816,86,1,2230,1416,2312,1512,08_06/NAIM58 2_0/102_WSCT/WSCT6016.JPG
08_06,NAIM58 2_0,20210731,112916,75,1,2250,1343,2335,1441,08_06/NAIM58 2_0/102_WSCT/WSCT6017.JPG
08_06,NAIM58 2_0,20210731,113016,37,1,2237,1336,2324,1428,08_06/NAIM58 2_0/102_WSCT/WSCT6018.JPG
08_06,NAIM58 2_0,20210731,113216,53,1,2234,1336,2322,1425,08_06/NAIM58 2_0/102_WSCT/WSCT6020.JPG
08_06,NAIM58 2_0,20210731,113416,33,1,2083,2112,2175,2184,08_06/NAIM58 2_0/102_WSCT/WSCT6022.JPG
08_06,NAIM58 2_0,20210731,113516,44,1,568,2035,662,2125,08_06/NAIM58 2_0/102_WSCT/WSCT6023.JPG
08_06,NAIM58 2_0,20210731,114516,63,1,1436,1138,1508,1222,08_06/NAIM58 2_0/102_WSCT/WSCT6033.JPG
08_06,NAIM58 2_0,20210731,115016,81,1,3145,1645,3239,1710,08_06/NAIM58 2_0/102_WSCT/WSCT6038.JPG
08_06,NAIM58 2_0,20210731,120216,40,1,1410,336,1509,475,08_06/NAIM58 2_0/102_WSCT/WSCT6050.JPG
08_06,NAIM58 2_0,20210731,120516,44,1,1413,340,1507,472,08_06/NAIM58 2_0/102_WSCT/WSCT6053.JPG
08_06,NAIM58 2_0,20210731,120716,61,1,1274,2107,1373,2184,08_06/NAIM58 2_0/102_WSCT/WSCT6055.JPG
08_06,NAIM58 2_0,20210731,120816,57,1,3202,2139,3358,2261,08_06/NAIM58 2_0/102_WSCT/WSCT6056.JPG
08_06,NAIM58 2_0,20210731,121416,43,1,385,453,464,557,08_06/NAIM58 2_0/102_WSCT/WSCT6062.JPG
08_06,NAIM58 2_0,20210731,121516,44,1,1087,239,1163,304,08_06/NAIM58 2_0/102_WSCT/WSCT6063.JPG
08_06,NAIM58 2_0,20210731,121716,29,1,4098,2188,4224,2372,08_06/NAIM58 2_0/102_WSCT/WSCT6065.JPG
08_06,NAIM58 2_0,20210731,122716,55,1,3946,1035,4070,1106,08_06/NAIM58 2_0/102_WSCT/WSCT6075.JPG
08_06,NAIM58 2_0,20210731,124116,25,1,3314,2085,3496,2249,08_06/NAIM58 2_0/102_WSCT/WSCT6089.JPG
08_06,NAIM58 2_0,20210731,124216,27,1,3315,2086,3496,2251,08_06/NAIM58 2_0/102_WSCT/WSCT6090.JPG
08_06,NAIM58 2_0,20210731,124816,73,1,1945,1387,2042,1462,08_06/NAIM58 2_0/102_WSCT/WSCT6096.JPG
08_06,NAIM58 2_0,20210731,124916,48,1,1017,443,1101,528,08_06/NAIM58 2_0/102_WSCT/WSCT6097.JPG
08_06,NAIM58 2_0,20210731,125116,29,1,3318,2086,3496,2248,08_06/NAIM58 2_0/102_WSCT/WSCT6099.JPG
08_06,NAIM58 2_0,20210731,130616,41,1,3242,1970,3333,2027,08_06/NAIM58 2_0/102_WSCT/WSCT6114.JPG
08_06,NAIM58 2_0,20210731,131216,26,1,3206,1775,3326,1859,08_06/NAIM58 2_0/102_WSCT/WSCT6120.JPG
08_06,NAIM58 2_0,20210731,131616,42,1,3312,2091,3493,2247,08_06/NAIM58 2_0/102_WSCT/WSCT6124.JPG
08_06,NAIM58 2_0,20210731,131916,69,1,2213,1533,2308,1598,08_06/NAIM58 2_0/102_WSCT/WSCT6127.JPG
08_06,NAIM58 2_0,20210731,134216,75,1,1377,1233,1466,1327,08_06/NAIM58 2_0/102_WSCT/WSCT6150.JPG
08_06,NAIM58 2_0,20210731,135016,38,1,1654,1105,1803,1213,08_06/NAIM58 2_0/102_WSCT/WSCT6158.JPG
08_06,NAIM58 2_0,20210731,142716,59,1,3953,280,4027,369,08_06/NAIM58 2_0/102_WSCT/WSCT6195.JPG
08_06,NAIM58 2_0,20210731,143016,28,1,1716,1523,1829,1631,08_06/NAIM58 2_0/102_WSCT/WSCT6198.JPG
08_06,NAIM58 2_0,20210731,144316,54,1,938,1271,1100,1431,08_06/NAIM58 2_0/102_WSCT/WSCT6211.JPG
08_06,NAIM58 2_0,20210731,150116,83,1,304,1068,425,1177,08_06/NAIM58 2_0/102_WSCT/WSCT6229.JPG
08_06,NAIM58 2_0,20210731,151016,26,1,3906,1669,3983,1765,08_06/NAIM58 2_0/102_WSCT/WSCT6238.JPG
08_06,NAIM58 2_0,20210731,151116,35,1,3923,1667,3993,1738,08_06/NAIM58 2_0/102_WSCT/WSCT6239.JPG
08_06,NAIM58 2_0,20210731,151516,76,1,3701,1679,3770,1743,08_06/NAIM58 2_0/102_WSCT/WSCT6243.JPG
08_06,NAIM58 2_0,20210731,153216,35,1,2305,363,2396,445,08_06/NAIM58 2_0/102_WSCT/WSCT6260.JPG
08_06,NAIM58 2_0,20210731,153316,76,1,1506,1460,1620,1623,08_06/NAIM58 2_0/102_WSCT/WSCT6261.JPG
08_06,NAIM58 2_0,20210731,154316,31,1,15,1216,91,1303,08_06/NAIM58 2_0/102_WSCT/WSCT6271.JPG
08_06,NAIM58 2_0,20210731,154816,36,1,78,1160,175,1257,08_06/NAIM58 2_0/102_WSCT/WSCT6276.JPG
08_06,NAIM58 2_0,20210731,155016,26,1,29,1145,106,1226,08_06/NAIM58 2_0/102_WSCT/WSCT6278.JPG
08_06,NAIM58 2_0,20210731,155216,75,1,11,1152,92,1241,08_06/NAIM58 2_0/102_WSCT/WSCT6280.JPG
08_06,NAIM58 2_0,20210731,155316,73,1,11,1163,102,1232,08_06/NAIM58 2_0/102_WSCT/WSCT6281.JPG
08_06,NAIM58 2_0,20210731,155416,42,1,2845,1993,2936,2068,08_06/NAIM58 2_0/102_WSCT/WSCT6282.JPG
08_06,NAIM58 2_0,20210731,155816,31,1,3010,1560,3089,1661,08_06/NAIM58 2_0/102_WSCT/WSCT6286.JPG
08_06,NAIM58 2_0,20210731,155916,77,1,150,1233,244,1292,08_06/NAIM58 2_0/102_WSCT/WSCT6287.JPG
08_06,NAIM58 2_0,20210731,160016,61,1,601,451,691,563,08_06/NAIM58 2_0/102_WSCT/WSCT6288.JPG
08_06,NAIM58 2_0,20210731,160216,78,1,3573,1879,3685,1990,08_06/NAIM58 2_0/102_WSCT/WSCT6290.JPG
08_06,NAIM58 2_0,20210731,160416,48,1,45,1101,131,1173,08_06/NAIM58 2_0/102_WSCT/WSCT6292.JPG
08_06,NAIM58 2_0,20210731,160516,44,1,0,1177,67,1240,08_06/NAIM58 2_0/102_WSCT/WSCT6293.JPG
08_06,NAIM58 2_0,20210731,160616,64,1,0,1177,87,1240,08_06/NAIM58 2_0/102_WSCT/WSCT6294.JPG
08_06,NAIM58 2_0,20210731,163616,82,1,1468,1104,1552,1207,08_06/NAIM58 2_0/102_WSCT/WSCT6324.JPG
08_06,NAIM58 2_0,20210731,163816,78,1,2318,1128,2408,1201,08_06/NAIM58 2_0/102_WSCT/WSCT6326.JPG
08_06,NAIM58 2_0,20210731,163916,36,1,2434,1268,2519,1330,08_06/NAIM58 2_0/102_WSCT/WSCT6327.JPG
08_06,NAIM58 2_0,20210731,172322,59,1,3894,2017,3979,2117,08_06/NAIM58 2_0/102_WSCT/WSCT6371.JPG
08_06,NAIM58 2_0,20210731,172422,41,1,3494,2037,3584,2130,08_06/NAIM58 2_0/102_WSCT/WSCT6372.JPG
08_06,NAIM58 2_0,20210731,172522,46,1,1470,1553,1574,1632,08_06/NAIM58 2_0/102_WSCT/WSCT6373.JPG
08_06,NAIM58 2_0,20210731,173824,67,1,4151,1353,4224,1463,08_06/NAIM58 2_0/102_WSCT/WSCT6386.JPG
08_06,NAIM58 2_0,20210731,174024,29,1,3584,1909,3667,2004,08_06/NAIM58 2_0/102_WSCT/WSCT6388.JPG
08_06,NAIM58 2_0,20210731,174324,30,1,3200,1766,3300,1875,08_06/NAIM58 2_0/102_WSCT/WSCT6391.JPG
08_06,NAIM58 2_0,20210731,175222,26,1,3052,1902,3139,1961,08_06/NAIM58 2_0/102_WSCT/WSCT6400.JPG
08_06,NAIM58 2_0,20210731,180022,41,1,3394,2282,3475,2345,08_06/NAIM58 2_0/102_WSCT/WSCT6408.JPG
08_06,NAIM58 2_0,20210731,181022,29,1,2134,968,2254,1110,08_06/NAIM58 2_0/102_WSCT/WSCT6418.JPG
08_06,NAIM58 2_0,20210731,181922,77,1,1381,1238,1487,1368,08_06/NAIM58 2_0/102_WSCT/WSCT6427.JPG
08_06,NAIM58 2_0,20210731,182330,77,1,32,1050,124,1153,08_06/NAIM58 2_0/102_WSCT/WSCT6431.JPG
08_06,NAIM58 2_0,20210731,182630,28,1,227,1063,353,1136,08_06/NAIM58 2_0/102_WSCT/WSCT6434.JPG
08_06,NAIM58 2_0,20210731,182730,34,1,1759,1677,1849,1778,08_06/NAIM58 2_0/102_WSCT/WSCT6435.JPG
08_06,NAIM58 2_0,20210731,182730,88,1,291,1019,497,1134,08_06/NAIM58 2_0/102_WSCT/WSCT6435.JPG
08_06,NAIM58 2_0,20210731,182830,56,1,1760,1670,1850,1777,08_06/NAIM58 2_0/102_WSCT/WSCT6436.JPG
08_06,NAIM58 2_0,20210731,183130,27,1,3865,111,3936,204,08_06/NAIM58 2_0/102_WSCT/WSCT6439.JPG
08_06,NAIM58 2_0,20210731,183236,67,1,1032,727,1130,791,08_06/NAIM58 2_0/102_WSCT/WSCT6440.JPG
08_06,NAIM58 2_0,20210731,183336,81,1,1019,726,1124,792,08_06/NAIM58 2_0/102_WSCT/WSCT6441.JPG
08_06,NAIM58 2_0,20210731,183536,34,1,1893,771,2010,855,08_06/NAIM58 2_0/102_WSCT/WSCT6443.JPG
08_06,NAIM58 2_0,20210731,183536,57,1,1000,728,1104,792,08_06/NAIM58 2_0/102_WSCT/WSCT6443.JPG
08_06,NAIM58 2_0,20210731,184136,36,1,926,478,1018,564,08_06/NAIM58 2_0/102_WSCT/WSCT6449.JPG
08_06,NAIM58 2_0,20210731,184836,84,1,2360,1767,2472,1903,08_06/NAIM58 2_0/102_WSCT/WSCT6456.JPG
08_06,NAIM58 2_0,20210731,185636,41,1,2932,1426,3023,1514,08_06/NAIM58 2_0/102_WSCT/WSCT6464.JPG
08_06,NAIM58 2_0,20210731,185938,78,1,2629,1984,2770,2095,08_06/NAIM58 2_0/102_WSCT/WSCT6467.JPG
08_06,NAIM58 2_0,20210731,191544,50,1,3737,1783,3880,1892,08_06/NAIM58 2_0/102_WSCT/WSCT6483.JPG
08_06,NAIM58 2_0,20210731,193444,68,1,3681,1740,3762,1817,08_06/NAIM58 2_0/102_WSCT/WSCT6502.JPG
08_06,NAIM58 2_0,20210731,194750,54,1,3093,1967,3188,2065,08_06/NAIM58 2_0/102_WSCT/WSCT6515.JPG
08_06,NAIM58 2_0,20210731,195050,81,1,3068,1920,3174,2017,08_06/NAIM58 2_0/102_WSCT/WSCT6518.JPG
08_06,NAIM58 2_0,20210731,195150,61,1,2208,751,2412,885,08_06/NAIM58 2_0/102_WSCT/WSCT6519.JPG
08_06,NAIM58 2_0,20210731,195150,83,1,3181,1020,3281,1133,08_06/NAIM58 2_0/102_WSCT/WSCT6519.JPG
08_06,NAIM58 2_0,20210731,195650,70,1,3985,165,4063,224,08_06/NAIM58 2_0/102_WSCT/WSCT6524.JPG
08_06,NAIM58 2_0,20210731,203650,44,1,1156,2069,1248,2175,08_06/NAIM58 2_0/102_WSCT/WSCT6564.JPG
