06_22,NAIM24,20210803,190236,79,1,1088,1960,1190,2058,06_22/NAIM24/101_WSCT/WSCT2994.JPG
06_22,NAIM24,20210803,190336,26,1,855,1820,967,1918,06_22/NAIM24/101_WSCT/WSCT2995.JPG
06_22,NAIM24,20210803,190936,55,1,1291,1785,1391,1894,06_22/NAIM24/101_WSCT/WSCT3001.JPG
06_22,NAIM24,20210803,191236,55,1,1569,2007,1680,2101,06_22/NAIM24/101_WSCT/WSCT3004.JPG
06_22,NAIM24,20210803,191336,50,1,1275,1831,1380,1943,06_22/NAIM24/101_WSCT/WSCT3005.JPG
06_22,NAIM24,20210803,191536,35,1,1274,1832,1377,1944,06_22/NAIM24/101_WSCT/WSCT3007.JPG
06_22,NAIM24,20210803,202036,82,1,1907,871,2019,969,06_22/NAIM24/101_WSCT/WSCT3072.JPG
06_22,NAIM24,20210803,202236,83,1,3065,1765,3194,1869,06_22/NAIM24/101_WSCT/WSCT3074.JPG
06_22,NAIM24,20210803,202436,87,1,2505,1195,2784,1356,06_22/NAIM24/101_WSCT/WSCT3076.JPG
06_22,NAIM24,20210803,202536,29,1,2367,1268,2552,1770,06_22/NAIM24/101_WSCT/WSCT3077.JPG
06_22,NAIM24,20210803,203136,73,1,4101,1643,4224,1774,06_22/NAIM24/101_WSCT/WSCT3083.JPG
06_22,NAIM24,20210803,210136,43,1,3343,2035,3434,2094,06_22/NAIM24/101_WSCT/WSCT3113.JPG
06_22,NAIM24,20210803,212236,77,1,1427,1691,1561,1776,06_22/NAIM24/101_WSCT/WSCT3134.JPG
06_22,NAIM24,20210803,212436,50,1,1730,1752,1838,1870,06_22/NAIM24/101_WSCT/WSCT3136.JPG
06_22,NAIM24,20210804,063702,57,1,2195,527,2383,718,06_22/NAIM24/101_WSCT/WSCT3209.JPG
06_22,NAIM24,20210804,064702,37,1,230,652,359,771,06_22/NAIM24/101_WSCT/WSCT3219.JPG
06_22,NAIM24,20210804,065302,80,1,425,223,546,308,06_22/NAIM24/101_WSCT/WSCT3225.JPG
06_22,NAIM24,20210804,070702,49,1,1913,1731,2022,1824,06_22/NAIM24/101_WSCT/WSCT3239.JPG
06_22,NAIM24,20210804,070902,48,1,1913,1729,2015,1822,06_22/NAIM24/101_WSCT/WSCT3241.JPG
06_22,NAIM24,20210804,070902,77,1,3448,306,3577,392,06_22/NAIM24/101_WSCT/WSCT3241.JPG
06_22,NAIM24,20210804,071002,34,1,3456,313,3578,398,06_22/NAIM24/101_WSCT/WSCT3242.JPG
06_22,NAIM24,20210804,071102,29,1,552,272,651,374,06_22/NAIM24/101_WSCT/WSCT3243.JPG
06_22,NAIM24,20210804,071202,33,1,988,1991,1079,2053,06_22/NAIM24/101_WSCT/WSCT3244.JPG
06_22,NAIM24,20210804,071302,73,1,1941,1717,2055,1813,06_22/NAIM24/101_WSCT/WSCT3245.JPG
06_22,NAIM24,20210804,071402,65,1,939,1929,1021,2023,06_22/NAIM24/101_WSCT/WSCT3246.JPG
06_22,NAIM24,20210804,071402,70,1,1924,1709,2027,1829,06_22/NAIM24/101_WSCT/WSCT3246.JPG
06_22,NAIM24,20210804,071502,66,1,937,1926,1020,2024,06_22/NAIM24/101_WSCT/WSCT3247.JPG
06_22,NAIM24,20210804,071502,78,1,1966,1722,2066,1815,06_22/NAIM24/101_WSCT/WSCT3247.JPG
06_22,NAIM24,20210804,071502,82,1,2416,1277,2533,1374,06_22/NAIM24/101_WSCT/WSCT3247.JPG
06_22,NAIM24,20210804,071602,59,1,193,1003,298,1118,06_22/NAIM24/101_WSCT/WSCT3248.JPG
06_22,NAIM24,20210804,071602,61,1,1965,1723,2067,1820,06_22/NAIM24/101_WSCT/WSCT3248.JPG
06_22,NAIM24,20210804,071702,50,1,192,1003,299,1121,06_22/NAIM24/101_WSCT/WSCT3249.JPG
06_22,NAIM24,20210804,071702,77,1,1966,1728,2066,1821,06_22/NAIM24/101_WSCT/WSCT3249.JPG
06_22,NAIM24,20210804,071802,61,1,1967,1724,2068,1822,06_22/NAIM24/101_WSCT/WSCT3250.JPG
06_22,NAIM24,20210804,071802,62,1,217,1004,330,1094,06_22/NAIM24/101_WSCT/WSCT3250.JPG
06_22,NAIM24,20210804,071802,69,1,937,1927,1019,2023,06_22/NAIM24/101_WSCT/WSCT3250.JPG
06_22,NAIM24,20210804,071902,54,1,968,1953,1073,2023,06_22/NAIM24/101_WSCT/WSCT3251.JPG
06_22,NAIM24,20210804,071902,67,1,1943,1730,2064,1826,06_22/NAIM24/101_WSCT/WSCT3251.JPG
06_22,NAIM24,20210804,072002,79,1,1948,1727,2079,1821,06_22/NAIM24/101_WSCT/WSCT3252.JPG
06_22,NAIM24,20210804,072102,77,1,1947,1729,2079,1823,06_22/NAIM24/101_WSCT/WSCT3253.JPG
06_22,NAIM24,20210804,072202,78,1,1960,1727,2083,1821,06_22/NAIM24/101_WSCT/WSCT3254.JPG
06_22,NAIM24,20210804,072302,46,1,477,1967,581,2066,06_22/NAIM24/101_WSCT/WSCT3255.JPG
06_22,NAIM24,20210804,072302,76,1,3302,1344,3426,1446,06_22/NAIM24/101_WSCT/WSCT3255.JPG
06_22,NAIM24,20210804,072302,79,1,1949,1725,2083,1823,06_22/NAIM24/101_WSCT/WSCT3255.JPG
06_22,NAIM24,20210804,072402,49,1,164,2078,279,2181,06_22/NAIM24/101_WSCT/WSCT3256.JPG
06_22,NAIM24,20210804,072402,67,1,3309,1350,3428,1451,06_22/NAIM24/101_WSCT/WSCT3256.JPG
06_22,NAIM24,20210804,072402,78,1,1947,1725,2083,1822,06_22/NAIM24/101_WSCT/WSCT3256.JPG
06_22,NAIM24,20210804,072502,56,1,282,2089,392,2189,06_22/NAIM24/101_WSCT/WSCT3257.JPG
06_22,NAIM24,20210804,072502,58,1,3303,1348,3432,1460,06_22/NAIM24/101_WSCT/WSCT3257.JPG
06_22,NAIM24,20210804,072502,77,1,1951,1727,2083,1824,06_22/NAIM24/101_WSCT/WSCT3257.JPG
06_22,NAIM24,20210804,072602,75,1,1952,1727,2084,1825,06_22/NAIM24/101_WSCT/WSCT3258.JPG
06_22,NAIM24,20210804,072702,29,1,303,2090,407,2186,06_22/NAIM24/101_WSCT/WSCT3259.JPG
06_22,NAIM24,20210804,072702,42,1,3294,1011,3386,1116,06_22/NAIM24/101_WSCT/WSCT3259.JPG
06_22,NAIM24,20210804,072702,74,1,1952,1725,2085,1824,06_22/NAIM24/101_WSCT/WSCT3259.JPG
06_22,NAIM24,20210804,072802,28,1,298,2089,408,2185,06_22/NAIM24/101_WSCT/WSCT3260.JPG
06_22,NAIM24,20210804,072802,54,1,3290,1008,3383,1113,06_22/NAIM24/101_WSCT/WSCT3260.JPG
06_22,NAIM24,20210804,072802,74,1,1954,1729,2083,1824,06_22/NAIM24/101_WSCT/WSCT3260.JPG
06_22,NAIM24,20210804,072902,56,1,3289,999,3384,1112,06_22/NAIM24/101_WSCT/WSCT3261.JPG
06_22,NAIM24,20210804,072902,81,1,1956,1729,2079,1817,06_22/NAIM24/101_WSCT/WSCT3261.JPG
06_22,NAIM24,20210804,073002,50,1,3291,1005,3385,1111,06_22/NAIM24/101_WSCT/WSCT3262.JPG
06_22,NAIM24,20210804,073002,77,1,1952,1726,2081,1818,06_22/NAIM24/101_WSCT/WSCT3262.JPG
06_22,NAIM24,20210804,073102,27,1,297,2087,411,2185,06_22/NAIM24/101_WSCT/WSCT3263.JPG
06_22,NAIM24,20210804,073102,42,1,3272,1012,3402,1098,06_22/NAIM24/101_WSCT/WSCT3263.JPG
06_22,NAIM24,20210804,073102,78,1,1957,1726,2080,1820,06_22/NAIM24/101_WSCT/WSCT3263.JPG
06_22,NAIM24,20210804,073202,73,1,1956,1727,2082,1821,06_22/NAIM24/101_WSCT/WSCT3264.JPG
06_22,NAIM24,20210804,073302,28,1,3273,1015,3397,1098,06_22/NAIM24/101_WSCT/WSCT3265.JPG
06_22,NAIM24,20210804,073302,71,1,1954,1726,2083,1822,06_22/NAIM24/101_WSCT/WSCT3265.JPG
06_22,NAIM24,20210804,073402,25,1,312,2088,417,2177,06_22/NAIM24/101_WSCT/WSCT3266.JPG
06_22,NAIM24,20210804,073402,69,1,1961,1727,2080,1820,06_22/NAIM24/101_WSCT/WSCT3266.JPG
06_22,NAIM24,20210804,073502,27,1,3411,995,3527,1107,06_22/NAIM24/101_WSCT/WSCT3267.JPG
06_22,NAIM24,20210804,073602,57,1,3411,1002,3523,1106,06_22/NAIM24/101_WSCT/WSCT3268.JPG
06_22,NAIM24,20210804,073702,71,1,3294,988,3414,1079,06_22/NAIM24/101_WSCT/WSCT3269.JPG
06_22,NAIM24,20210804,073802,61,1,3290,989,3415,1083,06_22/NAIM24/101_WSCT/WSCT3270.JPG
06_22,NAIM24,20210804,073902,35,1,305,2088,411,2183,06_22/NAIM24/101_WSCT/WSCT3271.JPG
06_22,NAIM24,20210804,073902,59,1,3283,989,3414,1083,06_22/NAIM24/101_WSCT/WSCT3271.JPG
06_22,NAIM24,20210804,074002,56,1,301,2085,417,2184,06_22/NAIM24/101_WSCT/WSCT3272.JPG
06_22,NAIM24,20210804,074002,66,1,3290,989,3416,1083,06_22/NAIM24/101_WSCT/WSCT3272.JPG
06_22,NAIM24,20210804,074102,51,1,305,2085,416,2184,06_22/NAIM24/101_WSCT/WSCT3273.JPG
06_22,NAIM24,20210804,074102,64,1,3287,990,3412,1086,06_22/NAIM24/101_WSCT/WSCT3273.JPG
06_22,NAIM24,20210804,074202,46,1,2952,1492,3058,1579,06_22/NAIM24/101_WSCT/WSCT3274.JPG
06_22,NAIM24,20210804,074302,33,1,2953,1493,3058,1578,06_22/NAIM24/101_WSCT/WSCT3275.JPG
06_22,NAIM24,20210804,074302,75,1,3280,986,3399,1085,06_22/NAIM24/101_WSCT/WSCT3275.JPG
06_22,NAIM24,20210804,074402,41,1,2986,1414,3109,1531,06_22/NAIM24/101_WSCT/WSCT3276.JPG
06_22,NAIM24,20210804,074402,72,1,3281,992,3406,1086,06_22/NAIM24/101_WSCT/WSCT3276.JPG
06_22,NAIM24,20210804,074502,68,1,3281,995,3407,1084,06_22/NAIM24/101_WSCT/WSCT3277.JPG
06_22,NAIM24,20210804,074602,63,1,3279,996,3408,1083,06_22/NAIM24/101_WSCT/WSCT3278.JPG
06_22,NAIM24,20210804,074702,66,1,3278,998,3407,1084,06_22/NAIM24/101_WSCT/WSCT3279.JPG
06_22,NAIM24,20210804,074802,36,1,344,2097,441,2181,06_22/NAIM24/101_WSCT/WSCT3280.JPG
06_22,NAIM24,20210804,074802,52,1,3493,301,3600,397,06_22/NAIM24/101_WSCT/WSCT3280.JPG
06_22,NAIM24,20210804,074802,72,1,3282,995,3408,1083,06_22/NAIM24/101_WSCT/WSCT3280.JPG
06_22,NAIM24,20210804,074902,48,1,3484,302,3600,396,06_22/NAIM24/101_WSCT/WSCT3281.JPG
06_22,NAIM24,20210804,074902,54,1,979,1994,1076,2077,06_22/NAIM24/101_WSCT/WSCT3281.JPG
06_22,NAIM24,20210804,074902,76,1,3282,995,3405,1085,06_22/NAIM24/101_WSCT/WSCT3281.JPG
06_22,NAIM24,20210804,075002,32,1,3481,298,3603,400,06_22/NAIM24/101_WSCT/WSCT3282.JPG
06_22,NAIM24,20210804,075002,61,1,3283,987,3385,1086,06_22/NAIM24/101_WSCT/WSCT3282.JPG
06_22,NAIM24,20210804,075102,26,1,3486,297,3601,397,06_22/NAIM24/101_WSCT/WSCT3283.JPG
06_22,NAIM24,20210804,075102,58,1,3287,989,3385,1086,06_22/NAIM24/101_WSCT/WSCT3283.JPG
06_22,NAIM24,20210804,075202,66,1,3285,992,3384,1087,06_22/NAIM24/101_WSCT/WSCT3284.JPG
06_22,NAIM24,20210804,075302,28,1,968,1991,1072,2070,06_22/NAIM24/101_WSCT/WSCT3285.JPG
06_22,NAIM24,20210804,075302,61,1,3288,986,3390,1086,06_22/NAIM24/101_WSCT/WSCT3285.JPG
06_22,NAIM24,20210804,075402,25,1,3485,296,3601,399,06_22/NAIM24/101_WSCT/WSCT3286.JPG
06_22,NAIM24,20210804,075402,26,1,965,1982,1064,2073,06_22/NAIM24/101_WSCT/WSCT3286.JPG
06_22,NAIM24,20210804,075402,27,1,2988,1418,3121,1555,06_22/NAIM24/101_WSCT/WSCT3286.JPG
06_22,NAIM24,20210804,075502,25,1,3486,298,3600,398,06_22/NAIM24/101_WSCT/WSCT3287.JPG
06_22,NAIM24,20210804,075502,29,1,971,1980,1069,2076,06_22/NAIM24/101_WSCT/WSCT3287.JPG
06_22,NAIM24,20210804,075502,43,1,2990,1415,3120,1558,06_22/NAIM24/101_WSCT/WSCT3287.JPG
06_22,NAIM24,20210804,075602,56,1,2998,1423,3106,1559,06_22/NAIM24/101_WSCT/WSCT3288.JPG
06_22,NAIM24,20210804,075702,40,1,2998,1431,3104,1559,06_22/NAIM24/101_WSCT/WSCT3289.JPG
06_22,NAIM24,20210804,075902,61,1,3482,301,3601,397,06_22/NAIM24/101_WSCT/WSCT3291.JPG
06_22,NAIM24,20210804,080002,32,1,3485,299,3601,398,06_22/NAIM24/101_WSCT/WSCT3292.JPG
06_22,NAIM24,20210804,080102,43,1,3015,1919,3105,2025,06_22/NAIM24/101_WSCT/WSCT3293.JPG
06_22,NAIM24,20210804,080202,47,1,3017,1922,3109,2023,06_22/NAIM24/101_WSCT/WSCT3294.JPG
06_22,NAIM24,20210804,080402,28,1,3006,1912,3102,2000,06_22/NAIM24/101_WSCT/WSCT3296.JPG
06_22,NAIM24,20210804,080402,31,1,3488,299,3601,398,06_22/NAIM24/101_WSCT/WSCT3296.JPG
06_22,NAIM24,20210804,080502,33,1,3009,1912,3103,1997,06_22/NAIM24/101_WSCT/WSCT3297.JPG
06_22,NAIM24,20210804,080702,61,1,2997,1923,3100,2002,06_22/NAIM24/101_WSCT/WSCT3299.JPG
06_22,NAIM24,20210804,080802,62,1,2999,1922,3101,2002,06_22/NAIM24/101_WSCT/WSCT3300.JPG
06_22,NAIM24,20210804,080902,58,1,3001,1921,3098,2002,06_22/NAIM24/101_WSCT/WSCT3301.JPG
06_22,NAIM24,20210804,080902,87,1,186,596,276,706,06_22/NAIM24/101_WSCT/WSCT3301.JPG
06_22,NAIM24,20210804,081002,46,1,2999,1923,3099,2003,06_22/NAIM24/101_WSCT/WSCT3302.JPG
06_22,NAIM24,20210804,081002,64,1,159,629,277,725,06_22/NAIM24/101_WSCT/WSCT3302.JPG
06_22,NAIM24,20210804,081102,63,1,2998,1922,3099,2004,06_22/NAIM24/101_WSCT/WSCT3303.JPG
06_22,NAIM24,20210804,081202,28,1,163,625,279,723,06_22/NAIM24/101_WSCT/WSCT3304.JPG
06_22,NAIM24,20210804,081202,51,1,3001,1924,3095,2006,06_22/NAIM24/101_WSCT/WSCT3304.JPG
06_22,NAIM24,20210804,081300,51,1,3000,1926,3097,2006,06_22/NAIM24/101_WSCT/WSCT3305.JPG
06_22,NAIM24,20210804,081400,42,1,160,625,280,722,06_22/NAIM24/101_WSCT/WSCT3306.JPG
06_22,NAIM24,20210804,081500,42,1,162,624,280,722,06_22/NAIM24/101_WSCT/WSCT3307.JPG
06_22,NAIM24,20210804,081600,45,1,161,626,279,723,06_22/NAIM24/101_WSCT/WSCT3308.JPG
06_22,NAIM24,20210804,081600,63,1,355,167,446,292,06_22/NAIM24/101_WSCT/WSCT3308.JPG
06_22,NAIM24,20210804,081700,28,1,162,628,276,724,06_22/NAIM24/101_WSCT/WSCT3309.JPG
06_22,NAIM24,20210804,081700,83,1,470,499,573,571,06_22/NAIM24/101_WSCT/WSCT3309.JPG
06_22,NAIM24,20210804,081802,78,1,470,498,575,573,06_22/NAIM24/101_WSCT/WSCT3310.JPG
06_22,NAIM24,20210804,081900,39,1,162,625,280,724,06_22/NAIM24/101_WSCT/WSCT3311.JPG
06_22,NAIM24,20210804,081900,80,1,470,497,576,572,06_22/NAIM24/101_WSCT/WSCT3311.JPG
06_22,NAIM24,20210804,082000,28,1,162,622,281,722,06_22/NAIM24/101_WSCT/WSCT3312.JPG
06_22,NAIM24,20210804,082000,80,1,470,498,576,574,06_22/NAIM24/101_WSCT/WSCT3312.JPG
06_22,NAIM24,20210804,082102,37,1,163,624,281,721,06_22/NAIM24/101_WSCT/WSCT3313.JPG
06_22,NAIM24,20210804,082102,81,1,471,497,575,574,06_22/NAIM24/101_WSCT/WSCT3313.JPG
06_22,NAIM24,20210804,082202,35,1,162,624,281,722,06_22/NAIM24/101_WSCT/WSCT3314.JPG
06_22,NAIM24,20210804,082202,82,1,472,497,574,573,06_22/NAIM24/101_WSCT/WSCT3314.JPG
06_22,NAIM24,20210804,082302,43,1,161,622,281,722,06_22/NAIM24/101_WSCT/WSCT3315.JPG
06_22,NAIM24,20210804,082302,78,1,472,499,575,573,06_22/NAIM24/101_WSCT/WSCT3315.JPG
06_22,NAIM24,20210804,082402,59,1,161,622,282,722,06_22/NAIM24/101_WSCT/WSCT3316.JPG
06_22,NAIM24,20210804,082402,78,1,471,498,576,573,06_22/NAIM24/101_WSCT/WSCT3316.JPG
06_22,NAIM24,20210804,082502,42,1,163,620,281,722,06_22/NAIM24/101_WSCT/WSCT3317.JPG
06_22,NAIM24,20210804,082502,84,1,473,499,571,571,06_22/NAIM24/101_WSCT/WSCT3317.JPG
06_22,NAIM24,20210804,082602,46,1,163,623,281,721,06_22/NAIM24/101_WSCT/WSCT3318.JPG
06_22,NAIM24,20210804,082702,45,1,161,622,282,722,06_22/NAIM24/101_WSCT/WSCT3319.JPG
06_22,NAIM24,20210804,082802,42,1,161,622,281,722,06_22/NAIM24/101_WSCT/WSCT3320.JPG
06_22,NAIM24,20210804,082902,26,1,1041,1965,1140,2064,06_22/NAIM24/101_WSCT/WSCT3321.JPG
06_22,NAIM24,20210804,082902,32,1,162,623,280,722,06_22/NAIM24/101_WSCT/WSCT3321.JPG
06_22,NAIM24,20210804,083002,34,1,161,624,281,722,06_22/NAIM24/101_WSCT/WSCT3322.JPG
06_22,NAIM24,20210804,083002,38,1,3495,292,3603,402,06_22/NAIM24/101_WSCT/WSCT3322.JPG
06_22,NAIM24,20210804,083102,38,1,160,624,281,722,06_22/NAIM24/101_WSCT/WSCT3323.JPG
06_22,NAIM24,20210804,083202,59,1,159,627,279,728,06_22/NAIM24/101_WSCT/WSCT3324.JPG
06_22,NAIM24,20210804,083802,28,1,340,542,414,622,06_22/NAIM24/101_WSCT/WSCT3330.JPG
06_22,NAIM24,20210804,083802,28,1,173,627,281,700,06_22/NAIM24/101_WSCT/WSCT3330.JPG
06_22,NAIM24,20210804,083902,40,1,173,625,282,700,06_22/NAIM24/101_WSCT/WSCT3331.JPG
06_22,NAIM24,20210804,084002,36,1,173,626,282,700,06_22/NAIM24/101_WSCT/WSCT3332.JPG
06_22,NAIM24,20210804,084102,41,1,174,626,282,699,06_22/NAIM24/101_WSCT/WSCT3333.JPG
06_22,NAIM24,20210804,084202,27,1,1212,511,1283,594,06_22/NAIM24/101_WSCT/WSCT3334.JPG
06_22,NAIM24,20210804,084202,41,1,2769,2197,2883,2318,06_22/NAIM24/101_WSCT/WSCT3334.JPG
06_22,NAIM24,20210804,084202,46,1,174,625,284,701,06_22/NAIM24/101_WSCT/WSCT3334.JPG
06_22,NAIM24,20210804,084302,34,1,174,627,281,699,06_22/NAIM24/101_WSCT/WSCT3335.JPG
06_22,NAIM24,20210804,084302,67,1,1398,325,1489,393,06_22/NAIM24/101_WSCT/WSCT3335.JPG
06_22,NAIM24,20210804,084402,35,1,171,626,281,701,06_22/NAIM24/101_WSCT/WSCT3336.JPG
06_22,NAIM24,20210804,084502,36,1,173,627,282,700,06_22/NAIM24/101_WSCT/WSCT3337.JPG
06_22,NAIM24,20210804,084502,62,1,1568,1125,1639,1190,06_22/NAIM24/101_WSCT/WSCT3337.JPG
06_22,NAIM24,20210804,084602,41,1,173,627,281,700,06_22/NAIM24/101_WSCT/WSCT3338.JPG
06_22,NAIM24,20210804,084702,37,1,174,627,283,700,06_22/NAIM24/101_WSCT/WSCT3339.JPG
06_22,NAIM24,20210804,084702,55,1,1569,1125,1639,1190,06_22/NAIM24/101_WSCT/WSCT3339.JPG
06_22,NAIM24,20210804,084802,50,1,172,627,283,701,06_22/NAIM24/101_WSCT/WSCT3340.JPG
06_22,NAIM24,20210804,084902,63,1,172,624,281,701,06_22/NAIM24/101_WSCT/WSCT3341.JPG
06_22,NAIM24,20210804,085802,33,1,939,364,1052,450,06_22/NAIM24/101_WSCT/WSCT3350.JPG
06_22,NAIM24,20210804,090202,44,1,3531,289,3617,372,06_22/NAIM24/101_WSCT/WSCT3354.JPG
06_22,NAIM24,20210804,091402,26,1,1243,570,1336,639,06_22/NAIM24/101_WSCT/WSCT3366.JPG
06_22,NAIM24,20210804,091702,52,1,1154,1697,1245,1803,06_22/NAIM24/101_WSCT/WSCT3369.JPG
06_22,NAIM24,20210804,092508,45,1,1568,1250,1671,1350,06_22/NAIM24/101_WSCT/WSCT3377.JPG
06_22,NAIM24,20210804,093608,36,1,1960,1254,2046,1374,06_22/NAIM24/101_WSCT/WSCT3388.JPG
06_22,NAIM24,20210804,094708,87,1,3509,51,3677,188,06_22/NAIM24/101_WSCT/WSCT3399.JPG
06_22,NAIM24,20210804,094808,35,1,3520,45,3650,172,06_22/NAIM24/101_WSCT/WSCT3400.JPG
06_22,NAIM24,20210804,094908,52,1,3526,32,3640,163,06_22/NAIM24/101_WSCT/WSCT3401.JPG
06_22,NAIM24,20210804,094908,79,1,3454,322,3577,414,06_22/NAIM24/101_WSCT/WSCT3401.JPG
06_22,NAIM24,20210804,095008,61,1,3518,36,3643,165,06_22/NAIM24/101_WSCT/WSCT3402.JPG
06_22,NAIM24,20210804,095108,70,1,3496,30,3640,175,06_22/NAIM24/101_WSCT/WSCT3403.JPG
06_22,NAIM24,20210804,095208,49,1,3510,34,3640,171,06_22/NAIM24/101_WSCT/WSCT3404.JPG
06_22,NAIM24,20210804,095308,64,1,3529,35,3662,142,06_22/NAIM24/101_WSCT/WSCT3405.JPG
06_22,NAIM24,20210804,095408,58,1,3600,40,3747,131,06_22/NAIM24/101_WSCT/WSCT3406.JPG
06_22,NAIM24,20210804,095408,87,1,1188,1446,1280,1552,06_22/NAIM24/101_WSCT/WSCT3406.JPG
06_22,NAIM24,20210804,095816,61,1,1523,1730,1618,1825,06_22/NAIM24/101_WSCT/WSCT3410.JPG
06_22,NAIM24,20210804,100316,37,1,3605,1525,3690,1646,06_22/NAIM24/101_WSCT/WSCT3415.JPG
06_22,NAIM24,20210804,110716,42,1,2270,2,2656,309,06_22/NAIM24/101_WSCT/WSCT3479.JPG
06_22,NAIM24,20210804,111116,29,1,2265,9,2631,314,06_22/NAIM24/101_WSCT/WSCT3483.JPG
06_22,NAIM24,20210804,111216,53,1,2274,6,2651,308,06_22/NAIM24/101_WSCT/WSCT3484.JPG
06_22,NAIM24,20210804,112214,40,1,2273,7,2643,317,06_22/NAIM24/101_WSCT/WSCT3494.JPG
06_22,NAIM24,20210804,112314,73,1,2280,10,2656,318,06_22/NAIM24/101_WSCT/WSCT3495.JPG
06_22,NAIM24,20210804,112414,32,1,1838,708,1929,790,06_22/NAIM24/101_WSCT/WSCT3496.JPG
06_22,NAIM24,20210804,112616,65,1,2279,10,2642,313,06_22/NAIM24/101_WSCT/WSCT3498.JPG
06_22,NAIM24,20210804,112714,32,1,3564,1117,3639,1187,06_22/NAIM24/101_WSCT/WSCT3499.JPG
06_22,NAIM24,20210804,112714,38,1,2270,2,2643,307,06_22/NAIM24/101_WSCT/WSCT3499.JPG
06_22,NAIM24,20210804,114616,54,1,2274,1,2611,298,06_22/NAIM24/101_WSCT/WSCT3518.JPG
06_22,NAIM24,20210804,115116,29,1,4004,407,4084,475,06_22/NAIM24/101_WSCT/WSCT3523.JPG
06_22,NAIM24,20210804,115322,30,1,4009,416,4083,475,06_22/NAIM24/101_WSCT/WSCT3525.JPG
06_22,NAIM24,20210804,115522,28,1,2295,17,2655,301,06_22/NAIM24/101_WSCT/WSCT3527.JPG
06_22,NAIM24,20210804,115522,41,1,4002,425,4081,493,06_22/NAIM24/101_WSCT/WSCT3527.JPG
06_22,NAIM24,20210804,115722,25,1,3997,433,4079,505,06_22/NAIM24/101_WSCT/WSCT3529.JPG
06_22,NAIM24,20210804,115822,47,1,3996,439,4076,508,06_22/NAIM24/101_WSCT/WSCT3530.JPG
06_22,NAIM24,20210804,115922,28,1,3994,445,4074,514,06_22/NAIM24/101_WSCT/WSCT3531.JPG
06_22,NAIM24,20210804,120222,58,1,2283,10,2653,305,06_22/NAIM24/101_WSCT/WSCT3534.JPG
06_22,NAIM24,20210804,120522,60,1,2296,31,2652,310,06_22/NAIM24/101_WSCT/WSCT3537.JPG
06_22,NAIM24,20210804,120622,33,1,2289,12,2660,305,06_22/NAIM24/101_WSCT/WSCT3538.JPG
06_22,NAIM24,20210804,120722,70,1,2290,12,2648,310,06_22/NAIM24/101_WSCT/WSCT3539.JPG
06_22,NAIM24,20210804,120822,81,1,2290,6,2665,311,06_22/NAIM24/101_WSCT/WSCT3540.JPG
06_22,NAIM24,20210804,120922,76,1,2289,15,2650,310,06_22/NAIM24/101_WSCT/WSCT3541.JPG
06_22,NAIM24,20210804,121022,31,1,2292,27,2660,304,06_22/NAIM24/101_WSCT/WSCT3542.JPG
06_22,NAIM24,20210804,121122,41,1,2288,15,2651,301,06_22/NAIM24/101_WSCT/WSCT3543.JPG
06_22,NAIM24,20210804,121922,30,1,2285,14,2701,297,06_22/NAIM24/101_WSCT/WSCT3551.JPG
06_22,NAIM24,20210804,122022,64,1,2297,39,2641,307,06_22/NAIM24/101_WSCT/WSCT3552.JPG
06_22,NAIM24,20210804,122422,31,1,2292,40,2631,306,06_22/NAIM24/101_WSCT/WSCT3556.JPG
06_22,NAIM24,20210804,124922,25,1,2049,1710,2154,1820,06_22/NAIM24/101_WSCT/WSCT3581.JPG
06_22,NAIM24,20210804,125222,44,1,1577,888,1662,961,06_22/NAIM24/101_WSCT/WSCT3584.JPG
06_22,NAIM24,20210804,145430,66,1,3629,1240,3710,1307,06_22/NAIM24/101_WSCT/WSCT3706.JPG
06_22,NAIM24,20210804,145630,38,1,1721,1526,1806,1612,06_22/NAIM24/101_WSCT/WSCT3708.JPG
06_22,NAIM24,20210804,152330,28,1,90,1430,236,1532,06_22/NAIM24/101_WSCT/WSCT3735.JPG
06_22,NAIM24,20210804,152430,29,1,90,1431,233,1533,06_22/NAIM24/101_WSCT/WSCT3736.JPG
06_22,NAIM24,20210804,154230,40,1,91,1429,234,1530,06_22/NAIM24/101_WSCT/WSCT3754.JPG
06_22,NAIM24,20210804,154530,28,1,91,1432,229,1531,06_22/NAIM24/101_WSCT/WSCT3757.JPG
06_22,NAIM24,20210804,160530,52,1,1173,1714,1261,1818,06_22/NAIM24/101_WSCT/WSCT3777.JPG
06_22,NAIM24,20210804,160736,50,1,3226,1011,3312,1110,06_22/NAIM24/101_WSCT/WSCT3779.JPG
06_22,NAIM24,20210804,161336,67,1,92,1428,237,1529,06_22/NAIM24/101_WSCT/WSCT3785.JPG
06_22,NAIM24,20210804,161936,34,1,4110,1297,4224,1384,06_22/NAIM24/101_WSCT/WSCT3791.JPG
06_22,NAIM24,20210804,161936,41,1,90,1427,238,1529,06_22/NAIM24/101_WSCT/WSCT3791.JPG
06_22,NAIM24,20210804,162136,34,1,4113,1300,4224,1381,06_22/NAIM24/101_WSCT/WSCT3793.JPG
06_22,NAIM24,20210804,162236,46,1,88,1426,241,1529,06_22/NAIM24/101_WSCT/WSCT3794.JPG
06_22,NAIM24,20210804,162336,34,1,86,1426,241,1530,06_22/NAIM24/101_WSCT/WSCT3795.JPG
