06_22,NAIM36,20210619,092122,58,1,4099,1629,4206,1726,06_22/NAIM36/102_WSCT/WSCT4727.JPG
06_22,NAIM36,20210619,092222,44,1,4101,1635,4209,1725,06_22/NAIM36/102_WSCT/WSCT4728.JPG
06_22,NAIM36,20210619,092322,66,1,4094,1636,4205,1729,06_22/NAIM36/102_WSCT/WSCT4729.JPG
06_22,NAIM36,20210619,092722,51,1,2,1181,59,1236,06_22/NAIM36/102_WSCT/WSCT4733.JPG
06_22,NAIM36,20210619,092922,41,1,3873,1501,3971,1600,06_22/NAIM36/102_WSCT/WSCT4735.JPG
06_22,NAIM36,20210619,093022,26,1,2120,1099,2259,1199,06_22/NAIM36/102_WSCT/WSCT4736.JPG
06_22,NAIM36,20210619,093322,72,1,2115,1107,2236,1243,06_22/NAIM36/102_WSCT/WSCT4739.JPG
06_22,NAIM36,20210619,093422,72,1,2119,1113,2235,1248,06_22/NAIM36/102_WSCT/WSCT4740.JPG
06_22,NAIM36,20210619,093524,67,1,2117,1111,2238,1250,06_22/NAIM36/102_WSCT/WSCT4741.JPG
06_22,NAIM36,20210619,093622,39,1,2079,1059,2235,1244,06_22/NAIM36/102_WSCT/WSCT4742.JPG
06_22,NAIM36,20210619,094424,29,1,2943,110,3031,205,06_22/NAIM36/102_WSCT/WSCT4750.JPG
06_22,NAIM36,20210619,094524,26,1,1633,1660,1740,1769,06_22/NAIM36/102_WSCT/WSCT4751.JPG
06_22,NAIM36,20210619,094624,26,1,2944,111,3028,203,06_22/NAIM36/102_WSCT/WSCT4752.JPG
06_22,NAIM36,20210619,094924,40,1,2942,111,3030,205,06_22/NAIM36/102_WSCT/WSCT4755.JPG
06_22,NAIM36,20210619,095522,83,1,806,693,911,810,06_22/NAIM36/102_WSCT/WSCT4761.JPG
06_22,NAIM36,20210619,095622,81,1,807,692,908,808,06_22/NAIM36/102_WSCT/WSCT4762.JPG
06_22,NAIM36,20210619,095722,83,1,808,694,907,806,06_22/NAIM36/102_WSCT/WSCT4763.JPG
06_22,NAIM36,20210619,095822,29,1,2945,115,3026,197,06_22/NAIM36/102_WSCT/WSCT4764.JPG
06_22,NAIM36,20210619,095822,84,1,808,692,908,807,06_22/NAIM36/102_WSCT/WSCT4764.JPG
06_22,NAIM36,20210619,095922,40,1,2945,113,3024,198,06_22/NAIM36/102_WSCT/WSCT4765.JPG
06_22,NAIM36,20210619,095922,83,1,808,693,907,806,06_22/NAIM36/102_WSCT/WSCT4765.JPG
06_22,NAIM36,20210619,100022,55,1,2946,112,3028,201,06_22/NAIM36/102_WSCT/WSCT4766.JPG
06_22,NAIM36,20210619,100022,82,1,807,693,907,807,06_22/NAIM36/102_WSCT/WSCT4766.JPG
06_22,NAIM36,20210619,100122,83,1,811,696,907,807,06_22/NAIM36/102_WSCT/WSCT4767.JPG
06_22,NAIM36,20210619,100222,82,1,810,696,905,805,06_22/NAIM36/102_WSCT/WSCT4768.JPG
06_22,NAIM36,20210619,100322,63,1,2946,110,3028,201,06_22/NAIM36/102_WSCT/WSCT4769.JPG
06_22,NAIM36,20210619,100322,79,1,807,692,907,807,06_22/NAIM36/102_WSCT/WSCT4769.JPG
06_22,NAIM36,20210619,100422,39,1,2947,109,3027,203,06_22/NAIM36/102_WSCT/WSCT4770.JPG
06_22,NAIM36,20210619,100422,76,1,808,695,906,806,06_22/NAIM36/102_WSCT/WSCT4770.JPG
06_22,NAIM36,20210619,100522,30,1,1048,625,1161,714,06_22/NAIM36/102_WSCT/WSCT4771.JPG
06_22,NAIM36,20210619,100522,85,1,809,693,905,805,06_22/NAIM36/102_WSCT/WSCT4771.JPG
06_22,NAIM36,20210619,100622,83,1,809,693,905,805,06_22/NAIM36/102_WSCT/WSCT4772.JPG
06_22,NAIM36,20210619,100722,26,1,1050,625,1159,711,06_22/NAIM36/102_WSCT/WSCT4773.JPG
06_22,NAIM36,20210619,100722,84,1,810,693,909,808,06_22/NAIM36/102_WSCT/WSCT4773.JPG
06_22,NAIM36,20210619,100822,79,1,811,686,915,809,06_22/NAIM36/102_WSCT/WSCT4774.JPG
06_22,NAIM36,20210619,100922,72,1,813,705,914,813,06_22/NAIM36/102_WSCT/WSCT4775.JPG
06_22,NAIM36,20210619,101022,76,1,811,700,913,813,06_22/NAIM36/102_WSCT/WSCT4776.JPG
06_22,NAIM36,20210619,101122,75,1,812,703,914,810,06_22/NAIM36/102_WSCT/WSCT4777.JPG
06_22,NAIM36,20210619,101222,75,1,810,703,914,812,06_22/NAIM36/102_WSCT/WSCT4778.JPG
06_22,NAIM36,20210619,101322,69,1,810,707,914,811,06_22/NAIM36/102_WSCT/WSCT4779.JPG
06_22,NAIM36,20210619,101422,42,1,816,708,910,815,06_22/NAIM36/102_WSCT/WSCT4780.JPG
06_22,NAIM36,20210619,101522,64,1,818,707,913,818,06_22/NAIM36/102_WSCT/WSCT4781.JPG
06_22,NAIM36,20210619,101622,43,1,2947,107,3033,210,06_22/NAIM36/102_WSCT/WSCT4782.JPG
06_22,NAIM36,20210619,101622,75,1,816,704,914,813,06_22/NAIM36/102_WSCT/WSCT4782.JPG
06_22,NAIM36,20210619,101722,70,1,816,703,913,814,06_22/NAIM36/102_WSCT/WSCT4783.JPG
06_22,NAIM36,20210619,101822,50,1,2943,107,3033,212,06_22/NAIM36/102_WSCT/WSCT4784.JPG
06_22,NAIM36,20210619,101822,64,1,818,702,912,816,06_22/NAIM36/102_WSCT/WSCT4784.JPG
06_22,NAIM36,20210619,101922,62,1,816,705,911,813,06_22/NAIM36/102_WSCT/WSCT4785.JPG
06_22,NAIM36,20210619,102022,74,1,816,705,911,812,06_22/NAIM36/102_WSCT/WSCT4786.JPG
06_22,NAIM36,20210619,102122,26,1,2944,112,3030,200,06_22/NAIM36/102_WSCT/WSCT4787.JPG
06_22,NAIM36,20210619,102122,74,1,816,703,911,812,06_22/NAIM36/102_WSCT/WSCT4787.JPG
06_22,NAIM36,20210619,102222,49,1,2,1969,79,2065,06_22/NAIM36/102_WSCT/WSCT4788.JPG
06_22,NAIM36,20210619,102822,58,1,1,1968,77,2067,06_22/NAIM36/102_WSCT/WSCT4794.JPG
06_22,NAIM36,20210619,103322,40,1,0,2014,47,2087,06_22/NAIM36/102_WSCT/WSCT4799.JPG
06_22,NAIM36,20210619,104022,34,1,815,715,913,816,06_22/NAIM36/102_WSCT/WSCT4806.JPG
06_22,NAIM36,20210619,105222,37,1,1444,233,1534,318,06_22/NAIM36/102_WSCT/WSCT4818.JPG
06_22,NAIM36,20210619,111824,69,1,805,1002,920,1113,06_22/NAIM36/102_WSCT/WSCT4844.JPG
06_22,NAIM36,20210619,132644,47,1,0,852,57,910,06_22/NAIM36/102_WSCT/WSCT4972.JPG
06_22,NAIM36,20210619,134644,35,1,2546,83,2644,150,06_22/NAIM36/102_WSCT/WSCT4992.JPG
06_22,NAIM36,20210619,134844,34,1,2544,83,2644,150,06_22/NAIM36/102_WSCT/WSCT4994.JPG
06_22,NAIM36,20210619,135044,64,1,493,5,635,293,06_22/NAIM36/102_WSCT/WSCT4996.JPG
06_22,NAIM36,20210619,135244,51,1,2513,1048,2596,1154,06_22/NAIM36/102_WSCT/WSCT4998.JPG
06_22,NAIM36,20210619,135544,27,1,1678,467,1928,744,06_22/NAIM36/102_WSCT/WSCT5001.JPG
06_22,NAIM36,20210619,140444,26,1,818,727,912,846,06_22/NAIM36/102_WSCT/WSCT5010.JPG
06_22,NAIM36,20210619,140544,83,1,994,532,1095,668,06_22/NAIM36/102_WSCT/WSCT5011.JPG
06_22,NAIM36,20210619,140644,25,1,2536,78,2638,152,06_22/NAIM36/102_WSCT/WSCT5012.JPG
06_22,NAIM36,20210619,140644,62,1,3575,1123,3680,1206,06_22/NAIM36/102_WSCT/WSCT5012.JPG
06_22,NAIM36,20210619,141044,54,1,51,2273,149,2371,06_22/NAIM36/102_WSCT/WSCT5016.JPG
06_22,NAIM36,20210619,141144,28,1,449,155,534,247,06_22/NAIM36/102_WSCT/WSCT5017.JPG
06_22,NAIM36,20210619,141744,59,1,2536,81,2627,151,06_22/NAIM36/102_WSCT/WSCT5023.JPG
06_22,NAIM36,20210619,141844,33,1,2533,82,2631,152,06_22/NAIM36/102_WSCT/WSCT5024.JPG
06_22,NAIM36,20210619,141944,30,1,2531,80,2629,151,06_22/NAIM36/102_WSCT/WSCT5025.JPG
06_22,NAIM36,20210619,142044,45,1,2533,81,2630,152,06_22/NAIM36/102_WSCT/WSCT5026.JPG
06_22,NAIM36,20210619,143044,71,1,2477,1423,2583,1489,06_22/NAIM36/102_WSCT/WSCT5036.JPG
06_22,NAIM36,20210619,144744,52,1,443,170,531,249,06_22/NAIM36/102_WSCT/WSCT5053.JPG
06_22,NAIM36,20210619,151444,38,1,2243,1533,2322,1629,06_22/NAIM36/102_WSCT/WSCT5080.JPG
06_22,NAIM36,20210619,151544,40,1,2247,1529,2320,1618,06_22/NAIM36/102_WSCT/WSCT5081.JPG
06_22,NAIM36,20210619,151644,45,1,2242,1531,2321,1627,06_22/NAIM36/102_WSCT/WSCT5082.JPG
06_22,NAIM36,20210619,152044,56,1,2242,1534,2321,1631,06_22/NAIM36/102_WSCT/WSCT5086.JPG
06_22,NAIM36,20210619,152344,43,1,2246,1530,2320,1620,06_22/NAIM36/102_WSCT/WSCT5089.JPG
06_22,NAIM36,20210619,152444,32,1,2244,1534,2323,1633,06_22/NAIM36/102_WSCT/WSCT5090.JPG
06_22,NAIM36,20210619,152744,59,1,2242,1532,2320,1631,06_22/NAIM36/102_WSCT/WSCT5093.JPG
06_22,NAIM36,20210619,152844,44,1,2240,1534,2318,1645,06_22/NAIM36/102_WSCT/WSCT5094.JPG
06_22,NAIM36,20210619,152944,32,1,2241,1531,2323,1636,06_22/NAIM36/102_WSCT/WSCT5095.JPG
06_22,NAIM36,20210619,153244,32,1,2243,1529,2319,1627,06_22/NAIM36/102_WSCT/WSCT5098.JPG
06_22,NAIM36,20210619,153444,38,1,2242,1530,2319,1626,06_22/NAIM36/102_WSCT/WSCT5100.JPG
06_22,NAIM36,20210619,153944,31,1,2241,1529,2320,1626,06_22/NAIM36/102_WSCT/WSCT5105.JPG
06_22,NAIM36,20210619,154344,66,1,3541,233,3618,336,06_22/NAIM36/102_WSCT/WSCT5109.JPG
06_22,NAIM36,20210619,155344,33,1,2537,83,2628,151,06_22/NAIM36/102_WSCT/WSCT5119.JPG
06_22,NAIM36,20210619,155444,26,1,2536,82,2624,152,06_22/NAIM36/102_WSCT/WSCT5120.JPG
06_22,NAIM36,20210619,155744,38,1,2843,1820,2951,1916,06_22/NAIM36/102_WSCT/WSCT5123.JPG
06_22,NAIM36,20210619,160144,72,1,2241,1528,2325,1634,06_22/NAIM36/102_WSCT/WSCT5127.JPG
06_22,NAIM36,20210619,160844,52,1,3496,230,3582,319,06_22/NAIM36/102_WSCT/WSCT5134.JPG
06_22,NAIM36,20210619,161244,40,1,3502,226,3582,322,06_22/NAIM36/102_WSCT/WSCT5138.JPG
06_22,NAIM36,20210619,161344,78,1,2923,824,3091,944,06_22/NAIM36/102_WSCT/WSCT5139.JPG
06_22,NAIM36,20210619,161444,58,1,3527,1272,3680,1422,06_22/NAIM36/102_WSCT/WSCT5140.JPG
06_22,NAIM36,20210619,161544,68,1,2681,752,2783,893,06_22/NAIM36/102_WSCT/WSCT5141.JPG
06_22,NAIM36,20210619,161744,33,1,3574,1117,3669,1208,06_22/NAIM36/102_WSCT/WSCT5143.JPG
06_22,NAIM36,20210619,161944,44,1,3574,1117,3668,1210,06_22/NAIM36/102_WSCT/WSCT5145.JPG
06_22,NAIM36,20210619,162044,42,1,1745,223,1849,369,06_22/NAIM36/102_WSCT/WSCT5146.JPG
06_22,NAIM36,20210619,162244,25,1,2836,1813,2953,1919,06_22/NAIM36/102_WSCT/WSCT5148.JPG
06_22,NAIM36,20210619,162550,31,1,2836,1813,2947,1917,06_22/NAIM36/102_WSCT/WSCT5151.JPG
06_22,NAIM36,20210619,162650,28,1,2836,1817,2947,1916,06_22/NAIM36/102_WSCT/WSCT5152.JPG
06_22,NAIM36,20210619,170650,26,1,1712,480,1817,614,06_22/NAIM36/102_WSCT/WSCT5192.JPG
06_22,NAIM36,20210619,173258,27,1,117,2045,341,2154,06_22/NAIM36/102_WSCT/WSCT5218.JPG
06_22,NAIM36,20210619,180758,67,1,686,2277,785,2373,06_22/NAIM36/102_WSCT/WSCT5253.JPG
06_22,NAIM36,20210619,181258,36,1,689,2282,781,2374,06_22/NAIM36/102_WSCT/WSCT5258.JPG
06_22,NAIM36,20210619,181458,38,1,690,2303,771,2376,06_22/NAIM36/102_WSCT/WSCT5260.JPG
06_22,NAIM36,20210619,181658,31,1,2534,1028,2599,1088,06_22/NAIM36/102_WSCT/WSCT5262.JPG
06_22,NAIM36,20210619,181958,25,1,692,2303,771,2376,06_22/NAIM36/102_WSCT/WSCT5265.JPG
06_22,NAIM36,20210619,182058,46,1,688,2305,771,2374,06_22/NAIM36/102_WSCT/WSCT5266.JPG
06_22,NAIM36,20210619,182958,39,1,2246,1530,2324,1625,06_22/NAIM36/102_WSCT/WSCT5275.JPG
06_22,NAIM36,20210619,183558,29,1,2246,1530,2323,1624,06_22/NAIM36/102_WSCT/WSCT5281.JPG
06_22,NAIM36,20210619,183758,30,1,2245,1529,2323,1619,06_22/NAIM36/102_WSCT/WSCT5283.JPG
06_22,NAIM36,20210619,184158,31,1,3168,1006,3241,1098,06_22/NAIM36/102_WSCT/WSCT5287.JPG
06_22,NAIM36,20210619,190358,49,1,106,206,215,339,06_22/NAIM36/102_WSCT/WSCT5309.JPG
06_22,NAIM36,20210619,190458,79,1,453,394,580,488,06_22/NAIM36/102_WSCT/WSCT5310.JPG
06_22,NAIM36,20210619,190558,71,1,461,395,581,493,06_22/NAIM36/102_WSCT/WSCT5311.JPG
06_22,NAIM36,20210619,190858,29,1,755,144,839,231,06_22/NAIM36/102_WSCT/WSCT5314.JPG
06_22,NAIM36,20210619,194758,29,1,505,2,677,286,06_22/NAIM36/102_WSCT/WSCT5353.JPG
06_22,NAIM36,20210619,200658,55,1,3,0,238,275,06_22/NAIM36/102_WSCT/WSCT5372.JPG
06_22,NAIM36,20210619,205104,29,1,273,804,360,868,06_22/NAIM36/102_WSCT/WSCT5416.JPG
06_22,NAIM36,20210620,061702,60,1,0,781,107,929,06_22/NAIM36/102_WSCT/WSCT5502.JPG
06_22,NAIM36,20210620,063402,36,1,3657,307,3778,412,06_22/NAIM36/102_WSCT/WSCT5519.JPG
06_22,NAIM36,20210620,070402,35,1,2894,1115,3045,1226,06_22/NAIM36/102_WSCT/WSCT5549.JPG
06_22,NAIM36,20210620,072402,48,1,2891,1113,3038,1224,06_22/NAIM36/102_WSCT/WSCT5569.JPG
06_22,NAIM36,20210620,091902,45,1,1449,1763,1534,1855,06_22/NAIM36/102_WSCT/WSCT5684.JPG
06_22,NAIM36,20210620,092302,50,1,1409,1790,1490,1858,06_22/NAIM36/102_WSCT/WSCT5688.JPG
06_22,NAIM36,20210620,092408,44,1,1550,1918,1645,1993,06_22/NAIM36/102_WSCT/WSCT5689.JPG
06_22,NAIM36,20210620,092608,54,1,1544,1922,1651,1996,06_22/NAIM36/102_WSCT/WSCT5691.JPG
06_22,NAIM36,20210620,092708,39,1,1540,1919,1652,1994,06_22/NAIM36/102_WSCT/WSCT5692.JPG
06_22,NAIM36,20210620,093008,42,1,1537,1920,1652,1995,06_22/NAIM36/102_WSCT/WSCT5695.JPG
06_22,NAIM36,20210620,093308,64,1,1538,1923,1644,1991,06_22/NAIM36/102_WSCT/WSCT5698.JPG
06_22,NAIM36,20210620,122216,61,1,989,1576,1103,1673,06_22/NAIM36/102_WSCT/WSCT5867.JPG
06_22,NAIM36,20210620,123316,71,1,3232,515,3319,612,06_22/NAIM36/102_WSCT/WSCT5878.JPG
06_22,NAIM36,20210620,124016,72,1,1192,1872,1261,1964,06_22/NAIM36/102_WSCT/WSCT5885.JPG
06_22,NAIM36,20210620,125816,43,1,1480,29,1584,149,06_22/NAIM36/102_WSCT/WSCT5903.JPG
06_22,NAIM36,20210620,130316,40,1,2611,2108,2684,2174,06_22/NAIM36/102_WSCT/WSCT5908.JPG
06_22,NAIM36,20210620,131416,79,1,3198,1643,3298,1718,06_22/NAIM36/102_WSCT/WSCT5919.JPG
06_22,NAIM36,20210620,131516,89,1,1905,493,2003,636,06_22/NAIM36/102_WSCT/WSCT5920.JPG
06_22,NAIM36,20210620,132716,81,1,1814,54,1919,133,06_22/NAIM36/102_WSCT/WSCT5932.JPG
06_22,NAIM36,20210620,143616,28,1,0,1544,56,1631,06_22/NAIM36/102_WSCT/WSCT6001.JPG
06_22,NAIM36,20210620,152016,78,1,1867,406,1981,543,06_22/NAIM36/102_WSCT/WSCT6045.JPG
06_22,NAIM36,20210620,152216,70,1,1873,429,1982,547,06_22/NAIM36/102_WSCT/WSCT6047.JPG
06_22,NAIM36,20210620,152516,75,1,2355,139,2438,252,06_22/NAIM36/102_WSCT/WSCT6050.JPG
06_22,NAIM36,20210620,160416,26,1,256,1624,332,1710,06_22/NAIM36/102_WSCT/WSCT6089.JPG
06_22,NAIM36,20210620,160816,57,1,0,864,66,923,06_22/NAIM36/102_WSCT/WSCT6093.JPG
06_22,NAIM36,20210620,171622,45,1,1714,504,1819,641,06_22/NAIM36/102_WSCT/WSCT6161.JPG
06_22,NAIM36,20210620,174622,26,1,4082,910,4146,996,06_22/NAIM36/102_WSCT/WSCT6191.JPG
06_22,NAIM36,20210620,175030,27,1,4144,634,4224,755,06_22/NAIM36/102_WSCT/WSCT6195.JPG
06_22,NAIM36,20210620,182030,60,1,1138,539,1235,633,06_22/NAIM36/102_WSCT/WSCT6225.JPG
06_22,NAIM36,20210620,183930,25,1,3843,1945,3928,2054,06_22/NAIM36/102_WSCT/WSCT6244.JPG
06_22,NAIM36,20210620,184330,33,1,1232,2,1548,414,06_22/NAIM36/102_WSCT/WSCT6248.JPG
06_22,NAIM36,20210620,184330,72,1,2696,1801,2824,1910,06_22/NAIM36/102_WSCT/WSCT6248.JPG
06_22,NAIM36,20210620,184430,38,1,3225,946,3301,1019,06_22/NAIM36/102_WSCT/WSCT6249.JPG
06_22,NAIM36,20210620,184630,29,1,2766,2081,2855,2162,06_22/NAIM36/102_WSCT/WSCT6251.JPG
06_22,NAIM36,20210620,184730,38,1,3225,951,3299,1015,06_22/NAIM36/102_WSCT/WSCT6252.JPG
06_22,NAIM36,20210620,185330,27,1,3738,1452,3833,1558,06_22/NAIM36/102_WSCT/WSCT6258.JPG
06_22,NAIM36,20210620,185330,72,1,3215,935,3295,1017,06_22/NAIM36/102_WSCT/WSCT6258.JPG
06_22,NAIM36,20210620,191036,83,1,4108,1709,4212,1841,06_22/NAIM36/102_WSCT/WSCT6275.JPG
06_22,NAIM36,20210620,192944,83,1,2024,1960,2124,2045,06_22/NAIM36/102_WSCT/WSCT6294.JPG
06_22,NAIM36,20210621,060402,84,1,1907,1975,2001,2054,06_22/NAIM36/102_WSCT/WSCT6449.JPG
06_22,NAIM36,20210621,060502,52,1,2072,1995,2156,2110,06_22/NAIM36/102_WSCT/WSCT6450.JPG
06_22,NAIM36,20210621,060702,27,1,3179,1100,3294,1199,06_22/NAIM36/102_WSCT/WSCT6452.JPG
06_22,NAIM36,20210621,061602,40,1,1504,1126,1583,1220,06_22/NAIM36/102_WSCT/WSCT6461.JPG
06_22,NAIM36,20210621,063002,25,1,2026,2028,2238,2156,06_22/NAIM36/102_WSCT/WSCT6475.JPG
06_22,NAIM36,20210621,063502,34,1,100,789,195,865,06_22/NAIM36/102_WSCT/WSCT6480.JPG
06_22,NAIM36,20210621,064702,80,1,1509,626,1650,745,06_22/NAIM36/102_WSCT/WSCT6492.JPG
06_22,NAIM36,20210621,064802,56,1,1124,1021,1250,1106,06_22/NAIM36/102_WSCT/WSCT6493.JPG
06_22,NAIM36,20210621,065002,80,1,1125,1003,1245,1114,06_22/NAIM36/102_WSCT/WSCT6495.JPG
06_22,NAIM36,20210621,065102,32,1,1119,998,1223,1126,06_22/NAIM36/102_WSCT/WSCT6496.JPG
06_22,NAIM36,20210621,065602,31,1,1326,1657,1445,1739,06_22/NAIM36/102_WSCT/WSCT6501.JPG
06_22,NAIM36,20210621,065802,28,1,1327,1657,1444,1740,06_22/NAIM36/102_WSCT/WSCT6503.JPG
06_22,NAIM36,20210621,065902,39,1,1326,1658,1442,1738,06_22/NAIM36/102_WSCT/WSCT6504.JPG
06_22,NAIM36,20210621,070402,26,1,1326,1660,1440,1737,06_22/NAIM36/102_WSCT/WSCT6509.JPG
06_22,NAIM36,20210621,070402,28,1,1127,1304,1212,1389,06_22/NAIM36/102_WSCT/WSCT6509.JPG
06_22,NAIM36,20210621,070802,59,1,2333,1748,2441,1836,06_22/NAIM36/102_WSCT/WSCT6513.JPG
06_22,NAIM36,20210621,071002,33,1,3756,1054,4027,1346,06_22/NAIM36/102_WSCT/WSCT6515.JPG
06_22,NAIM36,20210621,071302,31,1,1326,1660,1440,1737,06_22/NAIM36/102_WSCT/WSCT6518.JPG
06_22,NAIM36,20210621,072002,66,1,1759,1343,1877,1438,06_22/NAIM36/102_WSCT/WSCT6525.JPG
06_22,NAIM36,20210621,072302,77,1,2731,436,2841,522,06_22/NAIM36/102_WSCT/WSCT6528.JPG
06_22,NAIM36,20210621,072402,66,1,2312,1823,2408,1890,06_22/NAIM36/102_WSCT/WSCT6529.JPG
06_22,NAIM36,20210621,072702,48,1,1328,1659,1442,1735,06_22/NAIM36/102_WSCT/WSCT6532.JPG
06_22,NAIM36,20210621,072802,47,1,1328,1658,1445,1735,06_22/NAIM36/102_WSCT/WSCT6533.JPG
06_22,NAIM36,20210621,072802,77,1,2357,2050,2441,2152,06_22/NAIM36/102_WSCT/WSCT6533.JPG
06_22,NAIM36,20210621,072902,39,1,1329,1660,1444,1735,06_22/NAIM36/102_WSCT/WSCT6534.JPG
06_22,NAIM36,20210621,072902,52,1,2291,2123,2382,2200,06_22/NAIM36/102_WSCT/WSCT6534.JPG
06_22,NAIM36,20210621,073002,35,1,2403,2255,2472,2317,06_22/NAIM36/102_WSCT/WSCT6535.JPG
06_22,NAIM36,20210621,073102,71,1,2282,2136,2381,2204,06_22/NAIM36/102_WSCT/WSCT6536.JPG
06_22,NAIM36,20210621,073202,43,1,2253,522,2328,600,06_22/NAIM36/102_WSCT/WSCT6537.JPG
06_22,NAIM36,20210621,074602,28,1,1133,1307,1211,1381,06_22/NAIM36/102_WSCT/WSCT6551.JPG
06_22,NAIM36,20210621,074802,79,1,2725,219,2827,351,06_22/NAIM36/102_WSCT/WSCT6553.JPG
06_22,NAIM36,20210621,075102,26,1,2871,1126,2968,1214,06_22/NAIM36/102_WSCT/WSCT6556.JPG
06_22,NAIM36,20210621,075502,90,1,2659,1835,2758,1956,06_22/NAIM36/102_WSCT/WSCT6560.JPG
06_22,NAIM36,20210621,082302,26,1,1325,1658,1445,1737,06_22/NAIM36/102_WSCT/WSCT6588.JPG
06_22,NAIM36,20210621,084502,27,1,1325,1658,1445,1736,06_22/NAIM36/102_WSCT/WSCT6610.JPG
06_22,NAIM36,20210621,084702,33,1,1325,1658,1445,1736,06_22/NAIM36/102_WSCT/WSCT6612.JPG
06_22,NAIM36,20210621,085202,27,1,1324,1658,1444,1736,06_22/NAIM36/102_WSCT/WSCT6617.JPG
06_22,NAIM36,20210621,095202,31,1,1325,1658,1446,1739,06_22/NAIM36/102_WSCT/WSCT6677.JPG
06_22,NAIM36,20210621,095402,30,1,1324,1657,1445,1739,06_22/NAIM36/102_WSCT/WSCT6679.JPG
06_22,NAIM36,20210621,095502,51,1,1323,1658,1444,1739,06_22/NAIM36/102_WSCT/WSCT6680.JPG
06_22,NAIM36,20210621,095602,30,1,1325,1658,1445,1738,06_22/NAIM36/102_WSCT/WSCT6681.JPG
06_22,NAIM36,20210621,101102,25,1,1325,1657,1445,1741,06_22/NAIM36/102_WSCT/WSCT6696.JPG
06_22,NAIM36,20210621,101908,28,1,1326,1658,1446,1742,06_22/NAIM36/102_WSCT/WSCT6704.JPG
06_22,NAIM36,20210621,102908,27,1,1326,1660,1442,1738,06_22/NAIM36/102_WSCT/WSCT6714.JPG
06_22,NAIM36,20210621,105316,26,1,1325,1658,1447,1738,06_22/NAIM36/102_WSCT/WSCT6738.JPG
06_22,NAIM36,20210621,105816,42,1,1325,1659,1446,1739,06_22/NAIM36/102_WSCT/WSCT6743.JPG
06_22,NAIM36,20210621,110016,29,1,1324,1660,1444,1739,06_22/NAIM36/102_WSCT/WSCT6745.JPG
06_22,NAIM36,20210621,110316,27,1,1325,1661,1442,1736,06_22/NAIM36/102_WSCT/WSCT6748.JPG
06_22,NAIM36,20210621,110416,30,1,1326,1660,1447,1739,06_22/NAIM36/102_WSCT/WSCT6749.JPG
06_22,NAIM36,20210621,112016,26,1,1326,1662,1441,1739,06_22/NAIM36/102_WSCT/WSCT6765.JPG
06_22,NAIM36,20210621,112416,32,1,1326,1662,1441,1739,06_22/NAIM36/102_WSCT/WSCT6769.JPG
06_22,NAIM36,20210621,112616,83,1,862,741,971,852,06_22/NAIM36/102_WSCT/WSCT6771.JPG
06_22,NAIM36,20210621,114116,30,1,1325,1663,1444,1741,06_22/NAIM36/102_WSCT/WSCT6786.JPG
06_22,NAIM36,20210621,114222,47,1,1328,1663,1446,1741,06_22/NAIM36/102_WSCT/WSCT6787.JPG
06_22,NAIM36,20210621,114422,44,1,1326,1661,1445,1741,06_22/NAIM36/102_WSCT/WSCT6789.JPG
06_22,NAIM36,20210621,114522,39,1,1327,1663,1444,1740,06_22/NAIM36/102_WSCT/WSCT6790.JPG
06_22,NAIM36,20210621,114622,27,1,1327,1661,1443,1742,06_22/NAIM36/102_WSCT/WSCT6791.JPG
06_22,NAIM36,20210621,114722,40,1,1326,1661,1445,1742,06_22/NAIM36/102_WSCT/WSCT6792.JPG
06_22,NAIM36,20210621,115422,28,1,1324,1663,1442,1741,06_22/NAIM36/102_WSCT/WSCT6799.JPG
06_22,NAIM36,20210621,115522,47,1,1326,1662,1443,1742,06_22/NAIM36/102_WSCT/WSCT6800.JPG
06_22,NAIM36,20210621,115622,36,1,1324,1661,1443,1742,06_22/NAIM36/102_WSCT/WSCT6801.JPG
06_22,NAIM36,20210621,115822,33,1,1327,1660,1447,1741,06_22/NAIM36/102_WSCT/WSCT6803.JPG
06_22,NAIM36,20210621,115922,36,1,1325,1662,1443,1740,06_22/NAIM36/102_WSCT/WSCT6804.JPG
06_22,NAIM36,20210621,120022,33,1,1326,1660,1446,1742,06_22/NAIM36/102_WSCT/WSCT6805.JPG
06_22,NAIM36,20210621,120222,28,1,1326,1662,1443,1741,06_22/NAIM36/102_WSCT/WSCT6807.JPG
06_22,NAIM36,20210621,120322,28,1,1327,1660,1446,1743,06_22/NAIM36/102_WSCT/WSCT6808.JPG
06_22,NAIM36,20210621,120422,35,1,1326,1661,1443,1742,06_22/NAIM36/102_WSCT/WSCT6809.JPG
06_22,NAIM36,20210621,120722,33,1,1325,1660,1443,1742,06_22/NAIM36/102_WSCT/WSCT6812.JPG
06_22,NAIM36,20210621,120822,32,1,1324,1661,1441,1742,06_22/NAIM36/102_WSCT/WSCT6813.JPG
06_22,NAIM36,20210621,120922,47,1,1327,1660,1445,1742,06_22/NAIM36/102_WSCT/WSCT6814.JPG
06_22,NAIM36,20210621,121022,42,1,1326,1660,1444,1743,06_22/NAIM36/102_WSCT/WSCT6815.JPG
06_22,NAIM36,20210621,121122,40,1,1325,1660,1446,1744,06_22/NAIM36/102_WSCT/WSCT6816.JPG
06_22,NAIM36,20210621,121222,37,1,1325,1661,1444,1742,06_22/NAIM36/102_WSCT/WSCT6817.JPG
