06_22,NAIM19,20210808,123930,66,1,38,1226,147,1301,06_22/NAIM19/101_WSCT/WSCT6592.JPG
06_22,NAIM19,20210808,124030,28,1,2513,1918,2599,1975,06_22/NAIM19/101_WSCT/WSCT6593.JPG
06_22,NAIM19,20210808,124230,46,1,2513,1920,2598,1973,06_22/NAIM19/101_WSCT/WSCT6595.JPG
06_22,NAIM19,20210808,124330,47,1,2513,1920,2598,1972,06_22/NAIM19/101_WSCT/WSCT6596.JPG
06_22,NAIM19,20210808,125830,33,1,26,1201,123,1326,06_22/NAIM19/101_WSCT/WSCT6611.JPG
06_22,NAIM19,20210808,131936,29,1,2509,1913,2601,1973,06_22/NAIM19/101_WSCT/WSCT6632.JPG
06_22,NAIM19,20210808,134538,27,1,2509,1917,2593,1968,06_22/NAIM19/101_WSCT/WSCT6658.JPG
06_22,NAIM19,20210808,143244,83,1,2756,1717,2845,1823,06_22/NAIM19/101_WSCT/WSCT6705.JPG
06_22,NAIM19,20210808,143344,90,1,3322,1809,3415,1914,06_22/NAIM19/101_WSCT/WSCT6706.JPG
06_22,NAIM19,20210808,143444,80,1,3195,1779,3286,1867,06_22/NAIM19/101_WSCT/WSCT6707.JPG
06_22,NAIM19,20210808,143744,41,1,3188,1782,3286,1867,06_22/NAIM19/101_WSCT/WSCT6710.JPG
06_22,NAIM19,20210808,143844,81,1,3195,1781,3285,1864,06_22/NAIM19/101_WSCT/WSCT6711.JPG
06_22,NAIM19,20210808,145644,85,1,2786,1767,3073,2170,06_22/NAIM19/101_WSCT/WSCT6729.JPG
06_22,NAIM19,20210808,150144,69,1,898,1444,1046,1567,06_22/NAIM19/101_WSCT/WSCT6734.JPG
06_22,NAIM19,20210808,153744,70,1,673,1416,803,1512,06_22/NAIM19/101_WSCT/WSCT6770.JPG
06_22,NAIM19,20210808,154644,27,1,861,858,958,976,06_22/NAIM19/101_WSCT/WSCT6779.JPG
06_22,NAIM19,20210808,160844,78,1,3201,400,3353,890,06_22/NAIM19/101_WSCT/WSCT6801.JPG
06_22,NAIM19,20210808,160944,52,1,3657,277,3907,704,06_22/NAIM19/101_WSCT/WSCT6802.JPG
06_22,NAIM19,20210808,175944,39,1,2513,741,2604,862,06_22/NAIM19/101_WSCT/WSCT6912.JPG
06_22,NAIM19,20210808,193544,44,1,2424,206,2604,309,06_22/NAIM19/101_WSCT/WSCT7008.JPG
06_22,NAIM19,20210808,193944,59,1,1542,1068,1644,1197,06_22/NAIM19/101_WSCT/WSCT7012.JPG
06_22,NAIM19,20210808,200644,39,1,156,952,229,1031,06_22/NAIM19/101_WSCT/WSCT7039.JPG
06_22,NAIM19,20210808,202544,50,1,3347,1649,3427,1709,06_22/NAIM19/101_WSCT/WSCT7058.JPG
06_22,NAIM19,20210808,203350,33,1,63,1392,144,1488,06_22/NAIM19/101_WSCT/WSCT7066.JPG
06_22,NAIM19,20210808,204150,34,1,675,2003,775,2087,06_22/NAIM19/101_WSCT/WSCT7074.JPG
06_22,NAIM19,20210808,204350,34,1,672,2002,773,2089,06_22/NAIM19/101_WSCT/WSCT7076.JPG
06_22,NAIM19,20210808,204850,46,1,673,2003,772,2088,06_22/NAIM19/101_WSCT/WSCT7081.JPG
06_22,NAIM19,20210808,204950,35,1,671,2002,774,2089,06_22/NAIM19/101_WSCT/WSCT7082.JPG
06_22,NAIM19,20210808,205050,27,1,667,2001,774,2092,06_22/NAIM19/101_WSCT/WSCT7083.JPG
06_22,NAIM19,20210808,205250,32,1,672,2003,774,2086,06_22/NAIM19/101_WSCT/WSCT7085.JPG
06_22,NAIM19,20210808,210352,38,1,2085,96,2184,160,06_22/NAIM19/101_WSCT/WSCT7096.JPG
06_22,NAIM19,20210808,211450,28,1,0,870,56,972,06_22/NAIM19/101_WSCT/WSCT7107.JPG
06_22,NAIM19,20210809,061708,74,1,3479,1212,3623,1331,06_22/NAIM19/101_WSCT/WSCT7170.JPG
06_22,NAIM19,20210809,061908,49,1,3186,1336,3294,1414,06_22/NAIM19/101_WSCT/WSCT7172.JPG
06_22,NAIM19,20210809,062008,37,1,3170,1337,3297,1420,06_22/NAIM19/101_WSCT/WSCT7173.JPG
06_22,NAIM19,20210809,062108,48,1,3467,1683,3566,1824,06_22/NAIM19/101_WSCT/WSCT7174.JPG
06_22,NAIM19,20210809,062108,60,1,751,1839,825,1911,06_22/NAIM19/101_WSCT/WSCT7174.JPG
06_22,NAIM19,20210809,062908,85,1,3363,1319,3464,1422,06_22/NAIM19/101_WSCT/WSCT7182.JPG
06_22,NAIM19,20210809,063008,39,1,979,1503,1100,1674,06_22/NAIM19/101_WSCT/WSCT7183.JPG
06_22,NAIM19,20210809,063008,87,1,3366,1315,3466,1421,06_22/NAIM19/101_WSCT/WSCT7183.JPG
06_22,NAIM19,20210809,063108,86,1,3366,1310,3464,1419,06_22/NAIM19/101_WSCT/WSCT7184.JPG
06_22,NAIM19,20210809,063208,83,1,3366,1306,3467,1419,06_22/NAIM19/101_WSCT/WSCT7185.JPG
06_22,NAIM19,20210809,063308,76,1,3373,1307,3470,1416,06_22/NAIM19/101_WSCT/WSCT7186.JPG
06_22,NAIM19,20210809,063408,79,1,3380,1309,3470,1408,06_22/NAIM19/101_WSCT/WSCT7187.JPG
06_22,NAIM19,20210809,063508,67,1,3085,1063,3177,1176,06_22/NAIM19/101_WSCT/WSCT7188.JPG
06_22,NAIM19,20210809,064708,44,1,3025,786,3210,902,06_22/NAIM19/101_WSCT/WSCT7200.JPG
06_22,NAIM19,20210809,064908,89,1,1212,1757,1434,1937,06_22/NAIM19/101_WSCT/WSCT7202.JPG
06_22,NAIM19,20210809,065516,65,1,2345,388,2445,480,06_22/NAIM19/101_WSCT/WSCT7208.JPG
06_22,NAIM19,20210809,065816,30,1,2636,889,2729,966,06_22/NAIM19/101_WSCT/WSCT7211.JPG
06_22,NAIM19,20210809,065816,35,1,1403,448,1485,530,06_22/NAIM19/101_WSCT/WSCT7211.JPG
06_22,NAIM19,20210809,071516,65,1,2791,565,2893,637,06_22/NAIM19/101_WSCT/WSCT7228.JPG
06_22,NAIM19,20210809,072316,30,1,1498,1099,1680,1268,06_22/NAIM19/101_WSCT/WSCT7236.JPG
06_22,NAIM19,20210809,072716,51,1,3067,1568,3189,1644,06_22/NAIM19/101_WSCT/WSCT7240.JPG
06_22,NAIM19,20210809,073616,58,1,1667,63,1766,209,06_22/NAIM19/101_WSCT/WSCT7249.JPG
06_22,NAIM19,20210809,073916,83,1,1760,719,1863,844,06_22/NAIM19/101_WSCT/WSCT7252.JPG
06_22,NAIM19,20210809,081416,47,1,811,1739,946,1853,06_22/NAIM19/101_WSCT/WSCT7287.JPG
06_22,NAIM19,20210809,081516,57,1,805,1741,944,1856,06_22/NAIM19/101_WSCT/WSCT7288.JPG
06_22,NAIM19,20210809,081616,55,1,805,1742,945,1857,06_22/NAIM19/101_WSCT/WSCT7289.JPG
06_22,NAIM19,20210809,081716,51,1,811,1740,943,1853,06_22/NAIM19/101_WSCT/WSCT7290.JPG
06_22,NAIM19,20210809,081816,77,1,814,1732,944,1827,06_22/NAIM19/101_WSCT/WSCT7291.JPG
06_22,NAIM19,20210809,081916,65,1,815,1733,948,1827,06_22/NAIM19/101_WSCT/WSCT7292.JPG
06_22,NAIM19,20210809,082016,57,1,815,1735,946,1825,06_22/NAIM19/101_WSCT/WSCT7293.JPG
06_22,NAIM19,20210809,082116,45,1,816,1734,947,1824,06_22/NAIM19/101_WSCT/WSCT7294.JPG
06_22,NAIM19,20210809,082216,55,1,815,1734,946,1824,06_22/NAIM19/101_WSCT/WSCT7295.JPG
06_22,NAIM19,20210809,082316,55,1,815,1735,947,1824,06_22/NAIM19/101_WSCT/WSCT7296.JPG
06_22,NAIM19,20210809,082416,48,1,814,1734,947,1827,06_22/NAIM19/101_WSCT/WSCT7297.JPG
06_22,NAIM19,20210809,082516,55,1,818,1729,949,1827,06_22/NAIM19/101_WSCT/WSCT7298.JPG
06_22,NAIM19,20210809,082616,80,1,770,1625,877,1752,06_22/NAIM19/101_WSCT/WSCT7299.JPG
06_22,NAIM19,20210809,083016,26,1,834,1730,948,1837,06_22/NAIM19/101_WSCT/WSCT7303.JPG
06_22,NAIM19,20210809,083216,46,1,831,1728,955,1846,06_22/NAIM19/101_WSCT/WSCT7305.JPG
06_22,NAIM19,20210809,083316,69,1,822,1739,961,1846,06_22/NAIM19/101_WSCT/WSCT7306.JPG
06_22,NAIM19,20210809,084616,32,1,2601,1748,2705,1871,06_22/NAIM19/101_WSCT/WSCT7319.JPG
06_22,NAIM19,20210809,085622,27,1,1822,724,1930,853,06_22/NAIM19/101_WSCT/WSCT7329.JPG
06_22,NAIM19,20210809,093530,27,1,256,2094,338,2147,06_22/NAIM19/101_WSCT/WSCT7368.JPG
06_22,NAIM19,20210809,094730,50,1,1206,1113,1322,1238,06_22/NAIM19/101_WSCT/WSCT7380.JPG
06_22,NAIM19,20210809,094930,39,1,1212,1132,1319,1242,06_22/NAIM19/101_WSCT/WSCT7382.JPG
06_22,NAIM19,20210809,095030,27,1,1214,1131,1319,1240,06_22/NAIM19/101_WSCT/WSCT7383.JPG
06_22,NAIM19,20210809,095330,25,1,1213,1131,1319,1240,06_22/NAIM19/101_WSCT/WSCT7386.JPG
06_22,NAIM19,20210809,095730,35,1,1212,1130,1318,1241,06_22/NAIM19/101_WSCT/WSCT7390.JPG
06_22,NAIM19,20210809,095830,28,1,1212,1121,1321,1238,06_22/NAIM19/101_WSCT/WSCT7391.JPG
06_22,NAIM19,20210809,100030,43,1,1208,1127,1319,1244,06_22/NAIM19/101_WSCT/WSCT7393.JPG
06_22,NAIM19,20210809,102930,42,1,372,304,465,368,06_22/NAIM19/101_WSCT/WSCT7422.JPG
06_22,NAIM19,20210809,103830,51,1,335,1695,430,1785,06_22/NAIM19/101_WSCT/WSCT7431.JPG
06_22,NAIM19,20210809,104330,27,1,44,819,132,888,06_22/NAIM19/101_WSCT/WSCT7436.JPG
06_22,NAIM19,20210809,115930,46,1,223,596,300,686,06_22/NAIM19/101_WSCT/WSCT7512.JPG
06_22,NAIM19,20210809,133630,51,1,2489,1914,2574,1974,06_22/NAIM19/101_WSCT/WSCT7609.JPG
06_22,NAIM19,20210809,140030,59,1,2680,1292,3050,1628,06_22/NAIM19/101_WSCT/WSCT7633.JPG
06_22,NAIM19,20210809,141130,40,1,2487,1914,2573,1975,06_22/NAIM19/101_WSCT/WSCT7644.JPG
06_22,NAIM19,20210809,143030,32,1,707,1220,811,1305,06_22/NAIM19/101_WSCT/WSCT7663.JPG
06_22,NAIM19,20210809,143430,72,1,2774,483,2855,571,06_22/NAIM19/101_WSCT/WSCT7667.JPG
06_22,NAIM19,20210809,144830,66,1,2481,1098,2569,1175,06_22/NAIM19/101_WSCT/WSCT7681.JPG
06_22,NAIM19,20210809,150030,31,1,1613,2023,1699,2085,06_22/NAIM19/101_WSCT/WSCT7693.JPG
06_22,NAIM19,20210809,151230,67,1,4121,158,4203,228,06_22/NAIM19/101_WSCT/WSCT7705.JPG
06_22,NAIM19,20210809,152430,82,1,3677,1906,3763,1971,06_22/NAIM19/101_WSCT/WSCT7717.JPG
06_22,NAIM19,20210809,172136,60,1,226,1405,319,1536,06_22/NAIM19/101_WSCT/WSCT7834.JPG
06_22,NAIM19,20210809,173436,28,1,2146,1112,2243,1175,06_22/NAIM19/101_WSCT/WSCT7847.JPG
06_22,NAIM19,20210809,174636,51,1,196,938,269,1023,06_22/NAIM19/101_WSCT/WSCT7859.JPG
06_22,NAIM19,20210809,180538,27,1,563,1821,643,1892,06_22/NAIM19/101_WSCT/WSCT7878.JPG
06_22,NAIM19,20210809,182236,38,1,455,1678,563,1791,06_22/NAIM19/101_WSCT/WSCT7895.JPG
06_22,NAIM19,20210809,184436,32,1,357,1434,451,1491,06_22/NAIM19/101_WSCT/WSCT7917.JPG
06_22,NAIM19,20210809,194136,41,1,3707,594,3830,744,06_22/NAIM19/101_WSCT/WSCT7974.JPG
06_22,NAIM19,20210809,194438,30,1,4139,1305,4224,1411,06_22/NAIM19/101_WSCT/WSCT7977.JPG
06_22,NAIM19,20210809,202836,72,1,2622,2250,2738,2376,06_22/NAIM19/101_WSCT/WSCT8021.JPG
06_22,NAIM19,20210809,204536,29,1,1826,69,1886,124,06_22/NAIM19/101_WSCT/WSCT8038.JPG
06_22,NAIM19,20210809,204936,51,1,1278,285,1359,347,06_22/NAIM19/101_WSCT/WSCT8042.JPG
06_22,NAIM19,20210809,205036,49,1,1786,172,1987,289,06_22/NAIM19/101_WSCT/WSCT8043.JPG
06_22,NAIM19,20210809,205136,55,1,1785,172,1949,272,06_22/NAIM19/101_WSCT/WSCT8044.JPG
06_22,NAIM19,20210809,205238,61,1,1784,172,1930,267,06_22/NAIM19/101_WSCT/WSCT8045.JPG
06_22,NAIM19,20210809,211138,40,1,597,22,704,97,06_22/NAIM19/101_WSCT/WSCT8064.JPG
06_22,NAIM19,20210810,062102,31,1,1799,414,1879,516,06_22/NAIM19/101_WSCT/WSCT8134.JPG
06_22,NAIM19,20210810,063202,70,1,19,430,353,674,06_22/NAIM19/101_WSCT/WSCT8145.JPG
06_22,NAIM19,20210810,070202,27,1,1657,369,1761,495,06_22/NAIM19/101_WSCT/WSCT8175.JPG
06_22,NAIM19,20210810,070502,40,1,3130,1098,3211,1187,06_22/NAIM19/101_WSCT/WSCT8178.JPG
06_22,NAIM19,20210810,072202,75,1,3808,85,3899,167,06_22/NAIM19/101_WSCT/WSCT8195.JPG
06_22,NAIM19,20210810,074102,36,1,2173,2085,2255,2193,06_22/NAIM19/101_WSCT/WSCT8214.JPG
06_22,NAIM19,20210810,080502,81,1,2969,1693,3064,1798,06_22/NAIM19/101_WSCT/WSCT8238.JPG
06_22,NAIM19,20210810,081302,28,1,1068,1727,1186,1919,06_22/NAIM19/101_WSCT/WSCT8246.JPG
06_22,NAIM19,20210810,083602,26,1,172,1465,275,1558,06_22/NAIM19/101_WSCT/WSCT8269.JPG
06_22,NAIM19,20210810,090202,65,1,159,1426,261,1551,06_22/NAIM19/101_WSCT/WSCT8295.JPG
06_22,NAIM19,20210810,090302,35,1,81,1364,159,1420,06_22/NAIM19/101_WSCT/WSCT8296.JPG
06_22,NAIM19,20210810,090502,31,1,180,1452,277,1545,06_22/NAIM19/101_WSCT/WSCT8298.JPG
06_22,NAIM19,20210810,090602,46,1,173,1451,273,1541,06_22/NAIM19/101_WSCT/WSCT8299.JPG
06_22,NAIM19,20210810,094702,34,1,178,1457,275,1542,06_22/NAIM19/101_WSCT/WSCT8340.JPG
06_22,NAIM19,20210810,095402,30,1,2515,1800,2601,1892,06_22/NAIM19/101_WSCT/WSCT8347.JPG
06_22,NAIM19,20210810,100002,30,1,176,1454,278,1547,06_22/NAIM19/101_WSCT/WSCT8353.JPG
06_22,NAIM19,20210810,100602,35,1,169,1466,268,1553,06_22/NAIM19/101_WSCT/WSCT8359.JPG
06_22,NAIM19,20210810,101602,26,1,134,1269,254,1356,06_22/NAIM19/101_WSCT/WSCT8369.JPG
06_22,NAIM19,20210810,102102,32,1,168,1470,263,1560,06_22/NAIM19/101_WSCT/WSCT8374.JPG
06_22,NAIM19,20210810,102402,41,1,170,1469,271,1561,06_22/NAIM19/101_WSCT/WSCT8377.JPG
06_22,NAIM19,20210810,104202,60,1,172,1444,270,1556,06_22/NAIM19/101_WSCT/WSCT8395.JPG
06_22,NAIM19,20210810,104302,34,1,172,1454,273,1553,06_22/NAIM19/101_WSCT/WSCT8396.JPG
06_22,NAIM19,20210810,105002,79,1,164,1451,257,1552,06_22/NAIM19/101_WSCT/WSCT8403.JPG
06_22,NAIM19,20210810,105102,38,1,170,1446,269,1556,06_22/NAIM19/101_WSCT/WSCT8404.JPG
06_22,NAIM19,20210810,105402,35,1,172,1451,272,1556,06_22/NAIM19/101_WSCT/WSCT8407.JPG
06_22,NAIM19,20210810,105702,51,1,171,1453,274,1554,06_22/NAIM19/101_WSCT/WSCT8410.JPG
06_22,NAIM19,20210810,105902,39,1,1665,204,1737,276,06_22/NAIM19/101_WSCT/WSCT8412.JPG
06_22,NAIM19,20210810,110302,26,1,1234,728,1312,793,06_22/NAIM19/101_WSCT/WSCT8416.JPG
06_22,NAIM19,20210810,111402,28,1,2202,731,2276,785,06_22/NAIM19/101_WSCT/WSCT8427.JPG
06_22,NAIM19,20210810,111802,27,1,164,1443,272,1538,06_22/NAIM19/101_WSCT/WSCT8431.JPG
06_22,NAIM19,20210810,111902,55,1,167,1442,267,1531,06_22/NAIM19/101_WSCT/WSCT8432.JPG
06_22,NAIM19,20210810,112002,68,1,170,1448,268,1527,06_22/NAIM19/101_WSCT/WSCT8433.JPG
06_22,NAIM19,20210810,112302,32,1,167,1443,267,1532,06_22/NAIM19/101_WSCT/WSCT8436.JPG
06_22,NAIM19,20210810,112502,63,1,171,1453,270,1531,06_22/NAIM19/101_WSCT/WSCT8438.JPG
06_22,NAIM19,20210810,113702,46,1,184,1449,280,1542,06_22/NAIM19/101_WSCT/WSCT8450.JPG
06_22,NAIM19,20210810,113902,31,1,185,1449,281,1547,06_22/NAIM19/101_WSCT/WSCT8452.JPG
06_22,NAIM19,20210810,114002,36,1,185,1443,279,1541,06_22/NAIM19/101_WSCT/WSCT8453.JPG
06_22,NAIM19,20210810,114102,50,1,183,1446,279,1543,06_22/NAIM19/101_WSCT/WSCT8454.JPG
06_22,NAIM19,20210810,114502,40,1,183,1460,279,1544,06_22/NAIM19/101_WSCT/WSCT8458.JPG
06_22,NAIM19,20210810,115602,31,1,184,1449,277,1542,06_22/NAIM19/101_WSCT/WSCT8469.JPG
06_22,NAIM19,20210810,120502,29,1,189,1446,283,1541,06_22/NAIM19/101_WSCT/WSCT8478.JPG
06_22,NAIM19,20210810,133402,86,1,3421,1376,3505,1485,06_22/NAIM19/101_WSCT/WSCT8567.JPG
06_22,NAIM19,20210810,133902,85,1,3145,1725,3224,1828,06_22/NAIM19/101_WSCT/WSCT8572.JPG
06_22,NAIM19,20210810,134002,42,1,3144,1722,3223,1827,06_22/NAIM19/101_WSCT/WSCT8573.JPG
06_22,NAIM19,20210810,134002,43,1,880,14,971,109,06_22/NAIM19/101_WSCT/WSCT8573.JPG
06_22,NAIM19,20210810,134102,41,1,876,8,960,89,06_22/NAIM19/101_WSCT/WSCT8574.JPG
06_22,NAIM19,20210810,134102,83,1,3143,1723,3223,1830,06_22/NAIM19/101_WSCT/WSCT8574.JPG
06_22,NAIM19,20210810,134202,87,1,3110,1593,3194,1706,06_22/NAIM19/101_WSCT/WSCT8575.JPG
06_22,NAIM19,20210810,134302,58,1,3094,1630,3190,1696,06_22/NAIM19/101_WSCT/WSCT8576.JPG
06_22,NAIM19,20210810,134402,87,1,3098,1597,3183,1715,06_22/NAIM19/101_WSCT/WSCT8577.JPG
06_22,NAIM19,20210810,134502,85,1,3113,1595,3199,1708,06_22/NAIM19/101_WSCT/WSCT8578.JPG
06_22,NAIM19,20210810,134602,77,1,3122,1592,3201,1700,06_22/NAIM19/101_WSCT/WSCT8579.JPG
06_22,NAIM19,20210810,134702,69,1,3116,1589,3194,1695,06_22/NAIM19/101_WSCT/WSCT8580.JPG
06_22,NAIM19,20210810,134802,32,1,3151,1735,3241,1836,06_22/NAIM19/101_WSCT/WSCT8581.JPG
06_22,NAIM19,20210810,134902,75,1,3161,1734,3245,1816,06_22/NAIM19/101_WSCT/WSCT8582.JPG
06_22,NAIM19,20210810,135002,79,1,3147,1748,3243,1812,06_22/NAIM19/101_WSCT/WSCT8583.JPG
06_22,NAIM19,20210810,135102,79,1,1340,1117,1457,1191,06_22/NAIM19/101_WSCT/WSCT8584.JPG
06_22,NAIM19,20210810,135202,31,1,3751,509,3806,555,06_22/NAIM19/101_WSCT/WSCT8585.JPG
06_22,NAIM19,20210810,135202,80,1,1351,1063,1465,1132,06_22/NAIM19/101_WSCT/WSCT8585.JPG
06_22,NAIM19,20210810,135402,89,1,2445,1644,2559,1717,06_22/NAIM19/101_WSCT/WSCT8587.JPG
06_22,NAIM19,20210810,135502,83,1,2732,1732,2846,1804,06_22/NAIM19/101_WSCT/WSCT8588.JPG
06_22,NAIM19,20210810,135602,87,1,2733,1732,2845,1804,06_22/NAIM19/101_WSCT/WSCT8589.JPG
06_22,NAIM19,20210810,135702,88,1,2730,1730,2843,1803,06_22/NAIM19/101_WSCT/WSCT8590.JPG
06_22,NAIM19,20210810,140802,42,1,2214,577,2345,651,06_22/NAIM19/101_WSCT/WSCT8601.JPG
06_22,NAIM19,20210810,141002,33,1,182,1465,285,1539,06_22/NAIM19/101_WSCT/WSCT8603.JPG
06_22,NAIM19,20210810,141502,45,1,178,1465,281,1538,06_22/NAIM19/101_WSCT/WSCT8608.JPG
06_22,NAIM19,20210810,143302,46,1,3332,1660,3402,1714,06_22/NAIM19/101_WSCT/WSCT8626.JPG
06_22,NAIM19,20210810,143702,30,1,3330,1659,3403,1714,06_22/NAIM19/101_WSCT/WSCT8630.JPG
06_22,NAIM19,20210810,145702,67,1,180,1463,267,1558,06_22/NAIM19/101_WSCT/WSCT8650.JPG
06_22,NAIM19,20210810,154002,32,1,3572,1639,3890,1971,06_22/NAIM19/101_WSCT/WSCT8693.JPG
06_22,NAIM19,20210810,154102,42,1,3572,1638,3891,1971,06_22/NAIM19/101_WSCT/WSCT8694.JPG
06_22,NAIM19,20210810,154602,61,1,3861,1254,3938,1347,06_22/NAIM19/101_WSCT/WSCT8699.JPG
06_22,NAIM19,20210810,154802,53,1,3860,1256,3934,1347,06_22/NAIM19/101_WSCT/WSCT8701.JPG
06_22,NAIM19,20210810,155302,68,1,3861,1258,3932,1344,06_22/NAIM19/101_WSCT/WSCT8706.JPG
06_22,NAIM19,20210810,155902,40,1,3861,1255,3933,1344,06_22/NAIM19/101_WSCT/WSCT8712.JPG
06_22,NAIM19,20210810,161602,49,1,3327,1652,3400,1713,06_22/NAIM19/101_WSCT/WSCT8729.JPG
06_22,NAIM19,20210810,180102,57,1,1936,349,2009,429,06_22/NAIM19/101_WSCT/WSCT8834.JPG
06_22,NAIM19,20210810,200716,31,1,3175,1891,3258,1977,06_22/NAIM19/101_WSCT/WSCT8960.JPG
06_22,NAIM19,20210810,200816,38,1,3041,1762,3134,1848,06_22/NAIM19/101_WSCT/WSCT8961.JPG
06_22,NAIM19,20210810,200916,63,1,3123,1580,3193,1666,06_22/NAIM19/101_WSCT/WSCT8962.JPG
06_22,NAIM19,20210810,201816,53,1,1710,143,1788,223,06_22/NAIM19/101_WSCT/WSCT8971.JPG
06_22,NAIM19,20210810,201916,27,1,1704,141,1787,219,06_22/NAIM19/101_WSCT/WSCT8972.JPG
06_22,NAIM19,20210810,202016,59,1,1703,141,1782,215,06_22/NAIM19/101_WSCT/WSCT8973.JPG
06_22,NAIM19,20210810,202116,35,1,1707,146,1782,211,06_22/NAIM19/101_WSCT/WSCT8974.JPG
06_22,NAIM19,20210810,204916,42,1,2264,259,2349,351,06_22/NAIM19/101_WSCT/WSCT9002.JPG
06_22,NAIM19,20210810,205316,81,1,3358,885,3444,995,06_22/NAIM19/101_WSCT/WSCT9006.JPG
06_22,NAIM19,20210810,205516,68,1,3354,892,3443,996,06_22/NAIM19/101_WSCT/WSCT9008.JPG
06_22,NAIM19,20210810,205616,85,1,3353,891,3440,1000,06_22/NAIM19/101_WSCT/WSCT9009.JPG
06_22,NAIM19,20210810,210216,54,1,3607,508,3708,617,06_22/NAIM19/101_WSCT/WSCT9015.JPG
06_22,NAIM19,20210811,061302,27,1,1067,444,1182,549,06_22/NAIM19/101_WSCT/WSCT9086.JPG
06_22,NAIM19,20210811,062802,27,1,238,2034,307,2098,06_22/NAIM19/101_WSCT/WSCT9101.JPG
06_22,NAIM19,20210811,070302,43,1,343,126,502,226,06_22/NAIM19/101_WSCT/WSCT9136.JPG
06_22,NAIM19,20210811,070802,37,1,835,325,940,405,06_22/NAIM19/101_WSCT/WSCT9141.JPG
06_22,NAIM19,20210811,071002,26,1,792,105,866,199,06_22/NAIM19/101_WSCT/WSCT9143.JPG
06_22,NAIM19,20210811,072608,70,1,547,476,638,575,06_22/NAIM19/101_WSCT/WSCT9159.JPG
06_22,NAIM19,20210811,072808,41,1,525,455,629,570,06_22/NAIM19/101_WSCT/WSCT9161.JPG
06_22,NAIM19,20210811,073208,73,1,516,467,624,582,06_22/NAIM19/101_WSCT/WSCT9165.JPG
06_22,NAIM19,20210811,073308,37,1,499,448,602,550,06_22/NAIM19/101_WSCT/WSCT9166.JPG
06_22,NAIM19,20210811,073408,27,1,494,447,600,546,06_22/NAIM19/101_WSCT/WSCT9167.JPG
06_22,NAIM19,20210811,073608,25,1,493,447,601,544,06_22/NAIM19/101_WSCT/WSCT9169.JPG
06_22,NAIM19,20210811,073908,28,1,493,446,602,546,06_22/NAIM19/101_WSCT/WSCT9172.JPG
06_22,NAIM19,20210811,074008,47,1,493,447,601,543,06_22/NAIM19/101_WSCT/WSCT9173.JPG
06_22,NAIM19,20210811,074108,29,1,1565,203,1660,298,06_22/NAIM19/101_WSCT/WSCT9174.JPG
06_22,NAIM19,20210811,074108,43,1,497,447,602,551,06_22/NAIM19/101_WSCT/WSCT9174.JPG
06_22,NAIM19,20210811,074208,44,1,513,504,615,603,06_22/NAIM19/101_WSCT/WSCT9175.JPG
06_22,NAIM19,20210811,074308,48,1,3018,1255,3098,1313,06_22/NAIM19/101_WSCT/WSCT9176.JPG
06_22,NAIM19,20210811,074408,26,1,516,493,607,602,06_22/NAIM19/101_WSCT/WSCT9177.JPG
06_22,NAIM19,20210811,074508,50,1,520,498,604,601,06_22/NAIM19/101_WSCT/WSCT9178.JPG
06_22,NAIM19,20210811,075408,74,1,530,494,619,607,06_22/NAIM19/101_WSCT/WSCT9187.JPG
06_22,NAIM19,20210811,075508,73,1,549,582,640,672,06_22/NAIM19/101_WSCT/WSCT9188.JPG
06_22,NAIM19,20210811,075608,73,1,548,584,638,671,06_22/NAIM19/101_WSCT/WSCT9189.JPG
06_22,NAIM19,20210811,075708,70,1,552,584,646,660,06_22/NAIM19/101_WSCT/WSCT9190.JPG
06_22,NAIM19,20210811,075808,78,1,546,599,649,686,06_22/NAIM19/101_WSCT/WSCT9191.JPG
06_22,NAIM19,20210811,075908,77,1,556,616,659,697,06_22/NAIM19/101_WSCT/WSCT9192.JPG
06_22,NAIM19,20210811,080008,76,1,553,618,658,696,06_22/NAIM19/101_WSCT/WSCT9193.JPG
06_22,NAIM19,20210811,080108,68,1,554,619,659,696,06_22/NAIM19/101_WSCT/WSCT9194.JPG
06_22,NAIM19,20210811,080208,66,1,555,618,661,697,06_22/NAIM19/101_WSCT/WSCT9195.JPG
06_22,NAIM19,20210811,080308,65,1,555,618,660,696,06_22/NAIM19/101_WSCT/WSCT9196.JPG
06_22,NAIM19,20210811,080408,69,1,553,618,659,697,06_22/NAIM19/101_WSCT/WSCT9197.JPG
06_22,NAIM19,20210811,080508,67,1,556,615,657,699,06_22/NAIM19/101_WSCT/WSCT9198.JPG
06_22,NAIM19,20210811,080608,78,1,574,614,684,700,06_22/NAIM19/101_WSCT/WSCT9199.JPG
06_22,NAIM19,20210811,080708,74,1,572,613,686,699,06_22/NAIM19/101_WSCT/WSCT9200.JPG
06_22,NAIM19,20210811,080808,79,1,573,615,683,699,06_22/NAIM19/101_WSCT/WSCT9201.JPG
06_22,NAIM19,20210811,080910,78,1,567,619,676,699,06_22/NAIM19/101_WSCT/WSCT9202.JPG
06_22,NAIM19,20210811,081008,74,1,564,613,667,693,06_22/NAIM19/101_WSCT/WSCT9203.JPG
06_22,NAIM19,20210811,081108,71,1,560,614,673,695,06_22/NAIM19/101_WSCT/WSCT9204.JPG
