08_29,NAIM17,20210815,092002,34,1,3629,890,3775,1158,08_29/NAIM17/102_WSCT/WSCT9059.JPG
08_29,NAIM17,20210815,092202,38,1,3627,889,3773,1159,08_29/NAIM17/102_WSCT/WSCT9061.JPG
08_29,NAIM17,20210815,092302,59,1,3626,890,3772,1156,08_29/NAIM17/102_WSCT/WSCT9062.JPG
08_29,NAIM17,20210815,092402,76,1,3624,889,3768,1158,08_29/NAIM17/102_WSCT/WSCT9063.JPG
08_29,NAIM17,20210815,092502,72,1,3628,875,3778,1157,08_29/NAIM17/102_WSCT/WSCT9064.JPG
08_29,NAIM17,20210815,092702,68,1,3628,876,3777,1156,08_29/NAIM17/102_WSCT/WSCT9066.JPG
08_29,NAIM17,20210815,092802,62,1,3629,891,3772,1160,08_29/NAIM17/102_WSCT/WSCT9067.JPG
08_29,NAIM17,20210815,092902,30,1,1718,2269,1829,2374,08_29/NAIM17/102_WSCT/WSCT9068.JPG
08_29,NAIM17,20210815,093202,67,1,3629,896,3773,1155,08_29/NAIM17/102_WSCT/WSCT9071.JPG
08_29,NAIM17,20210815,093302,58,1,3632,895,3771,1158,08_29/NAIM17/102_WSCT/WSCT9072.JPG
08_29,NAIM17,20210815,093402,31,1,3631,886,3774,1159,08_29/NAIM17/102_WSCT/WSCT9073.JPG
08_29,NAIM17,20210815,093502,30,1,2348,460,2467,596,08_29/NAIM17/102_WSCT/WSCT9074.JPG
08_29,NAIM17,20210815,093502,64,1,3631,888,3773,1157,08_29/NAIM17/102_WSCT/WSCT9074.JPG
08_29,NAIM17,20210815,093602,78,1,3627,891,3777,1156,08_29/NAIM17/102_WSCT/WSCT9075.JPG
08_29,NAIM17,20210815,093702,86,1,3595,961,3792,1117,08_29/NAIM17/102_WSCT/WSCT9076.JPG
08_29,NAIM17,20210815,093902,65,1,3611,923,3743,1168,08_29/NAIM17/102_WSCT/WSCT9078.JPG
08_29,NAIM17,20210815,094002,85,1,3600,917,3743,1171,08_29/NAIM17/102_WSCT/WSCT9079.JPG
08_29,NAIM17,20210815,094102,38,1,2948,2043,3019,2098,08_29/NAIM17/102_WSCT/WSCT9080.JPG
08_29,NAIM17,20210815,094102,77,1,3571,936,3742,1163,08_29/NAIM17/102_WSCT/WSCT9080.JPG
08_29,NAIM17,20210815,094402,40,1,2205,2003,2312,2082,08_29/NAIM17/102_WSCT/WSCT9083.JPG
08_29,NAIM17,20210815,094502,43,1,3604,950,3734,1186,08_29/NAIM17/102_WSCT/WSCT9084.JPG
08_29,NAIM17,20210815,094602,48,1,3604,941,3736,1184,08_29/NAIM17/102_WSCT/WSCT9085.JPG
08_29,NAIM17,20210815,094702,40,1,3603,954,3734,1196,08_29/NAIM17/102_WSCT/WSCT9086.JPG
08_29,NAIM17,20210815,094802,66,1,3600,907,3739,1163,08_29/NAIM17/102_WSCT/WSCT9087.JPG
08_29,NAIM17,20210815,095002,60,1,3599,895,3747,1164,08_29/NAIM17/102_WSCT/WSCT9089.JPG
08_29,NAIM17,20210815,095102,26,1,2344,458,2464,591,08_29/NAIM17/102_WSCT/WSCT9090.JPG
08_29,NAIM17,20210815,095102,51,1,3601,892,3749,1163,08_29/NAIM17/102_WSCT/WSCT9090.JPG
08_29,NAIM17,20210815,095202,82,1,3602,893,3747,1160,08_29/NAIM17/102_WSCT/WSCT9091.JPG
08_29,NAIM17,20210815,095302,48,1,3616,932,3753,1172,08_29/NAIM17/102_WSCT/WSCT9092.JPG
08_29,NAIM17,20210815,095502,45,1,3613,898,3758,1169,08_29/NAIM17/102_WSCT/WSCT9094.JPG
08_29,NAIM17,20210815,095802,68,1,3614,922,3749,1173,08_29/NAIM17/102_WSCT/WSCT9097.JPG
08_29,NAIM17,20210815,095902,65,1,3615,909,3755,1176,08_29/NAIM17/102_WSCT/WSCT9098.JPG
08_29,NAIM17,20210815,100002,36,1,3614,928,3755,1174,08_29/NAIM17/102_WSCT/WSCT9099.JPG
08_29,NAIM17,20210815,100202,39,1,3613,921,3757,1183,08_29/NAIM17/102_WSCT/WSCT9101.JPG
08_29,NAIM17,20210815,100502,52,1,3613,927,3755,1183,08_29/NAIM17/102_WSCT/WSCT9104.JPG
08_29,NAIM17,20210815,100802,86,1,4073,1141,4222,1380,08_29/NAIM17/102_WSCT/WSCT9107.JPG
08_29,NAIM17,20210815,104502,50,1,1360,871,1449,988,08_29/NAIM17/102_WSCT/WSCT9144.JPG
08_29,NAIM17,20210815,110102,84,1,3146,1505,3270,1612,08_29/NAIM17/102_WSCT/WSCT9160.JPG
08_29,NAIM17,20210815,110202,73,1,2698,1046,2838,1153,08_29/NAIM17/102_WSCT/WSCT9161.JPG
08_29,NAIM17,20210815,120002,70,1,34,565,153,655,08_29/NAIM17/102_WSCT/WSCT9219.JPG
08_29,NAIM17,20210815,123202,39,1,0,101,69,253,08_29/NAIM17/102_WSCT/WSCT9251.JPG
08_29,NAIM17,20210815,124816,33,1,2348,117,2648,588,08_29/NAIM17/102_WSCT/WSCT9267.JPG
08_29,NAIM17,20210815,145322,25,1,2370,280,2781,608,08_29/NAIM17/102_WSCT/WSCT9392.JPG
08_29,NAIM17,20210815,145822,84,1,2607,967,2700,1076,08_29/NAIM17/102_WSCT/WSCT9397.JPG
08_29,NAIM17,20210815,164424,29,1,2945,973,3097,1106,08_29/NAIM17/102_WSCT/WSCT9503.JPG
08_29,NAIM17,20210816,075610,40,1,449,1543,532,1596,08_29/NAIM17/102_WSCT/WSCT9935.JPG
08_29,NAIM17,20210816,082108,46,1,2230,1386,2311,1486,08_29/NAIM17/102_WSCT/WSCT9960.JPG
08_29,NAIM17,20210816,083508,58,1,2002,2267,2102,2363,08_29/NAIM17/102_WSCT/WSCT9974.JPG
